Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-28 00:00:00-04:00,0.0,129100000.0,0.25103081991207105,60.16525334701631,8.106615447998047,0.0010894163713004446,0.0030542918618452486,1.0,1.0,-0.3936696729156316,0.04864060446645313,4.3960271132448545,4.395265543311597,13.603677797795932,32.2797756536128
2018-08-29 00:00:00-04:00,0.0,129100000.0,0.26281469886811515,62.56014986621065,8.13043670654297,0.0029384961822513933,0.00032616842322852335,-0.660363366703745,-0.660363366703745,0.046941960991768505,0.03980530931003057,4.396353228486727,4.398199730553082,12.52379883933033,31.199896695147203
2018-08-30 00:00:00-04:00,0.0,129100000.0,0.2765251900188348,62.36067246824532,8.073087310791015,-0.00705366732709467,-0.00021741868108882123,0.2867540029112081,0.2867540029112081,0.05216790084332312,-0.003188569694796528,4.39613578616677,4.391121068508978,12.775921609745625,31.452019465562497
2018-08-31 00:00:00-04:00,0.0,129100000.0,0.2983750641931294,67.23537501696975,8.075732421875,0.00032764554403486024,-0.00695974949934175,-0.3486990950226244,-0.3486990950226244,0.07901585447895854,0.07816949939413642,4.389151704648656,4.3914486603889324,12.347138085808776,31.023235941625646
2018-09-04 00:00:00-04:00,0.0,129100000.0,0.29155213009531283,59.55461222289603,8.05279312133789,-0.0028405226100574055,0.0009856886416181876,0.6773773339122884,0.6773773339122884,-0.022866971528828217,-0.11423692947552011,4.390136907818215,4.388604095838563,12.864369548654373,31.540467404471244
2018-09-05 00:00:00-04:00,0.0,129100000.0,0.29545329556617456,69.92038392106605,8.079264068603516,0.0032871758738570733,-0.0024065617023409924,-0.03365260160497019,-0.03365260160497019,0.01338067902157447,0.1740548936726154,4.387727445691961,4.391885880760581,12.830137664902676,31.506235520719546
2018-09-06 00:00:00-04:00,0.0,129100000.0,0.29560337134755993,59.34804226577964,8.047501373291016,-0.003931384720538111,0.004386419716358558,0.15081703723546735,0.15081703723546735,0.0005079509473664423,-0.15120542912381107,4.39210427310969,4.387946747833011,12.970609822176792,31.646707677993664
2018-09-07 00:00:00-04:00,0.0,129100000.0,0.3393866261839626,48.22981592228255,8.006031799316407,-0.005153099334936906,-0.006987797905467996,-0.11778398510242083,-0.11778398510242083,0.14811486972157661,-0.18733939518520415,4.385091946208539,4.3827803254921385,12.845291484064564,31.521389339881434
2018-09-10 00:00:00-04:00,0.0,129100000.0,0.2921266597605676,46.697158074707886,8.032501983642579,0.003306280188448918,0.0021991577841280474,0.27915567282321896,0.27915567282321896,-0.13925111591691886,-0.03177822304037781,4.387288689384609,4.386081151953971,13.091491713737241,31.76758956955411
2018-09-11 00:00:00-04:00,0.0,129100000.0,0.22921203427982367,44.418085431955745,8.040442657470702,0.0009885679261947278,-0.0034010126711006006,0.13221947194719474,0.13221947194719474,-0.21536762694753686,-0.04880538209854213,4.38388188012333,4.387069231568686,13.21567155453798,31.89176941035485
2018-09-12 00:00:00-04:00,0.0,129100000.0,0.2253315035416828,47.68842677528487,8.048383331298828,0.0009875916247903405,0.0034125986228144,-0.0451812716341774,-0.0451812716341774,-0.01692987346992214,0.07362634637503618,4.387288669045165,4.388056335845708,13.169437784790258,31.845535640607128
2018-09-13 00:00:00-04:00,0.0,129100000.0,0.23546837276723032,55.725051431840434,8.068675231933593,0.0025212393345945827,0.0036203351668295802,-0.5477962220950201,-0.5477962220950201,0.04498647133765021,0.1685235852804574,4.390902466572846,4.390574402188541,12.375815420117268,31.05191327593414
2018-09-14 00:00:00-04:00,0.0,129100000.0,0.2528977646328395,53.22592642526069,8.085440826416015,0.002077862102575212,-0.00010914000655004585,1.0,1.0,0.07402009730979375,-0.04484742395682717,4.390793320610092,4.392650108521402,13.126355398673866,31.802453254490736
2018-09-17 00:00:00-04:00,0.0,129100000.0,0.26643610953249874,45.070065742199965,8.066910552978516,-0.002291807439485538,0.0020769676973018125,-0.5314741035856574,-0.5314741035856574,0.05353287688926178,-0.15323097653383455,4.392868134391879,4.390355670871855,12.36819149500661,31.04428935082348
2018-09-18 00:00:00-04:00,0.0,129100000.0,0.2581075595366192,48.275632703802415,8.095143890380859,0.0034998946891655613,-0.0009819798989197936,0.3494897959183674,0.3494897959183674,-0.0312590887567501,0.07112408000330506,4.39188567203483,4.393849455182574,12.667918087074446,31.344015942891318
2018-09-19 00:00:00-04:00,0.0,129100000.0,0.2727042649719842,43.05578574431034,8.086322784423828,-0.0010896787106543515,0.0014198724192062695,-0.3408947700063012,-0.3408947700063012,0.056552800939152936,-0.10812591502464008,4.3933045373883495,4.392759182340425,12.251046011172905,30.927143866989777
2018-09-20 00:00:00-04:00,0.0,129100000.0,0.2105726825982876,60.67408634484501,8.140142059326172,0.006655593195712184,0.0023989727511175563,0.3761950286806883,0.3761950286806883,-0.22783502260252353,0.4091970520561887,4.395700637198158,4.399392724861882,12.570368476600267,31.24646633241714
2018-09-21 00:00:00-04:00,0.0,129100000.0,0.3252559356175618,61.11133796270719,8.146318817138672,0.0007588022134605854,0.006527479333218178,-0.31712400138937136,-0.31712400138937136,0.5446255022454978,0.007206562870630373,4.402206904794235,4.400151239330495,12.188926486695204,30.865024342512076
2018-09-24 00:00:00-04:00,0.0,129100000.0,0.3447305773987876,51.88684632358639,8.066910552978516,-0.00974774814767776,-0.002594098854578175,0.44557477110885046,0.44557477110885046,0.059874823634653795,-0.150945666493998,4.399609435435012,4.390355670871855,12.557433494645137,31.23353135046201
2018-09-25 00:00:00-04:00,0.0,129100000.0,0.3238863522536925,44.811334222515896,8.040442657470702,-0.0032810448726297015,-0.007043609910100002,-0.2582688247712879,-0.2582688247712879,-0.06046526334384983,-0.13636427346046187,4.392540902202234,4.387069231568686,12.258665095649345,30.934762951466215
2018-09-26 00:00:00-04:00,0.0,129100000.0,0.3943588925968914,41.598732312771915,7.979788970947266,-0.00024298245838760835,-0.004611119718909262,0.1361480075901329,0.1361480075901329,0.2175841613974503,-0.07169172633404375,4.387919118476157,4.386826219585278,12.386308695833106,31.06240655164998
2018-09-27 00:00:00-04:00,0.0,129100000.0,0.5982503762871877,46.89242395111471,7.983341979980469,-0.006860367808690149,-0.007834801612794151,-0.0321503131524008,-0.0321503131524008,0.5170201243533554,0.1272560807512273,4.38005346354647,4.379942211269597,12.353630209887788,31.02972806570466
2018-09-28 00:00:00-04:00,0.0,129100000.0,0.7574928295022791,47.68042988172076,8.015310668945313,0.004004424343214907,-0.0023357751460491016,0.4831751509922346,0.4831751509922346,0.26618028091075985,0.01680454675210541,4.377714956222323,4.383938639245775,12.747815371930885,31.423913227747757
2018-10-01 00:00:00-04:00,0.0,129100000.0,0.7409975761870216,44.36196691851172,7.997549438476563,-0.0022159129199526006,0.01003342036675492,-0.022978475858057013,-0.022978475858057013,-0.0217761181001489,-0.06959800847939168,4.387698376000081,4.3817202675578395,12.724568775600384,31.400666631417256
2018-10-02 00:00:00-04:00,0.0,129100000.0,0.6137479967592806,43.311160837445975,7.998439025878906,0.00011123249805300439,-0.005518593167750829,0.13009824352485855,0.13009824352485855,-0.1717273895584568,-0.02368709401447333,4.382164499141471,4.381831493870017,12.84687334571791,31.52297120153478
2018-10-03 00:00:00-04:00,0.0,129100000.0,0.4117983745214339,41.809379169148926,8.009095764160156,0.0013323522560801937,0.003218680866588608,-0.113013698630137,-0.113013698630137,-0.32904322833505517,-0.0346742419103816,4.385378011143113,4.383162959332424,12.726947605149165,31.403045460966037
2018-10-04 00:00:00-04:00,0.0,129100000.0,0.316791216458007,34.494315363593046,7.963804626464844,-0.005654962686048259,-0.0045360666129807825,0.4633204633204633,0.4633204633204633,-0.2307128049590731,-0.1749622680585904,4.380831625362529,4.377491946808796,13.107655748532055,31.783753604348924
2018-10-05 00:00:00-04:00,0.0,129100000.0,0.2966286796684999,32.919557897003514,7.92651138305664,-0.004682842580576718,-0.002777938772110855,-0.22711589202354376,-0.22711589202354376,-0.06364613582075063,-0.04565266624342412,4.3780498209578536,4.3727981053701885,12.850029581899348,31.52612743771622
2018-10-08 00:00:00-04:00,0.0,129100000.0,0.4449836177153288,31.91990022381816,7.948709869384766,0.002800536737457504,-0.007244237943725085,-0.17962184873949583,-0.17962184873949583,0.5001368654326492,-0.03036667978084684,4.370779216106496,4.375594727910835,12.652039696947668,31.328137552764538
2018-10-09 00:00:00-04:00,0.0,129100000.0,0.4851020434505563,29.761733283211356,7.910523223876953,-0.004804131253411614,0.002918466062577174,0.5342509603072982,0.5342509603072982,0.09015708475113482,-0.06761195760243677,4.373693431714857,4.370779019725926,13.080081985147723,31.756179840964595
2018-10-10 00:00:00-04:00,0.0,129100000.0,0.4870424155185388,13.120968737104263,7.716046142578125,-0.024584604051451686,-0.004589098324118468,0.4934279157104111,0.4934279157104111,0.003999925570670637,-0.5591329102963964,4.369093771152537,4.345887168136045,13.481156077314063,32.15725393313093
2018-10-11 00:00:00-04:00,0.0,129100000.0,1.106096133365265,9.357877030018926,7.544657135009766,-0.022212024708174405,-0.026537761812022165,1.0,1.0,1.0,-0.2867998379146991,4.342197526490176,4.323424741505333,14.310145822331537,32.986243678148405
2018-10-12 00:00:00-04:00,0.0,129100000.0,1.3901024178667964,13.840455536515591,7.570410919189453,0.003413512863319035,-0.0061220693516317315,-0.09348130983596559,-0.09348130983596559,0.2567645577400679,0.4790166073049582,4.336056640434552,4.326832441557931,14.21200219127333,32.8881000470902
2018-10-15 00:00:00-04:00,0.0,129100000.0,1.6405000045666787,16.74741347913472,7.589058685302734,0.002463243582460306,-0.009995445670261338,-0.2564240548903538,-0.2564240548903538,0.18012887646374565,0.21003340063118836,4.326010904903538,4.3292926563286995,13.9157178183813,32.59181567419817
2018-10-16 00:00:00-04:00,0.0,129100000.0,1.5584141047969144,32.70163551948892,7.720487976074219,0.017318259908309264,0.008805059176419938,-0.34367649719558535,-0.34367649719558535,-0.05003712254877213,0.952637973632839,4.334777425603568,4.3464626643691435,13.49461635130638,32.170714207123254
2018-10-17 00:00:00-04:00,0.0,129100000.0,1.3940230249942627,31.554591655196546,7.700949859619141,-0.0025306841375346556,0.010589777054679894,-0.050034458993797326,-0.050034458993797326,-0.10548613445979715,-0.0350760396558385,4.345311523709373,4.343928772637759,13.443286783635912,32.11938463945278
2018-10-18 00:00:00-04:00,0.0,129100000.0,1.0429996872056704,25.6802059689102,7.618363952636718,-0.01072411955510466,-0.004375778315360068,0.08430063842135804,0.08430063842135804,-0.2518059827527146,-0.18616579642281395,4.340926143655791,4.333146735261932,13.52422198991838,32.20031984573525
2018-10-19 00:00:00-04:00,0.0,129100000.0,0.4871362169187824,26.135268412284475,7.6148124694824215,-0.0004661739943609966,-0.006361179336325851,0.0602167804094742,0.0602167804094742,-0.5329469194531757,0.017720358003560976,4.334544645805885,4.332680452574694,13.582695386953333,32.2587932427702
2018-10-22 00:00:00-04:00,0.0,129100000.0,0.4568610411377753,23.882133430656168,7.54199447631836,-0.009562677144826948,0.0008148041333788658,0.13568092894105765,0.13568092894105765,-0.06214930183697409,-0.08621051622983356,4.3353591181665845,4.323071759440439,13.70992779538921,32.38602565120608
2018-10-23 00:00:00-04:00,0.0,129100000.0,0.8711672986877912,21.629452474302838,7.489600372314453,-0.006946982547974878,-0.024889627573649653,0.7107134918870861,0.7107134918870861,0.9068539889464415,-0.09432494642466449,4.310154506263941,4.316100534268573,14.246838325598166,32.92293618141504
2018-10-24 00:00:00-04:00,0.0,129100000.0,0.9819229045545377,18.914332018264247,7.312882995605468,-0.023595034170611484,0.005844443092984486,-0.40349509517313065,-0.40349509517313065,0.12713471457614833,-0.12552885743475595,4.31598193685295,4.292222679647888,13.730170510797258,32.40626836661413
2018-10-25 00:00:00-04:00,0.0,129100000.0,1.3558369151022696,25.690944243900802,7.395468902587891,0.011293207758424462,-0.01873599467058995,-0.13069048137660644,-0.13069048137660644,0.3807977274115659,0.3582792254620917,4.297068199812743,4.303452595204465,13.59011447159677,32.26621232741364
2018-10-26 00:00:00-04:00,0.0,129100000.0,1.4616295875520016,21.83054247008316,7.281803894042969,-0.015369547224402091,-0.005075228659274567,1.0,1.0,0.07802757932855964,-0.1502631330778793,4.29198004843813,4.287963712151617,14.747753376052357,33.42385123186923
2018-10-29 00:00:00-04:00,0.0,129100000.0,1.3236870233393696,22.50593027196193,7.279140472412109,-0.0003657639878269503,0.006559056275268205,0.4820486575860168,0.4820486575860168,-0.0943758701845,0.03093774709466479,4.298517687703028,4.287597881255827,15.141178734766509,33.81727659058338
2018-10-30 00:00:00-04:00,0.0,129100000.0,1.220847889097495,35.07463005548098,7.396357727050781,0.016103172494462026,-0.009774676635765589,-0.5725290195765931,-0.5725290195765931,-0.07769142737566037,0.5584616868371461,4.288694925310534,4.303572772987265,14.291309859806587,32.96740771562346
2018-10-31 00:00:00-04:00,0.0,129100000.0,0.7891363069734408,44.075858716072986,7.43365478515625,0.005042624962427356,0.024006865171995795,-0.2113962592431492,-0.2113962592431492,-0.35361619246701936,0.2566307512396817,4.312418156174904,4.308602726496841,14.053818545798256,32.72991640161513
2018-11-01 00:00:00-04:00,0.0,129100000.0,0.8138295157424216,49.05011967171519,7.550875091552735,0.01576886602678318,0.00011917245906500895,-0.2796469939327082,-0.2796469939327082,0.03129143666407397,0.11285681324294328,4.312537321533496,4.324248555704304,13.725804644879782,32.40190250069665
2018-11-02 00:00:00-04:00,0.0,129100000.0,1.0969926431042059,46.79214498846149,7.522457122802734,-0.003763533154162668,0.018205439084277852,-0.0735068912710567,-0.0735068912710567,0.34793912224167345,-0.04603403005672513,4.330579025867709,4.320477922639809,13.649455973634192,32.32555382945106
2018-11-05 00:00:00-05:00,0.0,129100000.0,1.1686402356435868,42.83085869238198,7.5819557189941404,0.007909462987970795,-0.007946569421909522,0.21723730814639897,0.21723730814639897,0.06531273750080646,-0.08465707859847682,4.322600714189817,4.328356269790752,13.846039762999096,32.52213761881597
2018-11-06 00:00:00-05:00,0.0,129100000.0,1.1494983064419853,46.8085219820646,7.637012481689453,0.007261551601704275,0.005536456812604396,-0.3797284190106692,-0.3797284190106692,-0.016379659554559,0.09286909978272506,4.328121901160025,4.335591583269712,13.368441900001034,32.04453975581791
2018-11-07 00:00:00-05:00,0.0,129100000.0,1.2788915774569762,55.56524384367018,7.731141662597656,0.012325393094994697,0.01382364838865402,-0.06786551993745116,-0.06786551993745116,0.11256499491112693,0.18707537625223147,4.341850874427265,4.347841637132637,13.298163717208018,31.97426157302489
2018-11-08 00:00:00-05:00,0.0,129100000.0,0.9768184588259698,54.79680519912556,7.71338119506836,-0.002297263238005276,0.0031198735632369523,0.039087401442710945,0.039087401442710945,-0.23619916180202427,-0.013829483889364114,4.344965891283895,4.345541731137257,13.336506546521239,32.01260440233811
2018-11-09 00:00:00-05:00,0.0,129100000.0,0.8717040435700044,55.178473021363516,7.647669982910156,-0.008519118982504903,-0.006220178546461064,-0.1553115918630933,-0.1553115918630933,-0.10760895671679016,0.006965147344831779,4.338726286829889,4.336986117042009,13.167719079125126,31.843816934941998
2018-11-12 00:00:00-05:00,0.0,129100000.0,0.6070717991112194,52.65786112359871,7.546434783935547,-0.013237391153231526,-0.0030137863408766785,0.2094801223241589,0.2094801223241589,-0.30358037961485373,-0.04568107379102171,4.335707949889635,4.323660330678542,13.35790969543558,32.03400755125245
2018-11-13 00:00:00-05:00,0.0,129100000.0,0.6536096065942222,63.084744516624305,7.546434783935547,0.0,-0.00999884419243946,0.019437420986093468,0.019437420986093468,0.07665947841941634,0.19801190497562327,4.325658781517836,4.323660330678542,13.377160622520334,32.053258478337206
2018-11-14 00:00:00-05:00,0.0,129100000.0,0.554749773254263,55.77334425721308,7.494929504394531,-0.006825114244763286,0.004697653169479343,0.0034103239807781183,0.0034103239807781183,-0.15125211187621657,-0.11589807195754742,4.330345435149224,4.316811818819854,13.380565144533602,32.056663000350476
2018-11-15 00:00:00-05:00,0.0,129100000.0,0.8811864500919172,66.33124153108392,7.541108703613281,0.006161392070689109,-0.019286696767791156,1.0,1.0,0.5884394957436707,0.18930005748230516,4.310870323510788,4.322954307123693,14.088662578631729,32.7647604344486
2018-11-16 00:00:00-05:00,0.0,130400000.0,0.8667781930413855,67.95698726061693,7.5757392883300785,0.004592240488484611,0.010965100926157323,-0.4269081500646831,-0.4211372793836923,-0.01635097435852395,0.02450950249093653,4.321775743592442,4.327536035446468,13.531953300089443,32.21807050754627
2018-11-19 00:00:00-05:00,0.0,130400000.0,0.7009977178783844,56.56102000810548,7.499367523193359,-0.010081097333215272,0.0036545583355509503,0.6360377107953792,0.6360377107953792,-0.19126055142354703,-0.16769382681441714,4.325423640255061,4.31740377973943,14.02423058861276,32.710347796069584
2018-11-20 00:00:00-05:00,0.0,130400000.0,0.7507655260793791,47.119391032723506,7.3839263916015625,-0.015393449012169547,-0.017150009566166524,-0.1561561561561562,-0.1561561561561562,0.07099567791978023,-0.1669281949658783,4.308124865943642,4.301890621510235,13.854442767966061,32.54055997542289
