Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-12 00:00:00-04:00,48735000.0,0.20960278485883393,71.29628689363832,0.49899997711181643,-0.03106802355075533,-0.009560265880022123,-0.6245143058989756,-0.6245143058989756,0.1426671739789016,-0.1388894898413764,1.6448050231321292,1.6074358638953228,11.57402056433004,29.275928580083487
2015-03-13 00:00:00-04:00,48735000.0,0.19712210063187158,71.55962981676761,0.5019999980926514,0.006012066369619706,-0.034749002761329084,-0.41674506114769516,-0.41674506114769516,-0.05954445803460107,0.0036936414868582457,1.6094379124341003,1.6134299299041386,11.03488966402723,28.736797679780675
2015-03-16 00:00:00-04:00,48735000.0,0.19861422948503002,72.80701937841341,0.509000015258789,0.013944257356044432,0.026000022888183594,1.0,1.0,0.007569566519306736,0.01743147029742631,1.6351056814908491,1.6272778605404055,11.886555849558373,29.588463865311823
2015-03-17 00:00:00-04:00,48735000.0,0.16866419359535728,74.33627833120444,0.5099999904632568,0.00196458776913655,-0.009746625656812946,-0.8265657260839643,-0.8265657260839643,-0.15079501588243527,0.021004279063296494,1.6253112465718973,1.6292405210307834,10.134599273499514,27.83650728925296
2015-03-18 00:00:00-04:00,48735000.0,0.11081941837554601,71.02803446776045,0.5079999923706054,-0.003921564960883028,0.003937004178520276,-0.0357142857142857,-0.0357142857142857,-0.3429582413833894,-0.04450375964080622,1.6292405210307834,1.6253112465718973,10.09823162932864,27.800139645082087
2015-03-19 00:00:00-04:00,48735000.0,0.0766873657330754,69.72476863547976,0.5039999961853028,-0.007874008357040663,-0.007843129921765946,0.617283950617284,0.617283950617284,-0.3079970382699858,-0.01834861181287839,1.621366471990983,1.6174060745144334,10.578979797857352,28.2808878136108
2015-03-20 00:00:00-04:00,48735000.0,0.0573626474318193,69.44444935017687,0.5099999904632568,0.011904750641601458,0.0,1.0,1.0,-0.2519935078813291,-0.004020368812815978,1.621366471990983,1.6292405210307834,11.72561455838058,29.427522574134027
2015-03-23 00:00:00-04:00,48735000.0,0.04413184133956735,68.2692369413096,0.5119999885559082,0.003921564960883028,0.011857696335581869,-0.3678253839935327,-0.3678253839935327,-0.23065194311294568,-0.0169230574922008,1.6331544166996743,1.6331544166996743,11.267024926533402,28.96893294228685
2015-03-24 00:00:00-04:00,48735000.0,0.029358232963698296,67.00000762939453,0.5130000114440918,0.0019531697471404375,0.0,0.09974424552429673,0.09974424552429673,-0.3347607515896569,-0.01859152626835736,1.6331544166996743,1.6351056814908491,11.362102575235644,29.064010590989092
2015-03-25 00:00:00-04:00,48735000.0,0.029358232963698296,67.00000762939453,0.5070000171661377,-0.011695895017748925,0.0019531697471404375,-0.6081395348837209,-0.6081395348837209,0.0,0.0,1.6351056814908491,1.623340851461351,10.425253116340453,28.1271611320939
2015-03-26 00:00:00-04:00,48735000.0,0.02886754099002305,69.15887683872026,0.5190000057220459,0.02366861567970302,-0.003898631672582975,0.9347181008902077,0.9347181008902077,-0.01671394781429769,0.03222192482823805,1.631199430343676,1.6467337082029339,11.085214747914744,28.78712276366819
2015-03-27 00:00:00-04:00,48735000.0,0.0475594507532291,65.624992238975,0.5199999809265137,0.00192673447676861,0.017612460547791642,0.647239263803681,0.647239263803681,0.6475061304898184,-0.05109806233531444,1.6486585889075995,1.6486585889075995,11.584315461056901,29.28622347681035
2015-03-30 00:00:00-04:00,48735000.0,0.05028483205777171,56.00001017252604,0.5289999961853027,0.017307722286360905,0.0,0.003724394785847407,0.003724394785847407,0.05730472621905891,-0.14666641073875264,1.6486585889075995,1.66581823865906,11.588032937457033,29.289940953210483
2015-03-31 00:00:00-04:00,48735000.0,0.06938508270218667,51.85183440925793,0.5179999828338623,-0.020793976239627865,0.019230843295715117,-0.7430426716141002,-0.7430426716141002,0.37984119391053905,-0.07407455374540683,1.6677068565457855,1.6448050231321292,10.22918769217543,27.931095707928876
2015-04-01 00:00:00-04:00,48735000.0,0.06676184798766453,68.91892675590393,0.5269999980926514,0.017374547407418728,-0.028301903767787184,1.0,1.0,-0.03780689756876898,0.3291511774094289,1.6389967331935924,1.6620303589340135,11.219895786191852,28.9218038019453
2015-04-02 00:00:00-04:00,48735000.0,0.0840067709836424,78.50467456314816,0.5630000114440918,0.06831122102795772,0.0349514223311449,1.0,1.0,0.25830505769049683,0.13908730530866942,1.673351223863692,1.7281094624785824,12.841325847671216,30.543233863424664
2015-04-06 00:00:00-04:00,48735000.0,0.20955735993746524,83.08822962239395,0.5989999771118164,0.06394309935338183,0.07504692328199947,1.0,1.0,1.0,0.058385759634718815,1.7457155340553543,1.7900913739167001,13.577507143743041,31.279415159496487
2015-04-07 00:00:00-04:00,48735000.0,0.3226379610322026,70.44025873969214,0.575,-0.040066741283591556,0.04712041536261147,-0.7188530829738645,-0.7188530829738645,0.5396164617099688,-0.15222337676686915,1.791759469228055,1.749199854809259,12.308629233855266,30.010537249608713
2015-04-08 00:00:00-04:00,48735000.0,0.32455094883927094,73.83721720018374,0.5900000095367431,0.026086973107379396,-0.04666670163472497,0.13898916967509023,0.13898916967509023,0.0059292087048534725,0.04822467323757085,1.7439687687119245,1.774952367075645,12.438770409649194,30.140678425402644
2015-04-09 00:00:00-04:00,48735000.0,0.34558434183769515,69.39890895484587,0.575,-0.02542374456658214,0.04895108742634546,-0.687797147385103,-0.687797147385103,0.06480767680282051,-0.06010936508217746,1.791759469228055,1.749199854809259,11.27466827584597,28.976576291599418
2015-04-10 00:00:00-04:00,48735000.0,0.32195828847037816,70.52632028046054,0.5880000114440918,0.02260871555494215,-0.0366666316986084,-0.029187817258883197,-0.029187817258883197,-0.06836552038695387,0.016245375360990355,1.754403718983308,1.7715567813732764,11.245046019814627,28.946954035568076
2015-04-13 00:00:00-04:00,48735000.0,0.2247538667697821,65.34652834300542,0.5739999771118164,-0.02380958173434755,-0.00519034752930303,1.0,1.0,-0.3019161959221912,-0.07344480637663708,1.749199854809259,1.74745917045659,12.099044072771651,29.800952088525097
2015-04-14 00:00:00-04:00,48735000.0,0.12632162279215914,59.00901200835024,0.553000020980835,-0.03658529088563123,-0.001739170240319332,0.32442960489705075,0.32442960489705075,-0.43795573082819617,-0.09698321388076514,1.74745917045659,1.7101878534742698,12.380025952653611,30.08193396840706
2015-04-15 00:00:00-04:00,48735000.0,0.16319725648169536,62.05357180870313,0.5610000133514405,0.01446653176688173,-0.034843173735210176,-0.44999999999999996,-0.44999999999999996,0.2919186191124923,0.05159482758196443,1.7119944938734573,1.7245507433339637,11.782188951897991,29.48409696765144
2015-04-16 00:00:00-04:00,48735000.0,0.14374253209792542,63.362068256781775,0.5809999942779541,0.03565058903837248,0.014440419540959093,-0.41252864782276544,-0.41252864782276544,-0.11920987400883198,0.02108656133626652,1.7263316435424467,1.7595805610152038,11.250261155493735,28.95216917124718
2015-04-17 00:00:00-04:00,48735000.0,0.14769662923813703,63.829789824375794,0.5849999904632568,0.006884675085537362,0.03736655559132296,-0.42392717815344605,-0.42392717815344605,0.02750819178221975,0.007381728224188144,1.763016987275961,1.76644164494164,10.698739956033227,28.400647971786675
2015-04-20 00:00:00-04:00,48735000.0,0.1007826962684563,59.493667320557314,0.5739999771118164,-0.018803441932929932,-0.012006808874831187,1.0,1.0,-0.3176371269383512,-0.06793258313632378,1.750937514444229,1.74745917045659,12.450194603229574,30.152102618983022
2015-04-21 00:00:00-04:00,48735000.0,0.09690448946190094,60.77586348643645,0.5679999828338623,-0.010452952120563075,-0.008680588324311511,-0.7869173521347435,-0.7869173521347435,-0.03848087965641367,0.02155180918618682,1.7422190303486496,1.7369512025109861,10.904119432844034,28.60602744859748
2015-04-22 00:00:00-04:00,48735000.0,0.09504386759071595,54.77178587433853,0.55,-0.03169011158073787,-0.0017513535577980965,1.0,1.0,-0.019200574519475877,-0.09879049457582556,1.7404661413782472,1.7047480922384253,11.87478693559626,29.576694951349708
2015-04-23 00:00:00-04:00,48735000.0,0.1162918842765441,46.37680792185765,0.5480000019073487,-0.0036363601684570312,-0.03333326083177468,-0.27924791086350975,-0.27924791086350975,0.22356010150310524,-0.15327194135574218,1.7065646647041754,1.7011051044404875,11.547326891687561,29.249234907441007
2015-04-24 00:00:00-04:00,48735000.0,0.12876700967512544,39.34426272224071,0.5599999904632569,0.02189778925938235,-0.005444683949575424,-0.019323671497584516,-0.019323671497584516,0.1072742562921698,-0.15163926787428728,1.7011051044404875,1.722766580711205,11.52781407746398,29.229722093217426
2015-04-27 00:00:00-04:00,48735000.0,0.13074869292687097,45.0000029802333,0.5590000152587891,-0.001785670038387921,0.04744521006199487,0.7054187192118226,0.7054187192118226,0.015389681384581744,0.14375006332995754,1.74745917045659,1.720979314463589,12.0616247411643,29.763532756917748
2015-04-28 00:00:00-04:00,48735000.0,0.1122284569989764,36.30572010321552,0.5469999790191651,-0.0214669694312416,-0.02090590424112604,-0.14615829000577696,-0.14615829000577696,-0.14164757989782062,-0.1932062733604002,1.7263316435424467,1.6992785780777009,11.903615287496239,29.605523303249687
2015-04-29 00:00:00-04:00,48735000.0,0.12482362707461424,34.7560918877176,0.525,-0.04021934161426033,-0.03380784005150517,0.5676589986468201,0.5676589986468201,0.11222795369763228,-0.042682756631527874,1.6919391023323302,1.6582280766035324,12.353198710420468,30.055106726173914
2015-04-30 00:00:00-04:00,48735000.0,0.17228159637124252,31.410252491475006,0.5300000190734864,0.009523845854259694,-0.03499080354088924,-0.28139835994820894,-0.28139835994820894,0.3802002105599762,-0.09626627202654436,1.6563214546532101,1.6677068565457855,12.022750588402635,29.724658604156083
2015-05-01 00:00:00-04:00,48735000.0,0.16723234683915847,32.8859062550504,0.5230000019073486,-0.013207579083439835,0.019084043098801073,-0.22942942942942945,-0.22942942942942945,-0.029308119023947476,0.0469800032322536,1.6752256815466144,1.6544112817237697,11.762126550603728,29.464034566357174
2015-05-04 00:00:00-04:00,48735000.0,0.23414480633206747,34.751760577669685,0.5099999904632568,-0.024856618349295534,-0.056179809393727465,0.3445050662509743,0.3445050662509743,0.40011672835796763,0.05673720250092673,1.6174060745144334,1.6292405210307834,12.058152515453552,29.760060531207
2015-05-05 00:00:00-04:00,48735000.0,0.2657513554108451,30.82705796475851,0.5099999904632568,0.0,0.003968250213867153,-0.22202898550724637,-0.22202898550724637,0.13498718837245005,-0.11293536061689657,1.621366471990983,1.6292405210307834,11.807086503519718,29.508994519273166
2015-05-06 00:00:00-04:00,48735000.0,0.2157489586161308,24.59017418623067,0.5190000057220459,0.017647089072715394,0.007905130890387913,-0.14605067064083455,-0.14605067064083455,-0.1881548138010879,-0.20231848870099267,1.6292405210307834,1.6467337082029339,11.649203083262776,29.351111099016222
2015-05-07 00:00:00-04:00,48735000.0,0.1472768613001907,22.033912003362104,0.5190000057220459,0.0,0.013725524111832366,-0.16404886561954624,-0.16404886561954624,-0.31736930623043436,-0.10395461876394319,1.642872703277387,1.6467337082029339,11.470017963958952,29.171925979712398
2015-05-08 00:00:00-04:00,48735000.0,0.10674851166988783,20.31251455191284,0.4980000019073486,-0.040462434649651935,0.005802656195064593,1.0,1.0,-0.27518477289989873,-0.07812491268852295,1.6486585889075995,1.6054298948665788,12.210064666799711,29.91197268255316
2015-05-11 00:00:00-04:00,48735000.0,0.12037643370202045,29.411768830770853,0.5119999885559082,0.028112422881404475,-0.04230765351176824,-0.42131474103585653,-0.42131474103585653,0.12766381300262064,0.44796296665304447,1.6054298948665788,1.6331544166996743,11.663068123399947,29.364976139153395
2015-05-12 00:00:00-04:00,48735000.0,0.07631385850997945,31.496070974396105,0.503000020980835,-0.017578062062965194,0.016064241646516875,-0.2091222030981067,-0.2091222030981067,-0.3660398787117535,0.0708662629445338,1.621366471990983,1.6154200258230484,11.428456308343778,29.130364324097226
2015-05-13 00:00:00-04:00,48735000.0,0.07870980301545247,32.53967683301349,0.5039999961853028,0.0019880221923607166,-0.007905130890387913,-0.23177366702937974,-0.23177366702937974,0.0313959292879904,0.03313447761359667,1.6134299299041386,1.6174060745144334,11.164785423481334,28.86669343923478
2015-05-14 00:00:00-04:00,48735000.0,0.07870980301545247,25.438596124317314,0.5039999961853028,0.0,0.007968119921316186,-0.17988668555240794,-0.17988668555240794,0.0,-0.21822837224651515,1.621366471990983,1.6174060745144334,10.966472663561087,28.668380679314534
2015-05-15 00:00:00-04:00,48735000.0,0.07931247956574576,29.41175527756529,0.5099999904632568,0.011904750641601458,-0.0019762356043001583,0.9810017271157168,0.9810017271157168,0.007656943953664452,0.15618625862179347,1.6193882810565476,1.6292405210307834,11.650075303117463,29.35198331887091
2015-05-18 00:00:00-04:00,48735000.0,0.07033925950227624,60.22100480920585,0.5840000152587891,0.14509809054763823,0.011881176339284538,1.0,1.0,-0.1131375555599824,1.0,1.631199430343676,1.7647308229681988,12.787170322281495,30.489078338034943
2015-05-19 00:00:00-04:00,48735000.0,0.2501332181120756,50.697679266921675,0.528000020980835,-0.0958903986554499,0.1154598161125604,-0.22930648769574946,-0.22930648769574946,1.0,-0.1581395988402433,1.7404661413782472,1.6639261374545993,12.526705818121641,30.228613833875087
2015-05-20 00:00:00-04:00,48735000.0,0.24446239909517437,50.69766833241811,0.5329999923706055,0.009469642407366585,-0.07192980019853157,-0.5515239477503628,-0.5515239477503628,-0.022671195212306317,-2.1568055430520872e-07,1.66581823865906,1.673351223863692,11.724805824005728,29.426713839759174
