Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-06-12 00:00:00-04:00,0.0,2850000.0,0.32259955998526846,,4.949652862548828,-0.0007087724589336375,0.0031552943964556768,0.5539893617021276,0.5539893617021276,0.02172236853283338,,3.900177179606381,3.9019025383374926,9.771611931222546,24.63444148346738
2018-06-13 00:00:00-04:00,0.0,2850000.0,0.2680892973541593,,4.935940933227539,-0.0027702810079953677,0.0008162656909955768,-0.14359062125620403,-0.14359062125620403,-0.1689719063274555,,3.9009931123337167,3.8991284129995076,9.616605160254911,24.479434712499746
2018-06-14 00:00:00-04:00,0.0,2850000.0,0.19112436417221632,,4.931368637084961,-0.0009263271591842814,-0.002666826250350085,-0.10531574740207839,-0.10531574740207839,-0.2870869293982612,,3.898322723767447,3.8982016565341815,9.505320746909074,24.368150299153907
2018-06-15 00:00:00-04:00,0.0,2850000.0,0.12859235828554041,73.2637808961015,4.924664688110353,-0.0013594499758532441,-0.004755256229493798,0.4840294840294841,0.4840294840294841,-0.327179667320333,,3.893556125336047,3.8968412816678866,9.900081759401296,24.76291131164613
2018-06-18 00:00:00-04:00,0.0,2850000.0,0.17304571963515014,73.55364298134374,4.927407073974609,0.0005568675306724113,-0.0022351442321819626,0.921733895243829,0.921733895243829,0.34569209198963957,0.003956417232319875,3.8913184794405815,3.897397994205373,10.553309608357699,25.416139160602533
2018-06-19 00:00:00-04:00,0.0,2850000.0,0.1935077264449966,61.9995030263471,4.916131591796875,-0.002288319598615862,0.0006409601240831009,-0.568687343358396,-0.568687343358396,0.11824624644278159,-0.1570845370354702,3.8919592342374574,3.8951070524024063,9.712387577930592,24.575217130175425
2018-06-20 00:00:00-04:00,0.0,2850000.0,0.1944211881118258,78.8366296440636,4.936755752563476,0.004195201121348191,0.005515639167138708,-0.42981659705828945,-0.42981659705828945,0.0047205436372528276,0.27156873516488433,3.8974597179692876,3.8992934782017965,9.150590367570409,24.01341991981524
2018-06-21 00:00:00-04:00,0.0,2850000.0,0.17516068712144434,67.06370921044527,4.91338882446289,-0.00473325586108897,-0.0012367388804248591,0.8796178343949044,0.8796178343949044,-0.0990658537654,-0.14933312708535906,3.8962222136962077,3.8945489850117267,9.781658844170995,24.644488396415827
2018-06-22 00:00:00-04:00,0.0,2850000.0,0.15101774474823637,67.65569705342705,4.933197021484375,0.004031473536729502,0.002538702174562868,0.3624195188071839,0.3624195188071839,-0.13783311067094017,0.008827245763041836,3.8987576988100274,3.898572353934074,10.090921021216259,24.953750573461093
2018-06-25 00:00:00-04:00,0.0,2850000.0,0.13677996269645515,48.48177568317433,4.867068099975586,-0.013404881503980781,-0.0038910996663789055,-0.33863947270240025,-0.33863947270240025,-0.09427886819206055,-0.28340438729219297,3.8948590091199184,3.8850768159347724,9.677464860471074,24.54029441271591
2018-06-26 00:00:00-04:00,0.0,2850000.0,0.20367440683194002,44.4704625413144,4.874539947509765,0.0020494366072729697,-0.008028194745631212,1.0,1.0,0.48906610892955404,-0.0827385772351581,3.8867984148961257,3.88712415531178,10.376798207539359,25.23962775978419
2018-06-27 00:00:00-04:00,0.0,2850000.0,0.2488941747652495,36.09612443559734,4.843137741088867,-0.0069519804276910735,-0.0007601954240001874,-0.26929545879274897,-0.26929545879274897,0.2220198827956923,-0.1883123679664237,3.8860379303770625,3.8801478972844623,10.063052122207466,24.9258816744523
2018-06-28 00:00:00-04:00,0.0,2850000.0,0.32176923570547056,33.509665095940676,4.851367568969727,0.0016992760315359678,-0.0038079191621670505,-0.03184143222506397,-0.03184143222506397,0.2927953657772622,-0.0716547657151233,3.88222274263274,3.8818457311799763,10.030692726771417,24.89352227901625
2018-06-29 00:00:00-04:00,0.0,2850000.0,0.3044279701637593,27.322124327476757,4.852893447875976,0.00031452551977495524,0.005088818704613418,-0.0022454101175538588,-0.0022454101175538588,-0.053893485198145186,-0.18464943623723262,3.8872986570592887,3.882160207246969,10.028444791940512,24.891274344185344
2018-07-02 00:00:00-04:00,0.0,2850000.0,0.32170310962307885,26.67869677225849,4.8440509796142575,-0.001822102289426697,-0.006875588361097695,-0.604580354778925,-0.604580354778925,0.05674622949404706,-0.023549689896228077,3.8803993229338745,3.8803364429099116,9.10063710688422,23.963466659129054
2018-07-03 00:00:00-04:00,0.0,2850000.0,0.22552801862837984,38.13256344811868,4.877515411376953,0.006908356642720603,0.007489454103614568,0.26079678607298296,0.26079678607298296,-0.29895605021468974,0.4293263188091838,3.8878608703268385,3.8872210461919234,9.332380997885208,24.195210550130042
2018-07-05 00:00:00-04:00,0.0,2850000.0,0.1374561798645666,40.74048568931977,4.885205078125,0.0015765540648238208,-0.0014990893288170382,-0.19994689325544346,-0.19994689325544346,-0.39051395609046746,0.06839095002750861,3.8863606562393973,3.888796358800032,9.109303827798412,23.972133380043243
2018-07-06 00:00:00-04:00,0.0,2850000.0,0.18749711424355534,51.49930791080894,4.933383178710938,0.009862042599126486,0.005818228671694126,0.42017922336541647,0.42017922336541647,0.3640500880229123,0.2640818350457128,3.8921620243859696,3.89861008883772,9.460086905084927,24.32291645732976
2018-07-09 00:00:00-04:00,0.0,2850000.0,0.3941287149202401,54.6834220259176,4.956554794311524,0.004696901651705998,0.01262689075888912,1.0,1.0,1.0,0.06182828943299956,3.9047098607384148,3.903295994464917,10.181346536039147,25.04417608828398
2018-07-10 00:00:00-04:00,0.0,2850000.0,0.4759659457875368,57.89514733300156,4.964787292480469,0.0016609315362343668,0.0012900261908146415,-0.5813451488298114,-0.5813451488298114,0.20764087408312326,0.05873307097646041,3.905999055560358,3.904955548179801,9.310638093291546,24.17346764553638
2018-07-11 00:00:00-04:00,0.0,2850000.0,0.4741018493784518,47.56165858045256,4.9205787658691404,-0.008904415034715618,-0.00785237562900365,0.0561736770691994,0.0561736770691994,-0.003916449119066079,-0.17848626747787333,3.898115687681374,3.896011251919025,9.365290731974005,24.22812028421884
2018-07-12 00:00:00-04:00,0.0,2850000.0,0.37822626519938324,51.73317780035778,4.924203109741211,0.0007365686120524018,-0.0026587936401111234,-0.10817060637204523,-0.10817060637204523,-0.20222571226997232,0.08770760617712514,3.8954533531717654,3.896747549397548,9.250810304529896,24.11363985677473
2018-07-13 00:00:00-04:00,0.0,2850000.0,0.33718367060516724,48.48788152037886,4.924356460571289,3.1142263359207334e-05,0.0007440791636288413,0.12762892538173443,0.12762892538173443,-0.10851333810088593,-0.0627314311234225,3.8961971556457375,3.8967786911759967,9.37092743662413,24.233756988868965
2018-07-16 00:00:00-04:00,0.0,2850000.0,0.24638996136784655,60.43243278409082,4.916005706787109,-0.0016958061121374879,0.002230227985487332,0.18088911599386814,0.18088911599386814,-0.2692707777762987,0.2463409596208448,3.8984249003642732,3.895081445557028,9.537195079502435,24.400024631747268
2018-07-17 00:00:00-04:00,0.0,2850000.0,0.22002205200270383,61.175150692058295,4.927964401245117,0.002432603859978899,-0.0034001316387458624,-0.0603634790134141,-0.0603634790134141,-0.1070169791770732,0.012290054756210367,3.8950189751415873,3.8975110954258607,9.474932921202932,24.337762473447764
2018-07-18 00:00:00-04:00,0.0,2850000.0,0.18814507652985493,72.0978648828085,4.940395355224609,0.002522533234280644,0.0009305719309085081,0.4202164402486761,0.4202164402486761,-0.14488082072999287,0.17854821879773763,3.895949114358863,3.900030452413519,9.825742203911275,24.688571756156108
2018-07-19 00:00:00-04:00,0.0,2850000.0,0.06356667171393282,68.55033993383827,4.932782745361328,-0.0015408908226809404,0.0006197957117233255,-0.3158236057068742,-0.3158236057068742,-0.6621401267237199,-0.04920429966596862,3.896568718076552,3.8984883731976283,9.446202695698167,24.309032247943
2018-07-20 00:00:00-04:00,0.0,2850000.0,0.09661491992696034,63.9018672464088,4.917681503295897,-0.003061404250903066,0.0040251011681184945,-0.2943127962085308,-0.2943127962085308,0.5198989867167114,-0.06781108149012793,3.90058574019703,3.895422273262691,9.097619501912064,23.960449054156896
2018-07-23 00:00:00-04:00,0.0,2850000.0,0.12427250957977863,66.62658284581576,4.9190528869628904,0.00027886793117315456,-0.007956695725230278,0.7018132975151108,0.7018132975151108,0.2862662379032874,0.04263906074763546,3.8925972210497712,3.89570110231743,9.629313830109139,24.492143382353973
2018-07-24 00:00:00-04:00,0.0,2850000.0,0.12418002349623082,57.96077674239875,4.9096027374267575,-0.001921131923826036,0.003730621063253059,0.5244672454617205,0.5244672454617205,-0.0007442199715813613,-0.13006529426056612,3.8963209006049997,3.893778122652788,10.050958831894336,24.91378838413917
2018-07-25 00:00:00-04:00,0.0,2850000.0,0.1374112280314622,55.50038901144521,4.9068340301513675,-0.0005639371296346507,-0.004026214285338114,-0.35878850634222104,-0.35878850634222104,0.10654857490531056,-0.04244918493567651,3.8922865592975024,3.893214026450803,9.606562898717415,24.469392450962246
2018-07-26 00:00:00-04:00,0.0,2850000.0,0.2386209706745159,56.028228744085375,4.9573722839355465,0.010299564540727113,0.013993522804970349,0.01635042389987884,0.01635042389987884,0.7365463804739476,0.00951055915178034,3.906183076679791,3.9034609118824903,9.622781093820773,24.485610646065606
2018-07-27 00:00:00-04:00,0.0,2850000.0,0.26932521436424167,43.50918211428269,4.930206298828125,-0.005479916284571562,-0.0019016570592096382,0.26415094339622636,0.26415094339622636,0.1286737020762816,-0.22344177052222558,3.904279609175201,3.897965925777224,9.857181799659617,24.72001135190445
2018-07-30 00:00:00-04:00,0.0,2850000.0,0.26702294357979317,46.43915512685041,4.949541854858398,0.0039218553663502576,-0.006575231119716474,-0.3699921445404556,-0.3699921445404556,-0.008548292776386135,0.06734148678942664,3.897682665996475,3.901880110717145,9.395158808968725,24.257988361213556
2018-07-31 00:00:00-04:00,0.0,2850000.0,0.295910184984544,64.23846573899418,4.976677703857422,0.005482497126958696,0.00779430517958879,0.786284289276808,0.786284289276808,0.10818261913182226,0.38328239528743024,3.9054467525002665,3.907347633662403,9.97529645528256,24.838126007527393
2018-08-01 00:00:00-04:00,0.0,2850000.0,0.2902660284924307,49.153266278002015,4.919968032836914,-0.011395086118707654,0.002025401598185317,0.0760854390618455,0.0760854390618455,-0.01907388382866282,-0.23483125394501936,3.9074701057380037,3.8958871260862833,10.048626318202366,24.9114558704472
2018-08-02 00:00:00-04:00,0.0,2850000.0,0.32105799012224456,51.545545065375855,4.932468414306641,0.002540744449211152,-0.014579081434572538,-0.3780487804878049,-0.3780487804878049,0.10608186493520999,0.04866978267209232,3.892783705141958,3.8984246483010785,9.57373270366244,24.436562255907273
2018-08-03 00:00:00-04:00,0.0,2850000.0,0.2610880550824346,58.51638837682617,4.964787292480469,0.006552272707938123,0.00975984988621259,0.7035878181059658,0.7035878181059658,-0.18678848334214038,0.13523658160194274,3.9024962353329014,3.904955548179801,10.106469212026385,24.96929876427122
2018-08-06 00:00:00-04:00,0.0,2850000.0,0.2654330649466888,56.90014973250188,4.966006088256836,0.00024548801480639426,0.004370586559394818,-0.21746051181584425,-0.21746051181584425,0.016641932787320846,-0.02762027338249673,3.906857298616976,3.905201006067355,9.861258318318392,24.724087870563224
2018-08-07 00:00:00-04:00,0.0,2850000.0,0.2933442851704144,57.47521142991337,4.982164764404297,0.003253857498417334,0.002267850957688111,1.0,1.0,0.10515351668538919,0.010106505872391702,3.9091225818820443,3.908449581227013,10.847840822175167,25.71067037442
2018-08-08 00:00:00-04:00,0.0,2850000.0,0.28543464748919367,58.107304117599114,4.977591323852539,-0.0009179625259351232,0.00012215534619741675,-0.5126305349746223,-0.5126305349746223,-0.02696366720294452,0.010997657458929666,3.909244729767885,3.9075311971154583,10.129108033725231,24.991937585970064
2018-08-09 00:00:00-04:00,0.0,2850000.0,0.28595504281899625,57.82227423701724,4.961127853393554,-0.003307517509541502,-0.0033629449912913056,0.9770169978453436,0.9770169978453436,0.0018231680504809944,-0.0049052332561329015,3.905876117367396,3.904218197678828,10.81069717567409,25.673526727918922
2018-08-10 00:00:00-04:00,0.0,2850000.0,0.2942557811789937,53.155718808985846,4.937956237792969,-0.004670634639003635,-0.006258147273761949,-0.1950835553402761,-0.1950835553402761,0.029028123715417964,-0.0807051519437455,3.899598305805715,3.8995366215434104,10.593680373269637,25.45650992551447
2018-08-13 00:00:00-04:00,0.0,2850000.0,0.1883686881725422,50.72856601094915,4.914175796508789,-0.004815846908924448,0.0019758700866912005,0.9120655935008275,0.9120655935008275,-0.3598471118636787,-0.045661179124651174,3.901572226428609,3.8947091410784496,11.241864493534683,26.104694045779517
2018-08-14 00:00:00-04:00,0.0,2850000.0,0.22317760800135963,56.847433743428624,4.955029678344728,0.008313475855902919,-0.003204329438520781,-0.6106062394272,-0.6106062394272,0.18479143304822032,0.12061976542287423,3.8983627521330284,3.902988250333181,10.29870028417994,25.161529836424773
2018-08-15 00:00:00-04:00,0.0,2850000.0,0.2436572094180787,43.265173215005284,4.9108219146728525,-0.008921795941017052,-0.00037071573179359163,-0.341685188927056,-0.341685188927056,0.09176369260393846,-0.23892477872835205,3.8979919676691708,3.8940264168550347,9.880628258390045,24.74345781063488
2018-08-16 00:00:00-04:00,0.0,2850000.0,0.2050902137035753,53.63867572579286,4.956719589233399,0.00934623070395002,0.004205081250280962,-0.10850214855739715,-0.10850214855739715,-0.15828382754038806,0.2397656530631853,3.902188232273125,3.903329241788761,9.765776006660642,24.628605558905477
2018-08-17 00:00:00-04:00,0.0,2850000.0,0.13320598064517103,55.926875589761146,4.994970321655273,0.0077169449942176005,-0.0011701062846857235,-0.23274229643656397,-0.23274229643656397,-0.35050055173427874,0.042659514482904726,3.901017440879595,3.9110165634663554,9.500843461614666,24.363673013859497
2018-08-20 00:00:00-04:00,0.0,2850000.0,0.268098049064985,56.446580473563685,5.026679229736328,0.006348167464295784,0.01282368659708033,0.8451873457482613,0.8451873457482613,1.0,0.009292578537995144,3.913759600254296,3.9173446661870384,10.113424276363055,24.976253828607888
2018-08-21 00:00:00-04:00,0.0,2850000.0,0.44056950831538383,67.83244087460955,5.044363021850586,0.0035179869862485003,0.007487290635656674,1.0,1.0,0.643314861305063,0.20171036589857438,3.9212190002597396,3.9208564795320253,11.91392059760694,26.776750149851775
2018-08-22 00:00:00-04:00,0.0,2850000.0,0.5168339702885623,61.66114198263031,5.0172271728515625,-0.005379440155571569,-0.0005438120236260779,-0.8739578520200093,-0.8739578520200093,0.17310426739424778,-0.09097857621528138,3.9206750403167256,3.9154625180872427,9.842781677418733,24.705611229663567
2018-08-23 00:00:00-04:00,0.0,2850000.0,0.48687911696755026,54.17731777445372,4.9943603515625,-0.004557661134579671,-0.0049570836008889785,0.37041759642970984,0.37041759642970984,-0.05795836776032237,-0.12137018497459473,3.915705629622429,3.910894439149224,10.157897185724337,25.02072673796917
2018-08-24 00:00:00-04:00,0.0,2850000.0,0.40416066654393834,56.500352952008754,5.014482498168945,0.004028973720358486,-0.002878719388621942,0.27715747848336814,0.27715747848336814,-0.1698952523139845,0.042878371853440456,3.9128227587519326,3.914915318289579,10.402534074265823,25.265363626510656
2018-08-27 00:00:00-04:00,0.0,2850000.0,0.3650116659601658,57.16595527769355,5.036435317993164,0.004377883427100437,0.009101811823558847,-0.03187323558874422,-0.03187323558874422,-0.09686494462349282,0.011780498543967566,3.921883398723315,3.919283646662155,10.370141828956715,25.232971381201548
2018-08-28 00:00:00-04:00,0.0,2850000.0,0.21140697641548192,56.528720953051696,5.0275932312011715,-0.0017556240145490953,0.001086669912699234,-0.35904430439281343,-0.35904430439281343,-0.4208213157807591,-0.011147094831991833,3.9229694786376483,3.9175264797336498,9.925346886889022,24.788176439133856
2018-08-29 00:00:00-04:00,0.0,2850000.0,0.18600620868333975,61.68238596887841,5.052595520019532,0.004973013461629261,-0.0024122976589411316,0.22160258291752277,0.22160258291752277,-0.12015103835656582,0.09116896559727472,3.9205542667010294,3.9224871686071743,10.125510476181635,24.988340028426467
2018-08-30 00:00:00-04:00,0.0,2850000.0,0.18205704688374877,59.785303509549045,5.017001724243164,-0.007044655689404933,-0.0021162234910639954,0.13467083133109092,0.13467083133109092,-0.021231343983329598,-0.030755659489023812,3.918435800844911,3.915417582176223,10.251853068603719,25.11468262084855
2018-08-31 00:00:00-04:00,0.0,2850000.0,0.18179793344816472,63.60549462873805,5.017837142944336,0.00016651752323193492,-0.0015753166169104604,-0.4852302805717311,-0.4852302805717311,-0.0014232540844710817,0.06389849837558881,3.9168592421121238,3.9155840858369513,9.587817443544179,24.45064699578901
2018-09-04 00:00:00-04:00,0.0,2850000.0,0.2045162291596021,56.75194698986277,5.002964782714844,-0.0029638985494785386,-0.0038229944978674935,1.0,1.0,0.12496454321861128,-0.10775087402242645,3.9130289212925047,3.912615786241847,11.28056456410641,26.143394116351242
2018-09-05 00:00:00-04:00,0.0,2850000.0,0.2159925984166674,67.04878539600395,5.023935699462891,0.004191697854940113,-0.0012183012997453169,-0.6810233895995761,-0.6810233895995761,0.05611471179682903,0.18143586171555381,3.9118098772604215,3.9167987234042516,10.137927063592189,25.000756615837023
2018-09-06 00:00:00-04:00,0.0,2850000.0,0.19765473305645745,58.03603901885978,5.005605697631836,-0.003648534322008623,0.005001301335517239,-0.04200284765068818,-0.04200284765068818,-0.08490043406410952,-0.13442072550476536,3.9167987136318336,3.91314351694694,10.095016590080995,24.957846142325828
2018-09-07 00:00:00-04:00,0.0,2850000.0,0.19691472010020436,47.713840426904234,4.981719589233398,-0.00477187174565874,-0.007221976566334831,-0.40549913301956897,-0.40549913301956897,-0.003743967800870829,-0.17785842670277996,3.9095505323499506,3.9083602234714636,9.574983485564092,24.437813037808926
2018-09-10 00:00:00-04:00,0.0,2850000.0,0.1653062434005306,44.406407232979475,4.996187210083008,0.002904141951481476,0.007335544516309689,0.11145833333333344,0.11145833333333344,-0.16051860766726378,-0.06931810905038382,3.916859302615661,3.9112601565495164,9.680656452403964,24.5434860046488
2018-09-11 00:00:00-04:00,0.0,2850000.0,0.20081984553246113,41.11418143436146,4.998632431030273,0.0004894173985976469,-0.01007328373869798,0.4813495782567947,0.4813495782567947,0.21483521373044856,-0.07413853098597367,3.9067349400437665,3.9117494542224813,10.073610001873085,24.936439554117918
2018-09-12 00:00:00-04:00,0.0,2850000.0,0.18714839511053427,46.66644858972367,5.001677322387695,0.000609144881011936,0.003616377908204793,-0.3603694799443249,-0.3603694799443249,-0.06807818413403255,0.13504506137928018,3.9103447945799723,3.912358413650058,9.626745420122681,24.489574972367514
2018-09-13 00:00:00-04:00,0.0,2850000.0,0.18625218780244357,51.878812863657245,5.002288055419922,0.0001221056443392321,0.001954790565623421,0.6694362017804154,0.6694362017804154,-0.004788752303012678,0.11169404211061784,3.9122976770287594,3.91248051184011,10.139231385826076,25.00206093807091
2018-09-14 00:00:00-04:00,0.0,2850000.0,0.19103203854858028,49.554856771351616,5.012690734863281,0.0020795842478700255,0.002072639275981558,-0.29731010783268164,-0.29731010783268164,0.02566332671059235,-0.044795861046651564,3.9143681713512555,3.9145579367458287,9.786391780659882,24.649221332904713
2018-09-17 00:00:00-04:00,0.0,2850000.0,0.19161552114175504,41.1387169409315,5.002927780151367,-0.001947647526709062,0.002494139197628531,-0.24991568296795952,-0.24991568296795952,0.0030543703433618674,-0.1698348129478523,3.9168592053458493,3.912608390087382,9.498822124598528,24.361651676843362
2018-09-18 00:00:00-04:00,0.0,2850000.0,0.18479821135679259,49.698438623831215,5.02636489868164,0.004684680563101118,-0.001911429125931341,-0.06160071942446044,-0.06160071942446044,-0.0355780666636033,0.20806972894147568,3.914945947108083,3.9172821316848965,9.435242376305256,24.29807192855009
2018-09-19 00:00:00-04:00,0.0,2850000.0,0.2020017282263866,40.5241988645468,5.016952896118164,-0.0018725267172594595,0.003710537840975414,0.8222328701485386,0.8222328701485386,0.09309352478730948,-0.18459814862041202,3.9186496178852814,3.9154078495978233,10.035304977156315,24.898134529401148
2018-09-20 00:00:00-04:00,0.0,2850000.0,0.21234130864967993,59.06206422046544,5.050765228271485,0.006739615231285745,0.004450408612864498,-0.5615303707599264,-0.5615303707599264,0.051185603777139876,0.4574517418069619,3.923090152713813,3.922124855152539,9.210840247017833,24.073669799262667
2018-09-21 00:00:00-04:00,0.0,2850000.0,0.19332123989758432,61.71031841034235,5.064485168457031,0.002716408220431399,-0.0020503286940459775,0.39610194902548734,0.39610194902548734,-0.08957309754304499,0.0448384970086988,3.9210377192183747,3.924837580603923,9.544524278079383,24.407353830324215
2018-09-24 00:00:00-04:00,0.0,2850000.0,0.19070260124410432,52.119189657849624,5.012960052490234,-0.010173811207447092,0.002719460396759521,0.08440721649484528,0.08440721649484528,-0.01354552999384484,-0.15542179978260007,3.9237534885729572,3.914611662460544,9.625557771527026,24.48838732377186
2018-09-25 00:00:00-04:00,0.0,2850000.0,0.1621039438347396,41.601308919269826,4.982775115966797,-0.006021379824968309,-0.004881766530765774,-0.002772826302238074,-0.002772826302238074,-0.149964694885088,-0.20180437968485776,3.9188597672972425,3.908572081025424,9.622781093820773,24.485610646065606
2018-09-26 00:00:00-04:00,0.0,2850000.0,0.35436510587161413,36.05606931892697,4.92675895690918,-0.010547026071719534,-0.01566549828799646,0.14359483614697122,0.14359483614697122,1.0,-0.1332948348116586,3.9030702683648197,3.8979690408714416,9.756957759840232,24.619787312085066
2018-09-27 00:00:00-04:00,0.0,2850000.0,0.5199099316392359,40.315467941695026,4.9308013916015625,0.00011758795703853409,-0.005417654968701724,-0.3688780826675929,-0.3688780826675929,0.4671589358676822,0.11813263905980342,3.8976378846826263,3.898086621915558,9.296701537624227,24.15953108986906
2018-09-28 00:00:00-04:00,0.0,2850000.0,0.6702866966944108,39.13794277021968,4.940182876586914,0.001902628850825483,-0.005942397136791011,0.16070445789763355,0.16070445789763355,0.2892361847773295,-0.029207776359642,3.891677761244603,3.899987443060677,9.44572864970683,24.308558201951662
2018-10-01 00:00:00-04:00,0.0,2850000.0,0.6198547579383646,36.06090329359557,4.9225208282470705,-0.0035751810775163095,0.015318392649362966,0.4023233760075866,0.4023233760075866,-0.07523935504726043,-0.07862036833896768,3.9068800118880405,3.8964058557497716,9.783859065080597,24.64668861732543
2018-10-02 00:00:00-04:00,0.0,2850000.0,0.5853123203767321,37.24654216731988,4.93072395324707,0.0016664480021959527,-0.008831682515348493,1.0,1.0,-0.05572666357602962,0.03287879019755113,3.898009098913223,3.8980709167681726,10.636672420127605,25.499501972372435
2018-10-03 00:00:00-04:00,0.0,2850000.0,0.4329115039115796,36.86053512116608,4.928857040405274,-0.0003786285461321315,0.0017325675148383013,-0.10484219628188496,-0.10484219628188496,-0.26037520680764203,-0.010363567292227316,3.8997401672643166,3.897692216524154,10.525917160881786,25.38874671312662
2018-10-04 00:00:00-04:00,0.0,2850000.0,0.247131850755245,32.56064140450094,4.91350212097168,-0.003115310366626378,-0.004571029580812014,-0.6255332850358206,-0.6255332850358206,-0.4291400239488192,-0.11665304647723496,3.8951586585820746,3.894572043476387,9.543664802306665,24.406494354551498
2018-10-05 00:00:00-04:00,0.0,2850000.0,0.23153121676342484,31.68980710858709,4.895924377441406,-0.003577436845961346,0.0014895339418286024,0.4875322441960448,0.4875322441960448,-0.0631267638879569,-0.026744998204902504,3.8966470842686074,3.8909881923007568,9.940783337279825,24.803612889524658
2018-10-08 00:00:00-04:00,0.0,2850000.0,0.2554121234187678,32.06197065327051,4.920962142944336,0.0051140016823574275,-0.0044241800453982405,-0.2430635838150289,-0.2430635838150289,0.10314335573912747,0.011743951088379223,3.892213088577183,3.896089161888397,9.662307313735766,24.5251368659806
2018-10-09 00:00:00-04:00,0.0,2850000.0,0.25224616918200055,28.611154239208773,4.876115036010742,-0.009113483426791968,-0.00016189323472748374,0.05001909125620463,0.05001909125620463,-0.012395473614916885,-0.10762957933497241,3.8920511822363313,3.8869338966257416,9.711115659888671,24.573945212133506
2018-10-10 00:00:00-04:00,0.0,2850000.0,0.2712960009682114,15.163198721767913,4.773302459716797,-0.02108493658058952,-0.008963546335743589,1.0,1.0,0.07552079719579807,-0.47002492122501505,3.8830472216344383,3.865623497901093,10.505587952077706,25.36841750432254
2018-10-11 00:00:00-04:00,0.0,2850000.0,0.5855525659907834,10.116590252002979,4.696544647216797,-0.01608065132008296,-0.01852888831883981,-0.14343218598537744,-0.14343218598537744,1.0,-0.33281951667098764,3.8643445231095397,3.8494121498884204,10.350766163457703,25.213595715702535
2018-10-12 00:00:00-04:00,0.0,2850000.0,0.7844476413459077,10.707630200788316,4.670480728149414,-0.0055495946541950225,-0.00844752293633888,-0.43665483840030694,-0.43665483840030694,0.33967074334066694,0.058422841497244304,3.855861117629346,3.843847099023485,9.776903400426676,24.63973295267151
2018-10-15 00:00:00-04:00,0.0,2850000.0,0.9464650036808687,17.95490174537325,4.702371215820312,0.006828095334746154,-0.007873948850273926,0.8537623425263874,0.8537623425263874,0.20653687231053608,0.6768324464596636,3.8479560055509223,3.8506519884899792,10.394120673014172,25.256950225259004
2018-10-16 00:00:00-04:00,0.0,2850000.0,0.8934793071235199,30.80100868922682,4.758658218383789,0.011969919000462736,0.007611162923323089,-0.2136100652034163,-0.2136100652034163,-0.05598273190375114,0.7154651763641007,3.855538349710885,3.862550834605634,10.153818163694302,25.016647715939136
