Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-22 00:00:00-04:00,17871400.0,0.5727669657147437,48.800010681152344,0.8350000381469727,-0.024532713534186512,0.0023310557041396063,-0.4623655913978495,-0.4623655913978495,-0.13891301652280952,-0.056000010172526093,2.151762247616406,2.1222615845477604,10.915088464214607,27.613800691874133
2015-05-26 00:00:00-04:00,17871400.0,0.37674038821064715,45.994838822875074,0.8180000305175781,-0.020359289644011125,-0.05000003326770719,-0.21999999999999997,-0.21999999999999997,-0.34224490803075414,-0.05748301730107386,2.1004689182102156,2.101692187922208,10.666627104916108,27.365339332575633
2015-05-27 00:00:00-04:00,17871400.0,0.23629077458610445,54.97512024719621,0.8609999656677246,0.05256715592411276,0.008567894023322031,0.6247086247086246,0.6247086247086246,-0.3728021152486921,0.1952454156629173,2.109000316144458,2.1529242785647544,11.151955596748616,27.85066782440814
2015-05-28 00:00:00-04:00,17871400.0,0.25428705450343086,63.131308083679144,0.8899999618530273,0.03368176230159614,0.04733014006744707,1.0,1.0,0.07616158501680537,0.14836143695199855,2.1552445183561613,2.1860512338763263,12.595408371708455,29.29412059936798
2015-05-29 00:00:00-04:00,17871400.0,0.21851241461688406,64.76684078638618,0.8609999656677246,-0.0325842667733639,0.01506374423140322,-0.5321815718157181,-0.5321815718157181,-0.14068604458220313,0.025906840082248417,2.170195931076363,2.1529242785647544,11.835733339397384,28.53444556705691
2015-06-01 00:00:00-04:00,17871400.0,0.21677295849900632,61.12469469008493,0.8149999618530274,-0.053426255109108256,-0.021689558115670193,-0.4011585807385952,-0.4011585807385952,-0.007960445272308658,-0.056234734504246875,2.1482676969999117,2.098017880446669,11.322974881011783,28.02168710867131
2015-06-02 00:00:00-04:00,17871400.0,0.25699742869752323,63.13132328739841,0.8010000228881836,-0.017177840024694913,-0.05250873107229048,0.9298669891172915,0.9298669891172915,0.18556036913940677,0.03282844368364546,2.0943301400798773,2.0806907896547786,11.980425963997845,28.67913819165737
2015-06-03 00:00:00-04:00,17871400.0,0.29084442992980414,63.037982690683336,0.8130000114440918,0.0149812586929019,-0.013546755939353394,-0.5156641604010025,-0.5156641604010025,0.13170171158450628,-0.0014785148141145399,2.0806907896547786,2.0955609376360926,11.255449234575513,27.95416146223504
2015-06-04 00:00:00-04:00,17871400.0,0.3117079835884975,55.83333686546193,0.8,-0.015990173752889025,0.001248467989523716,-0.44760672703751614,-0.44760672703751614,0.07173441026093852,-0.11429055178642655,2.081938478956186,2.0794415416798357,10.661954199216716,27.36066642687624
2015-06-05 00:00:00-04:00,17871400.0,0.3292125399071538,44.86301621524701,0.7980000019073487,-0.002499997615814209,0.003740614870183734,-0.3911007025761124,-0.3911007025761124,0.056156907234577114,-0.19648334249929233,2.0856721151242437,2.0769384138518787,10.165851817003619,26.864564044663144
2015-06-08 00:00:00-04:00,17871400.0,0.31871762271016923,47.12229555644252,0.7929999828338623,-0.006265688047036977,-0.012422407341657227,0.07307692307692304,0.07307692307692304,-0.03187885005821589,0.05035950615437401,2.0731719046744335,2.070653013999672,10.236381967809457,26.93509419546898
2015-06-09 00:00:00-04:00,17871400.0,0.2183922488819058,42.30768737002744,0.7900000095367432,-0.0037830685524083973,-0.0012578304760489933,0.9856630824372761,0.9856630824372761,-0.3147782446893307,-0.10217261552226808,2.071913282465651,2.0668627715448027,10.922334872735375,27.6210471003949
2015-06-10 00:00:00-04:00,17871400.0,0.08182449807849142,33.33331441121658,0.7719999790191651,-0.0227848484813733,-0.008816142463087262,-0.07581227436823101,-0.07581227436823101,-0.6253324076408157,-0.21212156741917987,2.0630580478878993,2.043814336859437,10.843494811027599,27.542207038687124
2015-06-11 00:00:00-04:00,17871400.0,0.09761453894395607,32.94116107099548,0.7690000057220459,-0.003885975879080572,-0.012706468371881607,0.126953125,0.126953125,0.19297449096868036,-0.01176460688497094,2.050270161924796,2.0399207909584445,10.96301245249619,27.661724680155714
2015-06-12 00:00:00-04:00,17871400.0,0.13094900783652463,35.897421267315664,0.7690000057220459,0.0,-0.010296000502243885,-0.5719237435008666,-0.5719237435008666,0.3414908194332307,0.0897436550566264,2.0399207909584445,2.0399207909584445,10.114558522616068,26.813270750275592
2015-06-15 00:00:00-04:00,17871400.0,0.12311435117683826,45.93495123368116,0.7980000019073487,0.03771130815281776,0.014304308543030553,1.0,1.0,-0.05982982833643968,0.279617020164749,2.0541237581487333,2.0769384138518787,11.866395277960013,28.565107505619537
2015-06-16 00:00:00-04:00,17871400.0,0.11165417862335085,33.980582074806975,0.7949999809265137,-0.003759424779028131,0.02564100056083385,-0.4375,-0.4375,-0.09308559435955865,-0.26024560466081026,2.0794415416798357,2.0731719046744335,11.291031133056451,27.989743360715977
2015-06-17 00:00:00-04:00,17871400.0,0.13952301194727576,45.600013732910156,0.8680000305175781,0.09182396395278936,0.011250019073486328,0.8389513108614233,0.8389513108614233,0.24959955522969168,0.34194327903281474,2.090628749931697,2.1610215638307584,11.900226602450722,28.598938830110246
2015-06-18 00:00:00-04:00,17871400.0,0.391383426165788,65.25974930750237,0.9550000190734863,0.10023039803815581,0.09270704398690088,0.7379497623896809,0.7379497623896809,1.0,0.43113442223381426,2.1792868939106254,2.256541174464876,12.4529327234617,29.151644951121224
2015-06-19 00:00:00-04:00,17871400.0,0.6763487312066242,78.52114000341173,0.9770000457763672,0.023036676715697535,0.07466061493436693,1.0,1.0,0.7280975278706012,0.2032093416942502,2.2512917986064953,2.2793165129086996,13.949079449885689,30.647791677545214
2015-06-22 00:00:00-04:00,17871400.0,0.860210324134118,66.36903148457787,0.9109999656677246,-0.06755381475565436,0.03473683407432171,-0.7611339574765946,-0.7611339574765946,0.2718443673273103,-0.15476225279339872,2.285438926397738,2.209372673585505,12.517227074167097,29.215939301826623
2015-06-23 00:00:00-04:00,17871400.0,0.7922841207227006,67.3410279555963,0.9329999923706056,0.024149316720068148,-0.07324519558667097,-0.7835164835164835,-0.7835164835164835,-0.07896464562872052,0.014645331554134389,2.209372673585505,2.233235006681981,10.98698620339419,27.685698431053716
2015-06-24 00:00:00-04:00,17871400.0,0.6980788999178837,64.18731624374429,0.9029999732971191,-0.03215436154212736,0.027442372055059394,0.14213197969543145,0.14213197969543145,-0.11890333068758885,-0.046831950856638604,2.236445253809719,2.200552337857597,11.119882876860622,27.818595104520146
2015-06-25 00:00:00-04:00,17871400.0,0.5559289672168121,65.95743952320372,0.918000030517578,0.01661135953934667,-0.036324702071011905,-0.20444444444444443,-0.20444444444444443,-0.2036301809405685,0.027577462075802917,2.1994443848243836,2.2170272378759477,10.891168280496956,27.58988050815648
2015-06-26 00:00:00-04:00,17871400.0,0.3309293228238941,58.62883595787107,0.865999984741211,-0.05664492815653699,0.01662966861616555,1.0,1.0,-0.40472732608151396,-0.11111109858584578,2.215937294588324,2.158714704954495,11.95568635782209,28.654398585481616
2015-06-29 00:00:00-04:00,17871400.0,0.37340132722638714,57.14285714285714,0.8520000457763672,-0.016166211560647348,-0.05561616408273262,-0.7463070006422607,-0.7463070006422607,0.12834161699564706,-0.02534552819847402,2.158714704954495,2.1424163945693535,10.584055950889214,27.28276817854874
2015-06-30 00:00:00-04:00,17871400.0,0.41537129870250683,61.20091786168666,0.8689999580383301,0.019952947592241088,-0.004618933320764462,-0.11139240506329118,-0.11139240506329118,0.11239909560009131,0.07101606257951665,2.154085071399393,2.1621728909899924,10.465956409453957,27.164668637113483
2015-07-01 00:00:00-04:00,17871400.0,0.2923385973765347,63.65638333906623,0.8930000305175781,0.02761803640753402,0.006960605616389559,0.8005698005698005,0.8005698005698005,-0.29619933228484663,0.04012138319443004,2.1610215638307584,2.189416429062627,11.054059580134949,27.752771807794474
2015-07-02 00:00:00-04:00,17871400.0,0.2833052745786512,62.28447409876546,0.8829999923706054,-0.011198250621757166,0.02534554212207918,-0.49367088607594933,-0.49367088607594933,-0.030900205716758444,-0.02155179368254856,2.1860512338763263,2.1781550059755577,10.373491181781864,27.07220340944139
2015-07-06 00:00:00-04:00,17871400.0,0.20895442033001022,60.136666441101475,0.8869999885559082,0.004530007044013518,-0.01910113298656735,0.7124999999999999,0.7124999999999999,-0.2624407694463863,-0.03448383708367142,2.166765317415808,2.182674783419468,10.911445472936107,27.610157700595632
2015-07-07 00:00:00-04:00,17871400.0,0.19178364908836174,64.6817196990229,0.9380000114440918,0.05749720805658054,0.013745801320243611,0.44160583941605847,0.44160583941605847,-0.08217472123599967,0.07557873635002554,2.180417502123761,2.2385797752186574,11.27720313144916,27.975915359108683
2015-07-08 00:00:00-04:00,17871400.0,0.10244625361670612,57.210393736505125,0.9289999961853027,-0.009594898879514036,-0.01581924715120786,0.005063291139240533,0.005063291139240533,-0.4658238379357075,-0.11550908042153751,2.164471795244087,2.228938548719507,11.282253647235228,27.980965874894753
2015-07-09 00:00:00-04:00,17871400.0,0.2611514193580507,46.290804209973444,0.9300000190734863,0.0010764509066629735,0.07807121724427102,0.579345088161209,0.579345088161209,1.0,-0.19086723256658955,2.2396453297827645,2.230014420668335,11.739263907180957,28.437976134840483
2015-07-10 00:00:00-04:00,17871400.0,0.3202009779615081,43.08175742261002,0.9329999923706056,0.0032257776726800635,0.004259846686956781,0.4816586921850079,0.4816586921850079,0.2261123402990115,-0.06932363440495237,2.2438961290075903,2.233235006681981,12.132426105361874,28.8311383330214
2015-07-13 00:00:00-04:00,17871400.0,0.31563257537647416,56.1068784258997,0.943000030517578,0.010718154586007778,-0.014846271345920425,0.10226049515608171,0.10226049515608171,-0.014267297414635394,0.30233495062701143,2.228938548719507,2.2438961290075903,12.22978917214749,28.928501399807015
2015-07-14 00:00:00-04:00,17871400.0,0.3399510290372365,55.59845247077023,0.9619999885559082,0.020148417204082003,0.016146352975910494,-0.5048828125,-0.5048828125,0.07704671684079578,-0.009061740189323597,2.244955935706487,2.2638442527814697,11.52682837013922,28.225540597798744
2015-07-15 00:00:00-04:00,17871400.0,0.3399509682550593,52.55475011477151,0.9170000076293944,-0.046777527507110395,0.021186522439583966,1.0,1.0,-1.787968618716107e-07,-0.05474437184378267,2.265921144236847,2.215937294588324,12.254862809699606,28.95357503735913
2015-07-16 00:00:00-04:00,17871400.0,0.29114720354587315,54.54544241990555,0.94399995803833,0.029443784279495677,-0.038381729500182704,-0.4642857142857143,-0.4642857142857143,-0.14356118754328584,0.037878446777630526,2.226783428958957,2.244955935706487,11.630708500626612,28.329420728286138
2015-07-17 00:00:00-04:00,17871400.0,0.1261896337124366,60.465119717593986,0.9199999809265137,-0.025423705697709242,0.0053936606894851025,-0.6639999999999999,-0.6639999999999999,-0.5665778953890788,0.10852744125012603,2.232162595953317,2.2192034633229443,10.54006438160768,27.238776609267205
2015-07-20 00:00:00-04:00,17871400.0,0.16670490095220447,59.31558797485199,0.9010000228881836,-0.020652128730693664,-0.02253219367202297,1.0,1.0,0.32106652541756997,-0.019011485433436004,2.209372673585505,2.1983350970233357,12.354923592262528,29.053635819922054
2015-07-21 00:00:00-04:00,17871400.0,0.2001191072933406,48.94367143100838,0.8630000114440918,-0.042175372340481854,-0.007683830676427306,1.0,1.0,0.2004392561363042,-0.17485987913060863,2.2016591701842874,2.1552445183561613,13.060913415088105,29.759625642747633
2015-07-22 00:00:00-04:00,17871400.0,0.3119676659835633,40.63603001883761,0.8399999618530274,-0.02665127379613541,-0.0409291910531423,-0.2762654189706508,-0.2762654189706508,0.5589099421989312,-0.1697388277028079,2.1598687995922137,2.1282316604362044,12.737582860488997,29.436295088148523
2015-07-23 00:00:00-04:00,17871400.0,0.46353732117190494,39.792382747533,0.8239999771118164,-0.01904760174740394,-0.050749772801120696,0.22098148692330288,0.22098148692330288,0.4858505278438934,-0.020761065264336187,2.1077859590676318,2.109000316144458,12.93723789327764,29.635950120937164
2015-07-24 00:00:00-04:00,17871400.0,0.44112951509203085,38.54166597679791,0.8210000038146973,-0.0036407443937489514,0.014580904727582888,-0.7773766546329723,-0.7773766546329723,-0.048340888762145706,-0.03143106002649787,2.1222615845477604,2.10535292811074,11.434963923500517,28.133676151160042
2015-07-27 00:00:00-04:00,17871400.0,0.4533105588517394,31.128390230362584,0.840999984741211,0.024360512586584226,-0.014371357335468349,0.3286486486486486,0.3286486486486486,0.02761330480724511,-0.19234445524223365,2.1077859590676318,2.129421455841231,11.719126295554126,28.41783852321365
2015-07-28 00:00:00-04:00,17871400.0,0.36925283015940863,44.554454510661024,0.8960000038146972,0.06539835918119641,0.02551640945655631,0.46297803091944667,0.46297803091944667,-0.1854307759899827,0.4313125150687258,2.1329822588902463,2.192770231244314,12.099600401019657,28.79831262867918
2015-07-29 00:00:00-04:00,17871400.0,0.32503485904209145,40.119757572435034,0.8640000343322753,-0.035714251502436234,0.05450237689775839,0.7953281423804226,0.7953281423804226,-0.11974985025362705,-0.0995343111464837,2.1860512338763263,2.156402622552393,12.684788215377932,29.383500443037455
2015-07-30 00:00:00-04:00,17871400.0,0.2517179854855909,36.79775318523335,0.8390000343322754,-0.028935184035404293,-0.029213402960848178,0.16449814126394058,0.16449814126394058,-0.22556618626252078,-0.08280220490375367,2.156402622552393,2.127040561399585,12.83707842955227,29.535790657211795
2015-07-31 00:00:00-04:00,17871400.0,0.24846203748054985,33.150671974846034,0.8199999809265137,-0.022646069878749286,0.0,0.17132216014897583,0.17132216014897583,-0.012934904110089573,-0.09911151890248715,2.156402622552393,2.104134131009858,12.995211591743844,29.69392381940337
2015-08-03 00:00:00-04:00,17871400.0,0.24846203748054985,31.843567531482606,0.8319999694824218,0.014634132725648952,-0.047453794536395644,-0.34067681126504656,-0.34067681126504656,0.0,-0.03942919903268416,2.1077859590676318,2.118662218153335,12.578670150012721,29.277382377672247
2015-08-04 00:00:00-04:00,17871400.0,0.24272278613563755,43.30483811850618,0.8699999809265136,0.04567309235327399,0.024301430627432064,-0.6424388563554944,-0.6424388563554944,-0.023099107626699644,0.3599242005686776,2.131796808214924,2.1633230037369904,11.550221249713925,28.248933477373452
2015-08-05 00:00:00-04:00,17871400.0,0.2179995916673977,43.78531659428351,0.9,0.034482781300221976,0.030842143036209357,-0.2774566473988439,-0.2774566473988439,-0.10185774010695525,0.01109526086813828,2.1621728909899924,2.1972245773362196,11.225243392518447,27.923955620177974
2015-08-06 00:00:00-04:00,17871400.0,0.23954327866533517,33.99122912504363,0.7739999771118165,-0.14000002543131507,0.02301504863025916,1.0,1.0,0.09882443739072078,-0.22368429032938786,2.184927088144795,2.0464016580303386,13.305184809239934,30.00389703689946
2015-08-07 00:00:00-04:00,17871400.0,0.3913408994163938,35.46910510449169,0.7739999771118165,0.0,-0.1327334375259136,-0.8967183075129102,-0.8967183075129102,0.6336960135004848,0.04347815649770692,2.042518192522965,2.0464016580303386,11.03488966402723,27.733601891686753
2015-08-10 00:00:00-04:00,17871400.0,0.4310729609282429,39.152124326750126,0.7760000228881836,0.0025840385471720406,0.025940312357404904,1.0,1.0,0.10152800683777619,0.10383738781703955,2.0681277624890577,2.0489823636902087,12.191973721150672,28.890685948810198
2015-08-11 00:00:00-04:00,17871400.0,0.4726773562881697,40.05102642820598,0.7619999885559082,-0.01804128082389589,-0.026548677901135243,-0.5304259634888437,-0.5304259634888437,0.09651358153000089,0.02295921656648625,2.0412203040888763,2.0307763546800617,11.436044420634271,28.134756648293795
2015-08-12 00:00:00-04:00,17871400.0,0.5261767325622048,41.09948130867545,0.7559999942779541,-0.007874008357040663,-0.011688269867544565,0.29697624190064786,0.29697624190064786,0.11318370884984597,0.026177977794124452,2.0294631894181943,2.022871182622598,11.696080008068074,28.3947922357276
2015-08-13 00:00:00-04:00,17871400.0,0.5498095039813576,38.29268627404915,0.725,-0.041005283746809784,-0.009198445523423415,0.5770191507077436,0.5770191507077436,0.04491413237539721,-0.06829271186042507,2.0202221769605844,1.9810014688665833,12.151616459734115,28.85032868739364
2015-08-14 00:00:00-04:00,17871400.0,0.5168449417804755,37.83784543733799,0.7420000076293946,0.023448286385371775,-0.03580901621916699,-0.590285110876452,-0.590285110876452,-0.05995633389778565,-0.011878008073291202,1.9837562889218399,2.004179067461492,11.25932270617131,27.958034933830834
2015-08-17 00:00:00-04:00,17871400.0,0.20935269078725158,26.8292771177441,0.725,-0.022911061259564658,0.020632750448551507,-0.5682989690721649,-0.5682989690721649,-0.5949410086784366,-0.2909406757270262,2.004179067461492,1.9810014688665833,10.419300717813158,27.11801294547268
2015-08-18 00:00:00-04:00,17871400.0,0.22315908704126577,34.61538713459913,0.7519999980926514,0.03724137667951921,-0.01212940049359712,-0.18208955223880596,-0.18208955223880596,0.06594802389258292,0.29020945971390066,1.9919755054901092,2.0175661354253807,10.218298292376161,26.917010520035685
2015-08-19 00:00:00-04:00,17871400.0,0.15904474225506973,36.41618489143692,0.7449999809265136,-0.009308533489218451,0.03683492274717537,1.0,1.0,-0.2873033118939954,0.0520230425225503,2.0281482347439392,2.0082140067894727,11.630708500626612,28.329420728286138
2015-08-20 00:00:00-04:00,17871400.0,0.1312576712445309,37.611946374487545,0.7369999885559082,-0.010738245067679508,-0.015789458824326585,-0.7137777777777778,-0.7137777777777778,-0.17471228923729543,0.032835990003219795,2.012232794536317,1.997417690673305,10.3797217315325,27.078433959192026
2015-08-21 00:00:00-04:00,17871400.0,0.11838192184641834,38.34809628842247,0.753000020980835,0.021709677982868714,-0.01604276540816718,0.14596273291925477,0.14596273291925477,-0.09809521436751101,0.01957223661347829,1.9960599508813288,2.0188950696747963,10.515966830028619,27.214679057688144
2015-08-24 00:00:00-04:00,17871400.0,0.10796823150916512,29.677435232861754,0.7440000057220459,-0.011952211166031512,0.004076050601491854,0.6964769647696476,0.6964769647696476,-0.08796689709737371,-0.22610408063928955,2.0001277168932083,2.0068708565359223,11.04452055708819,27.743232784747715
2015-08-25 00:00:00-04:00,17871400.0,0.09327376974124711,23.23945187263419,0.7480000019073486,0.00537633891739131,0.014884998038128039,-0.2971246006389776,-0.2971246006389776,-0.13609986532631724,-0.21693193194467153,2.0149030205422647,2.012232794536317,10.691944912900398,27.390657140559924
2015-08-26 00:00:00-04:00,17871400.0,0.11012976481409693,50.2702762612076,0.775,0.036096254042517595,0.013333320617675781,1.0,1.0,0.18071527632699325,1.0,2.0281482347439392,2.0476928433652555,11.398636318568101,28.097348546227625
2015-08-27 00:00:00-04:00,17871400.0,0.1326469570215519,49.468086050774495,0.7719999790191651,-0.003870994813980566,0.018421035295047794,-0.06502242152466364,-0.06502242152466364,0.20446054929350677,-0.01595754529505411,2.0464016580303386,2.043814336859437,11.331403588346838,28.03011581600636
2015-08-28 00:00:00-04:00,17871400.0,0.18661131061556727,58.333329847684105,0.8140000343322754,0.05440421820538388,0.016795880915399186,0.23501199040767395,0.23501199040767395,0.40682692468585957,0.17921137655922736,2.0630580478878993,2.0967902221916908,11.542484267211773,28.241196494871296
2015-08-31 00:00:00-04:00,17871400.0,0.24308529224517397,59.11109999669393,0.8029999732971191,-0.013513587925312098,0.0165184391780564,-0.2514563106796116,-0.2514563106796116,0.30262893199409113,0.013333203351166167,2.0794415416798357,2.0831844947047706,11.25285855955142,27.951570787210947
2015-09-01 00:00:00-04:00,17871400.0,0.21037382948969116,60.1809951822218,0.8010000228881836,-0.002490598350487816,-0.03624999523162842,-0.556420233463035,-0.556420233463035,-0.13456784017393486,0.01809973398545628,2.042518192522965,2.0806907896547786,10.439980923050696,27.13869315071022
2015-09-02 00:00:00-04:00,17871400.0,0.2072724794087557,58.59029828345068,0.7639999866485596,-0.046192303598459494,0.04669256224332896,0.5058479532163742,0.5058479532163742,-0.014742090727057011,-0.026431880927768936,2.0881534444657746,2.0333975857027218,10.849337086651827,27.548049314311353
2015-09-03 00:00:00-04:00,17871400.0,0.18026432278706925,49.7854029823378,0.740999984741211,-0.03010471506451562,-0.05328374778185041,-0.12038834951456312,-0.12038834951456312,-0.13030266583739025,-0.15027906597293939,2.0333975857027218,2.0028304187158374,10.721062311471126,27.41977453913065
2015-09-04 00:00:00-04:00,17871400.0,0.23321756986099218,57.44680073964487,0.7599999904632568,0.02564103389108907,-0.034031381752402834,0.6136865342163356,0.6136865342163356,0.29375334095628025,0.15388843513077677,1.9987736541192804,2.0281482347439392,11.199583645737869,27.898295873397394
2015-09-08 00:00:00-04:00,17871400.0,0.23571564359403524,57.98318889988151,0.7900000095367432,0.03947370980254861,0.04065036710645531,-0.41860465116279066,-0.41860465116279066,0.01071134449489386,0.0093371284968089,2.0386195248078387,2.0668627715448027,10.657259354912508,27.35597158257203
2015-09-09 00:00:00-04:00,17871400.0,0.24233972027079506,64.50381123667813,0.8210000038146973,0.03924049861231338,0.033854197225689386,0.33411764705882363,0.33411764705882363,0.028101981590022307,0.1124571183564198,2.071913282465651,2.10535292811074,10.945529489715843,27.64424171737537
2015-09-10 00:00:00-04:00,17871400.0,0.301654057779986,65.50386866213634,0.8170000076293945,-0.004872102517316845,0.042821117544142195,-0.6031746031746033,-0.6031746031746033,0.24475697769607052,0.015503850180089263,2.1138429361473117,2.1004689182102156,10.021270588192511,26.71998281585204
2015-09-11 00:00:00-04:00,17871400.0,0.31874001281656195,66.28787037262812,0.8390000343322754,0.02692781701032798,-0.018115896541997523,1.0,1.0,0.05664089242597803,0.01196878484438213,2.0955609376360926,2.127040561399585,11.118400296900399,27.817112524559924
2015-09-14 00:00:00-04:00,17871400.0,0.38800470360469913,69.92480138218176,0.85,0.01311080478855886,0.04182043638400024,-0.32789317507418403,-0.32789317507418403,0.21730779946978207,0.05486570905218602,2.1365305401903862,2.1400661634962708,10.721062311471126,27.41977453913065
2015-09-15 00:00:00-04:00,17871400.0,0.3738283717767515,61.904762677092634,0.8180000305175781,-0.037647022920496376,-0.034238483200751624,0.5827814569536425,0.5827814569536425,-0.03653649478020382,-0.11469519464566957,2.101692187922208,2.101692187922208,11.180246026587712,27.878958254247237
2015-09-16 00:00:00-04:00,17871400.0,0.25251126761988374,62.41610147605078,0.8489999771118164,0.03789724381137671,0.0012224052364879778,-0.35006973500697347,-0.35006973500697347,-0.3245262085921016,0.008260088187808545,2.1029138466297264,2.1388889733642644,10.749355820113736,27.448068047773262
2015-09-17 00:00:00-04:00,17871400.0,0.19160964690294574,63.78737883626097,0.8550000190734863,0.007067187424528942,0.03540903256547612,-0.16523605150214593,-0.16523605150214593,-0.24118377485085485,0.021969929678103295,2.137710395822245,2.14593130525684,10.568749529606537,27.267461757266062
2015-09-18 00:00:00-04:00,17871400.0,0.16056444611048065,59.47954191009296,0.8649999618530273,0.011695839247322315,0.002358544674920804,1.0,1.0,-0.162023161642744,-0.0675343148560158,2.1400661634962708,2.1575592768432403,11.280993407622939,27.979705635282464
2015-09-21 00:00:00-04:00,17871400.0,0.20377385482671925,63.157896623812256,0.8729999542236329,0.009248546501051447,0.018823511460248188,-0.3707440100882724,-0.3707440100882724,0.2691094433602519,0.06184235109408465,2.158714704954495,2.166765317415808,10.81777628173961,27.516488509399135
2015-09-22 00:00:00-04:00,17871400.0,0.20646687617235499,59.36395628732769,0.8539999961853028,-0.021763985148460785,0.005773694181969935,-0.20440881763527052,-0.20440881763527052,0.01321573539414933,-0.060070720199604466,2.164471795244087,2.14476100333362,10.589106466675283,27.287818694334806
2015-09-23 00:00:00-04:00,17871400.0,0.20683556003092218,55.08196834081395,0.7949999809265137,-0.06908666922989903,-0.025258354312890807,1.0,1.0,0.001785680421974467,-0.0721311080715118,2.1388889733642644,2.0731719046744335,11.424094251263613,28.12280647892314
2015-09-24 00:00:00-04:00,17871400.0,0.26775974271872804,58.131496909796546,0.7880000114440918,-0.008804993270897898,-0.06360423750422639,-0.5398907103825137,-0.5398907103825137,0.2945537154186524,0.05536346395818592,2.0731719046744335,2.0643279183927468,10.647803019670473,27.346515247329997
2015-09-25 00:00:00-04:00,17871400.0,0.33900415776040316,54.18182070393339,0.7829999923706055,-0.006345201777755438,-0.01257860465808136,-0.23515439429928742,-0.23515439429928742,0.2660759019197101,-0.06794382418866529,2.0605135196455997,2.057962500258913,10.3797217315325,27.078433959192026
2015-09-28 00:00:00-04:00,17871400.0,0.383623108734164,39.666662004255926,0.7280000209808349,-0.07024262059473718,0.0025477683018455544,0.8850931677018634,0.8850931677018634,0.1316177101441216,-0.26789721185253046,2.0630580478878993,1.9851308910284224,11.01369897704759,27.712411204707116
