Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-09 00:00:00-05:00,0.0,45760700.0,0.17827005419362413,67.78522813370319,0.45,0.011235998399541591,-0.011013257963653267,-0.6050840068412757,-0.6050840068412757,-0.028006186418306322,0.05914448419536189,1.5018526507782517,1.5040773967762742,9.373818840968658,27.01275504309027
2016-03-10 00:00:00-05:00,0.0,45760700.0,0.17503421838693303,62.34567919403941,0.43600001335144045,-0.031111081441243527,-0.0022271163818317063,1.0,1.0,-0.018151314427584997,-0.08024681909950226,1.4996230506843684,1.4724720879835123,10.650412438776545,28.289348640898158
2016-03-11 00:00:00-05:00,0.0,45760700.0,0.17503421838693303,58.50339981588251,0.45,0.03211006013725681,-0.020089319688552987,-0.05543710021321957,-0.05543710021321957,0.0,-0.06162863935122942,1.4793291966737756,1.5040773967762742,10.5933794403754,28.232315642497014
2016-03-14 00:00:00-04:00,0.0,45760700.0,0.1579173501349692,66.92307043358048,0.4510000228881836,0.0022222730848524552,0.018223217799343328,-0.6367945823927765,-0.6367945823927765,-0.0977915541869937,0.14391762947445308,1.4973883616884853,1.5062972042644385,9.580592724328602,27.219528926450216
2016-03-15 00:00:00-04:00,0.0,45760700.0,0.0930694292847787,55.4687398136686,0.4369999885559082,-0.031042203152496062,0.0,-0.373592983909951,-0.373592983909951,-0.4106446872035664,-0.17115668103244042,1.4973883616884853,1.4747629829196454,9.112837790614945,26.751773992736556
2016-03-16 00:00:00-04:00,0.0,45760700.0,0.06425396627783321,54.03225031157817,0.44099998474121094,0.009153309588224356,-0.026845613241949895,0.5293793407562561,0.5293793407562561,-0.3096125465513969,-0.025897280286444335,1.470175823177045,1.4838746548583253,9.537699784080726,27.17663598620234
2016-03-17 00:00:00-04:00,0.0,45760700.0,0.05472872247259074,50.42015729201602,0.43899998664855955,-0.004535143224154603,0.011494296972653917,-0.31925322569018955,-0.31925322569018955,-0.14824367050051757,-0.06685068637217462,1.4816045625986316,1.4793291966737756,9.153134898205403,26.792071100327018
2016-03-18 00:00:00-04:00,0.0,45760700.0,0.04928050946341468,47.78760427110656,0.43899998664855955,0.0,0.004545450112051208,1.0,1.0,-0.09954942785124632,-0.05221231273957816,1.4861397133506802,1.4793291966737756,10.908210318455298,28.54714652057691
2016-03-21 00:00:00-04:00,0.0,45760700.0,0.0435342699933153,47.368425455556924,0.4369999885559082,-0.004555804449835832,-0.0045248824844553726,-0.7182139391831279,-0.7182139391831279,-0.11660267989650819,-0.008771706009189528,1.4816045625986316,1.4747629829196454,9.641603172905487,27.2805393750271
2016-03-22 00:00:00-04:00,0.0,45760700.0,0.051547379559941896,44.44442972725366,0.4429999828338623,0.013729964382336535,-0.013636350336153957,-0.20445686070686075,-0.20445686070686075,0.1840644064516761,-0.061728792970893176,1.467874383270813,1.4883995453072971,9.412872969386267,27.05180917150788
2016-03-23 00:00:00-04:00,0.0,45760700.0,0.04347954163861018,33.027530561320376,0.43000001907348634,-0.029345291792598815,0.01382487112212738,0.5922417313189057,0.5922417313189057,-0.15651305634169088,-0.25688031629602304,1.4816045625986316,1.4586150670564606,9.878015886562459,27.51695208868407
2016-03-24 00:00:00-04:00,0.0,45760700.0,0.04932879769038941,30.47620128882248,0.4320000171661377,0.004651158148692103,-0.027272700672307915,-0.34841257629378874,-0.34841257629378874,0.13452892627978041,-0.07724856291514093,1.4539530586143468,1.463255441992448,9.449672183486918,27.08860838560853
2016-03-28 00:00:00-04:00,0.0,45760700.0,0.05255377716194145,40.40403991752164,0.4400000095367432,0.01851850012202405,0.009345785021542818,0.3520938287153652,0.3520938287153652,0.06537721620124448,0.3257570894290003,1.463255441992448,1.4816045625986316,9.751326558637025,27.390262760758638
2016-03-29 00:00:00-04:00,0.0,45760700.0,0.05089667228348333,45.45455038054851,0.4369999885559082,-0.006818229354116467,0.013888875091518038,1.0,1.0,-0.03153160377705766,0.12500013546508426,1.4770487505164178,1.4747629829196454,10.714328875912717,28.35326507803433
2016-03-30 00:00:00-04:00,0.0,45760700.0,0.05089667228348333,42.1686670849046,0.4369999885559082,0.0,0.0091324111433575,-0.7227531336118767,-0.7227531336118767,0.0,-0.07228942467001165,1.4861397133506802,1.4747629829196454,9.431481920619719,27.070418122741334
2016-03-31 00:00:00-04:00,0.0,45760700.0,0.04825523226873178,44.30378753583824,0.4269999980926514,-0.02288327397056089,-0.015837142636447754,1.0,1.0,-0.05189808874024815,0.050632865550022776,1.470175823177045,1.4516138227736746,10.225643512847986,27.864579714969597
2016-04-01 00:00:00-04:00,0.0,45760700.0,0.05259906263113724,28.378374024497816,0.4179999828338623,-0.021077319201383782,-0.011494187354914032,0.8205927106731397,0.8205927106731397,0.0900178106741838,-0.35945941412927807,1.4586150670564606,1.430311205469349,10.82480562612431,28.463741828245922
2016-04-04 00:00:00-04:00,0.0,45760700.0,0.07174695993024156,27.39723343007249,0.4179999828338623,0.0,-0.023255901635817477,-0.43381357955902256,-0.43381357955902256,0.36403495312042455,-0.03457353101267713,1.435084479876259,1.430311205469349,10.255973735853406,27.89490993797502
2016-04-05 00:00:00-04:00,0.0,45760700.0,0.09413779121852264,31.74601973198709,0.4139999866485596,-0.009569369257348859,-0.00952380087370197,-0.3649304091100801,-0.3649304091100801,0.31208055797836365,0.15873085554474886,1.4255150375933898,1.4206957555873665,9.801953041711831,27.440889243833443
2016-04-06 00:00:00-04:00,0.0,45760700.0,0.10807856492191367,27.11863310916587,0.4139999866485596,0.0,0.0,0.5386020255686534,0.5386020255686534,0.14808902485326247,-0.14576273378166815,1.4255150375933898,1.4206957555873665,10.2328272702548,27.871763472376415
2016-04-07 00:00:00-04:00,0.0,45760700.0,0.11696568987504083,24.615375586510055,0.4059999942779541,-0.019323653692280396,-0.014423063697193705,-0.5330024099852524,-0.5330024099852524,0.08222837673268568,-0.09230765844941258,1.4109869504499126,1.401182959519932,9.471396088360253,27.110332290481868
2016-04-08 00:00:00-04:00,0.0,45760700.0,0.10376259600923722,23.880588517042668,0.40399999618530275,-0.004926103745908295,-0.009756088483765968,1.0,1.0,-0.11288005807437207,-0.029850735646303583,1.401182959519932,1.3962446825307386,10.425638798632033,28.064575000753646
2016-04-11 00:00:00-04:00,0.0,45760700.0,0.08922955843687692,28.98549723088746,0.40799999237060547,0.009900980750178201,-0.004926103745908295,-0.3548482781123009,-0.3548482781123009,-0.14006046621141333,0.21376812846139082,1.3962446825307386,1.4060969697165737,9.98736903651683,27.626305238638444
2016-04-12 00:00:00-04:00,0.0,45760700.0,0.05785855149717596,19.44443800566708,0.3990000009536743,-0.022058802904966868,0.017326775327312083,1.0,1.0,-0.3515764001218671,-0.3291666570085007,1.4134230609933993,1.3837912332919333,10.914942999089615,28.553879201211227
2016-04-13 00:00:00-04:00,0.0,45760700.0,0.053496686282021054,26.229516526312423,0.4010000228881836,0.005012586290047416,-0.019464700999327622,1.0,1.0,-0.07538842750613639,0.3489470108967836,1.3937664280202156,1.3887912983962407,12.360329034055786,29.999265236177397
2016-04-14 00:00:00-04:00,0.0,45760700.0,0.054902456574691165,54.081628681073305,0.4400000095367432,0.09725681900879701,-0.0074442204085583,-0.7296814336770112,-0.7296814336770112,0.02627770784267347,1.0,1.3862943611198906,1.4816045625986316,11.052174893836543,28.691111095958156
2016-04-15 00:00:00-04:00,0.0,45760700.0,0.12455630241719703,52.12765741585727,0.4440000057220459,0.009090900224102638,0.09249997138977051,-0.7385742141056737,-0.7385742141056737,1.0,-0.03613003736886078,1.4747629829196454,1.490654389331624,9.71057005652877,27.349506258650383
2016-04-18 00:00:00-04:00,0.0,45760700.0,0.18178898948300007,53.26086618499207,0.4429999828338623,-0.0022523037731887463,0.01876436103710022,-0.13674125280456007,-0.13674125280456007,0.45949250222685745,0.021739107899947152,1.4933534651167568,1.4883995453072971,9.563529246630083,27.202465448751695
2016-04-19 00:00:00-04:00,0.0,45822700.0,0.2050820859488675,56.12244302160997,0.4489999771118164,0.013544005666935366,-0.002695436555008035,0.10578814273672377,0.10728634676003801,0.12813260325673181,0.05372756850552762,1.490654389331624,1.5018526507782517,9.664087578702395,27.30437773818902
2016-04-20 00:00:00-04:00,0.0,45822700.0,0.19507417953924336,57.89474344649936,0.4420000076293945,-0.015590133272275541,-0.024549595628133636,-0.05653665353830517,-0.05653665353830517,-0.04879951539072702,0.03157917455957815,1.465798427881717,1.4861397133506802,9.60588981529697,27.246179974783598
2016-04-21 00:00:00-04:00,0.0,45822700.0,0.19082435681578241,61.11113171519458,0.4380000114440918,-0.009049764968910634,0.013622723917221302,1.0,1.0,-0.02178567524158681,0.05555579103079511,1.4793291966737756,1.4770487505164178,10.411418992188782,28.05170915167541
2016-04-22 00:00:00-04:00,0.0,45822700.0,0.15557621462296495,63.91753464199827,0.44499998092651366,0.015981665067411388,0.0022779565343908903,-0.18422240274392998,-0.18422240274392998,-0.18471511069650948,0.0459229415007858,1.4816045625986316,1.4929040533163809,10.207805478639335,27.84809563812596
2016-04-25 00:00:00-04:00,0.0,45822700.0,0.04114617390308609,71.296308969444,0.45999999046325685,0.03370788804420255,0.00227267086998606,-0.40093678542450395,-0.40093678542450395,-0.7355240066561408,0.11544209845974507,1.4838746548583253,1.5260562827629987,9.695417325719395,27.335707485206022
2016-04-26 00:00:00-04:00,0.0,45822700.0,0.09745401500477024,75.00001922730831,0.4760000228881836,0.03478267990573958,0.05215420114094926,0.349996921750908,0.349996921750908,1.0,0.05194813464258918,1.5347143374635075,1.5602477163277468,9.995519637982621,27.63580979746925
2016-04-27 00:00:00-04:00,0.0,45822700.0,0.13166211620930557,75.60976035250283,0.4690000057220459,-0.0147059177091301,0.006465562644740297,0.049434512951477494,0.049434512951477494,0.3510178744596708,0.008129879585050848,1.541159088017839,1.5454325946587122,10.043771097983184,27.68406125746981
2016-04-28 00:00:00-04:00,0.0,45822700.0,0.13671197524339287,70.4545413495429,0.45799999237060546,-0.02345418596425264,-0.020021442355800168,-0.16269772292716844,-0.16269772292716844,0.038354685307195435,-0.06818192491188457,1.5209345005060517,1.5216989814680268,9.866200967750112,27.50649112723674
2016-04-29 00:00:00-04:00,0.0,45822700.0,0.12041037585136193,67.93894227321752,0.4550000190734863,-0.006550160146491013,0.0007647732520241757,0.511365995432842,0.511365995432842,-0.11924046421689594,-0.03570527929271228,1.5216989814680268,1.5151272748826083,10.279214842380336,27.919505001866963
2016-05-02 00:00:00-04:00,0.0,45822700.0,0.10497885288075967,75.37313844451795,0.46700000762939453,0.0263736001162016,-0.006550160146491013,-0.12499570756498746,-0.12499570756498746,-0.12815775103676597,0.1094246675405055,1.5151272748826083,1.541159088017839,10.145688355383795,27.785978514870422
2016-05-03 00:00:00-04:00,0.0,45822700.0,0.09410620085066483,67.80822387576625,0.45300002098083497,-0.029978557644199877,0.03074719226765099,-0.5670892037204192,-0.5670892037204192,-0.10356992605400772,-0.10036618780734763,1.5454112435135072,1.5107219858102505,9.308464769969381,26.94875492945601
2016-05-04 00:00:00-04:00,0.0,45822700.0,0.057683822892105094,54.05403896059822,0.4489999771118164,-0.008830118507186069,-0.029616794705428884,0.38736288641102345,0.38736288641102345,-0.3870348354234133,-0.20283948065602686,1.5153470150190387,1.5018526507782517,9.635869511120088,27.276159670606717
2016-05-05 00:00:00-04:00,0.0,45822700.0,0.0831968118550869,40.87591164659194,0.4190000057220459,-0.06681508445221918,-0.024390256680042022,1.0,1.0,0.4422901895857816,-0.24379542338385218,1.490654389331624,1.4327007475904805,11.037804765825014,28.67809492531164
2016-05-06 00:00:00-04:00,0.0,45822700.0,0.1395339034448882,43.66197608761717,0.425,0.014319795217220932,-0.04279280512879169,-0.7684823338318779,-0.7684823338318779,0.677154452600057,0.06815907777453867,1.4469189829363254,1.4469189829363254,9.574705669198922,27.21499582868555
2016-05-09 00:00:00-04:00,0.0,45822700.0,0.1688463809729071,43.26242549841324,0.43000001907348634,0.01176475076114425,0.0,-0.175465407057516,-0.175465407057516,0.2100742314544113,-0.00915099647350226,1.4469189829363254,1.4586150670564606,9.381769487603714,27.02205964709034
2016-05-10 00:00:00-04:00,0.0,45822700.0,0.1724109589749894,44.525545412810345,0.4269999980926514,-0.0069767926692168025,0.011741189395680252,0.3427969671440607,0.3427969671440607,0.021111367513729995,0.029196696667953326,1.4585917793902399,1.4516138227736746,9.676524215119054,27.31681437460568
2016-05-11 00:00:00-04:00,0.0,45822700.0,0.17572654670654908,43.8848908523445,0.42100000381469727,-0.01405150891043383,-0.011604933671518491,0.3631344500909719,0.3631344500909719,0.019230724956646572,-0.014388471932822777,1.4469189829363254,1.4374626567553286,9.98631100573524,27.626601165221867
2016-05-12 00:00:00-04:00,0.0,45822700.0,0.12436687432008114,42.222223007139135,0.4239999771118164,0.007125827244504279,-0.007058872896082313,-0.30597873613476323,-0.30597873613476323,-0.2922704244125104,-0.03788702245607922,1.4398350783303009,1.4445632152622998,9.621058326365796,27.261348485852423
2016-05-13 00:00:00-04:00,0.0,45822700.0,0.07514596926981215,34.71074901263185,0.42300000190734866,-0.0023584322133207714,0.0047393322087359024,0.7932223622256118,0.7932223622256118,-0.3957718268579292,-0.17790332814160936,1.4445632152622998,1.442201997567285,10.205072530156901,27.845362689643526
2016-05-16 00:00:00-04:00,0.0,45822700.0,0.025414752854429006,26.168206806562708,0.425,0.004728127857288822,-0.0023584322133207714,-0.571301775147929,-0.571301775147929,-0.661794862700125,-0.24610653613266487,1.442201997567285,1.4469189829363254,9.358070484000518,26.998360643487146
2016-05-17 00:00:00-04:00,0.0,45822700.0,0.02669591348067433,24.56139323526655,0.41100001335144043,-0.03294114505543433,0.009456255714577644,1.0,1.0,0.0504101154783434,-0.0614032739489504,1.4516138227736746,1.4134230609933993,10.29650889041995,27.93679904990658
2016-05-18 00:00:00-04:00,0.0,45822700.0,0.02669591348067433,39.99999237059965,0.4329999923706055,0.05352792774815107,-0.004683836303477906,1.0,1.0,0.0,0.6285717991423037,1.4469189829363254,1.4655675243945496,11.114013835831907,28.754303995318534
2016-05-19 00:00:00-04:00,0.0,45822700.0,0.05407234486571578,48.20143119819968,0.45,0.039260988288526866,0.030588262221392437,-0.3265777512852992,-0.3265777512852992,1.0,0.20503600979754588,1.4770487505164178,1.5040773967762742,10.718631102405325,28.358921261891954
2016-05-20 00:00:00-04:00,0.0,45822700.0,0.11368306245039039,44.18604049421049,0.45199999809265134,0.004444440205891853,0.03424659622105475,-0.6615180349634875,-0.6615180349634875,1.0,-0.08330438752904012,1.5107219858102505,1.508511989624342,9.635346635291183,27.27563679477781
2016-05-23 00:00:00-04:00,0.0,45822700.0,0.13226964502236901,50.0,0.45300002098083497,0.0022124400274412537,-0.002207555942311812,-0.2571914225941423,-0.2571914225941423,0.16349473854198404,0.1315791014710017,1.508511989624342,1.5107219858102505,9.338029733117072,26.9783198926037
2016-05-24 00:00:00-04:00,0.0,45822700.0,0.14064479702257027,55.00001788140338,0.4610000133514404,0.017660026490250225,0.004424774559935729,1.0,1.0,0.06331877581424572,0.1000003576280677,1.5129270036508398,1.5282278859704665,10.067390523806065,27.707680683292693
2016-05-25 00:00:00-04:00,0.0,45822700.0,0.13880445814936182,75.00001241764001,0.46700000762939453,0.013015171592587471,0.011013257963653267,-0.35510567863509035,-0.35510567863509035,-0.013085012116823003,0.3636361460711275,1.5238800573160023,1.541159088017839,9.628721705350893,27.26901186483752
2016-05-26 00:00:00-04:00,0.0,45822700.0,0.1374599279826648,70.21278106773019,0.4630000114440918,-0.008565302184057044,0.015250477668230955,-0.19269496544916087,-0.19269496544916087,-0.009686505639827758,-0.06382974076393433,1.5390154153933715,1.5325568928154032,9.414668009032752,27.05495816851938
2016-05-27 00:00:00-04:00,0.0,45822700.0,0.09026408656717595,68.88888888888889,0.46399998664855957,0.0021597736063738715,-0.008583683082144522,0.764816173473547,0.764816173473547,-0.3433425443191034,-0.018855430004463436,1.5303946803228856,1.5347143374635075,9.98271454298743,27.62300470247406
2016-05-31 00:00:00-04:00,0.0,45822700.0,0.06218248049938672,68.88892538758971,0.4610000133514404,-0.006465459878108537,0.010822552375196137,-0.5111090581551111,-0.5111090581551111,-0.311104971376301,5.298198506586971e-07,1.541159088017839,1.5282278859704665,9.267098705794792,26.90738886528142
2016-06-01 00:00:00-04:00,0.0,45822700.0,0.057404139363479656,67.39133927687539,0.45300002098083497,-0.01735356212344996,-0.02141325546014272,0.96494708994709,0.96494708994709,-0.07684384890297502,-0.0217391417022178,1.5195132424687772,1.5107219858102505,9.942564024517921,27.58285418400455
2016-06-02 00:00:00-04:00,0.0,45822700.0,0.05529136239476781,71.15387877773625,0.4679999828338623,0.03311249703818886,-0.008752726553724832,-0.49636966870221666,-0.49636966870221666,-0.03680530693673256,0.05583120236567174,1.5107219858102505,1.5432980732497732,9.256651274839433,26.89694143432606
2016-06-03 00:00:00-04:00,0.0,45822700.0,0.04923210007986791,71.84467682439039,0.4679999828338623,0.0,0.017660026490250225,0.8576475081153332,0.8576475081153332,-0.10958786422439981,0.009708508636781188,1.5282278859704665,1.5432980732497732,9.875962181471376,27.516252340958005
2016-06-06 00:00:00-04:00,0.0,45822700.0,0.04923210930413723,69.23080097293257,0.46500000953674314,-0.0064101995879434215,0.00433839053086249,-0.49843244076681914,-0.49843244076681914,1.8736290563481361e-07,-0.036382317618978255,1.5325568928154032,1.5368672401083898,9.18594521514146,26.826235374628087
2016-06-07 00:00:00-04:00,0.0,45822700.0,0.04775926453780202,77.4193746862741,0.4619999885559082,-0.00645165789098312,0.004319650201332292,-0.26088738600266426,-0.26088738600266426,-0.029916344986084975,0.11827934385076722,1.5368672401083898,1.5303946803228856,8.883640232503673,26.5239303919903
2016-06-08 00:00:00-04:00,0.0,45822700.0,0.047759278800902555,71.23289997707259,0.46399998664855957,0.00432900030777672,-0.010752728969764092,1.0,1.0,2.98645732366154e-07,-0.07990861117479842,1.5260562827629987,1.5347143374635075,9.801510196423664,27.441800355910292
2016-06-09 00:00:00-04:00,0.0,45822700.0,0.04076642169664052,55.55558078508753,0.4570000171661377,-0.01508614156000776,-0.006521681215901576,-0.3358064337522839,-0.3358064337522839,-0.14641881703058468,-0.2200853706227186,1.5195132424687772,1.5195132424687772,9.392328539868899,27.032618699355528
2016-06-10 00:00:00-04:00,0.0,45822700.0,0.03994040511604967,58.208981779801846,0.4630000114440918,0.013129089830587137,0.0021881294680656804,-0.2033177725908636,-0.2033177725908636,-0.020262180152518128,0.04776119621499042,1.5216989814680268,1.5325568928154032,9.16502914926618,26.805319308752807
2016-06-13 00:00:00-04:00,0.0,45822700.0,0.030237147778230184,58.20895203716778,0.46399998664855957,0.0021597736063738715,0.013100424405900535,0.11917965888877258,0.11917965888877258,-0.24294338802087723,-5.109629674926452e-07,1.5347143374635075,1.5347143374635075,9.27762511878178,26.917915278268406
2016-06-14 00:00:00-04:00,0.0,45822700.0,0.0313201367186894,46.26863228495297,0.4559999942779541,-0.017241363363798556,-0.010775800719058148,1.0,1.0,0.035816504532842686,-0.20512858133214007,1.5238800573160023,1.5173226109779483,10.60700576752029,28.247295927006917
2016-06-15 00:00:00-04:00,0.0,45822700.0,0.03039419111500186,46.26863228495297,0.4619999885559082,0.013157882353605599,0.006535889318931121,-0.26879778311106717,-0.26879778311106717,-0.02956390682467891,0.0,1.5303946803228856,1.5303946803228856,10.293940540523788,27.934230700010417
2016-06-16 00:00:00-04:00,0.0,45822700.0,0.07925250739643211,55.55556291417044,0.47100000381469725,0.019480552990749578,0.038961105981499156,-0.7006395289818292,-0.7006395289818292,1.0,0.20071763893997074,1.5686159576502743,1.5496879161274713,9.087833697483386,26.72812385697001
2016-06-17 00:00:00-04:00,0.0,45822700.0,0.08220185493800752,44.827595656718294,0.4550000190734863,-0.03397024333678289,-0.02083341197834765,1.0,1.0,0.03721456441526039,-0.19310338505661662,1.5475624681341262,1.5151272748826083,10.933874532208671,28.574164691695298
2016-06-20 00:00:00-04:00,0.0,45822700.0,0.0758758872671246,52.127660653775145,0.46500000953674314,0.021978000096834593,-0.012765945790308875,-0.597362739325161,-0.597362739325161,-0.07695650755878491,0.16284756945162626,1.5347143374635075,1.5368672401083898,10.024155312261101,27.66444547174773
2016-06-21 00:00:00-04:00,0.0,45822700.0,0.0700000354223359,52.688159913943615,0.45799999237060546,-0.015053800048545063,-0.0021551190371589257,-0.5456680700199423,-0.5456680700199423,-0.07744030490348652,0.010752434564275326,1.5325568928154032,1.5216989814680268,9.235228087483963,26.87551824697059
2016-06-22 00:00:00-04:00,0.0,45822700.0,0.07345232417218595,43.5897435897436,0.45799999237060546,0.0,-0.006479526796290824,1.0,1.0,0.04931838575539449,-0.17268426794673797,1.5260562827629987,1.5216989814680268,10.305780969478658,27.946071128965286
2016-06-23 00:00:00-04:00,0.0,45822700.0,0.07345232417218595,45.00000000000001,0.45999999046325685,0.004366808135300104,-0.002173859185215843,0.36983781976258157,0.36983781976258157,0.0,0.03235294117647047,1.5238800573160023,1.5260562827629987,10.620473322575915,28.260763482062544
2016-06-24 00:00:00-04:00,0.0,45822700.0,0.08925621622283772,46.753232276818395,0.45999999046325685,0.0,-0.015250581554318687,1.0,1.0,0.2151585021816942,0.03896071726263073,1.508511989624342,1.5260562827629987,11.997060030583077,29.637350190069704
2016-06-27 00:00:00-04:00,0.0,45822700.0,0.06309469449697902,38.29787234042553,0.4400000095367432,-0.04347822030685711,0.0022124400274412537,-0.7416639449829612,-0.7416639449829612,-0.2931058791529282,-0.18085081019275917,1.5107219858102505,1.4816045625986316,10.643566027780505,28.283856187267133
2016-06-28 00:00:00-04:00,0.0,45822700.0,0.08041561923236926,39.583333333333336,0.4440000057220459,0.009090900224102638,-0.026490144997436293,-0.322980773818043,-0.322980773818043,0.2745226817164408,0.03356481481481488,1.4838746548583253,1.490654389331624,10.253510420394482,27.89380057988111
2016-06-29 00:00:00-04:00,0.0,45822700.0,0.08668502674281618,44.56519147621669,0.44699997901916505,0.006756696528056327,0.002267625675248963,0.30660277640758227,0.30660277640758227,0.07796255964069387,0.12585746887284266,1.4861397133506802,1.4973883616884853,10.520940888726873,28.1612310482135
2016-06-30 00:00:00-04:00,0.0,45822700.0,0.08541218420452311,43.33333686546192,0.4510000228881836,0.008948644422301033,-0.0045248824844553726,-0.14181318088663575,-0.14181318088663575,-0.01468353400950595,-0.027641631729826033,1.4816045625986316,1.5062972042644385,10.368007423425608,28.008297582912235
2016-07-01 00:00:00-04:00,0.0,45822700.0,0.07197889198487488,42.22223046385125,0.45,-0.0022173455375444906,0.018181800448205276,-0.5247446975648076,-0.5247446975648076,-0.15727606482327672,-0.02564091487023845,1.4996230506843684,1.5040773967762742,9.624104282899042,27.26439444238567
2016-07-05 00:00:00-04:00,0.0,45822700.0,0.05259915328615096,42.696625601537875,0.4429999828338623,-0.015555593702528236,-0.004464281437804529,0.5304462809917356,0.5304462809917356,-0.26924197030979913,0.011235672120466944,1.4951487745851055,1.4883995453072971,10.04966366269373,27.689953822180357
2016-07-06 00:00:00-04:00,0.0,45822700.0,0.046084882251272455,45.161311824064676,0.45300002098083497,0.022573450416414564,-0.0067265043838012906,1.0,1.0,-0.12384745053669277,0.057725550621452903,1.4883995453072971,1.5107219858102505,10.763969547581704,28.40425970706833
2016-07-07 00:00:00-04:00,0.0,45822700.0,0.05550631945955533,40.0,0.45399999618530273,0.0022074506802507443,0.029345399430787733,-0.7701010870024955,-0.7701010870024955,0.2044366123561645,-0.11428613597788395,1.5173226109779483,1.5129270036508398,9.293853972204001,26.934144131690626
2016-07-08 00:00:00-04:00,0.0,45822700.0,0.06499080606913829,60.674129611790406,0.4739999771118164,0.04405282179418912,0.0,1.0,1.0,0.17087219440831114,0.5168532402947601,1.5173226109779483,1.5560370874196767,10.200996185805645,27.84128634529227
2016-07-11 00:00:00-04:00,0.0,45822700.0,0.10549204924974354,59.77010990263762,0.4820000171661377,0.016877722448569,0.03289475816879062,-0.36509468993687333,-0.36509468993687333,0.6231841952770882,-0.014899590895443349,1.5496879161274713,1.5727739636769018,9.74671677658618,27.387006936072805
2016-07-12 00:00:00-04:00,0.0,45822700.0,0.13972764001414112,69.8924604379107,0.49499998092651365,0.026970878210353044,0.021231402085489348,-0.15785471985027488,-0.15785471985027488,0.32453242692582185,0.16935472515881034,1.5706970722215243,1.5993875380483025,9.57491403870827,27.215204198194897
2016-07-13 00:00:00-04:00,0.0,45822700.0,0.1831991321950979,66.32653905271921,0.49000000953674316,-0.010100952691779574,0.0228690508987488,0.20369470102090426,0.20369470102090426,0.31111591218857804,-0.05102011522915684,1.593308546011116,1.589235224579322,9.7603097828598,27.400599942346428
2016-07-14 00:00:00-04:00,0.0,45822700.0,0.1865220946791314,64.28572471218256,0.4880000114440918,-0.004081628681073313,-0.006097603525028306,-0.6844564966535888,-0.6844564966535888,0.018138527427601137,-0.030769196910976016,1.5871922761832211,1.5851452433160633,8.606851063346772,26.2471412228334
2016-07-15 00:00:00-04:00,0.0,45822700.0,0.15799336096743136,66.34616178168378,0.4940000057220459,0.01229506995337748,0.004089975761264686,1.0,1.0,-0.15295096144388254,0.032051238104977786,1.5912739107294653,1.59736534278292,9.336267928573973,26.9765580880606
2016-07-18 00:00:00-04:00,0.0,45822700.0,0.14615712397644307,82.7586074599265,0.49699997901916504,0.006072820369170451,0.014256654549240189,0.18374184447187436,0.18374184447187436,-0.07491604025961707,0.24737596324334343,1.6054298948665788,1.6034197978935767,9.504948404498696,27.145238563985323
2016-07-19 00:00:00-04:00,0.0,45822700.0,0.0951940015059041,79.9999887803009,0.49499998092651365,-0.0040241412013706235,-0.002008078081031095,-0.38112617309697605,-0.38112617309697605,-0.34868722840190103,-0.03333331437411369,1.6034197978935767,1.5993875380483025,9.02509454366498,26.66538470315161
2016-07-20 00:00:00-04:00,0.0,45822700.0,0.05707139111384926,77.38094967779438,0.4929999828338623,-0.004040400342860351,-0.006036163830508867,0.22481646407509936,0.22481646407509936,-0.4004728217007497,-0.03273799337271188,1.59736534278292,1.5953389532348463,9.227885551191932,26.86817571067856
2016-07-21 00:00:00-04:00,0.0,45822700.0,0.03625310361521972,67.77776835876818,0.4829999923706055,-0.02028395702120489,-0.010121495982936546,0.08646949002653037,0.08646949002653037,-0.36477624064042946,-0.12410265522732356,1.5871922761832211,1.5748464518686334,9.310818990542401,26.95110915002903
2016-07-22 00:00:00-04:00,0.0,45822700.0,0.03625310361521972,69.23077729226523,0.4849999904632568,0.004140782865927672,0.006135012398253981,0.9602966446594918,0.9602966446594918,0.0,0.021437839702922012,1.593308546011116,1.5789786852860037,9.983914801648742,27.62420496113537
2016-07-25 00:00:00-04:00,0.0,45822700.0,0.05099020885161943,66.3157979273129,0.4739999771118164,-0.022680440345851482,-0.018292713656964943,0.07866205305651675,0.07866205305651675,0.40650603029233623,-0.042105252590858955,1.5748464518686334,1.5560370874196767,10.05963623502606,27.699926394512687
2016-07-26 00:00:00-04:00,0.0,45822700.0,0.05191568115634369,67.67677546107538,0.4880000114440918,0.02953593883607475,0.02484469719556559,-0.8302822925577417,-0.8302822925577417,0.01815000027588387,0.02052267448028311,1.5993875380483025,1.5851452433160633,8.286017468404763,25.92630762789139
2016-07-27 00:00:00-04:00,0.0,45822700.0,0.05853993719829462,65.34653558834873,0.4849999904632568,-0.0061475838329537735,-0.02604031903971349,0.4261592741935485,0.4261592741935485,0.12759643896421258,-0.03443189863658469,1.5730021665339098,1.5789786852860037,8.641002477142523,26.28129263662915
2016-07-28 00:00:00-04:00,0.0,45822700.0,0.05568599524562379,60.67416211930039,0.4929999828338623,0.0164948299544585,0.0018459870749254481,0.9181834246333274,0.9181834246333274,-0.048752050126114055,-0.0715014717609822,1.5748464518686334,1.5953389532348463,9.292381082312392,26.93267124179902
