Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-29 00:00:00-05:00,753283968.0,0.29079228391217515,46.56095643726594,2.980038642883301,-0.011989753620715748,-0.013825951414474624,0.23015756147842725,0.23015756147842725,0.003885470549327419,-0.1559896419590855,3.4073486276832283,3.3945213608377864,13.635665931045212,34.07561876125703
2015-01-30 00:00:00-05:00,753283968.0,0.45808982228048517,46.31592360344313,2.9546470642089844,-0.008520553495155014,-0.024726083039333435,0.22851328704812057,0.22851328704812057,0.5753162914695393,-0.005262624580166353,3.382311720715032,3.385964299903052,13.841470659633806,34.28142348984563
2015-02-02 00:00:00-05:00,753283968.0,0.45713045639685285,52.91267860537989,3.0031221389770506,0.016406384151686826,0.017250595323513584,-0.19156192146545847,-0.19156192146545847,-0.002094274609412583,0.14242952506827167,3.399415213842848,3.4022375534881726,13.628819468652377,34.068772298864204
2015-02-03 00:00:00-05:00,753283968.0,0.43625664125112285,53.44006377649673,3.0385156631469727,0.01178557598792107,0.005909341914534849,-0.225744244907798,-0.225744244907798,-0.045662709306790616,0.009967085111113994,3.4053071640784025,3.4139542204685434,13.37296644161469,33.812919271826516
2015-02-04 00:00:00-05:00,753283968.0,0.4019766450598561,58.320048524580834,3.0646764755249025,0.00860973425124123,0.0015324610643556724,0.2166874221668742,0.2166874221668742,-0.07857759160515365,0.09131697088711843,3.4068384521225537,3.4225271023329453,13.56909837971071,34.00905120992253
2015-02-05 00:00:00-05:00,753283968.0,0.4373712136061603,58.517105449392886,3.08160343170166,0.005523244072233924,0.02014777754904329,0.013050153531217967,0.013050153531217967,0.08805130591861587,0.0033788882176426505,3.4267859488746892,3.4280351492254466,13.582064113654168,34.02201694386599
2015-02-06 00:00:00-05:00,753283968.0,0.4918730928039899,49.4717745120673,3.0631383895874023,-0.005992024127537188,0.0035004208775957224,0.19916645617580198,0.19916645617580198,0.12461240589762923,-0.15457584355651743,3.4302802575385187,3.4220251008842535,13.763690809234477,34.203643639446305
2015-02-09 00:00:00-05:00,753283968.0,0.5207381832299435,51.7494163438336,3.058520698547364,-0.0015075032377692699,-0.006726777074603563,-0.2310689836756188,-0.2310689836756188,0.05868402002110784,0.046039218407472715,3.423530753723193,3.420516460220219,13.500936790044177,33.940889620256
2015-02-10 00:00:00-05:00,753283968.0,0.3721350743284553,57.230126731309674,3.0462099075317384,-0.004025080170774298,-0.000501568311028433,0.2953020134228188,0.2953020134228188,-0.2853701028408535,0.10590864157889479,3.4230290595847035,3.4164832576112842,13.759680673003604,34.19963350321543
2015-02-11 00:00:00-05:00,753283968.0,0.32610688485451655,37.62587104081986,2.9692668914794917,-0.025258606067167344,-0.015808916016250785,1.0,1.0,-0.12368678108882891,-0.34255132410469824,3.4070938498425756,3.3909001774534757,14.503092280051337,34.943045110263164
2015-02-12 00:00:00-05:00,753283968.0,0.40592199767546144,42.36629683472236,2.9961957931518555,0.009069208884401103,-0.013004072353089313,0.008597717331188193,0.008597717331188193,0.24475138835707866,0.12598846651974305,3.3940044842944364,3.399928508033012,14.511653247504018,34.951606077715844
2015-02-13 00:00:00-05:00,753283968.0,0.43215833007938736,43.01885221634107,3.017741775512696,0.007191112947320111,0.0067171623207602504,-0.17851445663010967,-0.17851445663010967,0.06463392610937557,0.015402700504233868,3.40069918700086,3.407093888218773,14.315012307998822,34.75496513821064
2015-02-17 00:00:00-05:00,753283968.0,0.4046691714942069,51.17548598677976,3.060059928894043,0.014023119448037358,0.00898091170452675,-0.30578311790764,-0.30578311790764,-0.06360899853563096,0.18960602968715023,3.409640010160209,3.4210195933724554,13.95004145092188,34.3899942811337
2015-02-18 00:00:00-05:00,753283968.0,0.33540218580292436,53.39631316360458,3.0439023971557617,-0.005280135720780121,0.006358293194909104,-0.02141608391608396,-0.02141608391608396,-0.17116941583545886,0.04339630848642129,3.4159781746865368,3.4157254684701472,13.928392715020946,34.36834554523277
2015-02-19 00:00:00-05:00,753283968.0,0.28780512852384565,56.558729705775534,3.0305404663085938,0.0070387175268340485,-0.005661160122216513,-0.21956230460026793,-0.21956230460026793,-0.1419103968125175,0.059225372592325076,3.410300929461735,3.422739529855569,13.680492346286186,34.12044517649801
2015-02-20 00:00:00-05:00,753283968.0,0.21649599190365756,62.64861775568479,3.0507228851318358,-0.004764476507267856,-0.0012821473159844166,-0.10186562893441686,-0.10186562893441686,-0.24776881838740372,0.10767370627999417,3.4090179594916297,3.4179636670492077,13.573056758115564,34.013009588327385
2015-02-23 00:00:00-05:00,753283968.0,0.24520210589874153,61.26734414034567,3.085654067993164,0.011450133026362552,0.007701895252142599,0.053141327896011115,0.053141327896011115,0.13259420529068455,-0.022047950374990966,3.416690346564293,3.429348743436216,13.624834196787566,34.06478702699939
2015-02-24 00:00:00-05:00,753283968.0,0.26386697444192464,58.861425706976405,3.099628448486328,0.004528822799067855,0.011975070433052126,-0.0025411423039690684,-0.0025411423039690684,0.07612034356218356,-0.03926918111315558,3.428594283166711,3.4338673419749317,13.622289820301319,34.06224265051314
2015-02-25 00:00:00-05:00,753283968.0,0.29642919182040534,54.16458506070108,3.0918651580810548,-0.0025045874156512937,0.004783204915238537,-0.07497270411258039,-0.07497270411258039,0.12340391383707416,-0.07979488416840441,3.4333660849053484,3.4313596128333046,13.544357787463703,33.984310617675526
2015-02-26 00:00:00-05:00,753283968.0,0.3033074391530318,48.72476605064897,3.0732345581054688,-0.0060256832116019066,-0.0035079100715534883,-0.20039344262295078,-0.20039344262295078,0.02320367737868989,-0.1004312874169686,3.429852007690513,3.42531570193288,13.320722311895908,33.76067514210773
2015-02-27 00:00:00-05:00,753283968.0,0.30044125695263807,47.795990491401156,3.0483932495117188,-0.008083115077641145,-0.004526306857085105,0.8787928489421026,0.8787928489421026,-0.009449758991726065,-0.019061673036713134,3.425315426090396,3.417199741364901,13.951351780875687,34.39130461108751
2015-03-02 00:00:00-05:00,753283968.0,0.27783430607349296,49.53400139394744,3.0553810119628904,0.0022922772356521737,-0.0106083478494714,-0.41274552597119163,-0.41274552597119163,-0.07524582711591066,0.03636311089439537,3.414650408581584,3.4194893953411514,13.419054744013698,33.85900757422552
2015-03-03 00:00:00-05:00,753283968.0,0.21430383381979415,52.987047399614305,3.066249084472656,0.003557026919789541,0.006637920124310748,0.5761855210346365,0.5761855210346365,-0.22866316673252607,0.069710621159081,3.4212663947246145,3.4230401110024697,13.87406244491389,34.31401527512571
2015-03-04 00:00:00-05:00,753283968.0,0.20770846314164257,70.5291140086369,3.0817726135253904,0.005062709722880809,-0.0032976047910642237,-0.004338394793926281,-0.004338394793926281,-0.03077579416380183,0.3310632969737861,3.417963340852296,3.428090048301061,13.869714611977786,34.30966744218961
2015-03-05 00:00:00-05:00,753283968.0,0.21026100963919267,69.15826578757012,3.0965221405029295,0.0047860529725023415,0.011450596047647421,-0.15875722269584158,-0.15875722269584158,0.012289082779498806,-0.019436628977061998,3.4293488750188463,3.4328646845349544,13.696839628246595,34.13679245845842
2015-03-06 00:00:00-05:00,753283968.0,0.17279012335482705,51.82664698745737,3.028987503051757,-0.02180983515919699,-0.006289190502214326,0.24040085575948655,0.24040085575948655,-0.17821129247246348,-0.2506080596837027,3.4230398242442326,3.410813499263635,13.912274226396582,34.352227056608406
2015-03-09 00:00:00-04:00,753283968.0,0.19065438332846002,50.51454591513944,3.0631437301635747,0.01127645032454061,-0.011645334291367715,-0.3293391430646333,-0.3293391430646333,0.10338704334939597,-0.025317112886648285,3.4113261519837352,3.4220268443809023,13.512782527307222,33.952735357519046
2015-03-10 00:00:00-04:00,753283968.0,0.18779058486414393,46.73855815766818,3.0227766036987305,-0.013178332465218157,0.0033294217082706634,0.33554412560909586,0.33554412560909586,-0.015020889707960894,-0.07475050382150583,3.4146500434391793,3.408760907185001,13.802121320845258,34.24207415105708
2015-03-11 00:00:00-04:00,753283968.0,0.23226209053233127,55.14206818240468,3.0670242309570312,0.014638073883514346,-0.00791398530017462,-0.03810682071551641,-0.03810682071551641,0.23681435201003298,0.17979822989806493,3.4067045763497217,3.4232928786352286,13.763269446118583,34.20322227633041
2015-03-12 00:00:00-04:00,753283968.0,0.272272362658661,57.644543245324584,3.1081666946411133,0.013414456680455933,0.023674747935198637,0.23211463491729,0.23211463491729,0.17226346337720688,0.045382321436366224,3.4301034235427394,3.4366181581156043,13.972001354723707,34.41195418493553
2015-03-13 00:00:00-04:00,753283968.0,0.3207438946708692,50.10725238693777,3.086431694030762,-0.006992868383740691,0.0037709829759355884,-0.5022233624080725,-0.5022233624080725,0.17802589854841555,-0.13075462886937084,3.4338673141868226,3.429600725042336,13.274397533259826,33.71435036347165
2015-03-16 00:00:00-04:00,753283968.0,0.326001723693176,52.545685830411706,3.119034194946289,0.010563169429144148,-0.0032559818125905693,0.4470022332932486,0.4470022332932486,0.01639260827615141,0.04866428166214121,3.4306060201312714,3.440108493992217,13.643891524303456,34.08384435451528
2015-03-17 00:00:00-04:00,753283968.0,0.36060637462509754,55.40000717461998,3.133783912658692,0.004728937482090467,0.0040203475086142415,0.06921524397483081,0.06921524397483081,0.10614867473673395,0.05432075534079872,3.4346183076382903,3.444826285175739,13.710816486849609,34.15076931706143
2015-03-18 00:00:00-04:00,753283968.0,0.3842060005580612,61.43410594323607,3.1648345947265626,0.009908367307153387,0.008258285764580986,0.05940484121696654,0.05940484121696654,0.0654442838330267,0.10891873623042514,3.4428426803422223,3.4546858864746435,13.768523766739937,34.20847659695176
2015-03-19 00:00:00-04:00,753283968.0,0.412730385788352,58.16511097806403,3.117481231689453,-0.014962350043826067,0.006701064788777078,-0.21349963316214238,-0.21349963316214238,0.07424242512834,-0.05321140293296578,3.449521392797076,3.4396104712398636,13.528361676674152,33.968314506885974
2015-03-20 00:00:00-04:00,753283968.0,0.2578858321440349,61.99987387046491,3.1671627044677733,0.015936414395475218,-0.00098604418735182,0.3703358208955223,0.3703358208955223,-0.3751711988652112,0.06592891903614007,3.4485348621483465,3.4554212341812556,13.843417511217282,34.283370341429105
2015-03-23 00:00:00-04:00,753283968.0,0.29395119224809985,58.97847329603873,3.150861358642578,-0.005146987176313789,0.0069101875159651716,-0.18739667412233785,-0.18739667412233785,0.13985010267613962,-0.0487323664680146,3.455421283740404,3.4502609556398394,13.635905308664547,34.07585813887637
2015-03-24 00:00:00-04:00,753283968.0,0.28819466489654333,59.8387214386035,3.176477813720703,0.00812998483981553,-0.0034314046683656674,0.07455720440402103,0.07455720440402103,-0.01958327607903665,0.014585798758248725,3.4519839783005493,3.4583580701893677,13.7078139825089,34.147766812720725
2015-03-25 00:00:00-04:00,753283968.0,0.2747059976194243,53.17227518451236,3.129126167297364,-0.014906965891216095,0.009837810535333169,-0.012919033299922056,-0.012919033299922056,-0.04680401450860028,-0.11140689663516845,3.4617737126304027,3.443338878790979,13.69481077272649,34.134763602938314
2015-03-26 00:00:00-04:00,753283968.0,0.1919249610914084,61.21736321297142,3.129126167297364,0.0,-0.013882115824647712,0.13347624957689264,0.13347624957689264,-0.30134411787652393,0.15130230934339206,3.4477943390915873,3.443338878790979,13.82010001029808,34.26005284050991
2015-03-27 00:00:00-04:00,753283968.0,0.20295773911529089,55.99986240435871,3.114376449584961,-0.004713685841930215,-0.0064215456636159685,-0.2621939080230937,-0.2621939080230937,0.05748485221069233,-0.08522910061417299,3.4413520866094958,3.4386140484971857,13.516025773393341,33.95597860360517
2015-03-30 00:00:00-04:00,753283968.0,0.27119295430803836,61.60000550383974,3.112823867797852,-0.0004985209117273071,-0.005468591186636673,0.4958175930922828,0.4958175930922828,0.33620405652028973,0.10000280106126014,3.435868487939876,3.4381154032825956,13.918698715760444,34.358651545972265
2015-03-31 00:00:00-04:00,753283968.0,0.34220248376929496,60.73629557944289,3.1485334396362306,0.011471761125900537,-0.004498426848441928,-0.11815639938666911,-0.11815639938666911,0.261841350718129,-0.014021263753669855,3.431359912723482,3.44952186269937,13.792958153493762,34.23291098370559
2015-04-01 00:00:00-04:00,753283968.0,0.32151521090779733,55.83508382099592,3.147755622863769,-0.00024704097554417714,0.01707202186156853,-0.023422317684361205,-0.023422317684361205,-0.060453310080135214,-0.08069658696975024,3.448287845238743,3.4492747912041777,13.769257173446812,34.20921000365863
2015-04-02 00:00:00-04:00,753283968.0,0.31917773616289513,65.5529924959977,3.2020950317382812,0.017262905824015462,0.0029625439515710283,-0.029325513196480912,-0.029325513196480912,-0.00727018400872026,0.1740466389583446,3.4512460095048563,3.4663903859970797,13.739493071540359,34.17944590175218
2015-04-06 00:00:00-04:00,753283968.0,0.3680452861855006,65.33590325424669,3.2323688507080077,0.009454378670733066,0.015997821285171465,0.2927276650841606,0.2927276650841606,0.15310450725693947,-0.0033116602840711495,3.4671172142544884,3.475800351741428,13.99624752662799,34.43620035683981
2015-04-07 00:00:00-04:00,753283968.0,0.5139605560852326,63.06692174817507,3.227712631225586,-0.001440497572361532,0.008721315008449082,-0.36758200484099823,-0.36758200484099823,0.3964600971038885,-0.03472794272457147,3.475800718277175,3.4743588156550005,13.538042807919465,33.97799563813129
2015-04-08 00:00:00-04:00,753283968.0,0.5895135574313465,60.416451009276614,3.2346973419189453,0.002163981584292207,0.0019208412823850107,-0.03563415599841624,-0.03563415599841624,0.14700155576449436,-0.04202632165054343,3.477719717102944,3.476520459203514,13.50175825777931,33.94171108799113
2015-04-09 00:00:00-04:00,753283968.0,0.5554997226800047,71.12861806423491,3.242460250854492,0.0023998872583677056,-0.0035954102942704624,-0.24798138771041467,-0.24798138771041467,-0.05769813827445858,0.17730546690525584,3.4741178277865914,3.478917471331529,13.216764052825813,33.65671688303764
2015-04-10 00:00:00-04:00,753283968.0,0.4070638857891905,66.56534636606162,3.2517757415771484,0.002872969906169587,0.004570691241963409,-0.09572338489535936,-0.09572338489535936,-0.26721136092505404,-0.06415521378543154,3.4786781051397297,3.4817863221471206,13.116144077590413,33.556096907802235
2015-04-13 00:00:00-04:00,753283968.0,0.3344676790765711,66.56534636606153,3.235474395751953,-0.0050130596697571805,0.003592039296213434,0.11732743006641178,0.11732743006641178,-0.1783410645036082,-1.3322676295501878e-15,3.4822637084703465,3.4767606549412005,13.227083688174732,33.66703651838655
2015-04-14 00:00:00-04:00,753283968.0,0.1562768848727543,66.257706628077,3.2587623596191406,0.007197696850194113,-0.003101892207209689,0.03097982708933711,0.03097982708933711,-0.5327593825979904,-0.004621620028726903,3.4791569954237738,3.483932572000917,13.257593326664432,33.69754615687626
2015-04-15 00:00:00-04:00,753283968.0,0.10930826411500809,83.61178838238011,3.2851547241210937,0.0080988920299907,0.004547483240191497,0.8764849755415793,0.8764849755415793,-0.3005474596962281,0.2619179358518462,3.4836941701022486,3.49199884401051,13.886993659586139,34.32694648979796
2015-04-16 00:00:00-04:00,753283968.0,0.10095801666768871,68.11975820192626,3.2323688507080077,-0.016068002223916023,-0.0038121843404452793,-0.08621171213108647,-0.08621171213108647,-0.07639173044165914,-0.18528523884221282,3.4798747008669455,3.475800351741428,13.796837292698653,34.23679012291048
2015-04-17 00:00:00-04:00,753283968.0,0.128023084184609,64.1028451903934,3.19976692199707,-0.010086079348214372,-0.00693582813437843,0.5428425878757004,0.5428425878757004,0.2680824010836813,-0.058968397973838904,3.4729147080771936,3.465663063271077,14.230463843944747,34.67041667415657
2015-04-20 00:00:00-04:00,753283968.0,0.16573282626318203,62.97209763198426,3.192778205871582,-0.0021841328746302624,-0.0036134755617365233,0.001386779370005975,0.001386779370005975,0.2945542385480704,-0.017639584562130994,3.4692946881425955,3.4634765416994515,14.231849662624317,34.67180249283614
2015-04-21 00:00:00-04:00,753283968.0,0.20060395177777127,53.54322533046736,3.1694919586181642,-0.007293412116943787,-0.0007246150955919628,0.4082036402004747,0.4082036402004747,0.21040566495387125,-0.14973095475745868,3.468569810386592,3.456156402619223,14.57416454072634,35.014117370938166
2015-04-22 00:00:00-04:00,753283968.0,0.24643353496711284,59.35356942421287,3.2106338500976563,0.012980595002812123,-0.006531241192251569,-0.3766975742249695,-0.3766975742249695,0.22845802778656887,0.1085168862705641,3.4620171473133263,3.4690534717327077,14.101441097377249,34.54139392758907
2015-04-23 00:00:00-04:00,753283968.0,0.2461250475539003,52.81489825629269,3.2183956146240233,0.0024175178138519104,0.004382527902964339,-0.4012772351615327,-0.4012772351615327,-0.0012518077673711048,-0.11016475051714025,3.4663900999067283,3.4714680720514877,13.588484479385839,34.02843730959766
2015-04-24 00:00:00-04:00,753283968.0,0.1861126223120424,46.33432099334771,3.2129627227783204,-0.0016880745862990487,0.007757863553258693,0.3997992219851927,0.3997992219851927,-0.2438290041517024,-0.12270358321049779,3.474118025970816,3.469778571061808,13.924813292854724,34.364766123066545
2015-04-27 00:00:00-04:00,753283968.0,0.12954229480597743,40.101178419261764,3.1671627044677733,-0.014254761807800498,-0.006014060337549254,0.12747646795159118,0.12747646795159118,-0.30395750058917204,-0.13452538939722125,3.4680858083364066,3.4554212341812556,14.044795214035247,34.48474804424707
2015-04-28 00:00:00-04:00,753283968.0,0.18670477737596572,38.86000336101933,3.1679386138916015,0.0002449856531632211,-0.012100840443078797,0.22962550687763383,0.22962550687763383,0.44126501429979803,-0.030951086904874137,3.4559111566673395,3.455666189830334,14.251504871107262,34.69145770131909
2015-04-29 00:00:00-04:00,753283968.0,0.29896244341548917,43.80956281115995,3.2020950317382812,0.010781906472840719,-0.00979889168968151,-0.26808923375363725,-0.26808923375363725,0.6012575983177506,0.12736899181809003,3.446063939891154,3.4663903859970797,13.939408194620512,34.379361024832335
2015-04-30 00:00:00-04:00,753283968.0,0.28885717648460524,40.280833962472634,3.1873447418212892,-0.004606449768289611,0.01707038657125115,-0.14939482286421057,-0.14939482286421057,-0.03380112503576216,-0.08054699983877522,3.462990264563905,3.461773293844072,13.777600984891054,34.217553815102875
2015-05-01 00:00:00-04:00,753283968.0,0.29181203958446816,44.94118027949486,3.2020950317382812,0.004627767346108813,-0.004134872435143544,-0.19277108433734935,-0.19277108433734935,0.010229495198366356,0.11569637116659504,3.458846819905541,3.4663903859970797,13.563452996485422,34.00340582669725
2015-05-04 00:00:00-04:00,753283968.0,0.30254422932878045,43.47808023891965,3.216843032836914,0.004605734980521969,0.01074720114464367,-0.32449819866186314,-0.32449819866186314,0.03677774830536329,-0.03255588819599309,3.4695366803527863,3.470985547035,13.17115354157376,33.61110637178558
2015-05-05 00:00:00-04:00,753283968.0,0.28054563876183714,32.882866430475914,3.1671627044677733,-0.015443814902379005,0.000966769899310771,0.7765714285714285,0.7765714285714285,-0.07271198203234286,-0.24369093000935615,3.470502983231055,3.4554212341812556,13.745838884714955,34.18579171492678
2015-05-06 00:00:00-04:00,753283968.0,0.27702618393075584,37.244966396678436,3.154743194580078,-0.003921336238954631,-0.00337976622463243,-0.10560737643400875,-0.10560737643400875,-0.012545034906313646,0.13265570917989433,3.4671174926950274,3.4514921893447505,13.634228460744982,34.07418129095681
2015-05-07 00:00:00-04:00,753283968.0,0.3138823298784796,41.12660419905291,3.150861358642578,-0.0012304760476761212,-0.01841098934518326,0.16986334212419085,0.16986334212419085,0.13304210246398984,0.10421912483509854,3.448534911707495,3.4502609556398394,13.791115401129552,34.231068231341375
2015-05-08 00:00:00-04:00,753283968.0,0.2403666497313968,47.22972644436017,3.176477813720703,0.00812998483981553,0.015054261181743911,-0.14140793114048567,-0.14140793114048567,-0.2342141406161493,0.1483983996288174,3.463476982064707,3.4583580701893677,13.638654040601377,34.0786068708132
2015-05-11 00:00:00-04:00,753283968.0,0.24754143977634863,47.22951210783735,3.1531902313232427,-0.007331259263600232,-0.005348822371692319,-0.20885547201336674,-0.20885547201336674,0.029849357441930735,-4.538169897538857e-06,3.4581138035273624,3.4509998051728332,13.404379428229483,33.844332258441305
2015-05-12 00:00:00-04:00,753283968.0,0.2786270851054389,35.195414163820686,3.1283493041992188,-0.007878029963831024,-0.006600009342927038,0.05958666465530249,0.05958666465530249,0.12557754110655517,-0.25480038660021864,3.4514919178134758,3.4430905795828797,13.462258321303043,33.90221115151487
2015-05-13 00:00:00-04:00,753283968.0,0.3089092690000906,31.266913125313806,3.1104949951171874,-0.005707261992151991,-0.006397673750116573,0.3243166287015946,0.3243166287015946,0.10868356133859791,-0.11161968488909568,3.445073691241592,3.437366968937297,13.743154895772134,34.18310772598396
2015-05-14 00:00:00-04:00,753283968.0,0.30554637315470506,42.592683173756726,3.163282012939453,0.016970616543389383,-0.003962053208158234,-0.14792517738120836,-0.14792517738120836,-0.01088635461237819,0.36222859618570835,3.4411037683068937,3.4541951932986104,13.583073959738472,34.02302678995029
2015-05-15 00:00:00-04:00,753283968.0,0.23962616769564093,52.15204692185729,3.180360221862793,0.005398889145350028,0.01093988311166183,-0.4506686853393893,-0.4506686853393893,-0.21574533769931947,0.2244367585179634,3.451984243779681,3.4595795606860844,12.984020427782584,33.423973257994405
2015-05-18 00:00:00-04:00,753283968.0,0.246799938618886,50.12240243999877,3.1687158584594726,-0.0036613347517282513,0.005902565405973892,-0.1584749655489205,-0.1584749655489205,0.02993734362249101,-0.038917829723916,3.457869457293441,3.4559115068426975,12.811480911782112,33.251433741993935
2015-05-19 00:00:00-04:00,753283968.0,0.21859370887547686,48.09482816287157,3.1904699325561525,0.017843560805785863,0.0011967608135774466,0.37882096069868987,0.37882096069868987,-0.11428783127440656,-0.04045245595628422,3.4590655025596315,3.4735977400833153,13.132709669458473,33.572662499670294
2015-05-20 00:00:00-04:00,753283968.0,0.25962606206655503,48.448049473992455,3.177943992614746,-0.014669540896685818,0.0056654387311498855,-0.01702296120348379,-0.01702296120348379,0.18771058600983115,0.007344268076490801,3.464714953051277,3.458819537484032,13.115540152056203,33.55549298226803
2015-05-21 00:00:00-04:00,753283968.0,0.264857933358701,46.67835675258794,3.182642364501953,0.0014784313059403864,-0.006612596376814217,-0.19552960128876362,-0.19552960128876362,0.020151564332569816,-0.03652763610957155,3.4580803965967526,3.460296876986381,12.897969044188466,33.33792187440029
2015-05-22 00:00:00-04:00,753283968.0,0.2341893675175059,41.73511689091705,3.168549346923828,-0.004428087093703459,-0.0017258662501652422,0.2112640801001251,0.2112640801001251,-0.11579251356484843,-0.10590004030929878,3.456353039323646,3.455858956876652,13.08963355278141,33.52958638299324
2015-05-26 00:00:00-04:00,753283968.0,0.1966981361361389,41.34206538953775,3.1160913467407227,-0.0165558413139546,-0.011361222262055493,0.5275883446993181,0.5275883446993181,-0.16008938312950738,-0.009417764478930613,3.444926785346917,3.439164535958201,13.513323799309612,33.95327662952143
2015-05-27 00:00:00-04:00,753283968.0,0.29311086978625134,46.565344296983234,3.134099006652832,0.0057789255539457685,-0.0069946817201463896,-0.4507575757575758,-0.4507575757575758,0.4901558069842775,0.12634295984562294,3.437907526165856,3.44492682757529,12.91410843858387,33.3540612687957
2015-05-28 00:00:00-04:00,753283968.0,0.3211477824384581,50.68864041908422,3.155238151550293,0.006744887399086075,0.0037735579498321403,0.756896551724138,0.756896551724138,0.0956529270738149,0.0885486016339434,3.441673982106842,3.4516490699895828,13.47765736826613,33.91761019847795
2015-05-29 00:00:00-04:00,753283968.0,0.31067085578091264,42.49362497502043,3.1286190032958983,-0.008436494164890673,0.004010258373606357,-0.10388335903546897,-0.10388335903546897,-0.03262338160330647,-0.16167360924082663,3.4456762208277727,3.443176787178505,13.367972673434203,33.807925503646025
