Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-19 00:00:00-05:00,0.0,57450000.0,0.5617113828927216,,5.585461807250977,0.0020626460205421804,0.0031083236738620457,-0.33503774218197657,-0.33503774218197657,0.08898626393861897,,4.019143410191265,4.0227522091605605,16.04675001388777,33.91317557614681
2014-12-22 00:00:00-05:00,0.0,57450000.0,0.6267976761865118,,5.677441024780274,0.016467611936740845,0.003228254163540445,0.7094421891444895,0.7094421891444895,0.11587141595494566,,4.022366464729802,4.039085700404474,16.582917126007196,34.449342688266235
2014-12-23 00:00:00-05:00,0.0,57450000.0,0.8875570506213358,,5.648696899414063,-0.005062866393635956,0.016988212443023176,-0.40991248515765866,-0.40991248515765866,0.41601841286538477,,4.039211991210887,4.034009974279682,16.05543270316624,33.92185826542528
2014-12-24 00:00:00-05:00,0.0,57450000.0,0.9925921902924711,61.09085775921355,5.6254627227783205,0.010226398122060498,-0.0030148667043045085,-0.5680109873730383,-0.5680109873730383,0.11834184585385832,,4.03619257064079,4.044184436570019,15.216077578370884,33.082503140629925
2014-12-26 00:00:00-05:00,0.0,57450000.0,0.8704080349466454,62.63541080839462,5.647245788574219,-0.01037717007555794,-0.004103822389492473,-0.28453481207640174,-0.28453481207640174,-0.12309602729175584,0.025282883656157606,4.032080304463073,4.033753048250946,14.881255243006766,32.74768080526581
2014-12-29 00:00:00-05:00,0.0,57450000.0,0.5043045796319424,62.65275393093615,5.671932601928711,0.00437147846556285,0.0006439792926786758,0.3480192903892525,0.3480192903892525,-0.42061130023592275,0.0002768900581586742,4.032724076490066,4.038114999559605,15.179891565772273,33.04631712803131
2014-12-30 00:00:00-05:00,0.0,57450000.0,0.4173377585397139,60.67221377869613,5.666122055053711,-0.0010244386319090415,0.002444983059094019,0.9611325479774104,0.9611325479774104,-0.17244900126764606,-0.03161138222947424,4.035166075441153,4.037090035831791,15.8534137027356,33.71983926499464
2014-12-31 00:00:00-05:00,0.0,57450000.0,0.33229326275280147,53.296760305618335,5.578997039794922,-0.015376480494464606,0.004750638326483259,0.20780506873411952,0.20780506873411952,-0.2037785799312467,-0.12156229373762428,4.039905465096891,4.021594111259505,16.042218422285224,33.90864398454426
2015-01-02 00:00:00-05:00,0.0,57450000.0,0.21211412517037945,57.72589869812603,5.647970962524414,0.012363140227087843,-0.010094834343666204,0.3887132793199055,0.3887132793199055,-0.36166588689408763,0.08310333249356616,4.0297593323886876,4.0338814519756685,16.37059604237352,34.23702160463256
2015-01-05 00:00:00-05:00,0.0,57450000.0,0.19513945628903848,63.48416821251945,5.666847610473633,0.003342199893460851,0.001548764488723986,0.38004567912743537,0.38004567912743537,-0.08002611267734372,0.09975192494630414,4.03130689877858,4.037218079132413,16.692712641811795,34.559138204070834
2015-01-06 00:00:00-05:00,0.0,57450000.0,0.22670118162280767,72.55019672312835,5.708232879638672,0.007303049598254452,0.008248619425776704,-0.3175265276253202,-0.3175265276253202,0.1617393321370144,0.14280770727371728,4.039521684271301,4.044494590591851,16.310681020817896,34.177106583076934
2015-01-07 00:00:00-05:00,0.0,57450000.0,0.3091543487924758,78.32113997443389,5.782292175292969,0.012974119524532313,0.005369122639897972,-0.09478876259918512,-0.09478876259918512,0.3637085902218904,0.07954414339259563,4.044876444558125,4.057385267185076,16.211094069792072,34.077519632051114
2015-01-08 00:00:00-05:00,0.0,57450000.0,0.582168005028607,75.03236932978069,5.814961624145508,0.005649913193963352,0.015129778031748975,-0.07836276492992911,-0.07836276492992911,0.8830982235976745,-0.04199084239231887,4.059892909008267,4.063019279483827,16.129490482572194,33.99591604483123
2015-01-09 00:00:00-05:00,0.0,57450000.0,0.7552389631778356,72.81190060404802,5.817141723632813,0.0003749121023004509,0.003883085045319312,-0.26179977458327564,-0.26179977458327564,0.2972869629630781,-0.029593477396046453,4.063768474339027,4.063394121324146,15.82595029954587,33.69237586180491
2015-01-12 00:00:00-05:00,0.0,57450000.0,0.8647723776953771,73.81648525551952,5.849088668823242,0.005491862964356109,0.0011230136901700938,-0.041330726167197906,-0.041330726167197906,0.1450314666720256,0.013796984327252293,4.064890857921026,4.068870958995224,15.783741170308108,33.65016673256714
2015-01-13 00:00:00-05:00,0.0,57450000.0,0.8530467643027925,66.40364375158538,5.833840942382812,-0.002606855068158387,0.00548346537976907,0.6786392847164013,0.6786392847164013,-0.013559190481816086,-0.10042257469011451,4.070359343839132,4.066260700163694,16.30172468596333,34.16815024822237
2015-01-14 00:00:00-05:00,0.0,57450000.0,0.6503147409892981,72.9850089670168,5.872323226928711,0.006596389055849139,-0.008675955736121121,-0.15359904125435886,-0.15359904125435886,-0.23765640032547364,0.09911150719457762,4.0616455328865495,4.072835428249201,16.134962600818092,34.00138816307713
2015-01-15 00:00:00-05:00,0.0,57450000.0,0.5692146418988016,77.04139003553134,5.880306243896485,0.001359430783913096,0.014878029494723277,0.1953864760425168,0.1953864760425168,-0.12470899701138893,0.05557827731921883,4.076413970174055,4.074193935843666,16.31343214482977,34.17985770708881
2015-01-16 00:00:00-05:00,0.0,57450000.0,0.36250471813281754,78.34278749667806,5.9304046630859375,0.008519695592632104,-0.003326217027438072,-0.012428848748066934,-0.012428848748066934,-0.36314934393893217,0.016892185623163414,4.073082208989299,4.082677543656203,16.300925411927988,34.16735097418702
2015-01-20 00:00:00-05:00,0.0,57450000.0,0.4898958804939318,70.33401825882574,5.8839374542236325,-0.00783541958806655,0.012360968121295057,0.22259518078310192,0.22259518078310192,0.35141932225676475,-0.10222726933467763,4.085367404123471,4.074811265871103,16.50190120875543,34.368326771014466
2015-01-21 00:00:00-05:00,0.0,57450000.0,0.457342158035989,69.9445197215507,5.875223922729492,-0.0014809014477007443,-0.011233304846772874,-0.5360729224857956,-0.5360729224857956,-0.06645028822271559,-0.005537839965885305,4.074070529191369,4.073329266805077,15.733873309118806,33.600298871377845
2015-01-22 00:00:00-05:00,0.0,57450000.0,0.42514002809838564,87.23667837292263,5.98994369506836,0.019526025534967406,0.0034581652758909343,0.5624834796910334,0.5624834796910334,-0.07041146190391068,0.24722678374534612,4.077522728763359,4.0926671052555825,16.18014983869359,34.046575400952634
2015-01-23 00:00:00-05:00,0.0,57450000.0,0.568270051271931,83.28441432779884,5.97760124206543,-0.0020605290518994623,0.014644342966805723,-0.5266254393714405,-0.5266254393714405,0.33666560124614353,-0.0453050725777121,4.0920608788344035,4.0906044503929975,15.432281517765167,33.29870708002421
2015-01-26 00:00:00-05:00,0.0,57450000.0,0.4757553544912234,84.5317404474252,6.036407470703125,0.009837763720983217,-0.0009708690568488443,0.7218273506988564,0.7218273506988564,-0.16280058499235783,0.014976705181800387,4.0910895381789265,4.100394138364564,15.975667657826042,33.84209322008508
2015-01-27 00:00:00-05:00,0.0,57450000.0,0.5633053048216755,81.91057173293004,6.028423690795898,-0.001322604536883154,0.005706358573924986,-0.5164946670510233,-0.5164946670510233,0.1840230477785767,-0.031008100633221902,4.09677967716271,4.099070658414332,15.248974723560554,33.1154002858196
2015-01-28 00:00:00-05:00,0.0,57450000.0,0.5899543574560091,71.60514347753107,5.985586929321289,-0.007105798077864267,0.004466498227245319,1.0,1.0,0.04730836440954489,-0.12581316474019844,4.101236230189233,4.0919394939161045,16.328486227679868,34.19491178993891
2015-01-29 00:00:00-05:00,0.0,57450000.0,0.6035698598243936,70.17859530234655,5.995750427246094,0.00169799520829228,-0.005768686739750284,-0.44268976469825627,-0.44268976469825627,0.023078908048237867,-0.0199224260423716,4.095450840308364,4.093636049160338,15.743853008978864,33.6102785712379
2015-01-30 00:00:00-05:00,0.0,57450000.0,0.4430085992152036,57.40991973691777,5.897733306884765,-0.016347765229839384,-0.0019340464674205693,0.46627702417818884,0.46627702417818884,-0.2660193480434969,-0.18194544234489451,4.093514921158114,4.077153184813882,16.12657956060663,33.99300512286567
2015-02-02 00:00:00-05:00,0.0,57450000.0,0.4430154797943324,52.80427973222205,5.878855514526367,-0.003200855545021253,-0.015865337845992866,1.0,1.0,1.5531479842678664e-05,-0.08022376665567854,4.077522381647407,4.073947195573011,17.01029448977399,34.87672005203303
2015-02-03 00:00:00-05:00,0.0,57450000.0,0.6586459717399815,58.72608975307161,5.933308792114258,0.009262564363648584,-0.006645470456171365,-0.5907051452782024,-0.5907051452782024,0.4867335381728748,0.11214640273250387,4.07085473173589,4.083167125454903,16.116975023289616,33.98340058554866
2015-02-04 00:00:00-05:00,0.0,57450000.0,0.6873656966442427,53.968284856668866,5.915885925292969,-0.002936450373937194,0.009539491710450099,-0.22093744994393716,-0.22093744994393716,0.043604191229456246,-0.08101688561945997,4.080349009811263,4.080226355251852,15.86731108227702,33.73373664453606
2015-02-05 00:00:00-05:00,0.0,57450000.0,0.6582316710228346,58.072692306961834,5.97760124206543,0.010432134350089717,0.0008591416542984565,0.32979092509541363,0.32979092509541363,-0.04238504447289415,0.07605221216856561,4.0812077826146185,4.0906044503929975,16.152332812977217,34.01875837523625
2015-02-06 00:00:00-05:00,0.0,57450000.0,0.5265241131828317,42.22898288030181,5.820044326782226,-0.026357883188066755,0.006620321315537359,0.5979919407052365,0.5979919407052365,-0.20009301229055254,-0.2728254674832884,4.087806285845212,4.063892970993995,16.62108061694515,34.48750617920419
2015-02-09 00:00:00-05:00,0.0,57450000.0,0.6052858328190601,43.382326969606005,5.7924549102783205,-0.004740413466775006,-0.02484759542911874,-0.4722039125570707,-0.4722039125570707,0.1495880581045279,0.027311671052399067,4.062644778025806,4.05914128613248,15.982035349050856,33.84846091130989
2015-02-10 00:00:00-05:00,0.0,57450000.0,0.6030208079295908,45.557820736610836,5.812783432006836,0.0035094829469357602,-0.0027481067682747495,0.05111195132849833,0.05111195132849833,-0.0037420748457306363,0.05014700498958935,4.059892888279852,4.062644625214468,16.031883954139253,33.89830951639829
2015-02-11 00:00:00-05:00,0.0,57450000.0,0.645603616468777,34.21969335509522,5.800442886352539,-0.00212300110586372,0.0028811891565709846,-0.20037061260082845,-0.20037061260082845,0.07061581951937912,-0.24887334815829232,4.062769934766249,4.06051936734712,15.808277029733278,33.674702591992315
2015-02-12 00:00:00-05:00,0.0,57450000.0,0.6518177799343454,41.18273813118979,5.862882995605469,0.010764714087581284,0.005370210089987504,0.29300144496851055,0.29300144496851055,0.009625354175612832,0.2034806304030714,4.068125776695106,4.071226554373354,16.06524324705409,33.93166880931313
2015-02-13 00:00:00-05:00,0.0,57450000.0,0.6142029811748875,33.52736956838203,5.830937194824219,-0.005448821135471182,0.0036026224946370533,-0.10957069961624422,-0.10957069961624422,-0.05770753716360222,-0.18588779935955635,4.071721925289344,4.065762834266131,15.949191674481709,33.81561723674075
2015-02-17 00:00:00-05:00,0.0,57450000.0,0.5650527806922819,33.06522199413793,5.814236450195312,-0.0028641612953284046,-0.008788515107348793,0.48179590096970126,0.48179590096970126,-0.08002273188024556,-0.013784188267484176,4.062894563412005,4.062894563412005,16.342446473227593,34.208872035486635
2015-02-18 00:00:00-05:00,0.0,57450000.0,0.23287324787180777,40.45439103564934,5.863608551025392,0.008491588061992239,0.0023726380262241165,0.14587977722910717,0.14587977722910717,-0.5878734592076513,0.22347253687942636,4.065264391176905,4.071350300750173,16.478619179585234,34.345044741844276
2015-02-19 00:00:00-05:00,0.0,57450000.0,0.23165238552856418,33.52931177467461,5.7517951965332035,-0.01906903462589349,-0.002367127662402213,-0.12965106549146488,-0.12965106549146488,-0.0052426045258562315,-0.17118238796060947,4.062894457438716,4.052097107169231,16.339758105990732,34.20618366824977
2015-02-20 00:00:00-05:00,0.0,57450000.0,0.2563458693387842,43.31920924095162,5.804795837402343,0.009214625879079508,-0.004870284620743126,-0.11846332572206864,-0.11846332572206864,0.1065971488006765,0.29198026884856976,4.058012274333438,4.061269537396622,16.21366943238032,34.08009499463936
2015-02-23 00:00:00-05:00,0.0,57450000.0,0.25240923096392376,48.04008902805757,5.850537872314453,0.007880041984832165,0.007152768346305516,0.2156067945723401,0.2156067945723401,-0.015356745887946555,0.10897890034989577,4.065139582965107,4.069118693996598,16.408912803905572,34.27533836616461
2015-02-24 00:00:00-05:00,0.0,57450000.0,0.24020832918169815,37.593262688210174,5.7401786804199215,-0.018863084780079142,-0.002242502073745767,0.5422946946587714,0.5422946946587714,-0.04833777962728092,-0.21746059491575842,4.062894562718209,4.050075431834041,16.842184172757815,34.70860973501685
2015-02-25 00:00:00-05:00,0.0,57450000.0,0.334072183774592,39.43656343656346,5.752522659301758,0.0021504520275548167,-0.013861034972273978,-0.47823157282400564,-0.47823157282400564,0.39076019933469275,0.049032741947438785,4.048936566569852,4.0522235749491795,16.191652757127518,34.05807831938655
2015-02-26 00:00:00-05:00,0.0,57450000.0,0.4174936974862529,31.99599752705791,5.703875350952149,-0.00845669130410931,-0.00012688500947821701,-0.11664638168591412,-0.11664638168591412,0.24971104379030784,-0.18867176196714597,4.04880967350979,4.043730922948635,16.06762307232302,33.93404863458206
2015-02-27 00:00:00-05:00,0.0,57450000.0,0.4839894507793326,44.13101579701731,5.744535827636719,0.0071285703460861605,-0.004559086043073091,-0.12258356296935147,-0.12258356296935147,0.1592736697426893,0.379266758590578,4.0442401631382685,4.050834205144913,15.936849515691286,33.803275077950325
2015-03-02 00:00:00-05:00,0.0,57450000.0,0.4563872111949421,48.00915714789511,5.767043685913086,0.003918133501419341,0.006870306385716285,0.7541445404744496,0.7541445404744496,-0.05703066366414522,0.08787790810697604,4.051086976510488,4.054744682752625,16.498830812445874,34.36525637470491
2015-03-03 00:00:00-05:00,0.0,57450000.0,0.4501248693745328,45.183536955328485,5.7517951965332035,-0.002644073846211681,-0.0003793082399567993,-0.317112672206429,-0.317112672206429,-0.01372155412508791,-0.05885585918249159,4.050707596314965,4.052097107169231,16.11740541279876,33.9838309750578
2015-03-04 00:00:00-05:00,0.0,57450000.0,0.33077822380464683,42.77947839143123,5.703875350952149,-0.008331285093380436,0.0016432371727665984,-0.16452352122964842,-0.16452352122964842,-0.26514119456612795,-0.05320651560045131,4.052349484850747,4.043730922948635,15.937652329176137,33.80407789143518
2015-03-05 00:00:00-05:00,0.0,57450000.0,0.15982278243882936,38.79222758058034,5.722754287719727,0.0033098438528160745,-0.0056786695975551416,0.3088992693735777,0.3088992693735777,-0.5168279803896083,-0.09320475519518123,4.046654630307268,4.047035301324881,16.206838860792708,34.07326442305175
2015-03-06 00:00:00-05:00,0.0,57450000.0,0.38174972827891845,31.5990156172101,5.548501205444336,-0.030449163726864015,-0.013707366346570549,0.8777452415812592,0.8777452415812592,1.0,-0.18542920610651425,4.032852450589876,4.016112931208399,16.836910578266842,34.703336140525884
2015-03-09 00:00:00-04:00,0.0,57450000.0,0.6274462208381844,36.479291182113315,5.597872924804689,0.008898208278644182,-0.009908581888045775,-0.5293664717348927,-0.5293664717348927,0.6436062015471882,0.15444391129213586,4.022894452000385,4.024971783723313,16.083235018822315,33.94966058108135
2015-03-10 00:00:00-04:00,0.0,57450000.0,0.776113510754443,31.15693742430871,5.570283889770508,-0.0049284854095080766,-0.0015595489020662212,0.2935158531281712,0.2935158531281712,0.23694029062388644,-0.1459006900993265,4.0213336857360735,4.020031113277252,16.340598997385108,34.20702455964415
2015-03-11 00:00:00-04:00,0.0,57450000.0,0.7948070077489109,37.13698671972292,5.578270721435547,0.0014338284768047327,0.0009112523998884292,-0.3271934037784182,-0.3271934037784182,0.024086034755787633,0.1919331548532932,4.022244523197551,4.021463914803537,15.944301631147985,33.810727193407025
2015-03-12 00:00:00-04:00,0.0,57450000.0,0.7114242307365917,40.59022011659236,5.670477676391601,0.016529666550913813,0.004681733964914114,-0.022891953311837465,-0.022891953311837465,-0.10490946380616317,0.09298636485860823,4.026915331932083,4.037858453462366,15.921143588358218,33.78756915061726
2015-03-13 00:00:00-04:00,0.0,57450000.0,0.5301483124994283,35.40584083044983,5.649421691894531,-0.003713264683985029,0.010097006011530851,-0.15378152283769464,-0.15378152283769464,-0.25480706223553085,-0.12772483793511813,4.036961703729143,4.034138277496825,15.754165882878993,33.62059144513803
2015-03-16 00:00:00-04:00,0.0,57450000.0,0.40706999406779465,47.732548615475345,5.711137771606445,0.010924318112146114,0.0015380970514184966,0.07171842173425036,0.07171842173425036,-0.23215827633473107,0.3481546404745812,4.0384986191208085,4.045003356288166,15.823429244732095,33.689854806991136
2015-03-17 00:00:00-04:00,0.0,57450000.0,0.5271328573327493,46.33032857162654,5.706055450439453,-0.0008898964392453079,0.006014194263021189,0.257780821182094,0.257780821182094,0.294944026861776,-0.02937660117721419,4.044494800304205,4.04411306365602,16.05277815983573,33.919203722094764
2015-03-18 00:00:00-04:00,0.0,57450000.0,0.5562119776694978,58.22912904037911,5.818591690063476,0.019722247812252958,-0.000636404197671081,0.9838167319619544,0.9838167319619544,0.05516468937999153,0.2568252985807571,4.043858193515425,4.063643347803753,16.73780079142871,34.60422635368775
2015-03-19 00:00:00-04:00,0.0,57450000.0,0.7531202000286081,54.912872400224835,5.809883117675781,-0.0014966804428925284,0.019092004828269005,-0.3623101841388736,-0.3623101841388736,0.3540165085695324,-0.056951850299093554,4.062770233011157,4.062145546215882,16.287897495530707,34.154323057789746
2015-03-20 00:00:00-04:00,0.0,57450000.0,0.8448631148222583,61.72391343620367,5.950735473632813,0.024243578244888875,0.00586949387705582,0.49545596462656216,0.49545596462656216,0.12181709478801017,0.12403359609997278,4.0686225685169255,4.086099913926537,16.690328648933672,34.55675421119271
2015-03-23 00:00:00-04:00,0.0,57450000.0,1.057753297668764,62.24328105289568,5.942023849487304,-0.0014639575535004834,0.016886235336942113,-0.5864508921014321,-0.5864508921014321,0.25198186441278536,0.008414366293038489,4.085367816334027,4.084634883740191,15.807349638907986,33.673775201167025
2015-03-24 00:00:00-04:00,0.0,57450000.0,1.0942905929874422,62.243128235295195,5.894102096557617,-0.008064887342016047,-0.004273906493710289,0.7434165643334698,0.7434165643334698,0.034542360112896464,-2.45516621077968e-06,4.081084750595471,4.076537299276525,16.36319636962457,34.229621931883614
2015-03-25 00:00:00-04:00,0.0,57450000.0,0.9919046505514328,54.325337909707244,5.7967475891113285,-0.00531964104670013,-0.0019405366144217284,0.1977382117002544,0.1977382117002544,-0.09356376002145195,-0.12720746129045202,4.079142328700508,4.071203458558903,16.54363132432029,34.41005688657933
2015-03-26 00:00:00-04:00,0.0,57450000.0,0.8674189434213211,65.0765946398177,5.763805770874024,-0.016876356475087673,-0.02192520065657433,-0.2995537143641247,-0.2995537143641247,-0.12550168714392662,0.19790501345762168,4.056973198774836,4.0541830736298445,16.187593728140715,34.05401929039975
2015-03-27 00:00:00-04:00,0.0,57450000.0,0.6875706013420779,63.56577697716619,5.783568572998047,0.0034287765600793385,0.0003796399680127127,-0.3017341903224904,-0.3017341903224904,-0.20733734655352987,-0.023215991417705584,4.0573527666978295,4.057605985337929,15.828438295585771,33.69486385784481
2015-03-30 00:00:00-04:00,0.0,57450000.0,0.6714609457126625,69.2825565833321,5.848719787597656,0.011264881496137802,0.008609180060159316,0.4946294020199862,0.4946294020199862,-0.02342982029477525,0.0899348655522525,4.065925099101706,4.068807890562008,16.230316580072785,34.09674214233183
2015-03-31 00:00:00-04:00,0.0,57450000.0,0.6974411785074562,65.06976767641115,5.806263732910156,-0.007259033810703142,-0.0037654124211273787,-0.36643247881583185,-0.36643247881583185,0.03869209811930219,-0.060805910097354254,4.062152579669067,4.061522381765689,15.773927879519677,33.640353441778714
2015-04-01 00:00:00-04:00,0.0,57450000.0,0.5894011481944743,60.15465676924535,5.805531311035156,-0.00012614340455263662,-0.00226790792670839,0.6063260958507921,0.6063260958507921,-0.15490916458960835,-0.07553601438395185,4.0598820961442925,4.061396230404388,16.247877522907658,34.114303085166696
2015-04-02 00:00:00-04:00,0.0,57450000.0,0.4583884188584041,64.27413226649986,5.844327545166016,0.006682632829335677,-0.0015153673020698033,-0.2070737234098614,-0.2070737234098614,-0.22228108943697245,0.06848140640311384,4.058365579511941,4.068056633423774,16.01585249350864,33.88227805576768
2015-04-06 00:00:00-04:00,0.0,57450000.0,0.33116598047171264,64.10806095521657,5.902884674072266,0.010019481018767262,0.014416996643691116,0.16827460927548432,0.16827460927548432,-0.27754287227311125,-0.002583797017977729,4.072679639438811,4.078026252228322,16.171380460961554,34.03780602322059
2015-04-07 00:00:00-04:00,0.0,57450000.0,0.5097711844508239,56.551264478917446,5.806993865966797,-0.016244736836323104,0.008478029365312612,-0.1309908697012505,-0.1309908697012505,0.5393223172401529,-0.11787591706412726,4.081121932155342,4.061648123066335,16.030978813862514,33.89740437612155
2015-04-08 00:00:00-04:00,0.0,57450000.0,0.47547103250917366,50.33438067265561,5.823098754882812,0.0027733607590672005,-0.01841993323675728,-0.36465299977088494,-0.36465299977088494,-0.06728538800913553,-0.10993359500528077,4.0625302394803064,4.064417645156157,15.577394841573508,33.44382040383255
2015-04-09 00:00:00-04:00,0.0,57450000.0,0.4796227009652953,44.18630997899644,5.720618057250976,-0.017598997019568574,0.0007556528691889941,0.8147473984270357,0.8147473984270357,0.008731695881055712,-0.12214455828199233,4.0632856069876135,4.046661944515513,16.173341125184297,34.03976668744334
2015-04-10 00:00:00-04:00,0.0,57450000.0,0.5550513475535602,31.46162381403542,5.716958618164063,-0.0006396929580493316,-0.010319513991776663,-0.18688493565480702,-0.18688493565480702,0.1572666315344462,-0.2879780224012728,4.052912477636061,4.046022046866626,15.96645847629536,33.8328840385544
2015-04-13 00:00:00-04:00,0.0,57450000.0,0.6653738529154225,31.097010382393975,5.700854110717772,-0.0028169711418100096,-0.0053408241582847404,-0.13523798440591184,-0.13523798440591184,0.19876089995658752,-0.011589148538442173,4.047557340290875,4.0432011005946356,15.821157539910047,33.687583102169086
2015-04-14 00:00:00-04:00,0.0,57450000.0,0.7482219330721509,34.91500859677329,5.712567520141602,0.002054676228568475,-0.0006390758101192384,-0.29120294984456796,-0.29120294984456796,0.12451357953685549,0.12277701835096444,4.046918060184765,4.045253668862959,15.476971498465526,33.34339706072456
2015-04-15 00:00:00-04:00,0.0,57450000.0,0.7207993218047165,39.04740904392073,5.678891754150391,-0.005895031589994271,0.0020462326230505923,0.7893677615340802,0.7893677615340802,-0.036650370772798535,0.11835599111178041,4.048962202125372,4.0393411929840335,16.05883385007943,33.92525941233847
2015-04-16 00:00:00-04:00,0.0,57450000.0,0.5381715611156791,44.18291095887932,5.702317810058593,0.0041251104832349395,-0.012255494159574387,-0.23881119623113978,-0.23881119623113978,-0.2533683858522221,0.13151965881224403,4.036630990121544,4.043457818525231,15.785959997752235,33.652385560011275
2015-04-17 00:00:00-04:00,0.0,57450000.0,0.5146889276487832,39.67415547357912,5.672305297851563,-0.005263212820949881,0.0016801941844242219,0.49487726341320615,0.49487726341320615,-0.04363410325550143,-0.10204749726645357,4.038309774358821,4.038180706207557,16.188004103173288,34.05442966543232
2015-04-20 00:00:00-04:00,0.0,57450000.0,0.33448120980624696,32.41978418749862,5.679623413085937,0.0012901483347778075,0.005031927884192822,0.00699359386801679,0.00699359386801679,-0.3501293852692078,-0.1828487890791154,4.043329084404233,4.03947002301609,16.1949733552887,34.06139891754774
2015-04-21 00:00:00-04:00,0.0,57450000.0,0.2691449745544475,36.19812841963092,5.684016418457031,0.000773467719879406,-0.0011553235749063306,-0.18531173894120812,-0.18531173894120812,-0.1953360408186947,0.11654439802191097,4.042173092928568,4.040243191763967,15.99002361460661,33.85644917686565
2015-04-22 00:00:00-04:00,0.0,57450000.0,0.2484377322067578,38.596516016532995,5.700854110717772,0.0029622877594206454,3.328389954759814e-07,-0.347878470998761,-0.347878470998761,-0.0769371316777111,0.06625722659189703,4.042173425767508,4.0432011005946356,15.56249927435557,33.42892483661461
2015-04-23 00:00:00-04:00,0.0,57450000.0,0.22429631849010262,34.523771540798464,5.711101531982422,0.00179752385618559,-0.0007713803694107124,-0.09377233193313927,-0.09377233193313927,-0.09717289520483918,-0.10552103910078181,4.041401747731174,4.0449970108381965,15.464034559105576,33.33046012136462
2015-04-24 00:00:00-04:00,0.0,57450000.0,0.1851063398082685,26.104382321080806,5.720618057250976,0.0016663204489120176,0.005145394516402169,-0.11980458907929914,-0.11980458907929914,-0.17472412808934912,-0.2438722319132498,4.04653394993895,4.046661944515513,15.336423220808927,33.202848783067964
2015-04-27 00:00:00-04:00,0.0,57450000.0,0.19581262178265313,33.09061078342377,5.705245971679688,-0.0026871371969684477,0.002175549979773317,1.0,1.0,0.05783854829323576,0.2676266527364326,4.048707136836581,4.043971190484648,16.043458307943332,33.90988387020237
2015-04-28 00:00:00-04:00,0.0,57450000.0,0.16504176804603102,29.156537547047094,5.7037818908691404,-0.0002566201032900839,-0.0016599916418339467,-0.3842233428152746,-0.3842233428152746,-0.157144383525884,-0.11888790032087859,4.047045765881978,4.043714537448785,15.558587357245186,33.425012919504226
2015-04-29 00:00:00-04:00,0.0,57450000.0,0.31727515688802166,28.21827515930147,5.591784286499024,-0.019635674454769547,-0.014965607670165748,1.0,1.0,0.922393104753531,-0.032180171813324554,4.0319670435332755,4.023883521805795,16.253971792509308,34.12039735476834
