Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,24376000.0,0.02581992591036886,31.999992370600012,0.10900000333786011,-0.0683760056755851,-0.008474568565903118,1.0,1.0,0.12815245528477437,,0.15700371212988268,0.08617772686362166,11.737667737648135,28.746777337295818
2015-01-20 00:00:00-05:00,24376000.0,0.05912056680611301,35.84904854048362,0.11200000047683716,0.027522908689077363,-0.10256411040166302,-0.6956869009584665,-0.6956869009584665,1.0,0.12028303398659346,0.04879011875636829,0.1133286895644778,10.547969561114792,27.557079160762473
2015-01-21 00:00:00-05:00,24376000.0,0.0626783283737809,40.81631660063521,0.11299999952316284,0.008928562875609058,0.0380953170274696,0.2440944881889764,0.2440944881889764,0.060178069322908145,0.13856066652765286,0.08617772686362166,0.12221762850445134,10.766377507683169,27.77548710733085
2015-01-22 00:00:00-05:00,24376000.0,0.05744562701877311,35.55554613654347,0.11699999570846557,0.03539819647948583,0.08256872606723209,0.42405063291139244,0.42405063291139244,-0.08348501772100059,-0.12888890772691308,0.16551439402665089,0.15700371212988268,11.119882876860622,28.1289924765083
2015-01-23 00:00:00-05:00,24376000.0,0.053184300661422504,44.186049735244374,0.12000000476837158,0.02564110401662978,0.0,-0.12444444444444447,-0.12444444444444447,-0.07418016964038032,0.24273297801578697,0.16551439402665089,0.18232159653038368,10.98698620339419,27.99609580304187
2015-01-26 00:00:00-05:00,24376000.0,0.056568541230535924,55.813950264755626,0.125,0.04166662527455389,0.016949238156632296,0.04230118443316422,0.04230118443316422,0.0636323224527835,0.26315772962696915,0.18232159653038368,0.22314355131420976,11.02841714952161,28.03752674916929
2015-01-27 00:00:00-05:00,24376000.0,0.06782330545573058,57.14285308811784,0.125,0.0,0.04166662527455389,-0.43181818181818177,-0.43181818181818177,0.1989580070542687,0.023809510293726133,0.22314355131420976,0.22314355131420976,10.46310334047155,27.47221294011923
2015-01-28 00:00:00-05:00,24376000.0,0.07438638786947734,55.813950264755626,0.12400000095367432,-0.007999992370605447,-0.007999992370605447,-0.38857142857142857,-0.38857142857142857,0.09676736292409971,-0.023255801059022474,0.21511138730786739,0.21511138730786739,9.971146201009942,26.980255800657623
2015-01-29 00:00:00-05:00,24376000.0,0.05349677170189619,52.49999850988334,0.12400000095367432,0.0,-0.016129016752173708,0.3878504672897196,0.3878504672897196,-0.28082579038836075,-0.05937497237075007,0.1988508821961727,0.21511138730786739,10.298902324790792,27.308011924438475
2015-01-30 00:00:00-05:00,24376000.0,0.05567766546714327,55.813950264755626,0.12799999713897706,0.032258033504347416,0.09836065733954968,1.0,1.0,0.04076682939673115,0.06312289236062396,0.29266963887222347,0.24686005557978374,11.472103470449973,28.481213070097656
2015-02-02 00:00:00-05:00,24376000.0,0.053139537969860894,58.53659742153044,0.125,-0.023437478172126713,-0.10447759866236506,-0.09583333333333333,-0.09583333333333333,-0.04558609769262301,0.04878076437628631,0.18232159653038368,0.22314355131420976,11.371361900648441,28.380471500296125
2015-02-03 00:00:00-05:00,24376000.0,0.04785891434048931,52.17392543764741,0.1190000057220459,-0.04799995422363279,0.04166662527455389,-0.3306451612903226,-0.3306451612903226,-0.09937278025199592,-0.10869562400534682,0.22314355131420976,0.17395335520785618,10.969920942840002,27.979030542487685
2015-02-04 00:00:00-05:00,24376000.0,0.045408199432608064,59.09092017442501,0.12100000381469729,0.016806705852795423,-0.02399997711181645,-0.540447504302926,-0.540447504302926,-0.051207072739799075,0.13257570096089544,0.1988508821961727,0.1906203911350731,10.19241884438834,27.201528444036022
2015-02-05 00:00:00-05:00,24376000.0,0.07409773203395474,64.70589885250484,0.13200000524520875,0.0909090998654607,0.14754093715305938,1.0,1.0,0.6318139225917963,0.09502269826744114,0.3364722195913143,0.27763177633470854,12.893201753764556,29.902311353412237
2015-02-06 00:00:00-05:00,24376000.0,0.0877496213225583,81.13208395936985,0.14199999570846558,0.07575750049918883,0.0,-0.5010060362173039,-0.5010060362173039,0.18424166184125146,0.253859159646449,0.3364722195913143,0.3506568413910955,12.19804047383291,29.20715007348059
2015-02-09 00:00:00-05:00,24376000.0,0.08866735932055836,76.92308750378834,0.13999999761581422,-0.014084494035883521,-0.007142850452539706,-0.6098790322580645,-0.6098790322580645,0.010458597816924486,-0.05187832297872852,0.3293037368511509,0.3364722195913143,11.25674205957782,28.2658516592255
2015-02-10 00:00:00-05:00,24376000.0,0.09428929471261305,78.18183236871315,0.1440000057220459,0.028571486959652947,0.007194237817389482,0.3397932816537468,0.3397932816537468,0.0634047910655573,0.016363680993210394,0.3364722195913143,0.36464315332433833,11.54925739421762,28.558366993865302
2015-02-11 00:00:00-05:00,24376000.0,0.08706865897126151,77.35850584384345,0.1460000038146973,0.013888875091518038,0.035714337412192876,-0.0019286403085824189,-0.0019286403085824189,-0.07657959223641997,-0.010530918755994545,0.37156358931780376,0.37843646184830837,11.547326891687561,28.556436491335244
2015-02-12 00:00:00-05:00,24376000.0,0.07782764895047373,74.50981583792014,0.14500000476837158,-0.006849308357518291,0.0,-0.32463768115942027,-0.32463768115942027,-0.10613474618735008,-0.036824522072255284,0.37156358931780376,0.37156358931780376,11.154820928221902,28.163930527869585
2015-02-13 00:00:00-05:00,24376000.0,0.028284307493752492,71.73914508243324,0.14500000476837158,0.0,0.0,-0.022889842632331958,-0.022889842632331958,-0.6365776446394849,-0.03718531208712006,0.37156358931780376,0.37156358931780376,11.131665045558881,28.140774645206562
2015-02-17 00:00:00-05:00,24376000.0,0.03436501523944978,71.73914508243324,0.14500000476837158,0.0,0.02068963476083585,1.0,1.0,0.214985208566284,0.0,0.39204210066351436,0.37156358931780376,11.897507362161969,28.90661696180965
2015-02-18 00:00:00-05:00,24376000.0,0.0354562302378305,71.73914508243324,0.1440000057220459,-0.00689654492027858,0.0,-0.7549353301565691,-0.7549353301565691,0.03175365966746457,0.0,0.39204210066351436,0.36464315332433833,10.491274217438248,27.50038381708593
2015-02-19 00:00:00-05:00,24376000.0,0.027602635124348303,70.21276325918258,0.14299999475479125,-0.006944520329984494,-0.006756750225933805,-0.5083333333333333,-0.5083333333333333,-0.22150113141759487,-0.021276833191930855,0.3852624202533859,0.35767440759203384,9.78131991856192,26.790429518209603
2015-02-20 00:00:00-05:00,24376000.0,0.013972749294651024,58.00000619888452,0.13600000143051147,-0.04895100406320296,0.0,1.0,1.0,-0.49378929831501295,-0.17393927390688257,0.3852624202533859,0.3074847102664273,11.580584113444043,28.589693713091727
2015-02-23 00:00:00-05:00,24376000.0,0.03860669164880309,63.265308604942014,0.13799999952316283,0.014705868173635617,-0.06802722577930842,-0.24672897196261678,-0.24672897196261678,1.0,0.09078106626407156,0.3148107433205967,0.3220834957137716,11.297253928494719,28.306363528142402
2015-02-24 00:00:00-05:00,24376000.0,0.0498091690910851,67.39130378445503,0.1350000023841858,-0.02173910977784832,0.0,-0.8039702233250621,-0.8039702233250621,0.29016931945862057,0.06521734060095485,0.3148107433205967,0.3001046101109734,9.667765219015058,26.67687481866274
2015-02-25 00:00:00-05:00,24376000.0,0.06725926838147886,64.44444621050823,0.1340000033378601,-0.00740740021233377,-0.036496315432303805,1.0,1.0,0.3503390963716557,-0.04372756436605019,0.27763177633470854,0.29266963887222347,11.81820184582296,28.82731144547064
2015-02-26 00:00:00-05:00,24376000.0,0.0826063616426723,52.941174408143254,0.1340000033378601,0.0,-0.03787884055965873,-0.4576271186440678,-0.4576271186440678,0.2281781177598945,-0.1784990403174458,0.2390168854520066,0.29266963887222347,11.206400304716968,28.215509904364648
2015-02-27 00:00:00-05:00,24376000.0,0.07358183780087503,48.38709801466506,0.1409999966621399,0.05223875485010554,0.10236220250711225,1.0,1.0,-0.10924732263157111,-0.08602144633908426,0.3364722195913143,0.3435896807173099,12.00395646140804,29.01306606105572
2015-03-02 00:00:00-05:00,24376000.0,0.06447590926314221,54.83870595600484,0.14299999475479125,0.014184383971608927,0.007142850452539706,-0.43574051407588743,-0.43574051407588743,-0.12375239338782229,0.13333322736950337,0.3435896807173099,0.35767440759203384,11.431715409544685,28.440825009192366
2015-03-03 00:00:00-05:00,24376000.0,0.06202918070384902,64.10255548124499,0.1549999952316284,0.08391609032863334,0.03546104447461995,1.0,1.0,-0.037947949664540404,0.1689290322180872,0.37843646184830837,0.43825490016746715,12.993620501511604,30.002730101159287
2015-03-04 00:00:00-05:00,24376000.0,0.0915995295339068,63.157886481348406,0.1559999942779541,0.0064516069489635175,0.061643775217662844,-0.39695177434030937,-0.39695177434030937,0.47671674032320244,-0.014736838380382089,0.43825490016746715,0.4446857845816636,12.487862392277117,29.4969719919248
2015-03-05 00:00:00-05:00,24376000.0,0.1047900224589434,54.54545208245168,0.14900000095367433,-0.044871753724602725,-0.0064516069489636285,-0.6574877404752923,-0.6574877404752923,0.1440017540718257,-0.13636356247354986,0.4317823916547759,0.3987761263578665,11.416414564589385,28.425524164237068
2015-03-06 00:00:00-05:00,24376000.0,0.10090069905994861,55.55555261211506,0.15,0.006711402952518153,-0.006493500461664969,-0.3667400881057269,-0.3667400881057269,-0.03711539808590669,0.018518510546699618,0.42526771670484753,0.4054651081081644,10.959540226785442,27.968649826433126
2015-03-09 00:00:00-04:00,24376000.0,0.06414268866028107,56.521735750207704,0.1509999990463257,0.006666660308837891,0.0,0.9878260869565216,0.9878260869565216,-0.36429886752150575,0.017391297407092,0.42526771670484753,0.412109644511109,11.646581849782901,28.655691449430584
2015-03-10 00:00:00-04:00,24376000.0,0.05385163360876735,63.46154066585283,0.15800000429153443,0.046357650923303684,0.01307188320294328,0.3298337707786527,0.3298337707786527,-0.16044003247226246,0.12278117123499022,0.43825490016746715,0.45742487420048533,11.931635799828413,28.940745399476096
2015-03-11 00:00:00-04:00,24376000.0,0.041518775675874545,62.264153914080666,0.1559999942779541,-0.01265829088137238,0.03225811165403902,-0.025657894736842102,-0.025657894736842102,-0.22901548395896665,-0.018867911796797143,0.47000364414689666,0.4446857845816636,11.90564300025589,28.914752599903572
2015-03-12 00:00:00-04:00,24376000.0,0.026367396676474794,75.92592510830386,0.16399999856948852,0.05128208067290285,-0.012499987892806708,0.1512491559756921,0.1512491559756921,-0.36492836681125485,0.2194163147719841,0.45742487420048533,0.49469623311347605,12.04649057570571,29.05560017535339
2015-03-13 00:00:00-04:00,24376000.0,0.05407226245454795,75.0,0.16399999856948852,0.0,0.06329107716228477,-0.21231671554252196,-0.21231671554252196,1.0,-0.01219511131386386,0.5187937621936864,0.49469623311347605,11.80783138251133,28.81694098215901
2015-03-16 00:00:00-04:00,24376000.0,0.058716425805211546,70.90909445581389,0.15800000429153443,-0.03658533128225516,-0.017857126384770328,0.14519731943410275,0.14519731943410275,0.08588809011953935,-0.054545407255814804,0.5007752734628783,0.45742487420048533,11.94340833605368,28.952517935701362
2015-03-17 00:00:00-04:00,24376000.0,0.052915020814482114,72.22222467508844,0.15800000429153443,0.0,-0.024242401473340114,-0.14239271781534457,-0.14239271781534457,-0.098803782947812,0.0185185021660772,0.47623418788153604,0.45742487420048533,11.789799338705405,28.798908938353087
2015-03-18 00:00:00-04:00,24376000.0,0.04320492437755337,73.21428723481252,0.1600000023841858,0.012658215432457043,-0.006211174145593357,-0.7194844579226687,-0.7194844579226687,-0.1835035928828591,0.013736250360427693,0.47000364414689666,0.47000364414689666,10.51867319162636,27.527782791274042
2015-03-19 00:00:00-04:00,24376000.0,0.03498295570102016,73.21428723481252,0.16699999570846558,0.04374995762482348,0.0,1.0,1.0,-0.1903016564659199,0.0,0.47000364414689666,0.5128236007308525,11.512925464970229,28.52203506461791
2015-03-20 00:00:00-04:00,24376000.0,0.03903596569031237,72.72727469767437,0.16799999475479127,0.005988018395350014,0.04374995762482348,0.603,0.603,0.11585670530332037,-0.006651878417885837,0.5128236007308525,0.5187937621936864,11.984802338597644,28.993911938245326
2015-03-23 00:00:00-04:00,24376000.0,0.04608479541072814,69.3877605635242,0.17400000095367432,0.03571432372745331,0.029940163359560623,-0.2520274485339987,-0.2520274485339987,0.18057269996435843,-0.045918318100498956,0.5423243074592159,0.5538851187073245,11.694413341015606,28.703522940663287
2015-03-24 00:00:00-04:00,24376000.0,0.05740416111894263,75.80645564443483,0.18799999952316285,0.08045976145262146,0.011627895694091173,1.0,1.0,0.24562039621378995,0.0925047159438781,0.5538851187073245,0.63127177430549,12.556025043708079,29.565134643355762
2015-03-25 00:00:00-04:00,24376000.0,0.11161155543151745,86.66666004392863,0.1929999947547913,0.026595719384629124,0.09770112422580768,0.4517265680056377,0.4517265680056377,0.944311235561059,0.14326226318287283,0.647103224582831,0.6575199757395466,12.928778628331663,29.937888227979347
2015-03-26 00:00:00-04:00,24376000.0,0.13993195626980784,84.99999503294647,0.1919999957084656,-0.00518134234975598,0.020942451183951327,-0.38082524271844664,-0.38082524271844664,0.25374075944732444,-0.01923075159625831,0.6678293970288428,0.6523251636879482,12.449410904129902,29.458520503777585
2015-03-27 00:00:00-04:00,24376000.0,0.14346064085171234,76.92307974459865,0.18600000143051149,-0.031249970896168988,0.0,-0.08467267738141904,-0.08467267738141904,0.025217146075630525,-0.09502253835682184,0.6678293970288428,0.6205764954160318,12.360937356091089,29.370046955738772
2015-03-30 00:00:00-04:00,24376000.0,0.11870332658261885,80.26315768834952,0.2039999961853028,0.09677416460405786,-0.030769261805968173,1.0,1.0,-0.17257217116912094,0.04342101167608803,0.6365768215027072,0.7129497891566287,13.344226108818816,30.3533357084665
2015-03-31 00:00:00-04:00,24376000.0,0.12588730594413397,83.33334352216497,0.20799999237060546,0.019607824804414697,0.10052906849166621,-0.03700736943287408,-0.03700736943287408,0.06052045522511107,0.03825149573278108,0.7323678570334445,0.7323678570334445,13.306516589027254,30.315626188674937
2015-04-01 00:00:00-04:00,24376000.0,0.12149854561910453,63.33333951455837,0.18799999952316285,-0.09615381529345202,0.009615375798129211,0.1899850274496755,0.1899850274496755,-0.03486261217614006,-0.2400000187474418,0.7419372993163136,0.63127177430549,13.480457314096475,30.489566913744156
2015-04-02 00:00:00-04:00,24376000.0,0.10325647889621314,64.51613440763596,0.1909999966621399,0.01595743163077734,-0.13809522620134018,-0.7434642807213756,-0.7434642807213756,-0.15014226408997433,0.018675707015350262,0.5933268136642206,0.647103224582831,12.119969946476761,29.129079546124444
2015-04-06 00:00:00-04:00,24376000.0,0.10130103850531531,80.98592146406497,0.24600000381469728,0.2879581576634629,0.08839784027008468,1.0,1.0,-0.018937701651276728,0.2552816781049996,0.6780335572728561,0.9001613654511708,14.341362715746888,31.35047231539457
2015-04-07 00:00:00-04:00,24376000.0,0.2563758122292611,82.11921010800285,0.2549999952316284,0.03658533039580969,0.3147207495202282,-0.09013535078905377,-0.09013535078905377,1.0,0.013993650049913153,0.9516578425721839,0.9360933404708383,14.246903288082354,31.256012887730037
2015-04-08 00:00:00-04:00,24376000.0,0.31207445314884663,84.48276346371566,0.27999999523162844,0.09803921751955857,-0.011583000920443065,-0.4172404833051838,-0.4172404833051838,0.21725388380155652,0.02878197869419674,0.940007236139729,1.0296194001512595,13.706922617547376,30.716032217195057
2015-04-09 00:00:00-04:00,24376000.0,0.38488091381651385,86.01036775083105,0.3059999942779541,0.09285714103251075,0.11328123763087183,0.6234533496823096,0.6234533496823096,0.2332983681715899,0.018081845627262005,1.0473189608183018,1.118414897264793,14.191478195283416,31.200587794931096
2015-04-10 00:00:00-04:00,24376000.0,0.4782905814770778,77.46479086070963,0.28499999046325686,-0.06862746473002213,0.08771930118089988,0.9320241691842901,0.9320241691842901,0.2426975833493672,-0.09935519535130521,1.1314020807274126,1.0473189608183018,14.850046440925249,31.85915604057293
2015-04-13 00:00:00-04:00,24376000.0,0.4843011550515591,78.76106404746598,0.30399999618530277,0.06666668897483863,-0.061290266015153305,-0.6496908095813491,-0.6496908095813491,0.012566782218289108,0.016733707951102517,1.0681531106784827,1.1118575028697841,13.801107327653531,30.810216927301212
2015-04-14 00:00:00-04:00,24376000.0,0.37717621393785816,73.87387880827421,0.2940000057220459,-0.032894705884013886,0.013745690952998268,-0.3511210307395759,-0.3511210307395759,-0.22119489081601784,-0.06205077722472696,1.0818051865157,1.0784096008133313,13.368598259941937,30.37770785958962
2015-04-15 00:00:00-04:00,24376000.0,0.20424077491631648,71.62162837013973,0.28900001049041746,-0.01700678617113882,0.016949136104436047,-0.5179799874921827,-0.5179799874921827,-0.4585003842528462,-0.03048777828465965,1.0986122886681098,1.0612565384233625,12.638828613874242,29.647938213521925
2015-04-16 00:00:00-04:00,24376000.0,0.16869245653454293,56.9892474496581,0.2309999942779541,-0.20069209033605384,-0.039999961853027344,1.0,1.0,-0.17405103557964252,-0.2043011483187963,1.0577903338842836,0.8372474997629404,14.341480919056718,31.3505905187044
2015-04-17 00:00:00-04:00,24376000.0,0.2911880230756835,58.844763804856015,0.23499999046325684,0.01731600123110688,-0.23263890613560256,-0.32196678683292945,-0.32196678683292945,0.7261472685712969,0.03255906049359569,0.7929925327907349,0.854415287574181,13.952921913787234,30.962031513434916
2015-04-20 00:00:00-04:00,24376000.0,0.34541901000344377,55.13307972726725,0.2309999942779541,-0.01702126105374524,0.06334835478237455,-0.5960080188268108,-0.5960080188268108,0.18624044476466994,-0.0630758598997464,0.854415287574181,0.8372474997629404,13.046561663988047,30.05567126363573
2015-04-21 00:00:00-04:00,24376000.0,0.3508900677833564,55.47169768882415,0.2369999885559082,0.025974001846660322,-0.021276576317181495,-0.513915857605178,-0.513915857605178,0.01583890180178016,0.006141829247195751,0.8329091022030535,0.8628899068597314,12.325188126420336,29.33429772606802
2015-04-22 00:00:00-04:00,24376000.0,0.350890067783356,58.79999917984005,0.23199999332427979,-0.021097027312509398,0.008695644061371466,0.02707501109631605,0.02707501109631605,-1.1102230246251565e-15,0.05999999332427941,0.8415671569035621,0.8415671569035621,12.351903093741713,29.361012693389394
2015-04-23 00:00:00-04:00,24376000.0,0.31900892135997383,56.47058950026013,0.2240000009536743,-0.034482726727597,-0.008620681681899223,0.2726879861711322,0.2726879861711322,-0.09085793343990012,-0.039615811429782655,0.8329091022030535,0.8064758701244231,12.593034282073779,29.60214388172146
2015-04-24 00:00:00-04:00,24376000.0,0.23125953452390077,44.05940494728057,0.2220000028610229,-0.00892856287560928,-0.03478257624548586,-0.35042444821731744,-0.35042444821731744,-0.2750687550115738,-0.21978138820247994,0.7975072087716786,0.7975072087716786,12.161598155428344,29.170707755076027
2015-04-27 00:00:00-04:00,24376000.0,0.0527346857078944,42.929292868478065,0.22699999809265137,0.022522500753112906,0.013513500451867833,0.36696288552012546,0.36696288552012546,-0.7719675177221968,-0.02564973540052895,0.8109302162163288,0.8197798230908944,12.474189562487116,29.483299162134795
2015-04-28 00:00:00-04:00,24376000.0,0.06542892491619277,38.58696039491449,0.2380000114440918,0.04845820900381992,-0.039999961853027344,-0.018355640535372864,-0.018355640535372864,0.24071896964767614,-0.10115080364512696,0.7701082614325027,0.8671005357678014,12.455663366859232,29.464772966506914
2015-04-29 00:00:00-04:00,24376000.0,0.058431833807067436,26.785716059662008,0.22799999713897706,-0.04201686480785671,0.02314812515252984,-0.11764705882352944,-0.11764705882352944,-0.10694186276311035,-0.30583503376461363,0.7929925327907349,0.824175430418003,12.330500223905226,29.33960982355291
2015-04-30 00:00:00-04:00,24376000.0,0.18096303159041288,32.89473725487983,0.23299999237060548,0.02192980392267585,0.22171945750172717,1.0,1.0,1.0,0.22807010951697904,0.9932517906709187,0.8458682348334261,13.318094621108202,30.327204220755885
2015-05-01 00:00:00-04:00,24376000.0,0.18163280210590163,23.134325569842687,0.23199999332427979,-0.0042918415410722055,-0.12962968032219357,-0.6295017266896892,-0.6295017266896892,0.0037011455301252383,-0.29671651150182743,0.854415287574181,0.8415671569035621,12.325188126420336,29.33429772606802
2015-05-04 00:00:00-04:00,24376000.0,0.1907628671800952,22.794115197905853,0.2200000047683716,-0.05172409009139556,-0.08085099000528984,0.7434531735463825,0.7434531735463825,0.0502666091605537,-0.014705869462662169,0.7701082614325027,0.7884573820386862,12.881055855462447,29.89016545511013
2015-05-05 00:00:00-04:00,24376000.0,0.19586193522068024,29.078006509335196,0.22999999523162842,0.04545450112051319,0.0,-0.5712830957230143,-0.5712830957230143,0.02672987733913179,0.2756804226385001,0.7701082614325027,0.8329091022030535,12.034097380790364,29.043206980438047
2015-05-06 00:00:00-04:00,24376000.0,0.19527756083975278,40.594054264081926,0.2119999885559082,-0.0782609002125968,0.06018512539657794,0.7125890736342042,0.7125890736342042,-0.0029836036301236213,0.3960397956114914,0.8285518009080817,0.7514160347023545,12.572103684392932,29.58121328404061
2015-05-07 00:00:00-04:00,24376000.0,0.2095119064720462,38.7755211270484,0.2130000114440918,0.004717089349841386,-0.10043669122482202,-0.4445214979195562,-0.4445214979195562,0.07289288933701044,-0.04479801709883868,0.7227059550245675,0.7561220334494628,11.984178313616395,28.993287913264076
2015-05-08 00:00:00-04:00,24376000.0,0.21578206932508975,39.17525874553519,0.20999999046325685,-0.014084604787086619,0.03398066679891576,0.2602996254681649,0.2602996254681649,0.02992747743374724,0.010309019888528281,0.7561220334494628,0.7419372993163136,12.21552780430093,29.22463740394861
2015-05-11 00:00:00-04:00,24376000.0,0.10845229226879717,35.16484149886111,0.20999999046325685,0.0,-0.02816909764057407,0.09162951956414056,0.09162951956414056,-0.4973989608682141,-0.10237117443751786,0.7275485750274211,0.7419372993163136,12.303199356260896,29.312308955908577
2015-05-12 00:00:00-04:00,24376000.0,0.07867960089161431,41.93549627567325,0.21700000762939453,0.033333416590618725,0.009661826846140142,-0.34936479128856623,-0.34936479128856623,-0.27452339415188887,0.19254046053446383,0.7371640249094037,0.7747272027108677,11.873393207147657,28.88250280679534
2015-05-13 00:00:00-04:00,24376000.0,0.08091738252195206,54.901953909501955,0.23399999141693115,0.07834093635872219,0.04784696036262437,1.0,1.0,0.028441700326116592,0.3092000521131435,0.7839015699564725,0.850150892689828,13.39132124085783,30.40043084050551
2015-05-14 00:00:00-04:00,24376000.0,0.14267848952136636,68.34531572009672,0.27300000190734863,0.16666671761080942,0.11872145373057563,0.8499159406999848,0.8499159406999848,0.763261305228937,0.24486126364016547,0.8960880440193766,1.0043016161834935,14.006461441456283,31.015571041103964
2015-05-15 00:00:00-04:00,24376000.0,0.2686208247413828,65.69342621096138,0.2700000047683716,-0.010989000432297447,0.1346938437891232,-0.605584930601454,-0.605584930601454,0.8827002279215774,-0.03880133526628171,1.0224509174110963,0.9932517906709187,13.076109992886867,30.08521959253455
2015-05-18 00:00:00-04:00,24376000.0,0.2992132631904261,56.02836063957704,0.2549999952316284,-0.05555558989567955,-0.028776951269557483,-0.11918726434855464,-0.11918726434855464,0.11388706917453795,-0.14712378587694452,0.9932517906709187,0.9360933404708383,12.94919975839514,29.958309358042822
2015-05-19 00:00:00-04:00,24376000.0,0.29691269799762837,66.66666157225396,0.27999999523162844,0.09803921751955857,-0.033333389258678014,1.0,1.0,-0.0076887139569532525,0.18987349997819303,0.9593501811414308,1.0296194001512595,14.226758910828165,31.235868510475846
2015-05-20 00:00:00-04:00,24376000.0,0.3112188186025757,64.70587960301606,0.27799999713897705,-0.007142850452539706,0.12643684880781114,-0.7076953668721415,-0.7076953668721415,0.04818291942859787,-0.029411731786101014,1.0784096008133313,1.0224509174110963,12.996800154428984,30.005909754076665
2015-05-21 00:00:00-04:00,24376000.0,0.25219038749344724,58.2352907352392,0.25999999046325684,-0.0647482261185841,-0.044217725139714115,-0.21451247165532883,-0.21451247165532883,-0.18966857908585333,-0.10000001402461822,1.0331844629825016,0.9555114083476542,12.755349455670418,29.7644590553181
2015-05-22 00:00:00-04:00,24376000.0,0.16062379660943693,64.67065201454324,0.2690000057220459,0.03461544457272181,-0.07117439564282824,-0.6071016166281755,-0.6071016166281755,-0.3630851746337458,0.1105062102044232,0.9593501811414308,0.9895412148852936,11.821145188639557,28.830254788287238
2015-05-26 00:00:00-04:00,24376000.0,0.11690456431248672,57.64705403866109,0.2559999942779541,-0.048327179061566805,0.045977060843236384,0.541513592946363,0.541513592946363,-0.2721840301363019,-0.10860564656596738,1.0043016161834935,0.940007236139729,12.253909974944333,29.263019574592015
2015-05-27 00:00:00-04:00,24376000.0,0.13878730342840512,67.07316523574421,0.2680000066757202,0.04687504947651289,-0.07326009021479507,1.0,1.0,0.1871846428290489,0.1635141873990904,0.9282192914310377,0.9858168194321688,13.019222618484815,30.028332218132498
2015-05-28 00:00:00-04:00,24376000.0,0.14334444424877207,67.6646597161735,0.2720000028610229,0.014925358528601329,0.10671936125682957,-0.5305986696230598,-0.5305986696230598,0.03283543024321234,0.00881864570354396,1.0296194001512595,1.0006318908263725,12.262925457122957,29.272035056770637
