Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,0.0,95300000.0,0.6075615994092752,,4.36552963256836,0.006795710533787025,0.005001139763759488,0.976448294531673,0.976448294531673,0.09199925450961954,,3.775791631123645,3.776324611137651,13.500936790044177,31.873477158668607
2014-12-23 00:00:00-05:00,0.0,95300000.0,0.6670371172945284,,4.349246215820313,-0.0037299979884611867,-0.000355433738417843,-0.26516915491028625,-0.26516915491028625,0.09789216096455156,,3.7754361342036837,3.7725876393598115,13.19282184105289,31.56536220967732
2014-12-24 00:00:00-05:00,0.0,95300000.0,0.6887354047285817,,4.359325408935547,0.0023174574662090386,-0.0017780148280495123,-0.6551724137931034,-0.6551724137931034,0.032529355370898294,,3.7736565368311332,3.774902415662989,12.128111104060462,30.500651472684893
2014-12-26 00:00:00-05:00,0.0,95300000.0,0.5414697906936268,47.405870276671635,4.3880157470703125,0.006581371070844444,0.00837049250289823,1.0,1.0,-0.21382030461028745,,3.7819921910357976,3.78146222406748,13.253567063019673,31.626107431644105
2014-12-29 00:00:00-05:00,0.0,95300000.0,0.25668054924746214,45.51944205175697,4.370181274414064,-0.0040643593105053055,-0.002825899094372919,-0.45395544641290997,-0.45395544641290997,-0.525955919131421,-0.039793135616012054,3.7791622915503336,3.7773895828004904,12.6485123564297,31.02105272505413
2014-12-30 00:00:00-05:00,0.0,95300000.0,0.1613426670418207,50.50334417820578,4.3849140167236325,0.0033711970704337624,-0.0010626199565233474,0.3581753935110825,0.3581753935110825,-0.3714262046156349,0.10948952583342231,3.778099106612949,3.780755110125061,12.95465453297822,31.32719490160265
2014-12-31 00:00:00-05:00,0.0,95300000.0,0.17430708735174513,56.18423948617832,4.3911174774169925,0.0014147280128413708,0.0069149010464386595,0.05818353831598855,0.05818353831598855,0.08035332840112286,0.11248552745194407,3.7849902093766734,3.782168838353065,13.011208328038165,31.383748696662597
2015-01-02 00:00:00-05:00,0.0,95300000.0,0.174307945450302,54.95460988545531,4.353898239135742,-0.00847602881787246,-0.002993483760462601,-0.2988377291014752,-0.2988377291014752,4.922912601568186e-06,-0.021885667795245367,3.7819922361820946,3.7736566837224683,12.65619239417877,31.0287327628032
2015-01-05 00:00:00-05:00,0.0,95300000.0,0.24177586550498187,52.67318560759334,4.2918659210205075,-0.014247535130161415,-0.013069479117181926,-0.2814791201785145,-0.2814791201785145,0.38706164472528903,-0.04151470245384803,3.768836599913316,3.7593066779969337,12.325631880587814,30.698172249212245
2015-01-06 00:00:00-05:00,0.0,95300000.0,0.3833076286256803,57.031274934499336,4.2779083251953125,-0.003252104348561824,-0.008589892875765948,0.21561668145519075,0.21561668145519075,0.5853841648962357,0.08273829039642777,3.760209601265196,3.756049274064038,12.520883385370206,30.89342375399464
2015-01-07 00:00:00-05:00,0.0,95300000.0,0.38554210804747735,66.01681873096629,4.339165496826172,0.014319421309259228,0.00848373506284883,1.0,1.0,0.005829467651892628,0.15755467165668113,3.7686575516968475,3.770267140780549,13.21658205264331,31.589122421267742
2015-01-08 00:00:00-05:00,0.0,95300000.0,0.39985794663077495,66.31202951772028,4.416705703735352,0.01786984316820739,0.013602981544777348,-0.128685839097197,-0.128685839097197,0.03713171216445876,0.004471751175363803,3.782168843257149,3.7879791953006965,13.0788293753806,31.45136974400503
2015-01-09 00:00:00-05:00,0.0,95300000.0,0.4708032739001624,59.84251358468022,4.405850601196289,-0.0024577373425362925,0.0077698273112714045,0.15312304157092127,0.15312304157092127,0.17742632819274107,-0.09756172417119635,3.7899086409100686,3.785518432763966,13.221303325259232,31.593843693883663
2015-01-12 00:00:00-05:00,0.0,95300000.0,0.4738580982004048,56.00004872755485,4.3849140167236325,-0.004751996008891313,-0.004380725307955302,-0.44003623188405794,-0.44003623188405794,0.006488536655524957,-0.06420961665803171,3.7855182921094657,3.780755110125061,12.641420128120208,31.013960496744637
2015-01-13 00:00:00-05:00,0.0,95300000.0,0.5596059293585185,55.576821373124176,4.410502243041992,0.005835513814129278,0.009327617452710157,-0.14008411517308317,-0.14008411517308317,0.18095677056857862,-0.007557624752966063,3.7948026759748066,3.7865736632792424,12.490499425261282,30.86303979388571
2015-01-14 00:00:00-05:00,0.0,95300000.0,0.526945148266154,56.55561096680652,4.401197052001953,-0.002109780366786773,-0.013949447523932124,1.0,1.0,-0.05836389390978014,0.017611471284244118,3.780755020540734,3.7844616541905634,13.477236699396434,31.849777068020863
2015-01-15 00:00:00-05:00,0.0,95300000.0,0.39446216369790316,53.906237238561665,4.390341567993164,-0.0024664844315142043,0.01273214832570635,-0.6932678821879383,-0.6932678821879383,-0.2514170307937539,-0.046845462067412136,3.793406796555116,3.781992122975396,12.29545620666486,30.66799657528929
2015-01-16 00:00:00-05:00,0.0,95300000.0,0.24975669988492377,55.13308660473199,4.429887771606445,0.009007545996326138,-0.010476640766452605,-0.0036579789666209006,-0.0036579789666209006,-0.3668424430278219,0.022758950151555046,3.7828748894451394,3.7909593430070356,12.291791520932712,30.664331889557143
2015-01-20 00:00:00-05:00,0.0,95300000.0,0.23166597153880675,56.20162023066872,4.419807815551758,-0.0022754427593618676,0.00617623650488075,-0.13217072051399725,-0.13217072051399725,-0.07243340560814737,0.01938098684003342,3.7890321311720436,3.788681307493943,12.15003125464655,30.52257162327098
2015-01-21 00:00:00-05:00,0.0,95300000.0,0.2691249372449835,61.433456267855625,4.488818359375,0.015613924112360289,0.007190357318319185,1.0,1.0,0.16169386231979233,0.09309048414821208,3.7961967611235394,3.8041745884810747,13.035279270497215,31.407819639121644
2015-01-22 00:00:00-05:00,0.0,95300000.0,0.41268951552767347,65.39050339853145,4.546973800659179,0.012955623647083137,0.012362878579339487,-0.543094043203142,-0.543094043203142,0.5334495560030681,0.06441192423592002,3.8084838433872052,3.8170470059243837,12.252001577418573,30.624541946043003
2015-01-23 00:00:00-05:00,0.0,95300000.0,0.5654795211312172,69.65741622800711,4.540770721435547,-0.001364221457078485,0.006363932003017325,1.0,1.0,0.37022991826720686,0.06525279066090639,3.814827611079273,3.8156818530700285,13.811402129919731,32.18394249854416
2015-01-26 00:00:00-05:00,0.0,95300000.0,0.5800467136361204,80.62152781837483,4.551625823974609,0.0023905859170161303,0.0008544931472749262,-0.333266392208053,-0.333266392208053,0.02576077817241207,0.1574004920664771,3.8156817393551172,3.8180695860823692,13.406037428458571,31.778577797083003
2015-01-27 00:00:00-05:00,0.0,95300000.0,0.6006820136355756,79.8914293149761,4.533792114257812,-0.00391809661129483,-0.002390641036787544,-0.17183734939759032,-0.17183734939759032,0.03557523819090247,-0.009055875312156236,3.8132882361735625,3.814143793621916,13.217491722495906,31.590032091120335
2015-01-28 00:00:00-05:00,0.0,95300000.0,0.5011746464213179,71.5415480914042,4.5082035064697275,-0.005643974655920925,0.005477612656716424,-0.5264593562465902,-0.5264593562465902,-0.16565731111540694,-0.10451535659290889,3.818750901269858,3.80848383155764,12.46997418931655,30.84251455794098
2015-01-29 00:00:00-05:00,0.0,95300000.0,0.33245639925356985,65.79581772820484,4.519834899902344,0.0025800506600743844,-0.008001337934087749,0.23809523809523814,0.23809523809523814,-0.3366456152011993,-0.08031319584891272,3.810717380847805,3.8110605596007963,12.68354828961461,31.05608865823904
2015-01-30 00:00:00-05:00,0.0,95300000.0,0.27660932152999085,54.74306148362623,4.443069839477539,-0.01698404081672611,-0.01064007193329608,0.027295285359801413,0.027295285359801413,-0.16798316365384058,-0.167985696146164,3.8000202985925697,3.7939306358153932,12.710477701493241,31.08301807011767
2015-02-02 00:00:00-05:00,0.0,95300000.0,0.3075929870836386,62.7306872601452,4.491920089721679,0.010994706815116162,0.003469081925320028,0.13888888888888884,0.13888888888888884,0.11201236958418415,0.14591119970351119,3.803483377133336,3.804865340246665,12.84053082974144,31.21307119836587
2015-02-03 00:00:00-05:00,0.0,95300000.0,0.2990890348463019,66.27723042251304,4.561706924438477,0.015536081079554842,0.008470273409555196,0.1948568398727466,0.1948568398727466,-0.027646768926576137,0.05653601637839967,3.811917979066968,3.8202819720127694,13.01855720867874,31.39109757730317
2015-02-04 00:00:00-05:00,0.0,95300000.0,0.3426335884478245,66.16669645770853,4.551625823974609,-0.0022099404084597873,0.009255933392475546,-0.3345906367872199,-0.3345906367872199,0.14559060523198242,-0.0016677517165377687,3.821131338812218,3.8180695860823692,12.6112043647371,30.98374473336153
2015-02-05 00:00:00-05:00,0.0,95300000.0,0.3720156460348295,69.66294707898793,4.580316162109375,0.006303316494876698,-0.0013586294958859435,0.8139379793264421,0.8139379793264421,0.08575358218705187,0.052840035976619903,3.819771785542473,3.8243531197658553,13.206704525838079,31.57924489446251
2015-02-06 00:00:00-05:00,0.0,95300000.0,0.3671743559163356,60.50557907425531,4.533016967773437,-0.010326622150501286,-0.0018706384523171637,-0.34577205882352946,-0.34577205882352946,-0.013013673403512227,-0.13145249215984878,3.8178993952610125,3.8139728081121844,12.782405071498284,31.154945440122713
2015-02-09 00:00:00-05:00,0.0,95300000.0,0.3667609263135402,60.50548502547247,4.522936248779297,-0.002223843207693088,-0.00681557902707286,-0.0629390278168025,-0.0629390278168025,-0.0011259762457094258,-1.5543819972263506e-06,3.811060484100102,3.8117464884930703,12.717398144337816,31.089938512962245
2015-02-10 00:00:00-05:00,0.0,95300000.0,0.28050644437178,52.688153082779955,4.512080383300781,-0.0024001809624103476,0.00017153829143556898,-0.3769115442278861,-0.3769115442278861,-0.23517903831451792,-0.1292003847155586,3.8112320076805273,3.8093434224789786,12.244331357647264,30.616871726271693
2015-02-11 00:00:00-05:00,0.0,95300000.0,0.267915717203452,41.555921077197645,4.4779621124267575,-0.00756153879711341,-0.006689652152717884,1.0,1.0,-0.044885696642464445,-0.2112852957303727,3.804519879510944,3.8017531503100632,13.341016863445674,31.713557232070105
2015-02-12 00:00:00-05:00,0.0,95300000.0,0.2711342450311468,49.91655579099525,4.539995574951172,0.01385305658399072,0.006389460289489168,-0.416586306653809,-0.416586306653809,0.012013210203904334,0.20118997478761713,3.8108890137348195,3.8155111303664686,12.802158113246987,31.174698481871417
2015-02-13 00:00:00-05:00,0.0,95300000.0,0.2500403488207528,53.12505524931953,4.58264274597168,0.009393659160332302,0.007721349950373435,-0.1636363636363637,-0.1636363636363637,-0.07779871630738044,0.06427726046962334,3.8185807066265234,3.824860943479929,12.623466324503612,30.99600669312804
2015-02-17 00:00:00-05:00,0.0,95300000.0,0.23898714974435448,51.59330339279636,4.550075531005859,-0.0071066449581844715,-0.0001703194609845582,-0.19433465085639,-0.19433465085639,-0.044205661720309375,-0.028832946136894466,3.8184103726595326,3.8177289260401905,12.407379502235209,30.77991987085964
2015-02-18 00:00:00-05:00,0.0,95300000.0,0.22230266541769875,53.882689382510385,4.5461982727050785,-0.0008521305359351361,-0.004087286220144648,-0.42559280457890436,-0.42559280457890436,-0.06981331148768122,0.04437370432135723,3.8143147106544544,3.816876432234647,11.852962767755937,30.225503136380368
2015-02-19 00:00:00-05:00,0.0,95300000.0,0.22002422571016153,51.261788774339934,4.5322410583496096,-0.003070084830938069,-0.0018809744294643327,0.11032028469750887,0.11032028469750887,-0.010249268506322684,-0.048640864778756954,3.8124319649711174,3.813801625025396,11.957611286231675,30.330151654856106
2015-02-20 00:00:00-05:00,0.0,95300000.0,0.2192029972312029,62.1620112326086,4.547748947143555,0.0034216822526187407,-0.0008566498428056457,1.0,1.0,-0.003732445717320454,0.21263835536938935,3.8115749479941496,3.8172174666427026,13.110290796170059,31.48283116479449
2015-02-23 00:00:00-05:00,0.0,95300000.0,0.14211557453086787,54.65120491806404,4.5291400909423825,-0.004091882911184008,0.003943969709474748,-0.27692307692307694,-0.27692307692307694,-0.35167138987167945,-0.12082630799121541,3.815511160644139,3.8131171890708346,12.78605112798448,31.15859149660891
2015-02-24 00:00:00-05:00,0.0,95300000.0,0.1289334467905437,51.04598074975505,4.569460678100586,0.00890248178431019,0.002049401605768608,-0.4286114221724524,-0.4286114221724524,-0.09275639059152507,-0.06596788073957616,3.817558465091228,3.821980277391283,12.226365348797936,30.598905717422365
2015-02-25 00:00:00-05:00,0.0,95300000.0,0.16532579275203707,51.804852980652626,4.564809036254883,-0.0010179848724809482,0.0044317995659843845,1.0,1.0,0.28225682991794865,0.014866444326299133,3.8219804731521823,3.8209617740202897,13.639608352972504,32.01214872159694
2015-02-26 00:00:00-05:00,0.0,95300000.0,0.18779928310930577,46.62154076621696,4.5570533752441404,-0.0016990110537252745,-0.0005094371844100998,-0.5658757601049242,-0.5658757601049242,0.13593456884840371,-0.10005456856274564,3.8214709061605623,3.819261318010388,12.805183834163525,31.177724202787957
2015-02-27 00:00:00-05:00,0.0,95300000.0,0.18304317266254505,53.7661132862416,4.555503082275392,-0.00034019635959747774,-0.0047537433775166615,-0.020598736610821233,-0.020598736610821233,-0.025325498415201597,0.1532461691013387,3.8167058278083554,3.8189210637708815,12.784369984411176,31.156910353035606
2015-03-02 00:00:00-05:00,0.0,95300000.0,0.16166315769685305,54.1884260481529,4.547748947143555,-0.0017021468302823584,0.001364707916980512,0.052159282108805494,0.052159282108805494,-0.11680312712404628,0.007854626940634102,3.8180696053578433,3.8172174666427026,12.835214496114206,31.207754864738636
2015-03-03 00:00:00-05:00,0.0,95300000.0,0.12060108121483815,52.14114970389344,4.525262832641602,-0.004944449388763372,-0.0025552392411488656,-0.3792643923240938,-0.3792643923240938,-0.2539977386747173,-0.03778069402569861,3.815511095920962,3.812260753020772,12.358364455872433,30.730904824496864
2015-03-04 00:00:00-05:00,0.0,95300000.0,0.16827544883193232,56.4033442673056,4.51440658569336,-0.0023990312496178223,-0.00444075849998693,0.2666380420781451,0.2666380420781451,0.3953063035327793,0.08174339437501699,3.811060447964295,3.8098588394849666,12.594730635321957,30.967271003946387
2015-03-05 00:00:00-05:00,0.0,95300000.0,0.1777093713005573,47.19458872315118,4.526813125610352,0.0027482105746323704,0.003088030184428936,-0.484406779661017,-0.484406779661017,0.056062381851361254,-0.16326612657065986,3.8141437199765833,3.812603280633456,11.932293478247384,30.304833846871816
2015-03-06 00:00:00-05:00,0.0,95300000.0,0.20097757226330176,27.84798302411714,4.474085998535156,-0.011647736633282557,-0.005985921223134905,0.3747534516765285,0.3747534516765285,0.13093401204707034,-0.4099327109835288,3.8081398113101366,3.800887177722386,12.250567885416725,30.623108254041156
2015-03-09 00:00:00-04:00,0.0,95300000.0,0.2799627949329518,30.3447831279518,4.461679840087891,-0.0027728922625375185,-0.007914575411493652,0.1305595408895266,0.1305595408895266,0.39300515863616403,0.08965820259486512,3.8001937494017963,3.7981104338724267,12.37328056451408,30.74582093313851
2015-03-10 00:00:00-04:00,0.0,95300000.0,0.48481946189850816,23.342037303100412,4.390341567993164,-0.015989106043368895,-0.01300747922379386,0.748730964467005,0.748730964467005,0.7317281820058177,-0.2307726436970603,3.7871009320900892,3.781992122975396,12.932170926229805,31.304711294854236
2015-03-11 00:00:00-04:00,0.0,95300000.0,0.599095919438072,26.358744694362002,4.397320938110353,0.001589710050823756,-0.0052713060155780145,-0.2024673439767779,-0.2024673439767779,0.23570930319518912,0.12923924986020374,3.7818156837231056,3.7835805707747627,12.705938429059822,31.07847879768425
2015-03-12 00:00:00-04:00,0.0,95300000.0,0.5616522528988677,28.116844138219022,4.419807815551758,0.005113767623035725,0.009892216865563075,0.10524719441916885,0.10524719441916885,-0.06250028638873895,0.06669890634940101,3.7916592929070285,3.788681307493943,12.80600744436794,31.17854781299237
2015-03-13 00:00:00-04:00,0.0,95300000.0,0.5522758753669907,26.767733864385434,4.386465454101563,-0.007543848701492273,-0.00699662045683036,0.2623490669593853,0.2623490669593853,-0.016694275654521862,-0.0479822794905973,3.7846380813310097,3.781108860045303,13.038981768465277,31.411522137089708
2015-03-16 00:00:00-04:00,0.0,95300000.0,0.41561303190543064,26.020441459214965,4.423684310913086,0.008484931022703535,0.0035228778274922767,-0.4147826086956522,-0.4147826086956522,-0.2474539438659108,-0.027917656718962847,3.788154768359766,3.7895579963752533,12.50320987675271,30.87575024537714
2015-03-17 00:00:00-04:00,0.0,95300000.0,0.26053018973734576,31.56623192494719,4.4461711883544925,0.005083291632255849,0.001053158167963586,1.0,1.0,-0.37314239511953684,0.21313206674163565,3.789207372345726,3.7946284116981888,13.260210444096455,31.632750812720886
2015-03-18 00:00:00-04:00,0.0,95300000.0,0.18062294493876851,46.274595674981136,4.527588653564453,0.018311815213775784,0.0047343627733795746,-0.4303885694371842,-0.4303885694371842,-0.30671011631755984,0.4659524705072493,3.7939305632708495,3.812774584707411,12.697409592712303,31.069949961336732
2015-03-19 00:00:00-04:00,0.0,95300000.0,0.32275756566132824,40.689644057963086,4.471759033203125,-0.012330983362937586,0.010296601247036907,-0.008565310492505307,-0.008565310492505307,0.7869134276973704,-0.12069152707989217,3.804174515614035,3.800366943943183,12.68880738912964,31.06134775775407
2015-03-20 00:00:00-04:00,0.0,95300000.0,0.37311732523251473,46.56001486114519,4.51440658569336,0.009537086451567367,0.002763872058686667,-0.6448626966985498,-0.6448626966985498,0.15602967963895642,0.14427186423207994,3.8069345752015162,3.8098588394849666,11.653556594709974,30.026096963334403
2015-03-23 00:00:00-04:00,0.0,95300000.0,0.4639131517003043,49.50327552264603,4.520610046386719,0.001374147537578585,0.004134479513288047,1.0,1.0,0.2433439037203875,0.06321434110960777,3.8110605312397268,3.811232043745853,12.459163273212335,30.831703641836768
2015-03-24 00:00:00-04:00,0.0,95300000.0,0.5008952920455704,54.67286138812634,4.560930633544922,0.008919280084870529,0.005832796919117644,-0.09433229813664601,-0.09433229813664601,0.07971780970149589,0.10442916778538036,3.816876383257745,3.8201117820012747,12.360080458009522,30.73262082663395
2015-03-25 00:00:00-04:00,0.0,95300000.0,0.5374746134370189,48.550745820645055,4.511305236816407,-0.010880541870891158,0.005969716344397247,-0.12516073724817833,-0.12516073724817833,0.07302788022236117,-0.11197722987315362,3.8228283514448083,3.8091716141314436,12.226365348797936,30.598905717422365
2015-03-26 00:00:00-04:00,0.0,95300000.0,0.41712961580250046,54.226504186370576,4.515182876586914,0.0008595383302514303,-0.01186829531440281,0.03478686918177365,0.03478686918177365,-0.2239082453865896,0.11690362876592597,3.8108890656639542,3.8100307832701654,12.260560830814244,30.633101199438673
2015-03-27 00:00:00-04:00,0.0,95300000.0,0.2806399481925852,56.57046897851221,4.525262832641602,0.0022324579823680413,0.0017158072814247305,-0.19933712121212122,-0.19933712121212122,-0.32721164462831964,0.04322544532993833,3.8126034026296773,3.812260753020772,12.038245534886672,30.4107859035111
2015-03-30 00:00:00-04:00,0.0,95300000.0,0.2543392610371159,69.91598611923014,4.574112701416016,0.010794924091933611,0.007194054465009314,1.0,1.0,-0.09371683299136313,0.2359096076397582,3.8197717033271026,3.8229978278660783,14.056101022882205,32.42864139150664
2015-03-31 00:00:00-04:00,0.0,95300000.0,0.22864125008827993,69.55783650459243,4.575664138793945,0.00033917777702519025,0.0017009136621417564,-0.17688679245283023,-0.17688679245283023,-0.1010383172619419,-0.005122571167442969,3.8214711720738204,3.8233369481353248,13.861439489852675,32.233979858477106
2015-04-01 00:00:00-04:00,0.0,95300000.0,0.338281052764917,71.63229553327298,4.631492614746094,0.012201174356049505,0.01171457877259452,-0.7717287488061126,-0.7717287488061126,0.4795276558114705,0.029823512819344034,3.8331176663732665,3.8354642881340824,12.384218830913648,30.756759199538077
2015-04-02 00:00:00-04:00,0.0,95300000.0,0.49945214826093304,79.07691189860427,4.679568099975586,0.01038012779647457,0.008390771423078869,0.39665271966527205,0.39665271966527205,0.47644139149590314,0.10392821156866705,3.8414734309603977,3.8457909123349525,12.718297290209872,31.090837658834303
2015-04-06 00:00:00-04:00,0.0,95300000.0,0.6958301545323734,79.6101918062834,4.729969024658203,0.010770422313734596,0.009485657750662124,-0.40323547034152185,-0.40323547034152185,0.39318682871866417,0.006743813015396061,3.8509143823500525,3.8565037467783903,12.202064624132635,30.574604992757067
2015-04-07 00:00:00-04:00,0.0,95300000.0,0.7676684636801344,76.99394025366274,4.71911392211914,-0.0022949627116949367,0.005275410039634831,1.0,1.0,0.10324115544552592,-0.032863274076600835,3.856175926159466,3.8542061466037456,13.385342837215738,31.75788320584017
2015-04-08 00:00:00-04:00,0.0,95300000.0,0.8770424523617442,76.67192804334171,4.7935527801513675,0.015773905707874736,0.014922936728688274,-0.5948646986469865,-0.5948646986469865,0.14247555273702472,-0.004182305896543781,3.8709886113655796,3.8698569372436347,12.481808646963554,30.854349015587985
2015-04-09 00:00:00-04:00,0.0,95300000.0,0.8920581224279768,87.192279791323,4.823017120361328,0.006146660224951361,0.001777122690059807,0.7366223908918406,0.7366223908918406,0.01712080187885734,0.13721256288265327,3.8727641568414373,3.8759847838073873,13.033750719047726,31.406291087672155
2015-04-10 00:00:00-04:00,0.0,95300000.0,0.7621730802442542,85.00038215251148,4.818365859985352,-0.0009643881122336495,0.0006454406622351527,-0.18138111888111885,-0.18138111888111885,-0.1456015464891518,-0.025138666451403613,3.873409389296434,3.875019930373747,12.833614068992125,31.206154437616554
2015-04-13 00:00:00-04:00,0.0,95300000.0,0.626086351330302,78.39208899876391,4.7834716796875,-0.0072419117418282,0.0006445714562508531,-0.19620928990923647,-0.19620928990923647,-0.1785509518000038,-0.07774427580679188,3.8740537531057275,3.867751668696069,12.615197714469826,30.987738083094257
2015-04-14 00:00:00-04:00,0.0,95300000.0,0.4436295616585339,76.63061303064444,4.788899993896485,0.0011348063859217827,-0.0046713014537171915,-0.06409830621056123,-0.06409830621056123,-0.29142432075716995,-0.02247007307264437,3.8693715070263095,3.868885831675939,12.548952878446716,30.921493247071147
2015-04-15 00:00:00-04:00,0.0,95300000.0,0.2956954342269903,86.86883243504334,4.794327926635742,0.0011334404030518552,-0.002103953587687113,-0.2725337118523776,-0.2725337118523776,-0.33346318689512844,0.13360482187849199,3.867265337018898,3.8700186302203767,12.230765258120545,30.603305626744977
2015-04-16 00:00:00-04:00,0.0,95300000.0,0.1287744113130724,88.13879163300116,4.839300918579101,0.009380458039489614,0.00729802961434034,0.7521951219512195,0.7521951219512195,-0.5645032137553437,0.014619273246333053,3.8745368648773977,3.879355364980266,12.791634615410182,31.164174984034613
2015-04-17 00:00:00-04:00,0.0,95300000.0,0.13570328378473517,78.59535101827578,4.790450286865234,-0.010094563767737652,-0.005152154997176028,1.0,1.0,0.05380628341462579,-0.10827741608329589,3.8693713917653083,3.8692095056072273,13.676133541495632,32.048673910120065
2015-04-20 00:00:00-04:00,0.0,95300000.0,0.1371727043323072,74.27024484222561,4.780370712280273,-0.0021040975234827286,0.00016191045863411802,-0.5423611909414876,-0.5423611909414876,0.010828187104911402,-0.05503005101465164,3.8695332891178587,3.867103191360537,12.894458508988409,31.26699887761284
2015-04-21 00:00:00-04:00,0.0,95300000.0,0.15838604659184602,75.97967771647531,4.812162017822265,0.00665038497125825,0.00631061137747313,-0.22155237377543335,-0.22155237377543335,0.15464696393349908,0.023016389374790558,3.8758240719637356,3.873731560078796,12.64400494377584,31.01654531240027
2015-04-22 00:00:00-04:00,0.0,95300000.0,0.22118179390901124,74.54888393174294,4.842402648925781,0.006284208842411543,0.004180748700973291,0.547918683446273,0.547918683446273,0.3964727238819663,-0.01883126946223046,3.8799961056166983,3.8799961056166983,13.080916187490155,31.453456556114585
2015-04-23 00:00:00-04:00,0.0,95300000.0,0.2631756278879996,74.54888393174294,4.890478134155273,0.009928023073454417,0.0012810901463065072,-0.23744006670835938,-0.23744006670835938,0.18986116911712703,0.0,3.881276375867189,3.8898751696467384,12.809842014938903,31.182382383563333
2015-04-24 00:00:00-04:00,0.0,95300000.0,0.4521535760710669,72.3531341037563,4.906761932373047,0.003329694514744297,0.015352753577843936,-0.23428102788408967,-0.23428102788408967,0.718067815396231,-0.029453825626646002,3.8965124684535213,3.8931993330033454,12.5429019612482,30.91544232987263
2015-04-27 00:00:00-04:00,0.0,95300000.0,0.5702705937969091,76.12788855711086,4.934675979614258,0.005688893740094514,0.0015749103147824073,1.0,1.0,0.26123207683594063,0.052171263900489206,3.8980861398976234,3.898872106097644,13.65369726180167,32.0262376304261
2015-04-28 00:00:00-04:00,0.0,95300000.0,0.5663249280116777,70.8716129454483,4.934675979614258,0.0,-0.0009435661762391412,-0.45979308723254175,-0.45979308723254175,-0.006918936077276783,-0.0690453355700168,3.897142128282597,3.898872106097644,13.03789422077788,31.41043458940231
2015-04-29 00:00:00-04:00,0.0,95300000.0,0.45704965907518774,60.35669127588844,4.895131683349609,-0.008013554776040155,-0.005351557433055598,-0.5048966267682263,-0.5048966267682263,-0.19295507496049447,-0.14836577343955004,3.891776199972081,3.890826270218275,12.334905517373143,30.707445885997572
2015-04-30 00:00:00-04:00,0.0,95300000.0,0.3868176522121756,50.844133248539954,4.825343322753906,-0.014256687074033714,-0.007913013550886583,0.2615384615384615,0.2615384615384615,-0.15366384257921195,-0.15760569087306153,3.883831712383188,3.8764669802285026,12.567237494741757,30.93977786336619
2015-05-01 00:00:00-04:00,0.0,95300000.0,0.3852260230209103,57.69986526206767,4.844729232788086,0.004017519321944496,-0.0036686764233890834,-0.43519163763066204,-0.43519163763066204,-0.00411467569321855,0.13483821191355605,3.8801562898618944,3.880476450869648,11.995968707723767,30.368509076348197
