Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-20 00:00:00-05:00,29702000.0,0.08195235924908333,69.59840720626006,1.1590495109558103,-0.0036696979959225384,-0.0030432892094329755,1.0,1.0,-0.3251877029221639,0.3246284454566659,2.4556949234980716,2.450185375124153,10.783114300038692,27.98983924161172
2015-02-23 00:00:00-05:00,29702000.0,0.0908267147257238,61.876753624796805,1.1569145202636721,-0.0018420185436062164,-0.012210295142387029,0.1182572614107884,0.1182572614107884,0.10828676023429717,-0.11094583757613252,2.443409470273768,2.448341657978164,10.89488575689709,28.101610698470115
2015-02-24 00:00:00-05:00,29702000.0,0.09668951695818467,62.108034481282246,1.1718561172485351,0.012915039722604327,0.004944338281800631,0.398886827458256,0.398886827458256,0.06454931514549678,0.0037377664944715505,2.4483416254567842,2.4611740097596138,11.230562553996048,28.437287495569073
2015-02-25 00:00:00-05:00,29702000.0,0.08294760706470326,56.87020288503005,1.1583377838134765,-0.011535830411329884,0.007995245411612117,-0.45623342175066317,-0.45623342175066317,-0.14212409292958172,-0.08433420313487372,2.4563050782412774,2.4495711254764414,10.621327345686446,27.82805228725947
2015-02-26 00:00:00-05:00,29702000.0,0.0703682199391717,44.231008816284216,1.1590495109558103,0.0006144383376589513,-0.010372011415405447,0.034146341463414664,0.034146341463414664,-0.15165461151542348,-0.2222463333619098,2.445878902662404,2.450185375124153,10.654903641220049,27.861628582793077
2015-02-27 00:00:00-05:00,29702000.0,0.0703682317153464,40.82849669511813,1.1469537734985351,-0.010435910927826031,0.0006164797001890765,0.1556603773584906,0.1556603773584906,1.6735075458740312e-07,-0.07692594431428401,2.4464951924170437,2.439694628235436,10.799575577092764,28.006300518665793
2015-03-02 00:00:00-05:00,29702000.0,0.07962571291835177,48.59150143568301,1.144818878173828,-0.0018613612632313314,-0.009858552363699258,1.0,1.0,0.1315576784770398,0.1901369232018062,2.4365877227579853,2.4378315324866584,12.071397742203573,29.2781226837766
2015-03-03 00:00:00-05:00,29702000.0,0.09090640229547867,45.52249928231546,1.144818878173828,0.0,-0.0043559238427841596,-0.38958810068649885,-0.38958810068649885,0.14167143958502604,-0.06315923695895176,2.432222284238749,2.4378315324866584,11.577776437289845,28.78450137886287
2015-03-04 00:00:00-05:00,29702000.0,0.10486948437837847,33.33340598124806,1.1384156227111817,-0.005593247617352803,2.9984820115736e-07,-0.6148078725398314,-0.6148078725398314,0.15359844554748459,-0.26775975601591373,2.432222584086905,2.432222584086905,10.623763400484325,27.830488342057354
2015-03-05 00:00:00-05:00,29702000.0,0.10592194010468278,26.12599123091924,1.1433959007263184,0.004374744966408661,0.0018748075425554234,0.017031630170316392,0.017031630170316392,0.010035862506074356,-0.21622197126760478,2.4340956363713047,2.436587787673833,10.640651618512848,27.847376560085877
2015-03-06 00:00:00-05:00,29702000.0,0.08625282029761068,34.57932218039697,1.1490880012512208,0.0049782411510193025,-0.00810983523536668,1.0,1.0,-0.1856944820651235,0.3235602000613662,2.425952737540624,2.4415536783544938,11.982303898822046,29.189028840395075
2015-03-09 00:00:00-04:00,29702000.0,0.072991326609965,52.2059649655353,1.1732795715332032,0.021052843868912152,0.012578865302816933,-0.31457160725453404,-0.31457160725453404,-0.1537514210189025,0.509745179306345,2.4384531461628867,2.4623879731701663,11.604592653496052,28.81131759506908
2015-03-10 00:00:00-04:00,29702000.0,0.08855561267018096,41.04054841388887,1.1469537734985351,-0.0224377877817018,0.012422277348025812,-0.6541970802919708,-0.6541970802919708,0.2132347332633775,-0.21387242930989747,2.450798900101944,2.439694628235436,10.542706391070517,27.749431332643546
2015-03-11 00:00:00-04:00,29702000.0,0.09017438574211875,51.295314117927184,1.1668760299682615,0.01736971177919222,-0.011042787360688311,0.0158311345646438,0.0158311345646438,0.01827973431753893,0.24986911969645886,2.4396946885501274,2.4569152109798247,10.558413520275876,27.765138461848903
2015-03-12 00:00:00-04:00,29702000.0,0.13175469208914733,54.63897795805801,1.1718561172485351,0.004267880350930842,0.01985069672653994,1.0,1.0,0.4611099482944103,0.06518458649933967,2.459350929374036,2.4611740097596138,11.994116283606528,29.200841225179555
2015-03-13 00:00:00-04:00,29702000.0,0.14949791072625476,53.53551627730642,1.1668760299682615,-0.004249742956470293,0.0006086787964660889,-0.5506798516687268,-0.5506798516687268,0.13466859020931166,-0.020195503686006422,2.4599594230006994,2.4569152109798247,11.194096663521611,28.400821605094638
2015-03-16 00:00:00-04:00,29702000.0,0.14980365077114477,50.80224866160475,1.1739909172058103,0.006097380574132005,-0.002431868560529238,0.1581843191196699,0.1581843191196699,0.0020451124929086184,-0.051055221015217866,2.45752459264505,2.4629940777480552,11.340950200230418,28.547675141803445
2015-03-17 00:00:00-04:00,29702000.0,0.11059659767250786,58.04593141178273,1.1782597541809081,0.003636175469958536,0.00243743828682641,0.08551068883610458,0.08551068883610458,-0.2617229479843156,0.14258586855925137,2.4599590651973946,2.466623658313974,11.42300075744224,28.629725699015268
2015-03-18 00:00:00-04:00,29702000.0,0.09203825587118515,51.54640172451926,1.1633185386657716,-0.012680748419115151,0.002431912112174306,-0.43435448577680524,-0.43435448577680524,-0.16780210415040597,-0.11197218356537797,2.4623880249968493,2.453861822980125,10.85321306049652,28.059938002069547
2015-03-19 00:00:00-04:00,29702000.0,0.0965753453802883,56.49729236888007,1.1633185386657716,0.0,-0.014554261640349897,-0.528046421663443,-0.528046421663443,0.04929569195067285,0.09604725991971241,2.447726811081127,2.453861822980125,10.102338411281293,27.30906335285432
2015-03-20 00:00:00-04:00,29702000.0,0.055222090236054414,59.78290245762702,1.170433521270752,0.006116108674018461,0.009230622910773478,1.0,1.0,-0.4281968133936839,0.058155177902945665,2.4569150921538196,2.4599593041746943,11.976659481202368,29.183384422775397
2015-03-23 00:00:00-04:00,29702000.0,0.05677244195172655,62.245096839094884,1.1789711952209472,0.007294454400900818,-0.00304904397884731,-0.17169811320754713,-0.17169811320754713,0.028074846660909536,0.04118559454708692,2.453861390370069,2.4672272827164288,11.788281887731372,28.9950068293044
2015-03-24 00:00:00-04:00,29702000.0,0.06921039289791606,65.6087173904564,1.180394744873047,0.0012074507484747254,0.012232772771533673,-0.22171602126044043,-0.22171602126044043,0.2190843042609556,0.054038321444925375,2.4660199474065885,2.4684340050825133,11.5376180775606,28.744343019133627
2015-03-25 00:00:00-04:00,29702000.0,0.0781430359592042,65.96890199785405,1.1867982864379885,0.005424915345273229,-4.8332255309091465e-08,1.0,1.0,0.12906505348790054,0.005489889479992183,2.4660198990743316,2.4738442585768325,12.603169503967822,29.80989444554085
2015-03-26 00:00:00-04:00,29702000.0,0.08234909421497413,66.49518226953585,1.1946249961853028,0.00659481045494692,-0.0012083223045952218,-0.7415126050420169,-0.7415126050420169,0.0538251195917927,0.00797770245893914,2.46481084615974,2.480417418405035,11.250261155493735,28.456986097066764
2015-03-27 00:00:00-04:00,29702000.0,0.10742394657952575,60.122723097582295,1.1967589378356933,0.001786285786087527,0.010283912894134328,0.5734720416124837,0.5734720416124837,0.304494574027653,-0.09583339656282186,2.4750422393865588,2.4822021106800296,11.703545824578878,28.910270766151907
2015-03-30 00:00:00-04:00,29702000.0,0.11166032275277346,80.55607267853156,1.2095663070678713,0.010701711787788781,0.005988079291008974,-0.4421487603305785,-0.4421487603305785,0.03943605041648257,0.33986068042501816,2.481012461382576,2.4928469644426423,11.119882876860622,28.326607818433647
2015-03-31 00:00:00-04:00,29702000.0,0.14341503195825836,75.86258695200029,1.2095663070678713,0.0,0.009523800873701749,-0.13629629629629625,-0.13629629629629625,0.2843866865385374,-0.05826358672252041,2.490491196768617,2.4928469644426423,10.973357372338583,28.180082313911612
2015-04-01 00:00:00-04:00,29702000.0,0.12930656847733277,74.3125922282342,1.2095663070678713,0.0,-0.0023584322133207714,0.7564322469982847,0.7564322469982847,-0.09837506771976268,-0.020431609124360595,2.488129979073602,2.4928469644426423,11.536641991587544,28.743366933160573
2015-04-02 00:00:00-04:00,29702000.0,0.12859622065687892,80.18896793463023,1.2124122619628905,0.0023528721645018624,0.0005909074225536326,-0.626953125,-0.626953125,-0.0054935169096097525,0.07907644626832666,2.48872071197911,2.495197072937625,10.550590794594667,27.757315736167694
2015-04-06 00:00:00-04:00,29702000.0,0.1098310453720415,64.65537362929425,1.1981822013854981,-0.011736981737840657,-0.0035438202526546503,-0.07853403141361259,-0.07853403141361259,-0.14592322534039903,-0.1937123610070517,2.485170597520708,2.483390669090962,10.468801361586188,27.675526303159216
2015-04-07 00:00:00-04:00,29702000.0,0.06348786942958877,71.3290685413006,1.2216623306274415,0.019596459716053616,2.59807946934032e-07,1.0,1.0,-0.421949693599564,0.10321949340623116,2.4851708573286215,2.502797590376485,11.371361900648441,28.57808684222147
2015-04-08 00:00:00-04:00,29702000.0,0.06943617739720606,84.2520092242257,1.2252195358276368,0.0029117744822075853,0.01422618353243621,-0.6094470046082949,-0.6094470046082949,0.09369203945667537,0.18117355164174787,2.499296798306154,2.505705133854539,10.431170293368542,27.63789523494157
2015-04-09 00:00:00-04:00,29702000.0,0.07652146534149475,79.25932545001436,1.219527530670166,-0.0046457022525565606,0.0011688768710456099,1.0,1.0,0.10204029383353963,-0.05925892830548374,2.500464992572498,2.5010486067883537,11.31691058104427,28.523635522617298
2015-04-10 00:00:00-04:00,29702000.0,0.10151664552697871,78.78794648296926,1.224507999420166,0.004083933018931507,0.005253886222655213,-0.1873479318734793,-0.1873479318734793,0.32664272794486093,-0.005947299757709579,2.5057051252868128,2.5051242231881545,11.109458359524737,28.316183301097766
2015-04-13 00:00:00-04:00,29702000.0,0.10281459080639563,71.31831434312872,1.2181048393249512,-0.005229169673245826,-0.004645509987971863,-0.6377245508982036,-0.6377245508982036,0.012785541451642901,-0.0948067880085588,2.5010487913825665,2.4998813335569467,10.094107912144779,27.300832853717804
2015-04-14 00:00:00-04:00,29702000.0,0.09899172358492543,70.86646001737205,1.2181048393249512,0.0,-0.0005834439462043539,0.2272727272727273,0.2272727272727273,-0.037182146925710424,-0.00633574040438889,2.5004651771667112,2.4998813335569467,10.298902324790792,27.505627266363817
2015-04-15 00:00:00-04:00,29702000.0,0.08275632478680653,73.18867677125766,1.2323348045349118,0.01168205293219815,0.004670043279178637,0.6632996632996633,0.6632996632996633,-0.16400763831726284,0.03276891146130834,2.505124349625438,2.5114956781138367,10.807705703176014,28.01443064474904
2015-04-16 00:00:00-04:00,29702000.0,0.06478483340648351,67.16440603368937,1.227354335784912,-0.004041489968206857,0.009297086616040229,-0.6295546558704453,-0.6295546558704453,-0.2171615453757817,-0.08231151324673369,2.5143784843448027,2.5074459992540525,9.814656338829513,27.02138128040254
2015-04-17 00:00:00-04:00,29702000.0,0.0638286837573548,56.4937625169613,1.2109895706176759,-0.013333366486028342,-0.014392689903194977,1.0,1.0,-0.01475885016373324,-0.15887348890386566,2.4998812150145837,2.494022945321207,11.360939107972346,28.567664049545375
2015-04-20 00:00:00-04:00,29702000.0,0.06660135249827066,58.1250733014995,1.2280654907226562,0.014100798652023627,-0.0011684923900829869,-0.5867287543655413,-0.5867287543655413,0.04343922790976196,0.0288759450930256,2.4987120394049915,2.508025252504313,10.477287975463508,27.684012917036533
2015-04-21 00:00:00-04:00,29702000.0,0.07219455107857134,59.146563229692006,1.230911922454834,0.0023178175379741095,0.011111523339544904,0.18309859154929575,0.18309859154929575,0.08398025521247354,0.017573998107390798,2.509762283289944,2.510340388046669,10.645424897265505,27.852149838838532
2015-04-22 00:00:00-04:00,29702000.0,0.07127028901369402,59.88036207607832,1.2330461502075196,0.0017338590306519297,-0.0023138124582936515,-0.4904761904761905,-0.4904761904761905,-0.012802379834337074,0.012406449442153633,2.507445789831251,2.5120727456789766,9.971146201009942,27.17787114258297
2015-04-23 00:00:00-04:00,29702000.0,0.06787464368362812,55.17250676346069,1.2252195358276368,-0.0063473815465590055,0.0011594752357366733,1.0,1.0,-0.047644612882283166,-0.07862102280938577,2.5086045933947183,2.505705133854539,11.086747315264523,28.29347225683755
2015-04-24 00:00:00-04:00,29702000.0,0.0687389535150092,63.975187339582334,1.2301998138427734,0.004064804608075789,0.000578723930703795,-0.28637059724349156,-0.28637059724349156,0.012733913350760462,0.15954831658929503,2.509183149929309,2.5097616994634317,10.749355820113736,27.956080761686763
2015-04-27 00:00:00-04:00,29702000.0,0.05598127898180407,50.724534921330324,1.223085117340088,-0.0057833665902299325,-0.0017358042126082163,-0.030042918454935674,-0.030042918454935674,-0.18559599587764275,-0.20712174468387445,2.5074458374629605,2.5039615444482735,10.718852365820323,27.92557730739335
2015-04-28 00:00:00-04:00,29702000.0,0.04582325426767926,55.844297138560016,1.2380268096923828,0.012216396177552546,4.4387572062376535e-08,1.0,1.0,-0.18145395923209495,0.10093265961275022,2.5074458818505314,2.5161039226700983,11.542484267211773,28.7492092087848
2015-04-29 00:00:00-04:00,29702000.0,0.0208887257775922,52.121198828271616,1.224507999420166,-0.010919642584780398,0.0046376041906441845,-0.579611650485437,-0.579611650485437,-0.5441457375425702,-0.06666926617503499,2.5120727654872073,2.5051242231881545,10.675907913990581,27.88263285556361
2015-04-30 00:00:00-04:00,29702000.0,0.0529036012701937,41.79885962299472,1.202451229095459,-0.0180127613173221,-0.013848812093735785,1.0,1.0,1.0,-0.19804493061041883,2.4981271639436904,2.4869472572445557,11.42300075744224,28.629725699015268
2015-05-01 00:00:00-04:00,29702000.0,0.10446586447564495,42.702540174754716,1.1988938331604004,-0.0029584534066589008,-0.010532412115493939,1.0,1.0,0.9746456189647306,0.021619741780296353,2.487538893413621,2.4839844189641855,12.771102323309677,29.977827264882706
2015-05-04 00:00:00-04:00,29702000.0,0.1259354390713031,43.010646531409904,1.1996054649353027,0.0005935736386486479,8.820615460258807e-08,-0.838590508667235,-0.838590508667235,0.20551760810502429,0.007215176319588901,2.487538981619772,2.4845778165076817,10.947291604709243,28.15401654628227
2015-05-05 00:00:00-04:00,29702000.0,0.1440509824254,36.52929666494906,1.2003214836120604,0.009766559939262676,-0.005337987633341479,0.5422535211267605,0.5422535211267605,0.14384785956747304,-0.15069175632427734,2.4821866960261887,2.494296991873471,11.380536276924483,28.58726121849751
2015-05-06 00:00:00-04:00,29702000.0,0.14338837629365728,47.673453136800234,1.2210906028747561,0.00806484438265298,0.002393752923429915,0.39840182648401834,0.39840182648401834,-0.004599802934949437,0.3050744878574223,2.484577588487007,2.5023294891982744,11.715866308966918,28.922591250539945
2015-05-07 00:00:00-04:00,29702000.0,0.1278245180923145,50.88133306919554,1.213212776184082,-0.006451467787998322,0.013731386696552716,-0.4391836734693878,-0.4391836734693878,-0.10854337432113914,0.06728860028641548,2.4982155539240587,2.4958571207501805,11.13750447821044,28.344229419783467
2015-05-08 00:00:00-04:00,29702000.0,0.10779968067765988,48.59192937251315,1.2246717453002929,0.009445143787763843,0.008245123393002096,0.26055312954876264,0.26055312954876264,-0.15665881407972704,-0.044994962957612405,2.506426871979514,2.505257938062062,11.369055094550527,28.575780036123554
2015-05-11 00:00:00-04:00,29702000.0,0.12318091180676133,42.908369226068345,1.212496471405029,-0.009941663096243336,-0.0005842651866744264,-0.38106235565819857,-0.38106235565819857,0.14268345724598253,-0.11696510551935002,2.5058424360434235,2.495266526637893,10.889304347058893,28.09602928863192
2015-05-12 00:00:00-04:00,29702000.0,0.12294803732423668,48.58596555517265,1.2289687156677247,0.013585395628910701,-0.005260020417379385,0.34141791044776126,0.34141791044776126,-0.0018905078644811946,0.13231908906141698,2.500568533015372,2.5087604681422597,11.183031543709138,28.389756485282167
2015-05-13 00:00:00-04:00,29702000.0,0.13202132763797242,47.855850056747336,1.2189424514770508,-0.008158274545846611,0.009400897459148183,-0.6731571627260083,-0.6731571627260083,0.07379776457763043,-0.015027292142547166,2.509925517040595,2.5005687327619137,10.06475570013225,27.271480641705278
2015-05-14 00:00:00-04:00,29702000.0,0.10186134883693335,53.3447783380454,1.241143798828125,0.01821361404237898,-0.005238873440436498,1.0,1.0,-0.22844777689059048,0.11469712218651029,2.504672872585237,2.5186184658543422,11.229235413787984,28.43596035536101
2015-05-15 00:00:00-04:00,29702000.0,0.08403171814235319,48.84078894347643,1.2189424514770508,-0.01788781233249237,0.014628656906622739,-0.43559096945551123,-0.43559096945551123,-0.1750382347981967,-0.08443168262931433,2.519195562873212,2.5005687327619137,10.657259354912508,27.863984296485537
2015-05-18 00:00:00-04:00,29702000.0,0.08403215016176778,50.068863922389,1.2382789611816407,0.015863349152504203,-0.020761634549461783,0.009411764705882453,0.009411764705882453,5.141146987686085e-06,0.02514445416378952,2.4982153752845235,2.516307574006775,10.666627104916108,27.873352046489135
2015-05-19 00:00:00-04:00,29702000.0,0.09218200481219214,53.38433392464989,1.236130428314209,-0.0017350959959631096,0.016490080652582062,-0.5617715617715617,-0.5617715617715617,0.09698495914641381,0.06621819914668214,2.5145709709882826,2.5145709709882826,9.84161214881804,27.04833709039107
2015-05-20 00:00:00-04:00,29702000.0,0.09453656037260583,61.61987878114575,1.2375630378723144,0.0011589469244432937,-0.001737991217486301,1.0,1.0,0.025542464228357264,0.15426894467054786,2.512831467711843,2.5157292468521715,10.721062311471126,27.92778725304415
2015-05-21 00:00:00-04:00,29702000.0,0.09218192672384824,64.65020405357103,1.2440086364746095,0.005208299217934531,0.005223413730653714,0.33112582781456945,0.33112582781456945,-0.02490712206449064,0.04917772206576432,2.518041286736961,2.5209240297906397,11.007087382715277,28.213812324288305
2015-05-22 00:00:00-04:00,29702000.0,0.1036564178234698,59.74037428346118,1.2318337440490725,-0.0097868230722572,0.003464344642067463,-0.04975124378109452,-0.04975124378109452,0.1244765813367732,-0.07594453632414566,2.5214996443605413,2.511089000986955,10.95605590270283,28.162780844275858
2015-05-26 00:00:00-04:00,29702000.0,0.10482725807830062,59.307568679354915,1.2311177253723145,-0.0005812624310845838,-0.017261032969747014,0.12041884816753923,0.12041884816753923,0.011295395687171084,-0.007244775569243189,2.504087902988256,2.510507569557372,11.069758489678053,28.27648343125108
2015-05-27 00:00:00-04:00,29702000.0,0.09870690719892772,56.074772752162936,1.2397110939025882,0.0069801354924645675,0.006439712171612211,-0.18380062305295952,-0.18380062305295952,-0.05838510890746862,-0.054508994369167674,2.5105069688037642,2.5174634566766514,10.866661870309134,28.073386811882163
