Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-08 00:00:00-05:00,72072400.0,0.056064822000649564,52.00000719945002,0.5114939689636231,-0.008219161363728356,0.010239022537178677,0.1929363689433743,0.1929363689433743,-0.014972548799127794,-0.13572547056902107,1.6540244467651228,1.6321656084516196,12.920736669552369,31.01391839685593
2015-01-09 00:00:00-05:00,72072400.0,0.07556552638986998,44.329950707929875,0.5150264263153076,0.006906156408533759,-0.018243222751789245,-0.20406165891852213,-0.20406165891852213,0.34782424510318566,-0.14750106595372292,1.635612764449476,1.639048026592773,12.692503112461443,30.785684839765004
2015-01-12 00:00:00-05:00,72072400.0,0.06890294133366066,47.80473478762465,0.519265079498291,0.008229972223577464,0.008258294565485436,-0.233630494927759,-0.233630494927759,-0.088169637326876,0.07838456899238544,1.643837145882227,1.64724431726757,12.42641226951165,30.51959399681521
2015-01-13 00:00:00-05:00,72072400.0,0.06812233126733867,41.702070461402016,0.5079615116119385,-0.02176839601321534,0.010239247687976016,0.5499398315282791,0.5499398315282791,-0.01132912545114595,-0.12765815673560543,1.6540243275830047,1.6252354941766842,12.8646283813205,30.957810108624063
2015-01-14 00:00:00-05:00,72072400.0,0.08482738267393466,41.350151849649485,0.5061952590942382,-0.003477138478652164,-0.03918925466709855,-0.3737060041407867,-0.3737060041407867,0.24522137008257738,-0.008438876244244331,1.61404650303943,1.621752296401947,12.396693005138824,30.489874732442384
2015-01-15 00:00:00-05:00,72072400.0,0.08098573998097577,26.940271965689007,0.4987771511077881,-0.014654637421385175,0.0056258084076139525,0.023140495867768562,0.023140495867768562,-0.04528776642473653,-0.34848432809522145,1.6196565456893741,1.6069892190456252,12.419569819792578,30.51275154709614
2015-01-16 00:00:00-05:00,72072400.0,0.1076030613762376,27.06383558420488,0.4987771511077881,0.0,-0.02027971734160683,0.5617932148626819,0.5617932148626819,0.3286667677731221,0.004586576507959572,1.599168371771359,1.6069892190456252,12.865404477595389,30.95858620489895
2015-01-20 00:00:00-05:00,72072400.0,0.10131735528910753,26.576227075935208,0.4934786319732666,-0.010623018962984676,0.009993005906271835,-0.14921127489009567,-0.14921127489009567,-0.058415680806254144,-0.01801697718538664,1.6091117777552748,1.5963093730083362,12.70381302974751,30.79699475705107
2015-01-21 00:00:00-05:00,72072400.0,0.11057138493948099,33.73980304638276,0.5040757656097412,0.02147435157242783,-0.012014381866698898,-0.10364741641337383,-0.10364741641337383,0.09133706287503496,0.2695482677047931,1.5970246398698162,1.6175563993758233,12.594391594803367,30.68757332210693
2015-01-22 00:00:00-05:00,72072400.0,0.09737004125375823,54.14009151767674,0.5348077774047851,0.060967048788528544,0.026466436597862186,0.5835876568328247,0.5835876568328247,-0.11939204427029881,0.6046356715019736,1.6231468998787084,1.676737201775661,13.054084536651034,31.147266263954595
2015-01-23 00:00:00-05:00,72072400.0,0.13481535657682298,48.99326092500678,0.5319820404052734,-0.005283649787637623,0.05296200259597161,-0.23533190578158458,-0.23533190578158458,0.3845671095637895,-0.09506505157992795,1.6747540474753606,1.6714395441470133,12.78577113358254,30.878952860886102
2015-01-26 00:00:00-05:00,72072400.0,0.16690769092479155,50.171845536167815,0.5266833782196045,-0.009960227570149471,-0.0033090471209465955,-0.34388126575189026,-0.34388126575189026,0.23804657839317533,0.024056055647430297,1.671439513350142,1.6614293816581178,12.364357624495886,30.457539351799447
2015-01-27 00:00:00-05:00,72072400.0,0.17111249642944848,54.07407148167461,0.5210314750671386,-0.010731121174872627,-0.019920408422004487,-0.29065300896286816,-0.29065300896286816,0.02519240114915733,0.07777720559818269,1.6513180186307042,1.6506402667373072,12.020947161403486,30.114128888707047
2015-01-28 00:00:00-05:00,72072400.0,0.15709635703698943,48.263903373481845,0.5122004985809326,-0.01694902689912947,0.0027101526296369194,0.04632972322503015,0.04632972322503015,-0.08191183978335592,-0.10744831948084022,1.6540245054185367,1.6335459611875052,12.066235700342375,30.159417427645938
2015-01-29 00:00:00-05:00,72072400.0,0.14202939695789826,55.51947055858696,0.5235040664672852,0.022068638975693,-0.018919193876349327,0.03450258769407699,0.03450258769407699,-0.09590903546887186,0.15033113109313123,1.6349240537854381,1.6553746121381476,12.100156419938624,30.193338147242187
2015-01-30 00:00:00-05:00,72072400.0,0.09560921512510014,56.91832909898609,0.5305691719055176,0.013495798582634277,0.017218102209169084,1.0,1.0,-0.3268350273046533,0.025195819166232702,1.6519956043088913,1.6687801535857325,12.992026875676325,31.085208602979886
2015-02-02 00:00:00-05:00,72072400.0,0.07906267939086668,55.806597418477196,0.5319820404052734,0.0026629298771385645,0.023019392373312852,-0.45477329687856005,-0.45477329687856005,-0.173064235623973,-0.019532050538157875,1.6747540474753606,1.6714395441470133,12.385473273896464,30.478655001200025
2015-02-03 00:00:00-05:00,72072400.0,0.07845535455358042,67.49234468177406,0.5478778839111328,0.02988041380823625,-0.0006618146917960477,0.7609694943585457,0.7609694943585457,-0.007681561540354487,0.20939723623837692,1.6740920136875488,1.7008822365492713,12.951337780352226,31.04451950765579
2015-02-04 00:00:00-05:00,72072400.0,0.11714675831888041,62.64372675992308,0.5372805595397949,-0.019342493432453978,0.028476649941209686,-0.3485999050783104,-0.3485999050783104,0.49316460279171914,-0.07183952409287575,1.7021707405180613,1.6813502293310718,12.522706539931722,30.615888267235285
2015-02-05 00:00:00-05:00,72072400.0,0.11770326661403341,66.06068712860028,0.5362208366394043,-0.0019723827366810998,-0.02124920400411523,-0.09289617486338797,-0.09289617486338797,0.004750522363052845,0.05454593054101675,1.6806925221186495,1.6793758988860552,12.425208175446844,30.518389902750407
2015-02-06 00:00:00-05:00,72072400.0,0.11617389992386996,68.27205726297628,0.544345474243164,0.015151663360712275,0.001973843017784027,-0.2269076305220884,-0.2269076305220884,-0.012993409054469662,0.03347482792710177,1.6826644196679164,1.6944139222477048,12.167851432709975,30.261033160013536
2015-02-09 00:00:00-05:00,72072400.0,0.08559330858144996,71.96533505828339,0.5471712589263916,0.0051911604246484,0.011161914846820942,0.04571428571428582,0.04571428571428582,-0.2632311677791638,0.05409647729057032,1.6937645000451407,1.6995916550489931,12.212551611627882,30.305733338931443
2015-02-10 00:00:00-05:00,72072400.0,0.06485942741303287,68.43742670520602,0.5457581043243408,-0.0025826550261860426,0.007791912596855077,-0.21460506706408344,-0.21460506706408344,-0.24223717381700327,-0.04902232929535,1.7015262124676727,1.6970056592159743,11.970983023197563,30.064164750501124
2015-02-11 00:00:00-05:00,72072400.0,0.061197210682321077,52.58975456651702,0.5394001007080078,-0.01164985653159345,-0.0025767860373008267,0.012650221378874171,0.012650221378874171,-0.056463907820066606,-0.23156440710362758,1.698946100803049,1.6852874114212801,11.983553898984805,30.076735626288368
2015-02-12 00:00:00-05:00,72072400.0,0.048033437694602034,57.47111039622318,0.5457581043243408,0.011787175434315955,-0.010336495616800723,0.1292941911305434,0.1292941911305434,-0.21510413368434544,0.0928195210253755,1.6885558126098734,1.6970056592159743,12.105146726940212,30.198328454243775
2015-02-13 00:00:00-05:00,72072400.0,0.0480333336559739,61.59997105825283,0.5471712589263916,0.002589342404361261,0.013707926502474876,-0.11725663716814161,-0.11725663716814161,-2.1659625696335283e-06,0.07184236799261456,1.702170635362529,1.6995916550489931,11.980425963997845,30.073607691301408
2015-02-17 00:00:00-05:00,72072400.0,0.040371432136767825,67.34701298873031,0.5510570526123046,0.007101604155045349,-0.0019315207886949626,0.23245614035087714,0.23245614035087714,-0.1595121749009224,0.09329617906869991,1.7002372467820488,1.7066681615655264,12.18943500437715,30.28261673168071
2015-02-18 00:00:00-05:00,72072400.0,0.03177382663471926,73.33337732984,0.5492908477783203,-0.0032051215488697604,0.005806480431762795,-0.19115404168784955,-0.19115404168784955,-0.21296260863181993,0.08888834226562414,1.7060269345790229,1.7034578926129393,11.977288214325878,30.07046994162944
2015-02-19 00:00:00-05:00,72072400.0,0.030485424498496526,61.57406915550145,0.5411661624908447,-0.014791226397339319,-0.002565945160474148,0.4380892520427404,0.4380892520427404,-0.04054916491597205,-0.16035410617251888,1.7034576917389475,1.6885561852401518,12.34060353848778,30.433785265791343
2015-02-20 00:00:00-05:00,72072400.0,0.038264035128955105,61.21482711289639,0.5475245475769043,0.011749413630729677,-0.014790983488796927,-0.3977272727272727,-0.3977272727272727,0.25515835053706404,-0.005834307323393184,1.6885562309215287,1.7002371104543748,11.833558637561696,29.926740364865257
2015-02-23 00:00:00-05:00,72072400.0,0.038465410457757844,61.9265759640558,0.550350570678711,0.005161454612972793,0.011749537734268678,0.4049346879535558,0.4049346879535558,0.005262783397623316,0.011627066263648178,1.7002372787980728,1.7053852904185585,12.173549453824613,30.266731181128176
2015-02-24 00:00:00-05:00,72072400.0,0.034300171127414306,47.120360384300675,0.5439921379089356,-0.011553422688258208,0.007741795953824404,0.18853305785123964,0.18853305785123964,-0.10828532129971014,-0.23909307674865043,1.7079492608262894,1.6937646083901345,12.346269276023458,30.43945100332702
2015-02-25 00:00:00-05:00,72072400.0,0.03436945540611921,59.88694489631407,0.5496439456939697,0.01038950269898975,-0.008322827643792219,-0.29204693611473276,-0.29204693611473276,0.002019939738712395,0.2709356296915526,1.6995916050723037,1.704100511137529,12.000891794590137,30.094073521893698
2015-02-26 00:00:00-05:00,72072400.0,0.034334869559003556,59.217952507933475,0.5478778839111328,-0.0032131014935625757,0.001291464700195366,-0.35543278084714547,-0.35543278084714547,-0.0010062960470852422,-0.011170921968700509,1.7008822365492713,1.7008822365492713,11.56171562913966,29.65489735644322
2015-02-27 00:00:00-05:00,72072400.0,0.032558277865781846,54.3750073822344,0.5492908477783203,0.002578975915400683,0.0019342158441277846,1.0,1.0,-0.051743073908251946,-0.08178170505051252,1.7028145842065299,1.7034578926129393,12.607529732240799,30.70071145954436
2015-03-02 00:00:00-05:00,72072400.0,0.032558298607436066,50.31851350619358,0.5475245475769043,-0.0032156010036578087,0.0006433600811694973,-0.18239625167336015,-0.18239625167336015,6.370623872875569e-07,-0.0746021760976564,1.7034577374203244,1.7002371104543748,12.406152257245832,30.499333984549395
2015-03-03 00:00:00-05:00,72072400.0,0.06395604965682748,30.980514430882565,0.5114939689636231,-0.06580632552957888,-0.03086803727887799,1.0,1.0,0.9643547848725857,-0.3843118114554547,1.6721032454954172,1.6321656084516196,14.126591723844287,32.21977345114785
2015-03-04 00:00:00-05:00,72072400.0,0.15441535206092943,33.054412920067946,0.5107875347137452,-0.0013811194124329074,-0.0437955519737776,-0.6889149388233571,-0.6889149388233571,1.0,0.06694202879723776,1.6273197144683837,1.6307835344147028,12.958902828251293,31.052084555554856
2015-03-05 00:00:00-05:00,72072400.0,0.1667197282281564,30.736200656943183,0.514319896697998,0.0069155211202101,0.01804290569929634,-0.05299105040037677,-0.05299105040037677,0.07968363250806743,-0.07013321545690909,1.6452017787609066,1.637675252993706,12.904456092885365,30.997637820188928
2015-03-06 00:00:00-05:00,72072400.0,0.1763833897140519,30.736038755182634,0.5157328605651856,0.0027472471437699486,-0.007498275274456012,0.051479731410096985,0.051479731410096985,0.057963515107646746,-5.267461725577682e-06,1.6376752500973395,1.640418733351326,12.95465453297822,31.04783626028178
2015-03-09 00:00:00-04:00,72072400.0,0.16694061437274801,26.4317303741216,0.5132602214813232,-0.004794418337339734,0.004807819125836055,-0.10241248817407755,-0.10241248817407755,-0.05353551350051877,-0.14004109037425172,1.642471548572183,1.6356127849222388,12.84660987581782,30.93979160312138
2015-03-10 00:00:00-04:00,72072400.0,0.1459954694140744,24.74879869931013,0.5060413360595704,0.04633344565377029,-0.01451813020195114,0.04743083003952564,0.04743083003952564,-0.12546464524149237,-0.06367088537113608,1.627846999055755,1.680904881460646,12.892950213076524,30.986131940380087
2015-03-11 00:00:00-04:00,72072400.0,0.08548195456345463,28.34384219776726,0.5071241378784179,-0.05570744032603436,-0.003543563372339409,-0.20855345911949685,-0.20855345911949685,-0.4144889912918496,0.14526133337362124,1.6242971423912103,1.623585635519166,12.659057269606315,30.752238996909877
2015-03-12 00:00:00-04:00,72072400.0,0.04296991923745461,21.81862861392848,0.5064021587371826,-0.0014236733914023691,0.0035559793478687762,-0.29402415766052126,-0.29402415766052126,-0.49732175104211795,-0.23021626843352916,1.6278468141930973,1.6221609477419172,12.310883009882518,30.40406473718608
2015-03-13 00:00:00-04:00,72072400.0,0.051553235230214926,18.29182258041952,0.5049584865570068,-0.002850841283488781,-0.009921809883037147,-0.16028815848716793,-0.16028815848716793,0.1997517366818482,-0.16164196640926987,1.6178754551369705,1.6193060350706554,12.136186518066006,30.229368245369567
2015-03-16 00:00:00-04:00,72072400.0,0.045777510474522505,19.747292081247977,0.5038756847381591,-0.002144338292501269,0.002147471325021133,1.0,1.0,-0.11203418621354178,0.0795694083752192,1.6200206239412547,1.6171593943928135,12.90793176669214,31.001113493995703
2015-03-17 00:00:00-04:00,72072400.0,0.04516045570548921,9.498867204191868,0.48618950843811043,-0.035100277381392986,-0.0035714497750878316,1.0,1.0,-0.01347943045912725,-0.5189787457890498,1.6164427813137123,1.5814282969653255,13.776665774140707,31.86984750144427
2015-03-18 00:00:00-04:00,72072400.0,0.08285976552180824,15.679951981630182,0.49160356521606446,0.011135692325707991,-0.03584242464519549,-0.5978791974217694,-0.5978791974217694,0.8347858591634343,0.6507180955967666,1.5799422434956283,1.5925024439477602,12.865663042561277,30.95884476986484
2015-03-19 00:00:00-04:00,72072400.0,0.08904880088866933,15.339061292826102,0.49268641471862795,0.0022026884652219803,0.012639476612317235,0.20294725956566695,0.20294725956566695,0.07469289018482894,-0.021740544180457344,1.5925025086857127,1.5947027100512317,13.05043763783274,31.143619365136303
2015-03-20 00:00:00-04:00,72072400.0,0.08615941988494445,26.61912805712943,0.5045975685119629,0.024175933083394163,0.007342283926210946,0.21749408983451546,0.21749408983451546,-0.03244716352034027,0.7353818169811266,1.599817969261711,1.618591031562712,13.247232359450198,31.34041408675376
2015-03-23 00:00:00-04:00,72072400.0,0.07851983366226943,42.17907902404329,0.5024319648742676,-0.00429174410031663,0.018950448932073094,-0.5616946160635481,-0.5616946160635481,-0.0886680322694462,0.5845402198569167,1.6185910951679223,1.6142900514936016,12.422392971496258,30.51557469879982
2015-03-24 00:00:00-04:00,72072400.0,0.08818453306782105,35.905818552526014,0.49160356521606446,-0.021551972038468703,-0.038626838205569114,1.0,1.0,0.12308609117947888,-0.14872919505760984,1.5791984555023333,1.5925024439477602,14.964118632953623,33.05730036025719
2015-03-25 00:00:00-04:00,72072400.0,0.07776176904242732,37.30675234282158,0.4966567039489746,0.010278889516778023,0.01636892992573391,-0.7047688502758577,-0.7047688502758577,-0.11819265423084768,0.039016901626853784,1.5954348587521532,1.6027288649189777,13.74412196187662,31.83730368918018
2015-03-26 00:00:00-04:00,72072400.0,0.06670853793140398,34.369326448673135,0.4934083461761475,-0.006540448859341019,0.005124691514112323,-0.3035119750832349,-0.3035119750832349,-0.14214222807859,-0.07873711083601342,1.6005464637253233,1.5961669336028232,13.382417282738636,31.4755990100422
2015-03-27 00:00:00-04:00,72072400.0,0.05859897368830813,35.23308011286082,0.49268641471862795,-0.0014631520992994806,-0.007283340237180802,-0.43515805705474175,-0.43515805705474175,-0.12156711111604435,0.025131527249380614,1.5932364704714568,1.5947027100512317,12.811207948766906,30.90438967607047
2015-03-30 00:00:00-04:00,72072400.0,0.058195275225603374,39.08041351705117,0.492325496673584,-0.0007325512420512936,0.0007336889090856502,0.13458913458913457,0.13458913458913457,-0.0068891729205370345,0.10919662407789299,1.5939698903624104,1.5939698903624104,12.937478538207209,31.03066026551077
2015-03-31 00:00:00-04:00,72072400.0,0.05952342279960933,34.759237018721265,0.48655023574829104,-0.011730574516887193,-0.004399170740979952,1.0,1.0,0.02282225780112168,-0.11057141185173314,1.5895610147972485,1.5821699698102405,14.037373289378761,32.13055501668232
2015-04-01 00:00:00-04:00,72072400.0,0.03844933866748544,39.08646666206184,0.4908818244934082,0.00890265470420637,-0.008836009984700688,-0.800144184556232,-0.800144184556232,-0.3540469136506411,0.12449150253240404,1.5806857357841682,1.591033229524738,12.427214194173711,30.520395921477274
2015-04-02 00:00:00-04:00,72072400.0,0.030043905390974835,40.5128114797579,0.49160356521606446,0.0014702942472988312,0.01040095440584965,0.06252505010020037,0.06252505010020037,-0.21861060730333537,0.036492037769187746,1.5910329724200614,1.5925024439477602,12.487862392277117,30.581044119580678
2015-04-06 00:00:00-04:00,72072400.0,0.04119121858126377,49.327312817608465,0.5027927875518798,0.022760661491333378,0.016176404128962707,0.8264805733685401,0.8264805733685401,0.37103409311219493,0.21757318280057425,1.6070799326162664,1.6150079460584499,13.090253323486095,31.183435050789658
2015-04-07 00:00:00-04:00,72072400.0,0.04781305455760168,59.139788001125,0.49846158027648924,-0.008614298738212733,0.0007238013402257604,-0.34717059066501443,-0.34717059066501443,0.1607584384344949,0.19892580039376795,1.6078034721386305,1.6063563297847074,12.66381389820371,30.756995625507273
2015-04-08 00:00:00-04:00,72072400.0,0.05273687242464183,51.07540705090871,0.49304752349853515,-0.010861532748323355,-0.0007228774940977178,-0.15469788041758936,-0.15469788041758936,0.1029806171682317,-0.13636134356895024,1.6070803332426151,1.595435379957503,12.495752720644628,30.58893444794819
2015-04-09 00:00:00-04:00,72072400.0,0.05238277200014755,49.46240377744979,0.49196457862854004,-0.002196431009957922,-0.010130457302567564,0.24962574850299402,0.24962574850299402,-0.006714475246901941,-0.0315808207235857,1.59689821365292,1.593236533255038,12.718596825931746,30.811778553235307
2015-04-10 00:00:00-04:00,72072400.0,0.05039052164029297,43.03031370574064,0.4962958812713623,0.008804094503910731,-0.0029239792991395674,-0.32315064390536086,-0.32315064390536086,-0.0380325493245941,-0.130039981490782,1.5939699511749879,1.6020020977019627,12.328290278254423,30.421472005557984
2015-04-13 00:00:00-04:00,72072400.0,0.035391487855621184,46.34144376734426,0.49810061454772947,0.003636405911215723,0.011730222428827819,0.5420353982300885,0.5420353982300885,-0.2976558546414878,0.07694877811597012,1.6056319078742227,1.6056319078742227,12.761393509182716,30.854575236486276
2015-04-14 00:00:00-04:00,72072400.0,0.027318826621718112,56.29650723565493,0.4977397918701172,-0.0007243971741330846,-0.002173636953711977,-0.29526542324246774,-0.29526542324246774,-0.22809612488842856,0.21481988170868704,1.603455905142858,1.6049072481976785,12.411459475255125,30.504641202558687
2015-04-15 00:00:00-04:00,72072400.0,0.026312600383945294,48.81903442307132,0.4955739974975586,-0.004351258243632139,0.001452146480198424,0.22923452768729646,0.22923452768729646,-0.036832703384591214,-0.13282303254237793,1.604906998277974,1.600546495678522,12.617851115694931,30.711032842998492
2015-04-16 00:00:00-04:00,72072400.0,0.02428979592285326,60.28362946778249,0.5038756847381591,0.016751660261677737,-0.005076134853143066,-0.029811195760185538,-0.029811195760185538,-0.07687588575723803,0.23483862760081808,1.5998179360864762,1.6171593943928135,12.587586532815825,30.680768260119386
2015-04-17 00:00:00-04:00,72072400.0,0.028245438064202284,56.66666373092908,0.49990530014038087,-0.007879690800800532,0.010932856210924324,-0.054626152270399464,-0.054626152270399464,0.16285201217468148,-0.05999913689314995,1.6106914606759553,1.6092484947764703,12.531411709159054,30.624593436462614
2015-04-20 00:00:00-04:00,72072400.0,0.031662502308815656,58.709600436383475,0.5020709037780762,0.0043320277602321156,0.0021628589791347075,-0.17732033224990973,-0.17732033224990973,0.12097756235347945,0.036051826081642924,1.6128519840427353,1.613571166315652,12.336223329995219,30.42940505729878
2015-04-21 00:00:00-04:00,72072400.0,0.02659338921534679,61.486634252411655,0.4988224506378174,-0.006470108336918634,0.0014389504871068493,-0.13784021071115016,-0.13784021071115016,-0.16009830947750114,0.047301187461449734,1.6142899002326727,1.6070800361028519,12.187908674902502,30.281090402206065
2015-04-22 00:00:00-04:00,72072400.0,0.026359066311723845,62.98696062451746,0.5053194046020508,0.013024582105167992,-0.005747162431409825,0.5336048879837068,0.5336048879837068,-0.008811321555348028,0.024400853784689813,1.6085261593132323,1.6200205277138309,12.615529774907875,30.708711502211436
2015-04-23 00:00:00-04:00,72072400.0,0.032864644782433804,63.92418293221314,0.5074851989746094,0.004285990905621873,0.011560930922996482,-0.10424966799468793,-0.10424966799468793,0.2468061043503822,0.014879624265135227,1.6200207733085306,1.624297359920506,12.505436222755792,30.598617950059353
2015-04-24 00:00:00-04:00,72072400.0,0.03731971014388948,51.4706796599369,0.5042366504669189,-0.006401267493621909,0.0021427181954061236,0.27390659747961443,0.27390659747961443,0.1355579952544297,-0.19481677670377517,1.6221611991572888,1.6178755164589373,12.747524462837925,30.840706190141486
2015-04-27 00:00:00-04:00,72072400.0,0.025510645770220435,47.94517325187258,0.4962958812713623,-0.015748100000671394,-0.0035638558434852863,-0.020075647366889715,-0.020075647366889715,-0.31642969165993373,-0.06849543140593994,1.6185909776508633,1.6020020977019627,12.72724456135031,30.82042628865387
2015-04-28 00:00:00-04:00,72072400.0,0.03439575936158058,55.47433008270727,0.49846158027648924,0.0043637255251425255,-0.015736660738456365,-0.1356888361045131,-0.1356888361045131,0.3482904224138492,0.15703680517080243,1.6027291811175697,1.6063563297847074,12.581422129733715,30.674603857037276
2015-04-29 00:00:00-04:00,72072400.0,0.03869080955185743,63.05727446066956,0.506763219833374,0.016654522405277428,0.0021801716557912076,0.14084507042253525,0.14084507042253525,0.12487150363874022,0.13669285175065293,1.6049069796477249,1.6228736864894366,12.713191407364837,30.806373134668398
2015-04-30 00:00:00-04:00,72072400.0,0.044339217521193304,54.71684004121107,0.5017098903656005,-0.009971776304987134,0.019579189543526443,0.028906955736224038,0.028906955736224038,0.145988363509564,-0.13226760101502055,1.6242969625468624,1.612851859012409,12.741688438103383,30.834870165406944
2015-05-01 00:00:00-04:00,72072400.0,0.04234237735153386,52.229266133633125,0.5006271839141846,-0.0021580329034913692,-0.00924587630276763,-0.42551946151594966,-0.42551946151594966,-0.04503553019863271,-0.04546267484935862,1.6150080778241676,1.6106914942004171,12.187399380264553,30.280581107568114
2015-05-04 00:00:00-04:00,72072400.0,0.04308317927607376,49.10158703538752,0.4966567039489746,-0.007931011524716869,-0.007179028657994246,0.19969434538970954,0.19969434538970954,0.017495520348081328,-0.05988365010228491,1.6078031559400383,1.6027288649189777,12.36946619243861,30.46264791974217
2015-05-05 00:00:00-04:00,72072400.0,0.043283918080154166,46.06753581410952,0.4905209541320801,-0.012354106504771756,-0.005783967251367872,0.08874734607218682,0.08874734607218682,0.004659331262302668,-0.061791306645370914,1.6020023967695087,1.5902978120479343,12.454494004028652,30.547675731332212
