Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-14 00:00:00-05:00,0.0,16287500.0,0.937662907653777,34.912493563658884,7.025540161132812,0.0019518905069833004,-0.017771317440600454,0.7788235294117647,0.7788235294117647,0.7519354849785633,0.06721891675482938,4.248111153128369,4.252137196522331,11.233211562167625,27.83912006258286
2015-12-15 00:00:00-05:00,0.0,16287500.0,1.047832818751151,39.72284875637262,7.094828796386719,0.009862392593985803,0.008190602344527509,-0.013227513227513255,-0.013227513227513255,0.11749415509358418,0.13778320313737003,4.2562683945298625,4.261951273136862,11.219895786191852,27.82580428660709
2015-12-16 00:00:00-05:00,0.0,16287500.0,0.9521340207264591,51.535627008820626,7.25992431640625,0.023269838463700676,0.00957925372536339,-0.02278820375335122,-0.02278820375335122,-0.09133021633999738,0.2973799367940073,4.265802058119345,4.2849544970389815,11.19684391799675,27.802752418411988
2015-12-17 00:00:00-05:00,0.0,16287500.0,1.013615496249354,45.083485638120514,7.1855018615722654,-0.010251133702014137,0.0199373633292943,-0.22496570644718794,-0.22496570644718794,0.06457229148894994,-0.1251976883796483,4.285543275029253,4.274650458599625,10.941995917134532,27.54790441754977
2015-12-18 00:00:00-05:00,0.0,16287500.0,0.8776733257498002,41.36161103984333,7.086274719238281,-0.013809354481507663,-0.015072783190151595,0.13982300884955756,0.13982300884955756,-0.1341161130651375,-0.08255516505871363,4.270355742925483,4.26074486798278,11.072868912092446,27.67877741250768
2015-12-21 00:00:00-05:00,0.0,16287500.0,0.8305135304130924,42.39137811074015,7.150431060791016,0.009053606315679419,-0.003945494043747444,0.3586956521739131,0.3586956521739131,-0.05373274309825804,0.024896686686233016,4.266402444886269,4.26975773610522,11.379394072345706,27.985302572760943
2015-12-22 00:00:00-05:00,0.0,16287500.0,0.8524895501030312,49.95913036427665,7.23853759765625,0.012321849706147248,0.006241525217737687,1.0,1.0,0.026460760583886023,0.1785210245764377,4.272624572457576,4.282004289715092,12.165250651009918,28.771159151425156
2015-12-23 00:00:00-05:00,0.0,16287500.0,0.7884074373987217,58.79509367937087,7.359982299804687,0.02560526897151849,0.014339804065711892,-0.6520833333333333,-0.6520833333333333,-0.07517055510717363,0.17686383351084878,4.286862533979758,4.307287234338892,11.109458359524737,27.715366859939973
2015-12-24 00:00:00-05:00,0.0,16287500.0,0.9015385046217546,53.102710034105414,7.340158843994141,-0.011277583941861402,0.011849809252014953,-0.6691616766467066,-0.6691616766467066,0.1434931506941366,-0.09681732418538036,4.298642684001178,4.295945576257446,10.003332887505843,26.60924138792108
2015-12-28 00:00:00-05:00,0.0,16287500.0,0.8806922227890274,52.3367987547633,7.333261871337891,-0.0009396217170277721,-0.006206992605637951,1.0,1.0,-0.023123007753810043,-0.01442320512173867,4.2924163479322415,4.295005512819211,10.883691610153935,27.489600110569175
2015-12-29 00:00:00-05:00,0.0,16287500.0,1.0050570224202853,55.644914686327766,7.396183013916016,0.008580239418975788,0.006952714414255157,-0.07317073170731703,-0.07317073170731703,0.14121255577506098,0.06320822079824628,4.299345003678626,4.3035491511987125,10.807705703176014,27.41361420359125
2015-12-30 00:00:00-05:00,0.0,16287500.0,1.0852030781575086,55.744692869728446,7.306541442871094,-0.0121199774094638,0.008191808697307401,-0.012145748987854255,-0.012145748987854255,0.07974279463688849,0.0017931231265810865,4.3075034416317,4.291355127965699,10.795485591841238,27.401394092256478
2015-12-31 00:00:00-05:00,0.0,16287500.0,0.817796930601052,51.97111664624334,7.23241958618164,-0.01014458855383249,-0.019036133002211297,-0.1536885245901639,-0.1536885245901639,-0.24641115837089878,-0.06769391002482872,4.288283788710677,4.281158732401722,10.628617778949124,27.234526279364363
2016-01-04 00:00:00-05:00,0.0,16287500.0,0.7563263931057603,55.611373389623644,7.129850006103515,-0.014181917801629695,-0.0125429832569951,0.6440677966101696,0.6440677966101696,-0.07516601639738729,0.07004384316309342,4.275661478207619,4.26687529018684,11.125791313546788,27.731699813962024
2016-01-05 00:00:00-05:00,0.0,16287500.0,0.9735067093538753,58.08926047448189,7.205698394775391,0.010638146469693632,-0.005392530366424064,-0.17673048600883656,-0.17673048600883656,0.2871515766576531,0.04455719997234575,4.270254355666513,4.277457249708431,10.93131965914319,27.537228159558428
2016-01-06 00:00:00-05:00,0.0,16287500.0,1.1151330380844922,53.712438556459944,7.174668884277343,-0.0043062460844246475,-0.003494005558522084,-0.146690518783542,-0.146690518783542,0.14548058823818022,-0.0753464905951875,4.266754231814845,4.27314170504208,10.772686676876432,27.378595177291672
2016-01-07 00:00:00-05:00,0.0,16287500.0,1.2879467488748786,39.00133745583294,7.027281188964844,-0.020542787087427405,-0.007012261845714685,-0.17610062893081757,-0.17610062893081757,0.15497138447914272,-0.2738863007525417,4.25971726851794,4.252384979910103,10.578979797857352,27.18488829827259
2016-01-08 00:00:00-05:00,0.0,16287500.0,1.2190846262783577,39.7247551378796,6.972118377685547,-0.0078498084530787,0.0032875792261595205,0.7888040712468194,0.7888040712468194,-0.053466591422880905,0.018548535235897834,4.262999455470633,4.2445041995216695,11.160527077798756,27.766435578213994
2016-01-11 00:00:00-05:00,0.0,16287500.0,0.8925242198725465,45.81191186641326,7.004869842529297,0.004697491217098726,-0.0140779226458283,0.29871977240398295,0.29871977240398295,-0.2678734514130823,0.15323333542034212,4.248821498915607,4.249190691957902,11.421906066583059,28.0278145669983
2016-01-12 00:00:00-05:00,0.0,16287500.0,0.6485971637402769,40.188422833777075,6.964361572265625,-0.005782872654925053,0.006277965651831696,0.8488499452354874,0.8488499452354874,-0.27330020934009236,-0.1227516775338734,4.255079840232185,4.243391033751151,12.036469861143994,28.64237836155923
2016-01-13 00:00:00-05:00,0.0,16287500.0,0.61548943197677,29.20339310458118,6.821278381347656,-0.020545054910384497,-0.007584593397136463,-0.3027251184834123,-0.3027251184834123,-0.05104513805238364,-0.2733381644418086,4.247466337536935,4.222631993229024,11.675894293248367,28.281802793663605
2016-01-14 00:00:00-05:00,0.0,16287500.0,0.9311170433744225,28.596116187614044,6.934191131591797,0.01655301894039285,-0.020337553343733328,-0.39422259983007646,-0.39422259983007646,0.5128075235734755,-0.020794738296074033,4.226919128698097,4.239049504283072,11.174651606402387,27.780560106817624
2016-01-15 00:00:00-05:00,0.0,16287500.0,1.2060016435274832,25.462899090388774,6.791974639892578,-0.020509456546602522,-0.010568643287822477,0.04347826086956519,0.04347826086956519,0.2952202433722648,-0.10956792442263097,4.2162942406616795,4.21832680817583,11.217211220821182,27.82311972123642
2016-01-19 00:00:00-05:00,0.0,16287500.0,1.1907673421624236,28.613990560039255,6.838518524169922,0.006852776511262038,0.011571836313087003,1.0,1.0,-0.012632073469236893,0.12375226632539627,4.227799635353398,4.225156211135859,13.742294495633015,30.348202996048254
2016-01-20 00:00:00-05:00,0.0,16287500.0,1.1717322417624556,22.02540136284705,6.715262603759766,-0.018023775175065038,-0.015713558775999226,-0.8119216698945556,-0.8119216698945556,-0.015985574785247647,-0.23025761413346768,4.211961309867357,4.206968029242526,12.071397742203573,28.67730624261881
2016-01-21 00:00:00-05:00,0.0,16287500.0,1.1859906787872447,28.118309042998902,6.783356475830078,0.010140165186122152,-0.00038288038960143655,-0.562929061784897,-0.562929061784897,0.012168681987740015,0.27663094895648577,4.211578356160344,4.217057127879002,11.243737975154612,27.84964647556985
2016-01-22 00:00:00-05:00,0.0,16287500.0,0.8837516013810485,42.30529905867264,7.022972869873047,0.035324163619699256,0.020953266262002446,-0.03403141361256545,-0.03403141361256545,-0.2548410226252841,0.5045463435933788,4.2323151217801005,4.25177170712389,11.209114010588564,27.8150225110038
2016-01-25 00:00:00-05:00,0.0,16287500.0,0.9909920903103595,44.832230154967746,6.997113800048828,-0.0036820688764366283,0.020397762397045494,1.0,1.0,0.1213468680132801,0.059730841112612065,4.2525076361947765,4.248082842745716,13.203021280421783,29.808929780837023
2016-01-26 00:00:00-05:00,0.0,16287500.0,1.2421690335649547,48.04048666810276,7.152259826660156,0.02217286027422416,0.0015941521438909145,-0.6642066420664207,-0.6642066420664207,0.2534600888448377,0.07156138568269532,4.254100519026943,4.270013459436375,12.111761966058932,28.71767046647417
2016-01-27 00:00:00-05:00,0.0,16287500.0,1.448154717927044,49.032323645338764,7.148812866210937,-0.0004819400487060532,0.009795672148468215,-0.48241758241758237,-0.48241758241758237,0.16582741864923323,0.020645856152297304,4.263848524610238,4.269531403217237,11.453175460564454,28.05908396097969
2016-01-28 00:00:00-05:00,0.0,16287500.0,1.7325979591464162,55.17739333421785,7.150536346435547,0.0002410862134545333,0.011155537752634004,0.3439490445859872,0.3439490445859872,0.1964177153850919,0.12532691155588882,4.274942298268229,4.26977246037408,11.748787788692212,28.35469628910745
2016-01-29 00:00:00-05:00,0.0,16287500.0,1.624039705787279,63.366334319759986,7.321199035644531,0.023867117225976786,0.000719630688635231,-0.35545023696682465,-0.35545023696682465,-0.06265634377903784,0.14841116063494475,4.2756616701468575,4.29335921023675,11.309584540952198,27.915493041367437
2016-02-01 00:00:00-05:00,0.0,16287500.0,1.410330469026697,63.0984498040185,7.344470977783203,0.0031787063874877397,0.01809472580970861,1.0,1.0,-0.13159114028987562,-0.004227552668419898,4.293594634839846,4.296532875217698,13.056009876854308,29.661918377269544
2016-02-02 00:00:00-05:00,0.0,16287500.0,1.2462795761612502,60.063125802868,7.238451385498047,-0.014435293243837743,0.0020004953716710183,-0.6811284462491985,-0.6811284462491985,-0.11632088823739462,-0.04810457325937656,4.295593131885302,4.281992379481782,11.913042966751798,28.518951467167035
2016-02-03 00:00:00-05:00,0.0,16287500.0,1.1108919622416005,69.28667017842746,7.324646759033203,0.011907985416306666,-0.00798740603246173,1.0,1.0,-0.10863342103115115,0.15356417522844001,4.2875736556392425,4.293830022711591,12.904704756320688,29.510613256735926
2016-02-04 00:00:00-05:00,0.0,16287500.0,0.8969464697774162,67.11448089877513,7.351362609863282,0.0036473910222538652,0.007696381127593854,-0.14619592242665336,-0.14619592242665336,-0.19258892829909113,-0.03135075295231382,4.295240570717002,4.297470778133401,12.746651227445513,29.35255972786075
2016-02-05 00:00:00-05:00,0.0,16287500.0,0.693969528861817,71.40700157316272,7.282410430908203,-0.00937950997853998,0.001997920523393537,-0.7813046010483401,-0.7813046010483401,-0.22629771982487368,0.06395818930435815,4.297236498051567,4.288047003546821,11.226575837752225,27.832484338167465
2016-02-08 00:00:00-05:00,0.0,16287500.0,0.5912387707570318,62.36945489805901,7.144505310058594,-0.01893674109115151,-0.015010732127680226,1.0,1.0,-0.14803352860935326,-0.12656387295360594,4.282111964621065,4.268928666157915,12.014912140069015,28.62082064048425
2016-02-09 00:00:00-05:00,0.0,16287500.0,0.9876827634444049,64.76106968942166,7.066926574707031,-0.01085851741790167,-0.023336827483483535,-0.44491525423728817,-0.44491525423728817,0.6705311158464113,0.03834593063658609,4.258498521347391,4.25801076476723,11.426277658244556,28.032186158659794
2016-02-10 00:00:00-05:00,0.0,16287500.0,1.1685529827236842,62.528597949290486,7.065203857421875,-0.0002437717821098806,0.003413490421361187,0.16248636859323873,0.16248636859323873,0.1831258233651054,-0.03447243460982907,4.261906199034377,4.25776696326795,11.57683879071388,28.182747291129118
2016-02-11 00:00:00-05:00,0.0,16287500.0,1.4209313054844155,54.42664143466063,7.104852294921875,0.00561178959590114,-0.015064980849265108,0.3986866791744841,0.3986866791744841,0.2159750790011108,-0.1295720163308377,4.246726588642841,4.263363065434953,11.912372500752829,28.518281001168067
2016-02-12 00:00:00-05:00,0.0,16287500.0,1.3740416491239642,60.29393973270688,7.202248382568359,0.013708390210461774,0.023559752396190348,-0.30516431924882625,-0.30516431924882625,-0.0329992422430766,0.10780195403183135,4.270013093513462,4.276978345624971,11.54829260880752,28.154201109222758
2016-02-16 00:00:00-05:00,0.0,16287500.0,1.2573234605553174,56.57518117610803,7.272067260742188,0.009694039203481442,0.015546178646770104,-0.21911196911196906,-0.21911196911196906,-0.08494516060925938,-0.06167715317799316,4.285439668320689,4.2866256991034275,11.300969103046583,27.90687760346182
2016-02-17 00:00:00-05:00,0.0,16287500.0,1.1925893594472061,59.98240594772386,7.344470977783203,0.00995641465417707,0.008069617248814609,1.0,1.0,-0.05148563845259069,0.06022472576817339,4.293476900315974,4.296532875217698,12.115053247143004,28.720961747558242
2016-02-18 00:00:00-05:00,0.0,16287500.0,1.3371271400139197,61.34233477449645,7.380670166015625,0.004928767278395307,0.0014124185329882355,0.08981380065717426,0.08981380065717426,0.12119660419719858,0.022672128689832816,4.294888322324136,4.301449535886794,12.201060103706629,28.806968604121867
2016-02-19 00:00:00-05:00,0.0,16287500.0,1.3938840364642058,49.71513895374031,7.316023254394532,-0.008758948735950955,0.002703355580862432,-0.7120603015075377,-0.7120603015075377,0.04244689584993022,-0.18954602663070197,4.297588030411469,4.292652002084389,10.95605590270283,27.56196440311807
2016-02-22 00:00:00-05:00,0.0,16287500.0,1.3794629479079847,52.93058721798601,7.401355743408203,0.011663780451000472,0.001758616313714878,0.9912739965095987,0.9912739965095987,-0.010345974398847657,0.06467744698928946,4.299345102170102,4.304248284992205,11.644830535850167,28.250739036265404
2016-02-23 00:00:00-05:00,0.0,16287500.0,0.8055826680366815,58.95151010001961,7.394460296630859,-0.0009316464464614871,0.0033938241455457874,-0.051709027169149824,-0.051709027169149824,-0.41601717591735066,0.11375129577228016,4.302733180291477,4.303316204293459,11.591736645394517,28.197645145809755
2016-02-24 00:00:00-05:00,0.0,16287500.0,0.4049399052444353,59.51201566855615,7.492719268798828,0.013288187132837637,-0.004432038271878547,-0.1922365988909427,-0.1922365988909427,-0.497332897899441,0.009507908577499835,4.298291291421717,4.316516877879461,11.378250561643627,27.984159062058865
2016-02-25 00:00:00-05:00,0.0,16287500.0,0.595760674875082,60.438508927885835,7.5401252746582035,0.006326942750515485,0.019329892313180164,0.208237986270023,0.208237986270023,0.47123231659636233,0.015568171383904428,4.317436734499234,4.322823889552042,11.567413650254299,28.173322150669534
2016-02-26 00:00:00-05:00,0.0,16287500.0,0.8587057922171139,66.56657903477713,7.568566131591797,0.003771934271328492,0.007699951857558673,1.0,1.0,0.44136031200308024,0.10139346942200711,4.325107193028875,4.326588727917228,12.682617335319291,29.28852583573453
2016-02-29 00:00:00-05:00,0.0,16287500.0,0.9662685650523797,80.38047474499896,7.611663055419922,0.0056941992814509845,0.001254655452471054,0.5135051226327227,0.5135051226327227,0.12526149678989218,0.20751998841648267,4.326361062058918,4.332266776527041,13.09704556942004,29.702954069835275
2016-03-01 00:00:00-05:00,0.0,16287500.0,1.1527617456239814,90.55541404030201,7.696132659912109,0.011097391447463023,0.01127696852382698,-0.4383589743589743,-0.4383589743589743,0.1930034643748264,0.12658471261313498,4.33757491959705,4.343303043723454,12.520153191836485,29.126061692251724
2016-03-02 00:00:00-05:00,0.0,16287500.0,1.2613667321378086,91.9021893070073,7.805596923828125,0.014223281842086433,0.005969801637543792,-0.298027757487217,-0.298027757487217,0.09421286482319924,0.014872388150154237,4.3435269725711025,4.357426123707504,12.16629177551833,28.772200275933567
2016-03-03 00:00:00-05:00,0.0,16287500.0,1.4188925836356236,91.05696030023326,7.801290130615234,-0.0005517570603400523,0.012428943196456377,-0.5671175858480749,-0.5671175858480749,0.12488505323969878,-0.009197049745468866,4.355879310547904,4.356874214373223,11.3290026268093,27.934911127224538
2016-03-04 00:00:00-05:00,0.0,16287500.0,1.185768394690461,89.0784845460798,7.794393920898438,-0.0008839832388406466,0.001216468817862193,0.7596153846153846,0.7596153846153846,-0.16430009687402092,-0.021727891504724206,4.357095040067069,4.35598984019079,11.894097880509348,28.500006380924585
2016-03-07 00:00:00-05:00,0.0,16287500.0,1.0309164036443077,88.81114841095116,7.846110534667969,0.006635103934235165,-0.004528688846641593,0.7575136612021858,0.7575136612021858,-0.13059210528762366,-0.0030011302559862507,4.352556065643895,4.362603028710207,12.457997998269835,29.063906498685075
2016-03-08 00:00:00-05:00,0.0,16287500.0,0.9217189828213398,82.28140451966841,7.803013610839844,-0.005492775514403192,0.0055480762215378565,0.5099106101826663,0.5099106101826663,-0.10592267271813027,-0.07352392135577401,4.358088807980117,4.357095112435728,12.87004844878984,29.475956949205077
2016-03-09 00:00:00-05:00,0.0,16287500.0,0.6346404362939007,77.7504128189202,7.771983337402344,-0.0039767037435886055,0.0006619634009612518,-0.5312741312741313,-0.5312741312741313,-0.3114599480730068,-0.055067019421929486,4.358750552379949,4.353110480580326,12.1123112657157,28.718219766130936
2016-03-10 00:00:00-05:00,0.0,16287500.0,0.4101377535088668,84.35042408945499,7.762503814697266,-0.0012197044555484204,-0.002205304291056698,-0.313563975837452,-0.313563975837452,-0.353747838848811,0.08488715405159519,4.356542812824392,4.3518900316799005,11.736069016284437,28.341977516699675
2016-03-11 00:00:00-05:00,0.0,16287500.0,0.17049120948494928,83.85793305208298,7.8280082702636715,0.008438573059684984,0.00232067688262938,-0.3488,-0.3488,-0.5843074478602872,-0.005838631431772212,4.35886080109522,4.3602931990249765,11.307130551990632,27.913039052405868
2016-03-14 00:00:00-04:00,0.0,16287500.0,0.16889585863055392,81.73362445414847,7.804737091064453,-0.002972809735986015,-0.0011026577835927531,0.38697788697788704,0.38697788697788704,-0.009357378947658868,-0.025332231795114013,4.3577575349372735,4.357315961713056,11.634257750137753,28.240166250552992
2016-03-15 00:00:00-04:00,0.0,16287500.0,0.20749712563584338,71.18428977843102,7.748712158203125,-0.007178324164880623,-0.004746533061343872,0.2276350752878653,0.2276350752878653,0.2285507017062307,-0.12906970351762015,4.352999701314706,4.350111749415936,11.83934736573794,28.44525586615318
2016-03-16 00:00:00-04:00,0.0,16287500.0,0.3230301054865296,71.74846921974155,7.808184051513672,0.007675068075355895,-0.005434911167055634,-0.2229437229437229,-0.2229437229437229,0.5567931579613596,0.00792561733869368,4.347549967286269,4.357757513998338,11.58710486314448,28.193013363559718
2016-03-17 00:00:00-04:00,0.0,16287500.0,0.32150197754717785,73.31599644063616,7.8728271484375,0.008278890007888062,0.010371195096477104,-0.2571959145775302,-0.2571959145775302,-0.00473060533181624,0.02184753539610429,4.357867750518044,4.366002321974732,11.289781913656018,27.895690414071257
2016-03-18 00:00:00-04:00,0.0,16287500.0,0.5336919306606857,69.7518351338266,7.858176422119141,-0.0018609231527796366,0.012251900784877812,0.7137500000000001,0.7137500000000001,0.6599957945277977,-0.048613692507002204,4.370045204228462,4.364139665153312,11.828465865550406,28.434374365965642
2016-03-21 00:00:00-04:00,0.0,16287500.0,0.5469886782865447,63.38742896846076,7.844310760498047,0.004598310910556291,-0.008300135495066252,-0.4142961342086069,-0.4142961342086069,0.024914649935587896,-0.09124356589550697,4.361710430809308,4.368727436130496,11.293524899934853,27.89943340035009
2016-03-22 00:00:00-04:00,0.0,16287500.0,0.5698559872612908,52.31721375327267,7.826975250244141,-0.008529624978895312,0.0017687770875123299,0.17808219178082196,0.17808219178082196,0.04180581771158143,-0.17464370136697327,4.363477645452766,4.360161225711854,11.45741275503997,28.063321255455207
2016-03-23 00:00:00-04:00,0.0,16287500.0,0.5689914454954508,46.234099555818,7.76197509765625,-0.008304632442253213,-0.005076595959381591,1.0,1.0,-0.0015171232472173113,-0.1162736652250359,4.358388119802343,4.351821917697563,12.759957758756611,29.36586625917185
2016-03-24 00:00:00-04:00,0.0,16287500.0,0.6268616593054406,52.52475535726572,7.8235107421875,0.007927833284318453,-0.009761369032417422,0.21178160919540234,0.21178160919540234,0.10170665001755719,0.13606095634788073,4.348578796284431,4.3597184908198,12.952049439734651,29.55795794014989
2016-03-28 00:00:00-04:00,0.0,16287500.0,0.5148923044365612,48.35879538013168,7.8287101745605465,0.000664590686251465,0.014338454544555956,-0.7654730851316102,-0.7654730851316102,-0.17861892366003185,-0.07931421952939688,4.362815427362863,4.360382860763458,11.501864517610803,28.10777301802604
2016-03-29 00:00:00-04:00,0.0,16287500.0,0.5072593816045194,65.78858329419886,8.015911102294922,0.02391210347046524,-0.0018776490037000215,0.30535894843276035,0.30535894843276035,-0.01482430940659396,0.3604264286787475,4.360936013366568,4.384013547241991,11.768342576834733,28.374251077249973
2016-03-30 00:00:00-04:00,0.0,16287500.0,0.9491960230874531,69.97412314171453,8.037580108642578,0.0027032493338721153,0.02755066526806016,-0.15724244771494966,-0.15724244771494966,0.8712241853172582,0.06362106672518575,4.388113988802479,4.386713149368777,11.59726661340398,28.203175113819217
2016-03-31 00:00:00-04:00,0.0,16287500.0,1.1964812836989218,70.79866618057184,8.035843658447266,-0.0002160414169241065,-4.210254218595111e-07,1.0,1.0,0.26052075082144066,0.011783542284444337,4.388113567776967,4.386497084611545,12.387977448827787,28.993885949243023
2016-04-01 00:00:00-04:00,0.0,16287500.0,1.2581629927660778,71.70992172358832,8.122514343261718,0.0107855115776605,-0.006460363349016007,1.0,1.0,0.051552590004974475,0.01287108348471322,4.381632245965699,4.397224847421468,13.803336757032564,30.409245257447804
2016-04-04 00:00:00-04:00,0.0,16287500.0,1.5013286192280428,73.28790980897519,8.113847351074218,-0.001067033165006337,0.02037499787433439,-0.8539325842696629,-0.8539325842696629,0.19327036946728504,0.02200515699165506,4.4018024506718625,4.396157244571289,11.879649744761963,28.4855582451772
2016-04-05 00:00:00-04:00,0.0,16287500.0,1.2383959555538988,71.93908352206113,8.045378875732421,-0.008438472204278291,-0.00679775166972274,0.4379764379764379,0.4379764379764379,-0.1751333187862225,-0.01840448568433417,4.394981489044772,4.387682966889133,12.24288661865289,28.84879511906813
2016-04-06 00:00:00-04:00,0.0,16287500.0,1.0243531477157246,69.95085558647641,8.06011505126953,0.0018316322655180794,-0.009410466617802649,-0.6453012048192771,-0.6453012048192771,-0.17283874909171437,-0.0276376600624193,4.385526464223337,4.389512923761764,11.206400304716968,27.812308805132204
2016-04-07 00:00:00-04:00,0.0,16287500.0,0.5941405043250261,55.06982953836278,7.942243957519532,-0.014623996431841757,-0.0041026506448441635,0.7744565217391304,0.7744565217391304,-0.41998469409701067,-0.21273544009361012,4.381415374618022,4.374780942622363,11.779894495824468,28.385802996239704
2016-04-08 00:00:00-04:00,0.0,16287500.0,0.6538287876672191,57.53740669062759,7.962175750732422,0.0025095921655768905,-0.0015178730149097985,0.04134762633996947,0.04134762633996947,0.10046156238750625,0.044808149452248536,4.379896348466844,4.377287391020139,11.820410164718188,28.426318665133426
2016-04-11 00:00:00-04:00,0.0,16287500.0,0.6806785722129928,54.91583959333641,7.915376281738281,-0.005877723684990954,0.0014114843200809801,-0.3088235294117647,-0.3088235294117647,0.04106546706450542,-0.045562830305979296,4.381306837579302,4.371392325530342,11.451050061252142,28.05695856166738
2016-04-12 00:00:00-04:00,0.0,16287500.0,0.7872990400850509,59.03326060046152,7.963043975830078,0.0060221640001842935,-0.008130867606631842,0.35425531914893615,0.35425531914893615,0.1566384960898921,0.07497692901748376,4.373142734188878,4.377396428774521,11.754301784545499,28.360210284960736
2016-04-13 00:00:00-04:00,0.0,16287500.0,0.5359881148333614,65.17948790669618,7.974312591552734,0.0014151140891422997,0.006886224857564294,0.17360565593087185,0.17360565593087185,-0.31920644184265834,0.1041146506853563,4.380005357289435,4.378810542533331,11.914382551680854,28.52029105209609
2016-04-14 00:00:00-04:00,0.0,16287500.0,0.2935156773347909,62.12911048207037,7.979512023925781,0.0006520226431248055,-0.0003257855262644993,-0.2751004016064257,-0.2751004016064257,-0.45238398163727034,-0.04679965312081613,4.379679518683537,4.3794623527020455,11.592660432989081,28.19856893340432
2016-04-15 00:00:00-04:00,0.0,16287500.0,0.22371927165411237,63.553493300207336,8.009844207763672,0.0038012579900803534,-0.00043446490599408083,-0.4422899353647276,-0.4422899353647276,-0.2377944725625919,0.02292617433413957,4.379244959370321,4.383256404167771,11.008744383922906,27.614652884338145
2016-04-18 00:00:00-04:00,0.0,16287500.0,0.21866728970797564,54.00995248509576,8.058380889892579,0.006059628735582745,0.0016297595292571465,0.759933774834437,0.759933774834437,-0.022581791496029457,-0.15016547981132677,4.380873392282698,4.389297747185739,11.57402056433004,28.179929064745277
2016-04-19 00:00:00-04:00,0.0,16287500.0,0.6278392127656395,56.83540401226721,8.114713287353515,0.006990535472404025,0.01767886141335251,-0.09877704609595483,-0.09877704609595483,1.0,0.05231353476845113,4.398397800341736,4.396263962141555,11.470017963958952,28.075926464374188
2016-04-20 00:00:00-04:00,0.0,16287500.0,0.8204502561895447,56.3168091839934,8.107781219482423,-0.0008542591248290599,0.0008527314273105713,0.16179540709812112,0.16179540709812112,0.30678402926674675,-0.00912450324382108,4.399250168400159,4.395409337929466,11.619984537263637,28.225893037678873
2016-04-21 00:00:00-04:00,0.0,16287500.0,0.7382719371593514,36.33921896418742,7.9465782165527346,-0.01988250528299018,-0.007347570700984463,0.3782569631626236,0.3782569631626236,-0.10016246373285076,-0.3547358330358691,4.3918754713446875,4.375326515993784,11.940804167915292,28.54671266833053
2016-04-22 00:00:00-04:00,0.0,16287500.0,0.7770763420820501,44.74946714694349,8.037580108642578,0.011451707843293635,-0.015018128361333205,-0.5586701434159062,-0.5586701434159062,0.05256112682815295,0.23143723014642759,4.376743428937526,4.386713149368777,11.122841458900366,27.728749959315603
2016-04-25 00:00:00-04:00,0.0,16287500.0,0.7390696264129283,48.955596773934055,8.031511688232422,-0.0007550059007973564,0.012742088374209759,0.33530280649926136,0.33530280649926136,-0.04890988646918393,0.09399284271204689,4.389405019985172,4.385957858307484,11.411999546380267,28.017908046795505
2016-04-26 00:00:00-04:00,0.0,16287500.0,0.6711169686049739,47.73322409772049,8.030646514892577,-0.00010772235332878743,1.2817342720516933e-07,-0.09070796460176989,-0.09070796460176989,-0.09194351300534742,-0.024969007769595986,4.38940514815859,4.385850130151686,11.31691058104427,27.922819081459508
2016-04-27 00:00:00-04:00,0.0,16287500.0,0.6266686178545038,63.68802420407139,8.109513092041016,0.009820700861653098,-0.004624261357018766,-0.1058394160583942,-0.1058394160583942,-0.06623040815502446,0.33424937049481285,4.3847701618288655,4.395622921346268,11.205040685200927,27.810949185616167
2016-04-28 00:00:00-04:00,0.0,16287500.0,0.5605455093603526,57.645873214219776,8.06011505126953,-0.006091369507740918,0.007346917167513345,0.006802721088435382,0.006802721088435382,-0.10551527012878636,-0.09487106980256044,4.392090221864969,4.389512923761764,11.211820372186306,27.817728872601545
2016-04-29 00:00:00-04:00,0.0,16287500.0,0.4339399339463667,58.2762723416964,8.020243835449218,-0.004946730358896367,-0.002252747492503482,0.05810810810810807,0.05810810810810807,-0.22586136772098586,0.010935719980057712,4.389834933119582,4.38455391783289,11.268302881978894,27.874211382394133
2016-05-02 00:00:00-04:00,0.0,16287500.0,0.40935551575208445,62.6224574008447,8.141578674316406,0.015128572317326672,-0.0018273843010601087,1.0,1.0,-0.056653965839707165,0.0745789818824536,4.388005877114956,4.39956919453821,13.262646922851385,29.868555423266624
2016-05-03 00:00:00-04:00,0.0,16287500.0,0.2593164353855641,54.72515630244947,8.048844909667968,-0.011390145370820726,0.007107532900328728,-0.660003476447071,-0.660003476447071,-0.3665251220344803,-0.12610972846122626,4.395088270552737,4.388113684646677,12.183827036582853,28.78973553699809
2016-05-04 00:00:00-04:00,0.0,16287500.0,0.3087401231519289,54.364556725619465,8.04797821044922,-0.00010767995016391918,-0.010692880067208033,-0.20858895705521474,-0.20858895705521474,0.19059219170925012,-0.006589283634697685,4.38433781081393,4.3880059988986115,11.949889240137765,28.555797740553
2016-05-05 00:00:00-04:00,0.0,16287500.0,0.31720924298406483,44.847860755141426,7.918842315673828,-0.016045756014563373,0.0022697309498795892,-0.43540051679586567,-0.43540051679586567,0.027431225153616845,-0.17505331678706149,4.386604969815536,4.371830115872768,11.378250561643627,27.984159062058865
