Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-24 00:00:00-04:00,0.0,10888900.0,1.3324256704886577,,21.6,0.0046511627906977715,-0.008073817762399127,-0.15568906471421828,-0.15568906471421828,-0.3834663353816048,,5.3706380281276624,5.375278407684165,10.95425672844002,27.15751120814629
2015-03-25 00:00:00-04:00,0.0,10888900.0,1.038715445923872,,21.525,-0.00347222222222221,-0.0034883720930232176,-0.34910921901498326,-0.34910921901498326,-0.22043272737087793,,5.367143557477889,5.371800143307841,10.524843306446932,26.728097786153203
2015-03-26 00:00:00-04:00,0.0,10888900.0,1.0455695276777857,,21.7,0.008130081300812941,0.008168028004667427,-0.8904080152569234,-0.8904080152569234,0.006598613490162553,,5.375278407684165,5.37989735354046,8.313852267398207,24.517106747104478
2015-03-27 00:00:00-04:00,0.0,10888900.0,0.9852421424547663,58.791208791208796,21.65,-0.0023041474654378336,9.261237250424159e-05,1.0,1.0,-0.05769810961974642,,5.375371015768408,5.377590547442544,10.213028959340802,26.41628343904707
2015-03-30 00:00:00-04:00,0.0,10888900.0,0.8848248252310316,59.67741935483872,21.7,0.002309468822170979,-0.005879104931685308,1.0,1.0,-0.10192145960539334,0.01507386192342497,5.369474560864365,5.37989735354046,11.090888804018297,27.294143283724566
2015-03-31 00:00:00-04:00,0.0,10888900.0,0.8786141325082707,44.02985074626866,21.7,0.0,0.0011641443538998875,-0.02676488081621453,-0.02676488081621453,-0.0070191212380814605,-0.2622025010084713,5.3706380281276624,5.37989735354046,11.063759221590965,27.267013701297234
2015-04-01 00:00:00-04:00,0.0,10888900.0,0.6451734753574053,44.02985074626866,21.5,-0.009216589861751112,0.0011627906976743319,0.1580167982950984,0.1580167982950984,-0.2656918987683913,0.0,5.371800143307841,5.3706380281276624,11.210468106936293,27.413722586642564
2015-04-02 00:00:00-04:00,0.0,10888900.0,0.6451734753574053,46.82539682539683,21.5,0.0,-0.0011614401858304202,-0.8241407307171854,-0.8241407307171854,0.0,0.06349206349206349,5.3706380281276624,5.3706380281276624,9.472396896788991,25.67565137649526
2015-04-06 00:00:00-04:00,0.0,10888900.0,30.8698484204504,94.07894736842105,29.7,0.38139534883720927,0.38139534883720927,-1.0,-1.0,1.0,1.0,5.6937321388027,5.6937321388027,,
2015-04-07 00:00:00-04:00,0.0,10888900.0,30.91566937788576,50.21306818181818,21.5,-0.27609427609427606,-0.2752525252525253,1.0,1.0,0.0014843272571758437,-0.46626668785759695,5.371800143307841,5.3706380281276624,9.71522840307542,25.91848288278169
2015-04-08 00:00:00-04:00,0.0,10888900.0,30.86038067228101,49.4956772334294,21.5,0.0,0.008130081300812941,0.9172501207146306,0.9172501207146306,-0.001788371615990214,-0.014286937133400346,5.37989735354046,5.3706380281276624,10.366120333700634,26.569374813406903
2015-04-09 00:00:00-04:00,0.0,10888900.0,30.631158272955616,49.67462039045553,21.425,-0.0034883720930232176,0.008064516129032251,0.01863686447347712,0.01863686447347712,-0.0074277242967155654,0.003615328994938549,5.387929525237724,5.367143557477889,10.38458565982913,26.5878401395354
2015-04-10 00:00:00-04:00,0.0,10888900.0,30.666019661911815,49.63820549927641,21.475,0.002333722287047868,-0.01942857142857146,-0.27725067218839816,-0.27725067218839816,0.0011381022110084071,-0.0007330683333438559,5.368309738368072,5.369474560864365,10.059892831700264,26.263147311406534
2015-04-13 00:00:00-04:00,0.0,10888900.0,30.682853517885196,50.0,21.5,0.0011641443538998875,0.002331002331002363,-0.11588129650218082,-0.11588129650218082,0.0005489416676494052,0.007288629737609353,5.3706380281276624,5.3706380281276624,9.93672888631593,26.1399833660222
2015-04-14 00:00:00-04:00,0.0,10888900.0,30.682853517885196,49.59883296863603,21.4625,-0.0017441860465116088,0.0,0.7607370864770748,0.7607370864770748,0.0,-0.008023340627279385,5.3706380281276624,5.36889231921764,10.502461406828811,26.70571588653508
2015-04-15 00:00:00-04:00,0.0,10888900.0,1.6574147970628776,50.07288629737609,21.55,0.004076878276062956,-0.0046511627906976605,-0.35107814860596076,-0.35107814860596076,-0.9459823775485301,0.00955775167209727,5.365976015021851,5.372960909543803,10.07001842342376,26.273272903130028
2015-04-16 00:00:00-04:00,0.0,10888900.0,1.649539979162773,49.66936076414401,21.5875,0.0017401392111369152,0.008761682242990565,-1.0,-1.0,-0.00475126559389949,-0.008058763196425178,5.374699536466843,5.374699536466843,,
2015-04-17 00:00:00-04:00,0.0,10888900.0,1.649539979162773,50.43668122270743,21.8,0.009843659525188286,0.005211349160393786,1.0,1.0,0.0,0.015448567220485376,5.37989735354046,5.384495062789089,13.20342894639221,29.40668342609848
2015-04-20 00:00:00-04:00,0.0,10888900.0,1.7266727569296383,50.364431486880456,21.825,0.0011467889908256534,0.009216589861751112,-0.978656304348227,-0.978656304348227,0.0467601748009856,-0.0014324839397729106,5.389071729816501,5.385641194719711,9.356430077848078,25.55968455755435
2015-04-21 00:00:00-04:00,0.0,10888900.0,1.63367647027281,49.2867332382311,21.45,-0.01718213058419249,-0.013698630136986356,1.0,1.0,-0.05385866330699163,-0.02139800285306681,5.375278407684165,5.368309738368072,11.091407191539815,27.294661671246086
2015-04-22 00:00:00-04:00,0.0,10888900.0,1.6079693641950192,50.0,21.5,0.002331002331002363,0.004629629629629539,-0.720783476869141,-0.720783476869141,-0.015735738713001046,0.01447178002894356,5.37989735354046,5.3706380281276624,9.815639461962933,26.0188939416692
2015-04-23 00:00:00-04:00,0.0,10888900.0,1.7834807460210786,49.85652797704448,21.45,-0.0023255813953488857,0.009216589861751112,0.11136586963642325,0.11136586963642325,0.10915094885151855,-0.0028694404591104172,5.389071729816501,5.368309738368072,9.921229234012285,26.124483713718554
2015-04-24 00:00:00-04:00,0.0,10888900.0,1.6263730462946417,5.25606469002696,21.4,-0.002331002331002363,0.004566210045662045,-0.35298162884369777,-0.35298162884369777,-0.08809049387101153,-0.8945761988791715,5.393627546352362,5.365976015021851,9.485848643496254,25.689103123202525
2015-04-27 00:00:00-04:00,0.0,10888900.0,2.070196678026918,43.33333333333333,21.35,-0.002336448598130869,-0.027272727272727226,0.9473124810203462,0.9473124810203462,0.2728916546812168,1.0,5.365976015021851,5.363636832668679,10.152298850598916,26.355553330305185
2015-04-28 00:00:00-04:00,0.0,10888900.0,2.070196678026918,42.391304347826086,21.325,-0.0011709601873536313,0.014018691588784993,1.0,1.0,0.0,-0.021739130434782483,5.37989735354046,5.3624651863717885,10.84663440857928,27.04988888828555
2015-04-29 00:00:00-04:00,0.0,10888900.0,2.4488821550910025,48.35164835164835,21.3875,0.0029308323563892458,-0.017281105990783363,-0.8650143104690329,-0.8650143104690329,0.18292246388155053,0.1406029867568328,5.3624651863717885,5.365391732212357,8.84404789894249,25.04730237864876
2015-04-30 00:00:00-04:00,0.0,10888900.0,2.762956491048655,43.47826086956522,21.325,-0.0029222676797194813,0.0,-0.9398528775421895,-0.9398528775421895,0.12825212324109625,-0.10079051383399207,5.3624651863717885,5.3624651863717885,6.0330862217988015,22.23634070150507
2015-05-01 00:00:00-04:00,0.0,10888900.0,2.954516316872528,39.583333333333336,21.25,-0.003516998827667095,0.02696365767878084,1.0,1.0,0.06933146665337753,-0.08958333333333335,5.389071729816501,5.358941988364472,10.223721516281632,26.426975995987902
2015-05-04 00:00:00-04:00,0.0,10888900.0,30.7062212557899,92.8478543563069,29.7,0.39764705882352946,0.3561643835616439,-1.0,-1.0,1.0,1.0,5.6937321388027,5.6937321388027,,
2015-05-05 00:00:00-04:00,0.0,10888900.0,31.07196907028522,47.96472184531886,20.8,-0.29966329966329963,-0.28114478114478114,1.0,1.0,0.011911195827339238,-0.48340516667996913,5.363636832668679,5.337538079701318,9.962275194019217,26.165529673725487
2015-05-06 00:00:00-04:00,0.0,10888900.0,31.513460842721063,47.99999999999999,20.85,0.0024038461538462563,-0.023419203747072626,1.0,1.0,0.014208683441888859,0.000735502121640641,5.339939041238856,5.339939041238856,13.878295667774273,30.08155014748054
2015-05-07 00:00:00-04:00,0.0,10888900.0,31.804883197994844,47.264021887824896,20.8,-0.0023980815347721673,0.01678657074340517,-0.6530121206087915,-0.6530121206087915,0.009247551601146764,-0.015332877336981188,5.356586274672012,5.337538079701318,12.819830238420606,29.023084718126874
2015-05-08 00:00:00-04:00,0.0,10888900.0,32.06064055222614,47.657841140529534,20.9625,0.0078125,-0.011202830188679291,-1.0,-1.0,0.008041449252906618,0.008332326301797144,5.345320220143373,5.345320220143373,,
2015-05-11 00:00:00-04:00,0.0,10888900.0,32.106489015536425,50.0,21.45,0.023255813953488413,0.013714967203339201,1.0,1.0,0.0014300545004894971,0.04914529914529919,5.358941988364472,5.368309738368072,9.96571089571626,26.16896537542253
2015-05-12 00:00:00-04:00,0.0,10888900.0,32.46299404156765,48.970099667774086,21.1125,-0.01573426573426573,-0.00588235294117645,-0.5582127419657958,-0.5582127419657958,0.011103830937686965,-0.020598006644518274,5.353042266237283,5.352450375127964,9.148784066277077,25.352038545983348
2015-05-13 00:00:00-04:00,0.0,10888900.0,2.3220417075909836,49.13448735019974,21.125,0.000592066311426942,-0.019876947346523677,1.0,1.0,-0.9284711168471492,0.0033568990780272756,5.332965114969392,5.353042266237283,10.795301148603121,26.99855562830939
2015-05-14 00:00:00-04:00,0.0,10888900.0,2.0454293517483455,49.00398406374502,21.025,-0.004733727810650845,0.006998300722204087,-0.2788219138775594,-0.2788219138775594,-0.11912462852771555,-0.0026560424966800555,5.339939041238856,5.3482972988530575,10.468431975189615,26.671686454895884
2015-05-15 00:00:00-04:00,0.0,10888900.0,2.2834643501073733,48.29842931937173,20.7,-0.015457788347205681,-0.007194244604316502,-0.9887742632222127,-0.9887742632222127,0.11637409923523667,-0.014397905759162333,5.332718793265369,5.332718793265369,5.978885764901122,22.182140244607393
2015-05-18 00:00:00-04:00,0.0,10888900.0,2.8320732017360397,50.315258511979835,21.45,0.03623188405797095,0.03623188405797095,1.0,1.0,0.240252864732865,0.04175765591199432,5.368309738368072,5.368309738368072,8.816853240627426,25.020107720333694
2015-05-19 00:00:00-04:00,0.0,10888900.0,3.1810988177211126,50.03154574132492,21.4,-0.002331002331002363,-0.002331002331002363,0.1445086705202312,0.1445086705202312,0.12324032294473275,-0.00563870243431952,5.365976015021851,5.365976015021851,8.951828676824181,25.155083156530452
2015-05-20 00:00:00-04:00,0.0,10888900.0,3.3686629475680103,50.06313131313132,21.35,-0.002336448598130869,0.0,0.5578865578865579,0.5578865578865579,0.05896205701062307,0.0006313131313133713,5.365976015021851,5.363636832668679,9.395158808968725,25.598413288674994
2015-05-21 00:00:00-04:00,0.0,10888900.0,3.393480759632282,50.37926675094817,21.4,0.0023419203747072626,-0.009345794392523366,-0.13042394014962588,-0.13042394014962588,0.007367258894864781,0.006314735605320143,5.356586274672012,5.365976015021851,9.25540933534376,25.45866381505003
2015-05-22 00:00:00-04:00,0.0,10888900.0,2.9780946289609354,14.113785557986873,21.5,0.004672897196261738,-0.009433962264150941,1.0,1.0,-0.12240709763633895,-0.7198493255616658,5.3471075307174685,5.3706380281276624,10.653298580213615,26.856553059919886
2015-05-26 00:00:00-04:00,0.0,10888900.0,2.925666387256437,57.589285714285715,21.225,-0.01279069767441865,0.023809523809523725,-0.13566569025796094,-0.13566569025796094,-0.017604625855287548,1.0,5.3706380281276624,5.357764825191457,10.507502927768234,26.710757407474503
2015-05-27 00:00:00-04:00,0.0,10888900.0,1.7669249586561757,64.0151515151515,21.775,0.025912838633686652,-0.01279069767441865,-0.14764000109322473,-0.14764000109322473,-0.3960606833531962,0.11158092553441357,5.357764825191457,5.383347615732612,10.347756620301231,26.5510111000075
2015-05-28 00:00:00-04:00,0.0,10888900.0,1.8411629347722807,64.75095785440612,21.7625,-0.0005740528128588274,0.012956419316843437,-0.8075800814441915,-0.8075800814441915,0.04201535314355742,0.011494252873563315,5.3706380281276624,5.382773398088353,8.699681400989514,24.902935880695782
2015-05-29 00:00:00-04:00,0.0,10888900.0,1.8476175134991537,53.97923875432525,21.25,-0.023549684089603673,-0.013953488372092981,1.0,1.0,0.0035057075096243118,-0.16635613521426673,5.356586274672012,5.358941988364472,11.001132707014031,27.2043871867203
2015-06-01 00:00:00-04:00,0.0,10888900.0,2.0401525517685464,50.3731343283582,21.475,0.010588235294117565,-0.009056595136534451,-0.8387274365219712,-0.8387274365219712,0.10420719486727292,-0.06680539609644098,5.347488419270474,5.369474560864365,9.176473302464606,25.379727782170875
2015-06-02 00:00:00-04:00,0.0,10888900.0,2.0578612807261516,56.91056910569106,21.5375,0.0029103608847496076,0.014851461776435926,-0.598220751008586,-0.598220751008586,0.008680100388696044,0.1297801866907562,5.362230677977628,5.372380694848093,8.264620829411216,24.467875309117485
2015-06-03 00:00:00-04:00,0.0,10888900.0,2.5883499416623685,60.150375939849624,21.8,0.012188044109112006,0.022514085930888106,1.0,1.0,0.2577864047031513,0.0569280343716434,5.384495062789089,5.384495062789089,11.120534516349336,27.323788996055605
2015-06-04 00:00:00-04:00,0.0,10888900.0,2.700623076706899,62.015503875968996,21.8,0.0,-0.00917431192660545,-0.6216244225986024,-0.6216244225986024,0.04337633533911678,0.03100775193798455,5.375278407684165,5.384495062789089,10.14866653071095,26.351921010417218
2015-06-05 00:00:00-04:00,0.0,10888900.0,2.7161174112790367,71.19999999999999,22.025,0.010321100917431103,0.0,1.0,1.0,0.005737318438021832,0.14809999999999968,5.375278407684165,5.394763264816289,11.583877748887568,27.787132228593837
2015-06-08 00:00:00-04:00,0.0,10888900.0,3.9938236731342522,64.70588235294117,22.2,0.007945516458569779,0.02777777777777768,-0.8948236192747292,-0.8948236192747292,0.4704164321282178,-0.09120951751487105,5.402677381872279,5.402677381872279,9.331761227180522,25.535015706886792
2015-06-09 00:00:00-04:00,0.0,10888900.0,3.8975156111282843,58.92857142857143,21.9,-0.013513513513513487,-0.013513513513513487,-0.31246125232486055,-0.31246125232486055,-0.02411424987382771,-0.08928571428571419,5.389071729816501,5.389071729816501,8.95712413640568,25.16037861611195
2015-06-10 00:00:00-04:00,0.0,10888900.0,3.2139582158927236,49.25373134328358,21.3,-0.0273972602739726,-0.0273972602739726,1.0,1.0,-0.17538284985539265,-0.16417910447761197,5.3612921657094255,5.3612921657094255,9.684336022491456,25.887590502197725
2015-06-11 00:00:00-04:00,0.0,10888900.0,2.819996622760304,48.484848484848484,21.3,0.0,0.023474178403755763,0.6711902390438247,0.6711902390438247,-0.12257831828189814,-0.015610651974288348,5.384495062789089,5.3612921657094255,10.197872113047582,26.40112659275385
2015-06-12 00:00:00-04:00,0.0,10888900.0,3.2513733362115014,46.875,21.3,0.0,-0.022935779816513735,-0.16278030246591668,-0.16278030246591668,0.15297064896090262,-0.033203125,5.3612921657094255,5.3612921657094255,10.02020335223209,26.223457831938358
2015-06-15 00:00:00-04:00,0.0,10888900.0,3.5456210417114655,46.51162790697674,21.0,-0.014084507042253502,0.0,-0.6552767396333867,-0.6552767396333867,0.09049951361255282,-0.007751937984496138,5.3612921657094255,5.3471075307174685,8.955190024526887,25.158444504233156
2015-06-16 00:00:00-04:00,0.0,10888900.0,3.7606990231678536,43.44262295081967,21.375,0.017857142857142794,0.0,1.0,1.0,0.06066017177982741,-0.06598360655737712,5.3612921657094255,5.36480710781687,11.323059520718738,27.526314000425007
2015-06-17 00:00:00-04:00,0.0,10888900.0,2.6276913640609236,45.8498023715415,21.5,0.005847953216374213,0.0046948356807512415,-0.6915375965758642,-0.6915375965758642,-0.3012758139183742,0.05541054515623833,5.365976015021851,5.3706380281276624,10.146904208689893,26.350158688396164
2015-06-18 00:00:00-04:00,0.0,10888900.0,1.847617513499178,54.716981132075475,21.5,0.0,-0.003504672897196248,-0.14773439949827527,-0.14773439949827527,-0.2968666188239828,0.19339622641509435,5.3624651863717885,5.3706380281276624,9.987047145635058,26.190301625341327
2015-06-19 00:00:00-04:00,0.0,10888900.0,1.8411629347723095,40.49586776859503,20.9,-0.027906976744186074,0.008206330597889888,1.0,1.0,-0.0034934604590558527,-0.25990310629809077,5.3706380281276624,5.342334251964811,11.219359449359473,27.422613929065744
2015-06-22 00:00:00-04:00,0.0,10888900.0,0.7420210496297359,49.473684210526315,21.5,0.028708133971291794,-0.006976744186046546,-0.5846030042918455,-0.5846030042918455,-0.5969824095326473,0.2216970998925889,5.363636832668679,5.3706380281276624,10.340838849506614,26.544093329212885
2015-06-23 00:00:00-04:00,0.0,10888900.0,0.8745747265839321,45.45454545454545,21.5,0.0,0.007025761124121788,-0.5912759912178742,-0.5912759912178742,0.1786387017192297,-0.0812379110251451,5.3706380281276624,5.3706380281276624,9.446123703636829,25.649378183343096
2015-06-24 00:00:00-04:00,0.0,10888900.0,0.8880824715018945,45.45454545454545,21.5,0.0,0.0,0.839165810885536,0.839165810885536,0.01544492941240505,0.0,5.3706380281276624,5.3706380281276624,10.055435808808186,26.258690288514455
2015-06-25 00:00:00-04:00,0.0,10888900.0,0.9242113755333002,39.688715953307394,21.3625,-0.006395348837209269,0.0034883720930232176,-0.6015806202216305,-0.6015806202216305,0.04068192447296681,-0.12684824902723735,5.374120329963537,5.364222141435755,9.135185698375423,25.33844017808169
2015-06-26 00:00:00-04:00,0.0,10888900.0,0.951189731210543,36.47540983606557,21.375,0.0005851375073142595,-0.009269988412514474,-0.9879258300991807,-0.9879258300991807,0.02919067692893873,-0.08096271295403412,5.36480710781687,5.36480710781687,4.718498871295094,20.921753351001364
2015-06-29 00:00:00-04:00,0.0,10888900.0,1.2051476890320987,38.03418803418803,21.2,-0.008187134502923965,-0.007017543859649145,1.0,1.0,0.26698980181204557,0.04273504273504258,5.357764825191457,5.356586274672012,9.44208681209766,25.64534129180393
2015-06-30 00:00:00-04:00,0.0,10888900.0,1.1700630833617698,42.38095238095238,20.9,-0.014150943396226467,0.008244994110718551,1.0,1.0,-0.02911228722390591,0.11428571428571455,5.365976015021851,5.342334251964811,10.403292673018653,26.60654715272492
2015-07-01 00:00:00-04:00,0.0,10888900.0,1.424697127378411,44.49541284403671,21.0,0.004784688995215225,-0.009345794392523366,1.0,1.0,0.2176242013251446,0.0498917637356977,5.356586274672012,5.3471075307174685,11.80590846265906,28.00916294236533
2015-07-02 00:00:00-04:00,0.0,10888900.0,1.3540064007720514,48.29059829059829,21.2,0.00952380952380949,0.007075471698113178,-0.9354903686904105,-0.9354903686904105,-0.049618073377067806,0.08529385848973448,5.363636832668679,5.356586274672012,9.06496771896043,25.2682221986667
2015-07-06 00:00:00-04:00,0.0,10888900.0,2.039782901612936,48.706896551724135,20.925,-0.01297169811320753,-0.01990632318501173,0.9261015381057014,0.9261015381057014,0.5064795118027925,0.008620689655172376,5.343529709369585,5.343529709369585,9.72046575062778,25.923720230334048
2015-07-07 00:00:00-04:00,0.0,10888900.0,2.0207259421632116,41.0891089108911,20.925,0.0,0.0,-0.24052836985890125,-0.24052836985890125,-0.009342641040208433,-0.15640059581179333,5.343529709369585,5.343529709369585,9.445333439647541,25.64858791935381
2015-07-08 00:00:00-04:00,0.0,10888900.0,2.085950736759728,37.628865979381445,20.9,-0.0011947431302270495,0.0,0.3313305399636335,0.3313305399636335,0.03227790232983918,-0.08421314122469281,5.343529709369585,5.342334251964811,9.731512287796317,25.934766767502587
2015-07-09 00:00:00-04:00,0.0,10888900.0,2.211980366742673,36.13861386138614,20.8,-0.004784688995215336,-0.0011947431302270495,1.0,1.0,0.060418315620778706,-0.03960396039603964,5.342334251964811,5.337538079701318,10.784524094193491,26.98777857389976
2015-07-10 00:00:00-04:00,0.0,10888900.0,1.9548474547714407,47.4025974025974,20.8,0.0,-0.004784688995215336,-0.38012762078395623,-0.38012762078395623,-0.11624556702095967,0.31168831168831157,5.337538079701318,5.337538079701318,10.306282432088414,26.509536911794683
2015-07-13 00:00:00-04:00,0.0,10888900.0,1.7728105208552072,20.491803278688522,20.6,-0.009615384615384581,0.004807692307692291,0.2092580213903743,0.2092580213903743,-0.09312078723683181,-0.5677071637098585,5.342334251964811,5.327876168789581,10.496289398147198,26.69954387785347
2015-07-14 00:00:00-04:00,0.0,10888900.0,1.202675588604918,40.123456790123456,21.1,0.024271844660194164,-0.014354066985645897,-0.4060694839833061,-0.4060694839833061,-0.32159947470035033,0.9580246913580248,5.327876168789581,5.351858133476067,9.97529645528256,26.17855093498883
2015-07-15 00:00:00-04:00,0.0,10888900.0,1.3682192110628215,29.81651376146789,20.4,-0.033175355450236976,0.0024271844660195274,1.0,1.0,0.13764611506743152,-0.25688073394495414,5.330300412401088,5.318119993844216,11.21119855727786,27.414453036984128
2015-07-16 00:00:00-04:00,0.0,10888900.0,2.507726156538606,27.65957446808511,20.05,-0.01715686274509809,-0.020581113801452777,-0.5249479406117317,-0.5249479406117317,0.8328394574949907,-0.07234042553191466,5.309504555938601,5.300814246746624,10.466867675037008,26.67012215474328
2015-07-17 00:00:00-04:00,0.0,10888900.0,3.2618830378139236,28.57142857142857,20.1,0.0024937655860348684,-0.007416563658838027,-0.1514858248889901,-0.1514858248889901,0.30073334734294677,0.03296703296703263,5.302060352826871,5.303304908059076,10.302599186672117,26.505853666378385
2015-07-20 00:00:00-04:00,0.0,10888900.0,3.5012752778702776,27.41935483870968,19.8,-0.014925373134328401,-0.001245330012453305,0.3276081851727608,0.3276081851727608,0.07339081054751495,-0.040322580645161143,5.300814246746624,5.288267030694535,10.585978152907545,26.789232632613814
2015-07-21 00:00:00-04:00,0.0,10888900.0,3.2419676757811,39.53488372093023,20.225,0.02146464646464641,0.010473845902820855,0.3085203153426319,0.3085203153426319,-0.07406090110312802,0.44186046511627897,5.311233621940524,5.309504555938601,10.854875121447712,27.058129601153983
2015-07-22 00:00:00-04:00,0.0,10888900.0,2.8706644758249427,38.58267716535433,20.275,0.0024721878862794533,-0.019002991053951312,-0.8499980689761711,-0.8499980689761711,-0.11453019804298248,-0.02408522464103746,5.292047753534441,5.311973692995522,8.957768009971161,25.16102248967743
2015-07-23 00:00:00-04:00,0.0,10888900.0,2.6851000805285605,30.827067669172934,19.925,-0.01726263871763256,0.03144654088050314,1.0,1.0,-0.06464161759728348,-0.20101273592143631,5.3230099791384085,5.294560317670324,10.980552693116142,27.18380717282241
2015-07-24 00:00:00-04:00,0.0,10888900.0,2.290820814838721,32.8,19.85,-0.0037641154328732496,-0.03170731707317076,-0.4273428586025443,-0.4273428586025443,-0.14683969083648674,0.06399999999999983,5.290789100127245,5.290789100127245,10.423084594689206,26.626339074395474
2015-07-27 00:00:00-04:00,0.0,10888900.0,2.607156717222827,30.59701492537313,19.625,-0.01133501259445846,-0.005037783375314908,-0.686977726231897,-0.686977726231897,0.13808845298377337,-0.0671641791044777,5.285738584341177,5.279389356662517,9.261603665913725,25.464858145619992
2015-07-28 00:00:00-04:00,0.0,10888900.0,2.8373999579409266,35.66433566433567,19.875,0.01273885350318471,0.0,0.8209196275888277,0.8209196275888277,0.08831200640802184,0.1656148729319462,5.285738584341177,5.292047753534441,9.860945329270454,26.06419980897672
2015-07-29 00:00:00-04:00,0.0,10888900.0,2.9810323176658415,40.74074074074074,20.1125,0.011949685534591303,0.0,-0.9582615954505139,-0.9582615954505139,0.05062111857827323,0.14233841684822068,5.285738584341177,5.303926605312547,6.684611727667927,22.887866207374195
2015-07-30 00:00:00-04:00,0.0,10888900.0,3.4178279095126842,39.54248366013072,20.0,-0.005593536357986317,0.036708860759493644,1.0,1.0,0.14652494347624345,-0.02941176470588236,5.321789722733179,5.298317366548036,9.855294709934643,26.058549189640914
2015-07-31 00:00:00-04:00,0.0,10888900.0,3.404741092176927,40.604026845637584,19.9,-0.0050000000000000044,-0.028083028083028094,-1.0,-1.0,-0.0038289866202254608,0.02684563758389258,5.293304824724492,5.293304824724492,,
2015-08-03 00:00:00-04:00,0.0,10888900.0,2.7801574713078625,30.681818181818187,19.825,-0.0037688442211055717,-0.013110520252630375,1.0,1.0,-0.1834452617569572,-0.24436513899323808,5.280107602966215,5.289528860514958,9.656499466411903,25.859753946118172
2015-08-04 00:00:00-04:00,0.0,10888900.0,2.793575027379029,38.20754716981132,19.775,-0.0025220680958385477,0.008192806581097,-0.22473276579402168,-0.22473276579402168,0.004826185642230696,0.24528301886792425,5.288267030694535,5.2870036066477635,9.40195197567723,25.6052064553835
2015-08-05 00:00:00-04:00,0.0,10888900.0,2.950760997971136,38.57142857142857,19.45,-0.01643489254108721,-0.010101010101010055,1.0,1.0,0.056266958664640265,0.00952380952380949,5.278114659230517,5.270432163058501,11.180789811764143,27.384044291470413
2015-08-06 00:00:00-04:00,0.0,10888900.0,3.35316176904234,39.15094339622642,19.525,0.003856041131105492,-0.008928571428571397,-0.9643569048913422,-0.9643569048913422,0.1363718618173022,0.015024458420684894,5.269145989247757,5.274280788719795,7.846589975291186,24.049844454997455
2015-08-07 00:00:00-04:00,0.0,10888900.0,4.056259750418716,48.529411764705884,19.725,0.010243277848911658,-0.01158301158301156,1.0,1.0,0.20968209403663218,0.2395464209780298,5.2574953720277815,5.284471959725984,8.644882552557126,24.848137032263395
2015-08-10 00:00:00-04:00,0.0,10888900.0,2.4437227659265144,33.163265306122454,19.4,-0.016476552598225558,0.03125,1.0,1.0,-0.39754283100971144,-0.31663574520717364,5.288267030694535,5.267858159063328,10.136343782704131,26.339598262410398
