Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-29 00:00:00-04:00,0.0,2050000.0,0.3312695918425372,61.11113369770018,1.7584821701049804,0.028868891715514433,0.03180717634901109,1.0,1.0,0.5332579160583661,0.17721749339995974,2.8517403509206813,2.867036126610955,11.84653646931041,26.379886820425
2016-06-30 00:00:00-04:00,0.0,2050000.0,0.4730419177023329,67.07568355537039,1.7657615661621093,0.0041395904837036035,0.019616750250703863,0.4269340974212035,0.4269340974212035,0.4279666149592882,0.09760168887023402,2.8711671725624317,2.8711671725624317,12.202064624132635,26.735414975247227
2016-07-01 00:00:00-04:00,0.0,2050000.0,0.5198914433715833,69.49155675367282,1.764143943786621,-0.0009161046465657741,-0.010535852857161632,-0.23092369477911645,-0.23092369477911645,0.09903884606423197,0.036017123795811345,2.860575424659589,2.8702506480355487,11.939499536288627,26.472849887403218
2016-07-05 00:00:00-04:00,0.0,2050000.0,0.5309323679707408,67.14876687354783,1.7520109176635743,-0.006877571507574398,-0.010185251224502423,-0.7996083550913838,-0.7996083550913838,0.021236980796520255,-0.03371330258767258,2.8503379488475056,2.8633493170319655,10.332017933575289,24.86536828468988
2016-07-06 00:00:00-04:00,0.0,2050000.0,0.44991491822049906,64.30111583734455,1.7463489532470704,-0.0032316947111576955,-0.0014030685596543302,0.8013029315960911,0.8013029315960911,-0.15259467050369502,-0.0424080912992173,2.8489338950654957,2.8601123891176696,10.920528187510426,25.453878538625016
2016-07-07 00:00:00-04:00,0.0,2050000.0,0.2883476568687735,63.519316996700255,1.7431133270263672,-0.0018527947777486897,0.018735301114794156,0.895117540687161,0.895117540687161,-0.35910625500206905,-0.012158402392610568,2.867495852180765,2.858257875792605,11.55980905086908,26.09315940198367
2016-07-08 00:00:00-04:00,0.0,2050000.0,0.15648677537490596,66.66671430395256,1.770615005493164,0.015777332454748105,-0.01517234955918323,-0.6459923664122138,-0.6459923664122138,-0.45729825907299526,0.04955023851115725,2.8522072248891908,2.873912039959884,10.521372248595526,25.054722599710118
2016-07-11 00:00:00-04:00,0.0,2050000.0,0.2311395286653338,66.04940158474392,1.794072151184082,0.013248021516899078,0.0331464684052889,-0.035040431266846306,-0.035040431266846306,0.47705471028831137,-0.009259684171536331,2.884816194332055,2.8870730738732537,10.485703172388792,25.019053523503384
2016-07-12 00:00:00-04:00,0.0,2050000.0,0.3444243931807882,67.06587192735898,1.819956016540528,0.014427438349880584,0.015363807341669533,-0.558659217877095,-0.558659217877095,0.4901146297632164,0.015389546585231173,2.900063173483296,2.901397427054756,9.667765219015058,24.201115570129648
2016-07-13 00:00:00-04:00,0.0,2050000.0,0.4199335167240706,67.06588742840549,1.824000358581543,0.002222219660397373,0.0035603307275984264,0.3417721518987342,0.3417721518987342,0.2192327983681681,2.311316629199922e-07,2.9036171812369242,2.9036171812369242,9.961756460660103,24.495106811774694
2016-07-14 00:00:00-04:00,0.0,2050000.0,0.4237886476954278,62.61067036859082,1.820764923095703,-0.0017738129658899648,-0.00044340555877997456,1.0,1.0,0.009180336452853988,-0.06643044967638323,2.9031736773448307,2.9018417932019545,11.156250521031495,25.689600872146087
2016-07-15 00:00:00-04:00,0.0,2050000.0,0.3576663821297634,82.50729584523528,1.7981164932250977,-0.0124389642964442,-0.0053239237051465604,-0.41714285714285715,-0.41714285714285715,-0.1560265144553511,0.31778330050632664,2.8978355310554464,2.889324817392438,10.616437360392252,25.149787711506843
2016-07-18 00:00:00-04:00,0.0,2050000.0,0.3256591302802828,83.69564799495583,1.826426887512207,0.0157444717257067,-0.000892115685752648,-0.19362745098039214,-0.19362745098039214,-0.08948912575705315,0.0144029947599984,2.896943017197667,2.9049466307092593,10.401227936753463,24.934578287868053
2016-07-19 00:00:00-04:00,0.0,2050000.0,0.12779679371245592,78.18181818181819,1.8345157623291015,0.004428797490992009,0.009375127463338906,1.0,1.0,-0.6075749707908821,-0.06587952832947719,2.906274470906012,2.909365649936646,12.816109919367113,27.349460270481703
2016-07-20 00:00:00-04:00,0.0,2050000.0,0.1341246722204684,73.91304347826082,1.8474576950073238,0.007054686007053501,0.012383865814589612,-0.80440097799511,-0.80440097799511,0.04951515859036548,-0.05460060667340816,2.918582283895937,2.916395568064553,11.184421397998193,25.71777174911278
2016-07-21 00:00:00-04:00,0.0,2050000.0,0.13206454709347454,65.18218468879155,1.826426887512207,-0.011383647675371256,-0.011358782290813996,0.10694444444444451,0.10694444444444451,-0.01535977753300688,-0.11812338362223129,2.907158497927024,2.9049466307092593,11.286024864778307,25.819375215892897
2016-07-22 00:00:00-04:00,0.0,2050000.0,0.1386474150791247,65.44716460258431,1.8256181716918944,-0.0004427857615554309,-0.008395780803495456,-0.713927227101631,-0.713927227101631,0.049845837740168486,0.004065219891875138,2.8987272740348535,2.9045037468891417,10.034515814942532,24.567866166057122
2016-07-25 00:00:00-04:00,0.0,2050000.0,0.1391185200077177,66.2551260628152,1.815911674499512,-0.005316827660291623,0.0075756770123960315,0.00877192982456143,0.00877192982456143,0.003397863049406036,0.012345247729784514,2.9062743997126113,2.8991727346001746,10.043249494911286,24.57659984602588
2016-07-26 00:00:00-04:00,0.0,2050000.0,0.13033055729513252,70.23808632641159,1.8288539886474608,0.00712717161836407,-0.003980318878538447,0.23043478260869565,0.23043478260869565,-0.06316889161915806,0.06011550351319572,2.902286138281953,2.9062746279681195,10.25061708363133,24.78396743474592
2016-07-27 00:00:00-04:00,0.0,2050000.0,0.14177927316138156,74.91161514112014,1.8571638107299804,0.015479541974510624,0.01687358561928276,-0.6961130742049471,-0.6961130742049471,0.08784368074421356,0.06653838478727403,2.919018946363025,2.9216355840373787,9.0595174822416,23.59286783335619
2016-07-28 00:00:00-04:00,0.0,2050000.0,0.1796404474161452,71.48587873983998,1.8571638107299804,0.0,0.005676902632349545,0.7325581395348837,0.7325581395348837,0.2670430833120989,-0.04573037698929172,2.9246797961087547,2.9216355840373787,9.60911649193355,24.14246684304814
2016-07-29 00:00:00-04:00,0.0,2050000.0,0.19529594783861395,70.16805473816885,1.871723747253418,0.007839877365322101,-0.0008683110549158046,1.0,1.0,0.08714908389312837,-0.018434745783389106,2.9238111078534277,2.929444889248152,10.896739325546411,25.430089676661
2016-08-01 00:00:00-04:00,0.0,2050000.0,0.2714000863993083,69.7872348965274,1.8951810836791991,0.012532477861758595,0.016079945303668852,0.4574074074074075,0.4574074074074075,0.38968621419418414,-0.0054272537989328296,2.93976314023662,2.9418994856327587,11.273398434405495,25.806748785520085
2016-08-02 00:00:00-04:00,0.0,2050000.0,0.30471309106610023,68.83115955121801,1.8943721771240234,-0.0004268228308850208,0.007698891363769889,1.0,1.0,0.12274500391196952,-0.013699859963314909,2.947432546375275,2.9414725716870818,12.136722567395381,26.670072918509973
2016-08-03 00:00:00-04:00,0.0,2050000.0,0.2843608850390329,70.81536551129497,1.8992250442504883,0.002561728463428059,-0.008913533676133567,-0.84994640943194,-0.84994640943194,-0.06679137399663737,0.028827147080102478,2.938479049505087,2.944031024517146,10.239959789157341,24.77331014027193
2016-08-04 00:00:00-04:00,0.0,2050000.0,0.2304383545647207,81.04258888189827,1.90407829284668,0.0025553836344376357,0.011563147038249122,0.09642857142857153,0.09642857142857153,-0.1896271017264224,0.1444209642464116,2.949975854285693,2.9465831487103915,10.332017933575289,24.86536828468988
2016-08-05 00:00:00-04:00,0.0,2050000.0,0.2206162012901277,79.0575767564574,1.9162117004394532,0.00637232599014248,0.00296378634414185,-0.5960912052117264,-0.5960912052117264,-0.04262377803012107,-0.02449344416099042,2.9529352572738397,2.9529352572738397,9.425451751593128,23.95880210270772
2016-08-08 00:00:00-04:00,0.0,2050000.0,0.2332996240243661,79.7978991996954,1.929962158203125,0.0071758552358898164,0.009286417811724457,0.403225806451613,0.403225806451613,0.05749089441331967,0.009364345248256356,2.9621788214081457,2.960085488569977,9.764225485202621,24.29757583631721
2016-08-09 00:00:00-04:00,0.0,2050000.0,0.18789777045537956,79.38136686126614,1.9396686553955083,0.005029371768314972,0.0012548124330988841,1.0,1.0,-0.1946074870838399,-0.0052198409056718464,2.9634328472220943,2.9651022552940702,10.87804719253426,25.41139754364885
2016-08-10 00:00:00-04:00,0.0,2050000.0,0.1801264557443894,83.24323910934817,1.9259178161621093,-0.00708927228119538,-0.0008354690967276035,-0.28301886792452835,-0.28301886792452835,-0.04135927048072996,0.048649606334334905,2.9625970289265506,2.9579877347233734,10.545341438708522,25.078691789823115
2016-08-11 00:00:00-04:00,0.0,2050000.0,0.17503891244214892,84.61531950193424,1.93481559753418,0.004620021320433043,-0.0029263213173358338,-0.16842105263157892,-0.16842105263157892,-0.028244286943945762,0.01648278475545273,2.959666417559569,2.9625971165026583,10.360912399575003,24.894262750689595
2016-08-12 00:00:00-04:00,0.0,2050000.0,0.10231460894217602,78.57138846874616,1.91297607421875,-0.011287651052257042,-0.004612191423661094,-0.15506329113924056,-0.15506329113924056,-0.41547506486026975,-0.07142833081248268,2.9550435571635085,2.9512452764313197,10.19241884438834,24.72576919550293
2016-08-15 00:00:00-04:00,0.0,2050000.0,0.1175878595420178,71.29169868073801,1.9008428573608398,-0.0063425868318114365,-0.008003500377156914,1.0,1.0,0.1492773198055577,-0.0926506445906049,2.9470078568540137,2.944882489938281,12.037653993905211,26.5710043450198
2016-08-16 00:00:00-04:00,0.0,2050000.0,0.12095755470767529,62.63744948686808,1.8943721771240234,-0.003404111082491279,0.004671081152271661,-0.1502958579881657,-0.1502958579881657,0.028656828849354055,-0.1213921025030672,2.951668062360918,2.9414725716870818,11.87478693559626,26.40813728671085
2016-08-17 00:00:00-04:00,0.0,2050000.0,0.15766827891386453,64.58336403696228,1.9024606704711922,0.004269748809047957,-0.010143813378064026,-0.6357938718662952,-0.6357938718662952,0.30350087925396685,0.03106631202316379,2.941472449916835,2.945733230982791,10.864751650053014,25.398102001167604
2016-08-18 00:00:00-04:00,0.0,2050000.0,0.13911891638819465,68.224295976014,1.93481559753418,0.01700688354044888,0.01409061470884998,0.38623326959847026,0.38623326959847026,-0.1176480307481732,0.05637569354498084,2.955464714711331,2.9625971165026583,11.191341840842766,25.724692191957356
2016-08-19 00:00:00-04:00,0.0,2050000.0,0.11950751362576756,57.635340376473074,1.9202556610107426,-0.007525232142015725,-0.008421220428543763,0.24,0.24,-0.14096862793053844,-0.155207986364033,2.9470078354711013,2.9550434269455876,11.406453220459712,25.939803571574302
2016-08-22 00:00:00-04:00,0.0,2050000.0,0.10684401539677725,48.74994350526729,1.8895187377929688,-0.016006682777643833,-0.00424619788052738,-0.46273637374860954,-0.46273637374860954,-0.10596403393217169,-0.15416577421364253,2.942752596890877,2.938907253551947,10.785186839640664,25.318537190755254
2016-08-23 00:00:00-04:00,0.0,2050000.0,0.09564242202486906,45.49184882663496,1.8814300537109372,-0.004280817078045729,0.0012792867755770931,-0.8364389233954451,-0.8364389233954451,-0.10484062518906478,-0.06683278880682819,2.944031066076341,2.934617247543009,8.974618038455112,23.507968389569704
2016-08-24 00:00:00-04:00,0.0,2050000.0,0.13076033664261388,45.041402037264724,1.8846656799316406,0.0017197696052115852,-0.009369526800476646,1.0,1.0,0.3671792691386824,-0.009901703293854758,2.934617369140951,2.936335540037757,11.32779998084354,25.86115033195813
2016-08-25 00:00:00-04:00,0.0,2050000.0,0.11979263429409788,47.430710311923626,1.905695915222168,0.011158602565145781,0.0081683472467875,-0.6534296028880866,-0.6534296028880866,-0.08387636977788038,0.05304693385614678,2.9427525360028444,2.9474323446912303,10.268130666124037,24.80148101723863
2016-08-26 00:00:00-04:00,0.0,2050000.0,0.1184982503609153,37.728937412545285,1.8757678985595703,-0.015704507956143976,3.160091011089605e-08,1.0,1.0,-0.010805204683994152,-0.20454622828913038,2.942752567603754,2.931603214473826,11.016988453697989,25.55033880481258
2016-08-29 00:00:00-04:00,0.0,2050000.0,0.19105414173805146,33.090897865841995,1.8644437789916992,-0.006037057983862004,-0.025159839236009618,1.0,1.0,0.6122950436495858,-0.122930563773606,2.9172708085022556,2.9255478597793787,12.147383649181494,26.680734000296084
2016-08-30 00:00:00-04:00,0.0,2050000.0,0.19707504839355333,32.04224884339615,1.8434131622314454,-0.011279834231111785,0.00831131897004056,-0.6373276776246024,-0.6373276776246024,0.03151413835224237,-0.03168995373583705,2.9255477786522137,2.914203925738802,11.133128103610641,25.666478454725233
2016-08-31 00:00:00-04:00,0.0,2050000.0,0.21471802749895966,30.072484198547315,1.845840072631836,0.0013165309058837948,-0.005639660827543969,-0.4005847953216374,-0.4005847953216374,0.08952416477490233,-0.06147398250590652,2.919892154892237,2.9155195907777496,10.621327345686446,25.154677696801034
2016-09-01 00:00:00-04:00,0.0,2050000.0,0.22838720857590036,31.320724496469737,1.8328977584838868,-0.0070116118616364576,-0.006981021058598658,-0.3341463414634146,-0.3341463414634146,0.06366107790836018,0.04150772146661308,2.9128866525031416,2.9084832820547533,10.21464198117305,24.74799233228764
2016-09-02 00:00:00-04:00,0.0,2050000.0,0.2218828007085058,43.95978040168959,1.871723747253418,0.021182844809438217,0.013181148466753223,0.6446886446886446,0.6446886446886446,-0.028479738020148138,0.4035365116360716,2.9259816855405263,2.929444889248152,10.712193073730345,25.245543424844936
2016-09-06 00:00:00-04:00,0.0,2050000.0,0.18956493626645243,50.621072072481105,1.897607421875,0.013828789990811385,0.0073720117991247225,-0.23830734966592426,-0.23830734966592426,-0.14565285970276864,0.15153150470550325,2.933326656874431,2.943178933998117,10.439980923050696,24.973331274165286
2016-09-07 00:00:00-04:00,0.0,2050000.0,0.20871457612888508,49.36302958210161,1.8992250442504883,0.0008524536512879433,0.012914302643075581,0.07309941520467844,0.07309941520467844,0.10101889220438909,-0.02485215027801435,2.9461582809741227,2.944031024517146,10.510532034042662,25.043882385157254
2016-09-08 00:00:00-04:00,0.0,2050000.0,0.20149938182186303,37.09676560547246,1.8701059341430664,-0.01533210095116111,-0.012324688580181209,-0.114441416893733,-0.114441416893733,-0.03456967137056366,-0.24849090666584073,2.9337570135622943,2.9285801715303985,10.388995368317829,24.92234571943242
2016-09-09 00:00:00-04:00,0.0,2050000.0,0.22198137473872487,29.411785991056334,1.7900278091430664,-0.0428201010103173,-0.018502554834910256,1.0,1.0,0.10164791937162909,-0.2071603679993722,2.9150811453030556,2.8848162485601447,11.604592653496052,26.137943004610644
2016-09-12 00:00:00-04:00,0.0,2050000.0,0.4132352497539804,37.85908531483518,1.8142942428588866,0.013556456269490758,-0.037702567760608985,-0.6395985401459854,-0.6395985401459854,0.8615762256647161,0.28720796915724645,2.8766494503220197,2.8982816381805923,10.584055950889214,25.117406302003804
2016-09-13 00:00:00-04:00,0.0,2050000.0,0.4526869256226482,35.0242097582898,1.7811304092407227,-0.018279192445601278,0.017311921112554085,0.9316455696202532,0.9316455696202532,0.09547025790310792,-0.07487966317650374,2.893813227455428,2.8798333171030928,11.242428217272549,25.77577856838714
2016-09-14 00:00:00-04:00,0.0,2050000.0,0.5176906465334927,33.254713570835094,1.769805908203125,-0.006358041488059962,-0.014778446912588894,-0.7024901703800787,-0.7024901703800787,0.14359531329833564,-0.050522087426566054,2.878924491345392,2.8734549771846676,10.030120203469494,24.563470554584086
2016-09-15 00:00:00-04:00,0.0,2050000.0,0.48646542678000243,42.00824345742002,1.8426042556762692,0.04113352042487861,0.02499995931387744,0.9647577092511013,0.9647577092511013,-0.060316368399887854,0.26322674131410695,2.9036170642419843,2.91376502028804,10.705489138008156,25.238839489122746
2016-09-16 00:00:00-04:00,0.0,2050000.0,0.3683806916161602,44.4685931280428,1.8345157623291015,-0.004389707297294265,0.0035477945171222824,1.0,1.0,-0.2427402414709411,0.058568258706570564,2.9071585801818247,2.909365649936646,11.425186550662222,25.958536901776814
2016-09-19 00:00:00-04:00,0.0,2050000.0,0.3061558438338851,48.94515229724379,1.8563550949096679,0.011904685164895623,0.012814791628808608,-0.009825327510917026,-0.009825327510917026,-0.16891452021896747,0.1006678838773063,2.919891957171744,2.9212000317466016,11.415312636103227,25.94866298721782
2016-09-20 00:00:00-04:00,0.0,2050000.0,0.3377561132512414,50.765871332790525,1.8490753173828125,-0.003921543645834524,0.004363050136159341,-0.6471885336273429,-0.6471885336273429,0.1032162869133475,0.037199169888971095,2.9242455167996866,2.917270778686681,10.373491181781864,24.906841532896454
2016-09-21 00:00:00-04:00,0.0,2050000.0,0.31993615204605047,57.30546523370748,1.9081228256225582,0.031933533309677076,0.0030408653309237366,1.0,1.0,-0.05275984802660094,0.12881870692314745,2.9272817680511265,2.9487050379642383,11.380536276924483,25.913886628039073
2016-09-22 00:00:00-04:00,0.0,2050000.0,0.4229762249315774,60.56604537492622,1.9234912872314454,0.008054230787723382,0.02555214055041244,-0.2534246575342466,-0.2534246575342466,0.32206448763782003,0.0568982404718501,2.9525129093166167,2.9567270065508726,11.08827753744529,25.621627888559882
2016-09-23 00:00:00-04:00,0.0,2050000.0,0.3293511609944999,52.804657340309866,1.8951810836791991,-0.014718134540133043,-0.010134993018970029,-0.4892966360856269,-0.4892966360856269,-0.22134828961656816,-0.12814751213440623,2.942326207580893,2.9418994856327587,10.416311178964792,24.949661530079382
2016-09-26 00:00:00-04:00,0.0,2050000.0,0.28082285379713795,48.0079722446387,1.8814300537109372,-0.007255786840994927,-0.007252691353252239,0.6826347305389222,0.6826347305389222,-0.1473451833320617,-0.09083829603813154,2.9350470875983814,2.934617247543009,10.936672035881783,25.470022386996373
2016-09-27 00:00:00-04:00,0.0,2050000.0,0.24426730565714094,53.05758408679621,1.9267269134521485,0.024075760696959048,0.015900371178781292,-0.07295373665480431,-0.07295373665480431,-0.13017298145685885,0.10518277706931123,2.9508223720830844,2.9584077564791897,10.860920227741458,25.394270578856048
2016-09-28 00:00:00-04:00,0.0,2050000.0,0.23277204440506571,58.71557370452776,1.946948432922364,0.010495270154286862,0.003383980390895047,-0.44913627639155473,-0.44913627639155473,-0.04706017131989915,0.10663865901763869,2.95420063969666,2.9688483336313936,10.264652401747712,24.798002752862303
2016-09-29 00:00:00-04:00,0.0,2050000.0,0.2297748473796153,66.11572623530421,1.9162117004394532,-0.0157871322954225,0.008010263812865404,-0.3972125435540069,-0.3972125435540069,-0.01287610388571725,0.12603389635628814,2.9621789916480297,2.9529352572738397,9.75846178048587,24.291812131600462
2016-09-30 00:00:00-04:00,0.0,2050000.0,0.16590046272814782,62.0984135992785,1.905695915222168,-0.0054877992942394815,-0.01254722498831562,0.6705202312138729,0.6705202312138729,-0.27798684399054097,-0.06076183178761729,2.9495523855246466,2.9474323446912303,10.271596874100524,24.804947225215116
2016-10-03 00:00:00-04:00,0.0,2050000.0,0.18248099301451567,71.36838290594888,1.945330810546875,0.02079812157234251,0.010588899799039764,0.12456747404844282,0.12456747404844282,0.09994264038634704,0.149278681521392,2.9600856155670288,2.9680171381454397,10.388995368317829,24.92234571943242
2016-10-04 00:00:00-04:00,0.0,2050000.0,0.2016236794270308,65.69767627842612,1.9008428573608398,-0.022869094009531743,0.007124792964130711,1.0,1.0,0.10490235775400669,-0.07945684624794946,2.967185147111056,2.944882489938281,11.626254150277232,26.159604501391822
2016-10-05 00:00:00-04:00,0.0,2050000.0,0.12476181224673537,60.313915452090804,1.9170204162597657,0.008510729246386406,-0.013316696550086604,-0.7482142857142857,-0.7482142857142857,-0.38121448531600843,-0.0819475076031454,2.9537789882414023,2.953357207110265,10.247077256926206,24.780427608040796
2016-10-06 00:00:00-04:00,0.0,2050000.0,0.1555702674461644,60.04458164573113,1.9073137283325194,-0.005063424387615312,-0.010544172098255311,0.5212765957446808,0.5212765957446808,0.2469381828030892,-0.004465533440182856,2.943178832478516,2.948280920151912,10.666627104916108,25.199977456030698
2016-10-07 00:00:00-04:00,0.0,2050000.0,0.16284965503601168,55.12529562763832,1.892754364013672,-0.007633439691946409,0.005967823220076163,-0.46153846153846156,-0.46153846153846156,0.0467916376910924,-0.08192722612536585,2.949128918773837,2.9406181966398317,10.047587896509885,24.580938247624477
2016-10-10 00:00:00-04:00,0.0,2050000.0,0.1682322431831736,57.27270242561855,1.9008428573608398,0.004273398334697864,-0.005508640865594772,-0.08658008658008653,-0.08658008658008653,0.033052499533828605,0.038955016449899516,2.943605049394793,2.944882489938281,9.957028319464158,24.49037867057875
2016-10-11 00:00:00-04:00,0.0,2050000.0,0.21567495435083125,44.638399590724354,1.8733413696289063,-0.014468049068568023,-0.009799682404613153,-0.16113744075829384,-0.16113744075829384,0.28200724349850925,-0.22059903409137482,2.9337570340785524,2.930308758059829,9.78131991856192,24.314670269676512
2016-10-12 00:00:00-04:00,0.0,2050000.0,0.22346452977924944,43.79749283783086,1.8838567733764648,0.005613180767817916,0.0004303109402690186,-0.02824858757062143,-0.02824858757062143,0.03611719984763351,-0.018838192242632057,2.93418725246162,2.9359062436343937,9.752664662801545,24.286015013916135
2016-10-13 00:00:00-04:00,0.0,2050000.0,0.1959176604440062,46.883461214766065,1.8765769958496095,-0.0038642945842468635,-0.010752657122346299,1.0,1.0,-0.12327177544666956,0.07045993222401181,2.923376367744597,2.9320344633730326,10.510532034042662,25.043882385157254
2016-10-14 00:00:00-04:00,0.0,2050000.0,0.16234095066108206,51.75203595406214,1.8919454574584962,0.008189624855722277,0.019130487465003787,-0.19346049046321523,-0.19346049046321523,-0.17138174122143746,0.1038441832823278,2.9423261682177344,2.9401907352264307,10.295529640312152,24.828879991426742
2016-10-17 00:00:00-04:00,0.0,2050000.0,0.16390741796706562,43.35443132432307,1.892754364013672,0.0004275527880504004,0.0017064521597842663,-0.3817567567567568,-0.3817567567567568,0.009649243149092213,-0.16226616933859805,2.9440311660422993,2.9406181966398317,9.814656338829513,24.348006689944103
2016-10-18 00:00:00-04:00,0.0,2050000.0,0.20105042346068264,44.75306800036669,1.9194467544555665,0.014102405969516285,0.013202629504205365,-0.3989071038251366,-0.3989071038251366,0.22660966754463963,0.03226052408762525,2.9571474004312606,2.9546220887898573,9.305650551780507,23.839000902895098
2016-10-19 00:00:00-04:00,0.0,2050000.0,0.23055978623002565,51.21104245522794,1.9218736648559571,0.0012643801630636275,-0.0016812888284268857,0.16363636363636358,0.16363636363636358,0.14677592944793694,0.14430238514169202,2.9554646966505866,2.9558856702974543,9.457200449907708,23.990550801022298
2016-10-20 00:00:00-04:00,0.0,2050000.0,0.22944912605412124,51.211167809241886,1.9113584518432618,-0.005471334149054652,-0.004210451038053398,0.7421875,0.7421875,-0.004817232849081199,2.4477926621191415e-06,2.9512453567039105,2.950399313578993,10.01234195744821,24.545692308562803
2016-10-21 00:00:00-04:00,0.0,2050000.0,0.2173150356621671,40.74071558256681,1.9089315414428711,-0.0012697306452644774,-0.010571032424007698,0.3004484304932735,0.3004484304932735,-0.05288357641899244,-0.20445642375656814,2.940618054008757,2.949128776142762,10.275051108968611,24.808401460083203
2016-10-24 00:00:00-04:00,0.0,2050000.0,0.12555782653487876,52.10523311085021,1.9073137283325194,-0.0008474966625198199,0.011111101185973471,-0.7,-0.7,-0.42223129590504704,0.27894742067678213,2.9516678803792717,2.948280920151912,9.071078304642676,23.604428655757268
2016-10-25 00:00:00-04:00,0.0,2050000.0,0.11266267643071981,45.14289102176277,1.9032697677612305,-0.0021202388003700445,-0.0021130692076201107,0.3908045977011494,0.3908045977011494,-0.10270287771011077,-0.13362078381408526,2.949552575490926,2.94615843046308,9.400960731584833,23.934311082699423
2016-10-26 00:00:00-04:00,0.0,2050000.0,0.13506146647198924,45.66486200617183,1.8951810836791991,-0.004249888386314127,-0.011012271031874854,-0.04132231404958675,-0.04132231404958675,0.1988128699839935,0.011562639711254263,2.938479220539993,2.9418994856327587,9.358760377094455,23.892110728209047
2016-10-27 00:00:00-04:00,0.0,2050000.0,0.11855083053983809,50.318335493619024,1.8935628890991212,-0.0008538469458214681,0.011991158442770544,-0.3706896551724138,-0.3706896551724138,-0.12224534771785067,0.10190490637677296,2.9503990546504717,2.9410452739520005,8.895629627136483,23.428979978251075
2016-10-28 00:00:00-04:00,0.0,2050000.0,0.1017495470953279,44.23087678459399,1.8862834930419918,-0.003844285341160547,-0.0025388902449248185,1.0,1.0,-0.14172219096233363,-0.12097893639182478,2.947856935958102,2.9371935803535494,9.980448593672257,24.513798944786846
2016-10-31 00:00:00-04:00,0.0,2050000.0,0.11812885114802485,60.15048924962805,1.8951810836791991,0.004716995441050198,-0.011030993166298186,-0.6712962962962963,-0.6712962962962963,0.1609766777374586,0.3599207979204926,2.936764650224624,2.9418994856327587,8.867850063029406,23.401200414143997
2016-11-01 00:00:00-04:00,0.0,2050000.0,0.11912682189159908,44.666589113409096,1.8709146499633789,-0.012804282358449215,0.0034318616244455313,1.0,1.0,0.008448154145880071,-0.25741935484447787,2.9401906364504975,2.92901252190898,10.085809109330082,24.619159460444674
2016-11-02 00:00:00-04:00,0.0,2050000.0,0.12590416079238437,47.88731926595452,1.871723747253418,0.0004324608234025362,-0.005985326694779025,0.7625,0.7625,0.056891796433152564,0.07210602413289147,2.934187325892459,2.929444889248152,10.65254236503437,25.18589271614896
2016-11-03 00:00:00-04:00,0.0,2050000.0,0.19566343652199553,31.012713957594386,1.8434131622314454,-0.015125407829823079,-0.015484046423033804,-0.7115839243498818,-0.7115839243498818,0.5540664843050265,-0.35238149821339304,2.918582149608807,2.914203925738802,9.409191230721348,23.94254158183594
2016-11-04 00:00:00-04:00,0.0,2050000.0,0.24273839582464293,29.090888303908145,1.836941909790039,-0.003510473166836281,-0.0008737623264970518,1.0,1.0,0.24059149803062696,-0.06196896074023295,2.9177080053295015,2.9106872764026175,10.494048144320972,25.027398495435563
2016-11-07 00:00:00-05:00,0.0,2050000.0,0.2095132994838264,40.909242480540435,1.8903276443481445,0.029062287856564506,0.01005694261392498,-0.38781163434903043,-0.38781163434903043,-0.13687614696448236,0.40625621511339616,2.9277147134191117,2.9393352638390033,10.003332887505843,24.536683238620434
2016-11-08 00:00:00-05:00,0.0,2050000.0,0.18103351745676002,49.13045305840815,1.9186382293701167,0.014976549227652569,0.012987128955374239,-0.1131221719457014,-0.1131221719457014,-0.13593305101504982,0.20096218065583482,2.9406182327366004,2.9542007718566383,9.883284845218608,24.4166351963332
2016-11-09 00:00:00-05:00,0.0,2050000.0,0.1827804472234178,38.69867659837006,1.8579729080200196,-0.03161894745004301,-0.002991501277611164,1.0,1.0,0.009649758736389957,-0.2123281144514666,2.9376222479752445,2.9220711520199765,11.154820928221902,25.688171279336494
2016-11-10 00:00:00-05:00,0.0,2050000.0,0.20620773828786165,29.048967072401908,1.777086067199707,-0.043534994762927326,-0.025289280422831073,0.23891273247496425,0.23891273247496425,0.12817175699219074,-0.24935502642936846,2.9120076980978635,2.877560074983378,11.369055094550527,25.902405445665117
2016-11-11 00:00:00-05:00,0.0,2050000.0,0.5545277070566093,23.108497073674343,1.6945812225341796,-0.04642703929108882,-0.060686135158985355,0.0808314087759816,0.0808314087759816,1.0,-0.20449849331721448,2.849402096830225,2.830020736949024,11.446785662465684,25.980136013580275
2016-11-14 00:00:00-05:00,0.0,2050000.0,0.8736394267633806,22.920996305109483,1.6873016357421875,-0.004295802818531036,-0.036048567198894155,-0.1463675213675214,-0.1463675213675214,0.575465780421671,-0.008113931770078797,2.812687730277757,2.8257156806593313,11.288531131754366,25.821881482868957
2016-11-15 00:00:00-05:00,0.0,2050000.0,0.9685724962422116,28.571467590215335,1.7156118392944335,0.01677838920590702,0.018941143051536935,-0.5619524405506884,-0.5619524405506884,0.10866390248724778,0.24651944487449118,2.8314517233325716,2.8423548675951693,10.46310334047155,24.99645369158614
