Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-10-15 00:00:00-04:00,4563999744.0,1.1101547648817314,43.416018107173834,3.808379364013672,-0.007798522466816893,-0.014137282542218466,-0.3258101310794892,-0.3258101310794892,-0.0816080184180048,-0.03339680604843609,3.6420320385171743,3.6397888278638826,16.889730484567007,39.1311956974221
2018-10-16 00:00:00-04:00,4563999744.0,0.8673377804102994,51.0273623414658,3.92896728515625,0.031663841654548275,0.006049554968571957,-0.007442333472010398,-0.007442333472010398,-0.21872354391714033,0.1753118910053686,3.648063368393616,3.670961707029276,16.882260318753545,39.123725531608635
2018-10-17 00:00:00-04:00,4563999744.0,0.7496811757058304,50.04325236130867,3.924691009521485,-0.0010883968545426503,0.024498813356133464,0.0769560357675112,0.0769560357675112,-0.1356525766107074,-0.019285926902740003,3.6722668988234215,3.6698727174407515,16.956398895080216,39.1978641079353
2018-10-18 00:00:00-04:00,4563999744.0,0.46550753059321764,39.51176763330185,3.8460098266601563,-0.020047739470558268,-0.0076084988063357395,0.15197799726695616,0.15197799726695616,-0.3790593312484619,-0.2104476474064927,3.664629307730346,3.6496212951912117,17.097879357576858,39.33934457043195
2018-10-19 00:00:00-04:00,4563999744.0,0.39659952969300155,39.05274474109146,3.763051986694336,-0.021569846075474075,-0.013800563193293147,0.06493160352568439,0.06493160352568439,-0.14802768241451103,-0.011617371727594139,3.6507326314639554,3.6278154197356236,17.160789932634312,39.402255145489406
2018-10-22 00:00:00-04:00,4563999744.0,0.4629720957654998,35.35535718362594,3.849430465698242,0.022954367707203938,-0.011550566976768373,0.2164478206461391,0.2164478206461391,0.16735412198767796,-0.09467676553794468,3.6391148385217305,3.6505102993634013,17.356724921939907,39.598190134795
2018-10-23 00:00:00-04:00,4563999744.0,0.5509631077981186,29.519185323889843,3.8058135986328123,-0.011330732547085498,-0.0071909582267963845,0.11827417933976259,0.11827417933976259,0.19005683676708496,-0.16507178330640637,3.631897900734615,3.639114885007283,17.468511507518308,39.7099767203734
2018-10-24 00:00:00-04:00,4563999744.0,0.6058681499550936,25.907079196330486,3.6279239654541016,-0.04674155172565875,-0.00045263839659737126,-0.1284908383713006,-0.1284908383713006,0.0996528467693576,-0.12236469563528518,3.6314451598663355,3.5912456673244817,17.330982605923722,39.57244781877881
2018-10-25 00:00:00-04:00,4563999744.0,0.7520328949346268,39.24050275564238,3.789563751220703,0.04455434769465172,-0.014040005756711271,0.43481169607335923,0.43481169607335923,0.2412484382788016,0.5146633265088587,3.617305660873927,3.6348360002444546,17.692016224276383,39.933481437131476
2018-10-26 00:00:00-04:00,4563999744.0,0.6747674836700946,45.2211304869032,3.907586669921875,0.031144196654075085,0.04708317253923555,0.3942592834362235,0.3942592834362235,-0.10274206325941193,0.15240955928886168,3.6633140285176684,3.66550505646383,18.024379518914504,40.2658447317696
2018-10-29 00:00:00-04:00,4563999744.0,0.8575427578937548,45.842330192777666,3.882785034179688,-0.0063470468698990645,0.019960526331735062,-0.46890624907105194,-0.46890624907105194,0.27087149076825123,0.013736934463732142,3.683077955390227,3.659137781453886,17.39156280101198,39.63302801386707
2018-10-30 00:00:00-04:00,4563999744.0,0.8898686756238873,60.24935642282913,4.0846210479736325,0.05198227870387018,-0.020860267202213345,0.23068828675536346,0.23068828675536346,0.03769598359098669,0.31427342740795616,3.661997038884152,3.709814050288993,17.599136396616213,39.8406016094713
2018-10-31 00:00:00-04:00,4563999744.0,1.4009856994177172,58.98307042658994,4.009360122680664,-0.018425436389088112,0.060619385147876015,-0.24118366715785255,-0.24118366715785255,0.5743735427426813,-0.02101741946175184,3.7208501019675957,3.6912167511759875,17.323140880031218,39.56460609288631
2018-11-01 00:00:00-04:00,4563999744.0,1.3933898762916441,60.816086106568406,4.123962020874024,0.028583588075579813,-0.027749049501061274,-0.15085213565843847,-0.15085213565843847,-0.005421770635653189,0.03107697966079659,3.6927087736489566,3.7193994498129546,17.1596189351423,39.401084147997395
2018-11-02 00:00:00-04:00,4563999744.0,1.4165195905729182,57.96297316049736,4.029030609130859,-0.023019467992832054,0.025133166376617666,0.08556464904200767,0.08556464904200767,0.01659959977808323,-0.04691378759678011,3.717531296216874,3.6961108963773905,17.241719200629994,39.483184413485084
2018-11-05 00:00:00-05:00,4563999744.0,0.9494024586595138,56.48562467865152,4.102580261230469,0.018254925125891663,-0.016414124850476886,-0.2278493358214293,-0.2278493358214293,-0.32976397574881167,-0.025487796800124807,3.700980967113276,3.7142012007653964,16.9831436134843,39.22460882633939
2018-11-06 00:00:00-05:00,4563999744.0,0.8692163631885532,55.171979901970715,4.066435623168945,-0.0014977496283474778,0.01607172583586114,0.0037219172083937657,0.0037219172083937657,-0.08445954056636573,-0.02325626713264073,3.7169249100729043,3.7127023283888705,16.986858621497174,39.22832383435226
2018-11-07 00:00:00-05:00,4563999744.0,0.83855319030226,62.23208348665904,4.1929466247558596,0.023559750589283057,-0.003556550237253542,0.25476937532508925,0.25476937532508925,-0.03527680124866861,0.12796538382767264,3.7133620202750817,3.7359888314941747,17.213810412512917,39.45527562536801
2018-11-08 00:00:00-05:00,4563999744.0,0.5243900201919051,66.67861080330309,4.216183853149414,0.005541980490845866,0.01805596011334165,-0.11137223700573662,-0.11137223700573662,-0.37464906668247666,0.07145072232070238,3.731256907534372,3.741515511714311,17.09573356706721,39.3371987799223
2018-11-09 00:00:00-05:00,4563999744.0,0.6427723702815514,60.79621954640104,4.140448760986328,-0.01796294820172828,0.006186747341864418,-0.1813390415210464,-0.1813390415210464,0.22575248485149157,-0.08822006316620279,3.7374245955247662,3.7233892713303156,16.895648316117693,39.13711352897278
2018-11-12 00:00:00-05:00,4563999744.0,0.4965199598495821,57.308118875172845,4.014798355102539,-0.03034705007528138,-0.022135668527439978,0.1218395875265379,0.1218395875265379,-0.22753375408452436,-0.05737364423730329,3.71504025657918,3.692572216243026,17.010618142878048,39.25208335573314
2018-11-13 00:00:00-05:00,4563999744.0,0.5792326913721151,67.12364832989203,4.078484344482422,0.015862811465722215,-0.015091073654443954,0.200841361908507,0.200841361908507,0.16658490737731935,0.17127642029394008,3.699834153931503,3.708310528197284,17.193640588915496,39.43510580177059
2018-11-14 00:00:00-05:00,4563999744.0,0.5078840292528626,61.15037686610236,4.052665328979492,-0.006330541770464104,0.018301586475965026,-0.12563830549292365,-0.12563830549292365,-0.12317789237730736,-0.08898907631529329,3.717970282090974,3.7019598635766164,17.059379438090307,39.30084465094539
2018-11-15 00:00:00-05:00,4563999744.0,0.5851261497750381,60.12841665693261,4.140448760986328,0.021660666470315393,-0.017554855951569026,0.15403371474717842,0.15403371474717842,0.15208613792366088,-0.016712247111861367,3.7002595122639446,3.7233892713303156,17.202642821301595,39.444108034156685
2018-11-16 00:00:00-05:00,4563999744.0,0.5824193849896114,63.46699694685835,4.202413940429688,0.014965812408362922,0.016166902774384262,0.07063993779791078,0.07063993779791078,-0.004625950808158752,0.05552416769884827,3.716297122312912,3.7382442009005104,17.270899363709532,39.51236457656462
2018-11-19 00:00:00-05:00,4563999744.0,0.6009445009102292,52.19445376372898,4.1309814453125,-0.01699796738963899,0.017584071239740817,-0.15192639230074578,-0.15192639230074578,0.03180717606256911,-0.17761267627910615,3.733728382531286,3.721100109825722,17.106111518284404,39.34757673113949
2018-11-20 00:00:00-05:00,4563999744.0,0.48186886541790425,53.344036908881186,4.078484344482422,-0.01270814248987917,-0.024891777337591403,0.0871886518485423,0.0871886518485423,-0.19814747503632257,0.022025005767012606,3.708521565989688,3.708310528197284,17.189706664123484,39.431171876978574
2018-11-21 00:00:00-05:00,4563999744.0,0.4872184379993465,45.97542179783417,4.047500991821289,-0.007596781069675762,0.009493373520079507,-0.3489424947261719,-0.3489424947261719,0.011101718673612204,-0.1381338109756035,3.717970160618126,3.700684744609077,16.76054935720268,39.002014570057774
2018-11-23 00:00:00-05:00,4563999744.0,0.543185077762297,48.679196024598376,4.005331039428711,-0.010418762707604112,-0.024242349151136433,-0.5314968913388809,-0.5314968913388809,0.11486970811852881,0.05880912281030071,3.6934291286589156,3.690211326635012,16.002336815226247,38.24380202808134
2018-11-26 00:00:00-05:00,4563999744.0,0.5426204711857501,48.9503911634326,4.083646774291992,0.019552874429688005,0.012422206658923907,1.0,1.0,-0.0010394368322356184,0.005571068566892157,3.7057748127762142,3.7095754994217933,16.846754752519626,39.08821996537471
2018-11-27 00:00:00-05:00,4563999744.0,0.5510628857109994,53.83893238596629,4.137006378173828,0.013066655083332268,-0.006980924305592606,0.3328668629059499,0.3328668629059499,0.015558599377573534,0.09986725552840059,3.6987694078203033,3.7225575222110314,17.13408691093809,39.375552123793184
2018-11-28 00:00:00-05:00,4563999744.0,0.5638087002531967,50.69999951242713,4.204995346069336,0.01643433963607266,0.021303746414831348,0.013837297708265472,0.013837297708265472,0.0231295100299711,-0.05830228673623106,3.719849401695949,3.738858279657188,17.14782934732365,39.38929456017874
2018-11-29 00:00:00-05:00,4563999744.0,0.5360672275242091,44.077155393469724,4.105163955688477,-0.023741141705228674,0.011472900363010297,-0.15750699920009137,-0.15750699920009137,-0.04920369748911191,-0.13062809038753675,3.7312569874283676,3.714830775585241,16.976439422877625,39.217904635732715
2018-11-30 00:00:00-05:00,4563999744.0,0.5515845938380295,55.16352724017194,4.243723678588867,0.03375254299122199,-0.011136421171400013,0.8359097170711032,0.8359097170711032,0.028946679664575425,0.25152194482007606,3.7200580920597104,3.748026202905304,17.583979540158307,39.8254447530134
2018-12-03 00:00:00-05:00,4563999744.0,0.9650734122853774,65.84699277076525,4.314294815063477,0.016629531472717396,0.042752903500051564,-0.28728323832875047,-0.28728323832875047,0.7496380846502888,0.19366900677107646,3.7619223306149583,3.764518977769131,17.24530835395837,39.48677356681346
2018-12-04 00:00:00-05:00,4563999744.0,0.9671384698730773,51.42628042460539,4.109466171264648,-0.0474767378167259,-0.00960015365088751,0.14665504820151343,0.14665504820151343,0.002139793264856138,-0.2190033551928946,3.752275798422907,3.715878227729289,17.382157404241834,39.62362261709693
2018-12-06 00:00:00-05:00,4563999744.0,1.0384676441242022,54.94587328082625,4.162824249267578,0.012984187186169338,-0.05492740427453646,-0.10554358051511825,-0.10554358051511825,0.07375280424992892,0.06843957655815358,3.695782264857447,3.7287788429886786,17.270618306490434,39.51208351934552
2018-12-07 00:00:00-05:00,4563999744.0,0.9298814665557291,43.34519011601772,3.979512405395508,-0.04403545114937846,0.024359017725310128,0.07437061181174731,0.07437061181174731,-0.10456385250216427,-0.2111292891008918,3.7198493332751794,3.6837443935781224,17.342353319226827,39.58381853208192
2018-12-10 00:00:00-05:00,4563999744.0,1.1555978690301443,44.335646908290165,4.062992858886719,0.020977558300365295,-0.03462651370400838,-0.31535965005115185,-0.31535965005115185,0.24273674720119565,0.022850442912382807,3.6846091131853758,3.7045049524019102,16.963491704055926,39.204956916911016
2018-12-11 00:00:00-05:00,4563999744.0,1.1494586036469225,47.727306700670795,4.077623748779297,0.0036010129480235076,0.03500442186216213,0.02413156425780416,0.02413156425780416,-0.005312631277499813,0.07649961213820555,3.7190148122241733,3.7080994972260224,16.987336703140816,39.2288019159959
2018-12-12 00:00:00-05:00,4563999744.0,1.1605207032306173,51.632032061260475,4.116351318359375,0.009497582897802115,0.014196136235924195,0.312523583916817,0.312523583916817,0.009623747691824391,0.08181323503290838,3.733111126928891,3.7175522616380934,17.259288387161547,39.50075360001664
2018-12-13 00:00:00-05:00,4563999744.0,0.9330467534724066,54.63922001137826,4.155940246582031,0.009617480424006786,-0.006587041555425555,-0.3762657722408561,-0.3762657722408561,-0.19601024705976944,0.058242680562132554,3.7265022950734537,3.72712378850063,16.787257468767756,39.028722681622845
2018-12-14 00:00:00-05:00,4563999744.0,0.7061273913628952,54.881640703375936,4.118932723999024,-0.008904729227866781,-0.0076669711527911355,0.35061456519512446,0.35061456519512446,-0.24320256328529444,0.004436752427051438,3.7188057816003828,3.7181791752238103,17.087817191108638,39.32928240396373
2018-12-17 00:00:00-05:00,4563999744.0,0.6255528746464369,48.6184139964699,4.051804733276367,-0.016297423439701864,-0.0006263234182434241,0.008592413952624112,0.008592413952624112,-0.11410762095057869,-0.11412243924625909,3.7181792619596905,3.7017474880110957,17.096372900377194,39.33783811323228
2018-12-18 00:00:00-05:00,4563999744.0,0.6326670431724147,48.7714276944545,4.108606338500977,0.014018840729937754,-0.008148604796739178,0.09081646847402314,0.09081646847402314,0.011372609437689363,0.003147237546574644,3.7099972758182833,3.7156689736089863,17.18329936986347,39.42476458271856
2018-12-19 00:00:00-05:00,4563999744.0,0.341273458356846,38.89264996986149,3.9218509674072264,-0.04545467628370736,0.000421233116120856,0.36889740576198626,0.36889740576198626,-0.46057968082930156,-0.2025525639003648,3.7104184202406416,3.669148820914962,17.49730497235498,39.73877018521007
2018-12-20 00:00:00-05:00,4563999744.0,0.8863804153167921,42.10526315789475,3.919269561767578,-0.0006582110490942483,-0.043798645341321496,-0.04951709066006005,-0.04951709066006005,1.0,0.08260206467090225,3.665631654160107,3.6684903931498734,17.446519874434717,39.68798508728981
2018-12-21 00:00:00-05:00,4563999744.0,0.9614637054622673,32.49805710025295,3.859025573730469,-0.015371228512779167,0.007487228687552694,0.3978024364982027,0.3978024364982027,0.08470774945838633,-0.22817114386899262,3.673090992677821,3.652999802563192,17.781421189589096,40.022886402444186
2018-12-24 00:00:00-05:00,4563999744.0,1.1550375612112005,25.227273872025535,3.751447296142578,-0.027877057441704434,-0.024481013443437116,-0.635356833553478,-0.635356833553478,0.20133246283682005,-0.22372978193120419,3.648305336979551,3.6247268041565253,16.772585159827386,39.014050372682476
2018-12-26 00:00:00-05:00,4563999744.0,1.3181367401893873,44.18778014742145,3.975209045410156,0.059646779390359894,-0.014115989801372075,0.490395809080326,0.490395809080326,0.14120681825027148,0.7515876020365868,3.634088768964921,3.682662429757824,17.17162688818579,39.41309210104088
2018-12-27 00:00:00-05:00,4563999744.0,1.13487816340434,42.25143260992004,3.989840698242188,0.003680725381958405,0.036818397216351606,0.045090942059307526,0.045090942059307526,-0.13902850227717434,-0.04382088285587726,3.670245559652101,3.6863363978461994,17.215730795710105,39.4571960085652
2018-12-28 00:00:00-05:00,4563999744.0,0.9908879562325362,52.270707128117934,4.023404312133789,0.008412269168136977,0.01950883074127696,-0.1739031787712666,-0.1739031787712666,-0.12687723829302555,0.23713455140561357,3.689566532482446,3.6947134810694355,17.024687500363513,39.2661527132186
2018-12-31 00:00:00-05:00,4563999744.0,0.9028296893378449,48.65900578344886,4.0388954162597654,0.003850247930405226,0.012470450084201001,-0.17239596586250494,-0.17239596586250494,-0.08886803633127038,-0.06909608733275074,3.7019598669530858,3.6985563357663898,16.835467041742447,39.07693225459754
2019-01-02 00:00:00-05:00,4563999744.0,0.9082922101613107,48.560443996564615,4.051804733276367,0.003196249391512085,-0.023996656800913563,-0.0837367742943037,-0.0837367742943037,0.006050444383892684,-0.002025561050772118,3.6776705997870747,3.7017474880110957,16.748015450460755,38.989480663315845
2019-01-03 00:00:00-05:00,4563999744.0,0.9228532184225368,36.70383924506731,3.8289031982421884,-0.05501290158519967,0.004133916797138371,0.7186677745464618,0.7186677745464618,0.016031193594229,-0.24416178633655194,3.6817959954259374,3.645163483958395,17.28956489148524,39.53103010434033
2019-01-04 00:00:00-05:00,4563999744.0,0.827263141926512,46.392430771272394,4.063853073120117,0.06136218721481179,-0.0067171661513586445,0.09855178462406222,0.09855178462406222,-0.10358101872302083,0.26396670554040624,3.675056167575417,3.7047166493489936,17.383557644431097,39.62502285728619
2019-01-07 00:00:00-05:00,4563999744.0,0.5111083463074635,48.56365852327501,4.082787704467773,0.00465928049242148,0.027487173708401258,-0.35857455998059096,-0.35857455998059096,-0.38216956563880533,0.04680133625046223,3.702172351876901,3.7093651089926234,16.939495315188378,39.18096052804347
2019-01-08 00:00:00-05:00,4563999744.0,0.6205041153836311,52.33382130284726,4.108606338500977,0.00632377578803589,0.014861945745577199,0.0005453713803174054,0.0005453713803174054,0.21403635817435718,0.07763341754339481,3.7169249410761367,3.7156689736089863,16.94004053790777,39.18150575076286
2019-01-09 00:00:00-05:00,4563999744.0,0.7499924522504262,50.981818134929156,4.131843185424804,0.005655651821903751,0.003347364644608053,-0.008558542717985729,-0.008558542717985729,0.20868247874027057,-0.025834214553038026,3.720266715766649,3.7213086922788032,16.931445160545223,39.17291037340031
2019-01-10 00:00:00-05:00,4563999744.0,0.8055108739533973,62.32474230006217,4.179175567626953,0.011455512728342443,-0.004379119988237035,0.2060830432951295,0.2060830432951295,0.07402530723660283,0.22248959688163095,3.7158779793478716,3.7326990874526675,17.118823114933257,39.360288327788346
2019-01-11 00:00:00-05:00,4563999744.0,0.7855877529243573,63.59258173158097,4.211020278930664,0.0076198548705128655,0.007330248064266742,-0.2003962856491659,-0.2003962856491659,-0.024733522132678987,0.020342473706747022,3.723181491717148,3.740290057866507,16.895184083827747,39.13664929668284
2019-01-14 00:00:00-05:00,4563999744.0,0.7473192747385226,64.21051082619621,4.161104202270508,-0.011853677577831956,0.00748444924061431,-0.11757458174913682,-0.11757458174913682,-0.04871318072790731,0.009716999652938707,3.7306380714398197,3.7283655652841508,16.770103078184693,39.01156829103978
2019-01-15 00:00:00-05:00,4563999744.0,0.44963508103623423,72.07048076224639,4.18261947631836,0.005170568436164702,0.005158831487360072,0.17124711496881817,0.17124711496881817,-0.3983360308837802,0.12240939738550582,3.7357836417446064,3.7335228122313877,16.928172169545167,39.16963738240026
2019-01-16 00:00:00-05:00,4563999744.0,0.3365904717475714,60.520687256411605,4.142171096801758,-0.009670585561420975,-0.002258131429937582,-0.15226771289277963,-0.15226771289277963,-0.2514141223770594,-0.16025692327398855,3.73352295689119,3.723805162888742,16.76298177734545,39.00444699020054
2019-01-17 00:00:00-05:00,4563999744.0,0.31291474573659256,61.235340072553186,4.171431350708008,0.007063989686191929,-0.01234585831936763,-0.08442781657807608,-0.08442781657807608,-0.07033985807160525,0.011808405498003882,3.7211002553442567,3.730844319478365,16.674775705270218,38.91624091812531
2019-01-18 00:00:00-05:00,4563999744.0,0.4029993937925992,62.551472982327496,4.233396530151367,0.014854656407768063,0.023125175122183483,0.7121390132216154,0.7121390132216154,0.2878887917025128,0.021493028506331946,3.74396209565152,3.745589726061267,17.212519179004975,39.45398439186007
2019-01-22 00:00:00-05:00,4563999744.0,0.3551475545819803,56.405370176384245,4.154219055175782,-0.01870306133896582,-0.0030545101554388943,-0.13168042417304338,-0.13168042417304338,-0.11873923372511452,-0.09825672382934436,3.740902910958561,3.7267095506097876,17.071323721839285,39.312788934694375
2019-01-23 00:00:00-05:00,4563999744.0,0.31760586335562613,54.04130874915646,4.1258174896240245,-0.006836800172193902,-0.011233861659197597,-0.2690752369828108,-0.2690752369828108,-0.10570730599719846,-0.0419119920644998,3.7296054728879704,3.7198492724485597,16.757878973940855,38.999344186795945
2019-01-24 00:00:00-05:00,4563999744.0,0.31344766646892946,76.6970309088345,4.282450866699219,0.03796420405631373,0.00599060158164888,1.0,1.0,-0.013092317763796157,0.41922970934769754,3.7355782021577117,3.7571105711027375,17.739033188518682,39.98049840137377
2019-01-25 00:00:00-05:00,4563999744.0,0.6578944158477258,49.08720486440463,4.048361587524414,-0.0546624553232139,-0.037987854488739536,0.7093437304140313,0.7093437304140313,1.0,-0.3599855915836968,3.6968499990331636,3.700897345971299,18.275142701985953,40.516607914841046
2019-01-28 00:00:00-05:00,4563999744.0,0.9703537020984854,46.338970497030445,4.019961547851563,-0.007015193445261914,-0.015367991311831641,-0.5844264750617947,-0.5844264750617947,0.47493834682901537,-0.05598677649228012,3.6813626961785895,3.6938574303681744,17.39704697697118,39.63851218982627
2019-01-29 00:00:00-05:00,4563999744.0,1.0516459396837474,43.90239507741096,4.005331039428711,-0.003639464768181888,0.014090536803799347,-0.41583469482614177,-0.41583469482614177,0.0837758823503838,-0.052581561339944516,3.6953548841505093,3.690211326635012,16.8594756975688,39.100940910423894
2019-01-30 00:00:00-05:00,4563999744.0,0.9868978234951719,47.776687942908495,4.091393280029297,0.021486923241396116,-0.002137603147165934,0.2831768175602598,0.2831768175602598,-0.06156836036284863,0.08824787027373304,3.69321499306869,3.7114706603028123,17.108814589419964,39.350279802275054
2019-01-31 00:00:00-05:00,4496999936.0,0.8369941010628541,43.10350098075013,4.055246734619141,-0.008834776550715073,0.0004283887188309965,0.5985362973744695,0.5750696823410397,-0.15189386263050275,-0.09781312107157081,3.693643290055271,3.702596625718737,17.577902985826913,39.804579316330184
2019-02-01 00:00:00-05:00,4496999936.0,0.6949547391167455,49.14376641074849,4.193806457519531,0.034168012939267856,0.0077087122097048155,-0.13027248886793197,-0.13027248886793197,-0.16970174791643133,0.1401339866266531,3.7013224419604076,3.736193876941024,17.438327663838965,39.665003994342236
2019-02-04 00:00:00-05:00,4496999936.0,0.6706571631543242,53.75321489147294,4.235977935791016,0.010055656764005327,0.03314933821644517,-0.4416832029570359,-0.4416832029570359,-0.03496281785674615,0.09379518130943043,3.733934189138335,3.7461993119828643,16.855498922772803,39.08217525327608
2019-02-05 00:00:00-05:00,4496999936.0,0.9760711926369451,55.81198789305456,4.30396614074707,0.0160501791998493,0.011517775505571981,0.5135900502272184,0.5135900502272184,0.4553951650142032,0.03830046269303611,3.745386140020929,3.7621220488957885,17.26998326848529,39.496659598988565
2019-02-06 00:00:00-05:00,4496999936.0,1.2494350799136666,58.79076814234397,4.321720886230469,0.01144403647070713,0.022094666574629107,-0.315843699433657,-0.315843699433657,0.28006552118212213,0.05337169238618178,3.767240256254963,3.7735010977251053,16.890414390621277,39.11709072112455
2019-02-07 00:00:00-05:00,4496999936.0,1.3028742814198246,54.39344893606973,4.263694381713867,-0.020565578190571476,-0.009008842943951767,0.2853915871358752,0.2853915871358752,0.042770690822808044,-0.07479608355562672,3.758190588309771,3.7527211032067656,17.141477799616272,39.36815413011954
2019-02-08 00:00:00-05:00,4496999936.0,1.1525186309690485,49.829745501163494,4.229917144775391,-0.007922058645511654,-0.01474753719164612,-0.32253044825144916,-0.32253044825144916,-0.1154030381864043,-0.08390171103638044,3.7433332250782363,3.744767498336846,16.752087130309505,38.97876346081278
2019-02-11 00:00:00-05:00,4496999936.0,0.8822281007681452,53.6700051307373,4.223854064941406,-0.0014333802829858966,0.005125966073689758,-0.04493613138686137,-0.04493613138686137,-0.23452161460820853,0.07706761475400548,3.7484460981117578,3.7433330897816215,16.7061100677008,38.932786398204065
2019-02-12 00:00:00-05:00,4496999936.0,0.4657744579758066,59.9946919966073,4.331247711181641,0.025425510585608713,0.006936034122092982,0.0025549735893490855,0.0025549735893490855,-0.4720475831927565,0.11784397729166218,3.7553581886013223,3.768440748507071,16.708661782894023,38.93533811339729
2019-02-13 00:00:00-05:00,4496999936.0,0.455993955818782,54.8652861371361,4.371086883544922,0.009198082173972999,0.01559954759182891,-0.018686877081013353,-0.018686877081013353,-0.020998365173413247,-0.08549766135579573,3.770837313990599,3.7775967859471584,16.689798100028888,38.91647443053216
2019-02-14 00:00:00-05:00,4496999936.0,0.518667596735572,74.93220065258056,4.400534057617188,0.006736808225688895,0.005585583251946913,-0.009450792647125228,-0.009450792647125228,0.13744401678362883,0.36574883552574744,3.776407355717876,3.784311003283881,16.680302365257667,38.90697869576094
2019-02-15 00:00:00-05:00,4496999936.0,0.7527694098947435,80.21978189327359,4.474151229858398,0.016729144980432764,0.01666354861721797,0.2835501043008424,0.2835501043008424,0.4513523008427338,0.07056487324065985,3.7929335907304993,3.800901757425981,16.929932123067363,39.156608453570634
2019-02-19 00:00:00-05:00,4496999936.0,0.8973329099633613,79.3864461135961,4.451632308959961,-0.005033115722185899,0.0019509473231629215,-0.30677075007548715,-0.30677075007548715,0.19204220863442312,-0.010388158132693337,3.794882637427546,3.795855932915724,16.56353759654212,38.790213927045386
2019-02-20 00:00:00-05:00,4496999936.0,0.8789289191747385,76.65293383058987,4.450765609741211,-0.00019469245404779567,0.005452726825631471,0.3840620556245917,0.3840620556245917,-0.020509657658019376,-0.034432984682231105,3.8003205519587944,3.79566122150664,16.888560290611448,39.11523662111472
