Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-27 00:00:00-04:00,23815900.0,0.24489776460593296,51.24970789084205,1.3608182907104491,-0.005035272989222017,0.04531719236938181,1.0,1.0,0.33207566681437584,-0.1250019473943863,2.6600396615684883,2.610671296148474,5.298317366548036,22.28418134935906
2015-05-28 00:00:00-04:00,23815900.0,0.27392765001293756,51.24970789084205,1.3608182907104491,0.0,-0.048169556309001216,-1.0,-1.0,0.11853879292739489,0.0,2.610671296148474,2.610671296148474,,
2015-05-29 00:00:00-04:00,23815900.0,0.29438538330692593,51.24970789084205,1.3608182907104491,0.0,0.0,1.0,1.0,0.07468298031623366,0.0,2.610671296148474,2.610671296148474,,
2015-06-01 00:00:00-04:00,23815900.0,0.307983935455161,51.24970789084205,1.3608182907104491,0.0,0.0,1.0,1.0,0.04619302764110822,0.0,2.610671296148474,2.610671296148474,,
2015-06-02 00:00:00-04:00,23815900.0,0.2537031942889873,51.24970789084205,1.3608182907104491,0.0,0.0,1.0,1.0,-0.17624536515501588,0.0,2.610671296148474,2.610671296148474,,
2015-06-03 00:00:00-04:00,23815900.0,0.25723931233496977,51.24970789084205,1.3608182907104491,0.0,0.0,1.0,1.0,0.013938011525209903,0.0,2.610671296148474,2.610671296148474,,
2015-06-04 00:00:00-04:00,23815900.0,0.2602940091863488,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,0.0118749223190322,-1.0,2.610671296148474,2.610671296148474,,
2015-06-05 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,-1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-08 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-09 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-10 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-11 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-12 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-15 00:00:00-04:00,23815900.0,0.0,0.0,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-16 00:00:00-04:00,23815900.0,0.0,,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,1.0,2.610671296148474,2.610671296148474,,
2015-06-17 00:00:00-04:00,23815900.0,0.0,,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,,2.610671296148474,2.610671296148474,,
2015-06-18 00:00:00-04:00,23815900.0,0.0,,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,,2.610671296148474,2.610671296148474,,
2015-06-19 00:00:00-04:00,23815900.0,0.0,,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,,2.610671296148474,2.610671296148474,,
2015-06-22 00:00:00-04:00,23815900.0,0.0,,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,,2.610671296148474,2.610671296148474,,
2015-06-23 00:00:00-04:00,23815900.0,0.0,,1.3608182907104491,0.0,0.0,1.0,1.0,1.0,,2.610671296148474,2.610671296148474,,
2015-06-24 00:00:00-04:00,23815900.0,0.2915301619664247,100.0,1.3862994194030762,0.01872485758500786,0.05668033076147361,1.0,1.0,1.0,1.0,2.665803526605951,2.6292230017457037,5.991464547107982,22.977328529919006
2015-06-25 00:00:00-04:00,23815900.0,0.2913868984835777,100.0,1.3862994194030762,0.0,-0.03591954167360534,-1.0,-1.0,-0.0004914190760937354,0.0,2.6292230017457032,2.6292230017457037,,
2015-06-26 00:00:00-04:00,23815900.0,0.28588628271414246,100.0,1.3862994194030762,0.0,0.0,1.0,1.0,-0.018877361329769027,0.0,2.6292230017457032,2.6292230017457037,,
2015-06-29 00:00:00-04:00,23815900.0,0.27470668256317543,100.0,1.3862994194030762,0.0,0.0,1.0,1.0,-0.0391050596930721,0.0,2.6292230017457032,2.6292230017457037,,
2015-06-30 00:00:00-04:00,23815900.0,0.25710836044388513,100.0,1.3862994194030762,0.0,0.0,1.0,1.0,-0.06406222795560546,0.0,2.6292230017457032,2.6292230017457037,,
2015-07-01 00:00:00-04:00,23815900.0,0.23163291937879446,100.0,1.3862994194030762,0.0,0.0,1.0,1.0,-0.0990844522562726,0.0,2.6292230017457032,2.6292230017457037,,
2015-07-02 00:00:00-04:00,23815900.0,0.19522054818657364,100.0,1.3862994194030762,0.0,0.0,1.0,1.0,-0.1571986023829146,0.0,2.6292230017457032,2.6292230017457037,,
2015-07-06 00:00:00-04:00,23815900.0,0.0,100.0,1.3862994194030762,0.0,0.0,1.0,1.0,-1.0,0.0,2.6292230017457032,2.6292230017457037,,
2015-07-07 00:00:00-04:00,23815900.0,0.17439714130744846,100.0,1.4806477546691896,0.06805768937473755,0.033283680192148335,1.0,1.0,1.0,0.0,2.6619647719872344,2.6950647570933612,6.396929655216146,23.38279363802717
2015-07-08 00:00:00-04:00,23815900.0,0.36993243236768825,100.0,1.4806477546691896,0.0,0.033653884068044704,-1.0,-1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-09 00:00:00-04:00,23815900.0,0.44821538892031654,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,0.21161420222496252,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-10 00:00:00-04:00,23815900.0,0.47175783399829135,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,0.05252484778509059,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-13 00:00:00-04:00,23815900.0,0.4492496652628481,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,-0.047711277086126325,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-14 00:00:00-04:00,23815900.0,0.37243315945959404,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,-0.17098845417794595,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-15 00:00:00-04:00,23815900.0,0.18220604687436287,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,-0.510768463423755,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-16 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,-1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-17 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-20 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-21 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-22 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-23 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-24 00:00:00-04:00,23815900.0,0.0,100.0,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-27 00:00:00-04:00,23815900.0,0.0,,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-28 00:00:00-04:00,23815900.0,0.0,,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-29 00:00:00-04:00,23815900.0,0.0,,1.4806477546691896,0.0,0.0,1.0,1.0,1.0,0.0,2.6950647570933612,2.6950647570933612,,
2015-07-30 00:00:00-04:00,23815900.0,0.03088450620380803,100.0,1.4888190269470216,0.013488199482188268,0.005518714530221125,1.0,1.0,1.0,0.0,2.7005682993140496,2.708462800602676,,
2015-07-31 00:00:00-04:00,23815900.0,0.039871726060675655,100.0,1.4888190269470216,-0.007863421553441774,0.0,1.0,1.0,0.2909944487232732,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-03 00:00:00-04:00,23815900.0,0.04367728754009163,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,0.09544511500768205,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-04 00:00:00-04:00,23815900.0,0.04367728754009252,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,2.042810365310288e-14,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-05 00:00:00-04:00,23815900.0,0.03987172606067832,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,-0.08712907082247212,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-06 00:00:00-04:00,23815900.0,0.030884506203813986,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,-0.22540333075089947,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-07 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,-1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-10 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-11 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-12 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-13 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-14 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-17 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
2015-08-18 00:00:00-04:00,23815900.0,0.0,100.0,1.4888190269470216,0.0,0.0,1.0,1.0,1.0,0.0,2.7005682993140496,2.7005682993140496,,
