Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-17 00:00:00-04:00,0.0,265500000.0,0.4259001123035316,39.10722280143058,8.282281494140625,-0.0035550106925689162,0.004938849259163547,0.4285609773941035,0.4285609773941035,-0.1600177385804108,-0.02656891299117503,4.4174747425772996,4.416703566206884,14.484723588228588,33.88184898687486
2015-03-18 00:00:00-04:00,0.0,265500000.0,0.4167838179867195,48.69808890911403,8.39169921875,0.013211060827476473,-0.0046252769942395355,0.037486557074819515,0.037486557074819515,-0.021404770868703293,0.24524538999820256,4.412838735891442,4.429828122019364,14.521524604231043,33.918650002877314
2015-03-19 00:00:00-04:00,0.0,265500000.0,0.6666462532415071,46.415288494294735,8.328602600097657,-0.007518932341064377,0.014133452825284554,-0.42657584283528305,-0.42657584283528305,0.5995012869303609,-0.04687659138081812,4.426873242681906,4.422280780010021,13.965395007501566,33.36252040614784
2015-03-20 00:00:00-04:00,0.0,265500000.0,0.7001156630208344,48.904459270633005,8.408470916748048,0.009589641922578274,0.00038190842794105784,-0.004390117930618942,-0.004390117930618942,0.05020565197296967,0.05362825174821939,4.4272550782013855,4.431824733176801,13.960995224706254,33.35812062335252
2015-03-23 00:00:00-04:00,0.0,265500000.0,0.7032122946806254,50.68126723340603,8.401283264160156,-0.0008548108995148906,0.004580129413887191,0.0009510634618710156,0.0009510634618710156,0.004423028684188868,0.03633222796596791,4.431824750739621,4.430969556718111,13.96194583619382,33.35907123484009
2015-03-24 00:00:00-04:00,0.0,265500000.0,0.6879227632533317,49.033196591614015,8.338186645507813,-0.007510354867037217,-0.0013299089764192695,-0.11997926924073599,-0.11997926924073599,-0.02174241198987814,-0.03251833925545,4.430493956649425,4.423430857127491,13.834136022087439,33.23126142073371
2015-03-25 00:00:00-04:00,0.0,265500000.0,0.5774953031175865,43.37275988392905,8.234164428710937,-0.006310990510775549,-0.005375266304361137,0.4075382803297998,0.4075382803297998,-0.16052305002019485,-0.11544090740869728,4.425104191621468,4.417099868131535,14.175978300141702,33.57310369878797
2015-03-26 00:00:00-04:00,0.0,265500000.0,0.7614259464759814,48.0402354265102,8.210890197753907,-0.009012570187526547,-0.017105330704955235,-0.0011854951185494844,-0.0011854951185494844,0.3184972109131492,0.10761306301632412,4.407850874751328,4.408046439052293,14.174792101767956,33.57191750041422
2015-03-27 00:00:00-04:00,0.0,265500000.0,0.8552016103644591,46.87192447524701,8.226142120361327,0.0018575236350857338,-0.0002930092692037256,-0.12448509390490814,-0.12448509390490814,0.12315795688666586,-0.02431942601635284,4.407557822546521,4.409902239623776,14.041849000175002,33.43897439882127
2015-03-30 00:00:00-04:00,0.0,265500000.0,0.8585299539656963,60.89608837957513,8.336902618408203,0.013464452282281991,0.00850826199628063,-0.22862838915470496,-0.22862838915470496,0.003891881821666443,0.2992017942795213,4.416030093286304,4.423276851702774,13.782263964170639,33.179389362816906
2015-03-31 00:00:00-04:00,0.0,265500000.0,0.8349530491271498,56.46405716838466,8.27349624633789,-0.0076055071016792875,1.636785649239414e-07,1.0,1.0,-0.027461947867562175,-0.07278022824002928,4.416030256964856,4.415642275246707,14.917417413581815,34.31454281222808
2015-04-01 00:00:00-04:00,0.0,265500000.0,0.7000143174312677,49.33438622091637,8.242995452880859,-0.0036865664223310057,-0.001163781543887743,-0.43898468387654077,-0.43898468387654077,-0.16161235872717095,-0.1262691932711547,4.414865797701364,4.411948896690975,14.339410341217537,33.736535739863804
2015-04-02 00:00:00-04:00,0.0,265500000.0,0.5040924452265171,53.92736223714793,8.272692108154297,0.0036026533610495903,-0.004174859347699789,-0.24162027715267087,-0.24162027715267087,-0.27988266429134523,0.09309887824821605,4.410682199297009,4.415545076040823,14.062839276066839,33.459964674713106
2015-04-06 00:00:00-04:00,0.0,265500000.0,0.30030464588192923,51.185056058202804,8.33048095703125,0.006985494941845083,0.0007799126534340228,-0.07543339059815712,-0.07543339059815712,-0.40426671987320606,-0.05085185080786481,4.4114618079766075,4.4225062854449515,13.984409094426088,33.38153449307236
2015-04-07 00:00:00-04:00,0.0,265500000.0,0.3575485387226977,51.38508078056244,8.303995513916016,-0.0031793414152011534,0.009254894701550942,0.5045608108108108,0.5045608108108108,0.19061940474698824,0.003907873464711775,4.420674138556286,4.4193218791857385,14.392910129979906,33.79003552862618
2015-04-08 00:00:00-04:00,0.0,265500000.0,0.33700325760585376,44.29351978149073,8.313626861572265,0.0011598449975207537,0.0005791505855934354,-0.34242730436735147,-0.34242730436735147,-0.05746151610698702,-0.13800817068588223,4.4212531214989035,4.420481052082689,13.97371017263782,33.37083557128409
2015-04-09 00:00:00-04:00,0.0,265500000.0,0.36242402778464533,51.54956888283866,8.348941802978516,0.004247838157072525,-0.0011576929680128245,0.6129417790677822,0.6129417790677822,0.07543182329864218,0.16381739670144868,4.420094757886736,4.4247198936436485,14.45176987631717,33.84889527496344
2015-04-10 00:00:00-04:00,0.0,265500000.0,0.49447769398072733,49.41461484496943,8.401111602783203,0.006248672111485609,0.007146834441591254,-0.4469672912035567,-0.4469672912035567,0.3643623382347849,-0.041415555631930445,4.427216174738744,4.4309491237526535,13.859431745022203,33.256557143668466
2015-04-13 00:00:00-04:00,0.0,265500000.0,0.5862632348465355,47.35632397826249,8.366603088378906,-0.004107612901233737,0.002014343044590694,0.7136568092640445,0.7136568092640445,0.18562119582564152,-0.0416534839574183,4.429228491714726,4.426833051436264,14.398061317182192,33.79518671582846
2015-04-14 00:00:00-04:00,0.0,265500000.0,0.5000638293812711,54.60907788990048,8.395496368408203,0.003453406325612418,-0.002584114529665449,-0.1377750474701217,-0.1377750474701217,-0.1470319138941547,0.15315280626442118,4.4266410325980035,4.430280508447251,14.249822240630017,33.646947639276284
2015-04-15 00:00:00-04:00,0.0,265500000.0,0.4077907698027763,68.33164056090658,8.440442657470703,0.005353619022650191,0.0062366620397587,0.03329231167821756,0.03329231167821756,-0.184522563234906,0.25128720720523234,4.432858327145022,4.435619847794205,14.28257236428909,33.679697762935355
2015-04-16 00:00:00-04:00,0.0,265500000.0,0.45022255441247006,70.33805919211405,8.433217620849609,-0.0008560020977926852,0.0015255346343372445,0.20579201404124614,0.20579201404124614,0.10405283236355611,0.02936295125856181,4.434382699333483,4.434763479117406,14.469708988385644,33.866834387031915
2015-04-17 00:00:00-04:00,0.0,265500000.0,0.3929881319926268,59.818093267374216,8.347338104248047,-0.01018348161551541,-0.004284257356748755,0.4015387814514453,0.4015387814514453,-0.12712473388751677,-0.14956292575555274,4.430089238249353,4.424527791122091,14.807279751014335,34.2044051496606
2015-04-20 00:00:00-04:00,0.0,265500000.0,0.23532139818435793,55.60372142825925,8.39950942993164,0.006250055410723432,0.0003825315590810785,-0.5446216617210682,-0.5446216617210682,-0.40119973345970406,-0.07045312896012279,4.430471696661891,4.430758395939283,14.020653058168932,33.4177784568152
2015-04-21 00:00:00-04:00,0.0,265500000.0,0.23531250506492082,59.53840574199624,8.37302017211914,-0.0031536672508641894,0.003536278596453668,-0.10743667019630199,-0.10743667019630199,-3.7791375989248976e-05,0.07076296716603014,4.434001737326906,4.427599745400007,13.906995248086453,33.30412064673272
2015-04-22 00:00:00-04:00,0.0,265500000.0,0.23443934940924685,66.01237741050787,8.413153839111327,0.0047932127436915994,-0.004666825479692771,0.0929914217922978,0.0929914217922978,-0.003710621564430139,0.10873606015864667,4.429323988218154,4.432381507275881,13.995913608935599,33.39303900758187
2015-04-23 00:00:00-04:00,0.0,265500000.0,0.17274124686350156,65.1704836402804,8.430007171630859,0.002003212212902117,0.0010524241045140048,-0.1640644568756784,-0.1640644568756784,-0.2631729814180749,-0.012753574454560712,4.430375858912667,4.434382715734714,13.816709838539756,33.213835237186025
2015-04-24 00:00:00-04:00,0.0,265500000.0,0.2114222934778913,61.005456270757556,8.432415771484376,0.0002857174145260988,0.00516213594731596,0.565021973631642,0.565021973631642,0.22392478528857152,-0.06390972011980789,4.4355247167123455,4.434668392339794,14.2646097030925,33.66173510173877
2015-04-27 00:00:00-04:00,0.0,265500000.0,0.26044579339319623,59.0606638638843,8.390680694580078,-0.004949361847814804,0.001616880556300826,0.8027315080732658,0.8027315080732658,0.23187479006527467,-0.031878991253532774,4.437140291524578,4.429706741836526,14.853912722233357,34.25103812087963
2015-04-28 00:00:00-04:00,0.0,265500000.0,0.2658669081734037,62.46175804762768,8.443653106689453,0.006313243709010763,-0.007501048107855013,-0.31125429249123804,-0.31125429249123804,0.020814752696056038,0.05758645367721904,4.4296109690751635,4.43600014050307,14.481029571406745,33.87815497005301
2015-04-29 00:00:00-04:00,0.0,265500000.0,0.26004091417010355,56.56267405333551,8.416363525390626,-0.0032319638140045903,0.0017219369629042358,-0.2449241840143922,-0.2449241840143922,-0.021913197258457973,-0.09444313094412204,4.431331425204307,4.4327629426134125,14.200092455156014,33.597217853802285
2015-04-30 00:00:00-04:00,0.0,265500000.0,0.25537626306897226,44.86417175570875,8.346534729003906,-0.008296789483493439,1.3427050582492939e-08,0.7064669843430906,0.7064669843430906,-0.017938142988068173,-0.20682371357824614,4.431331438631357,4.424431543204932,14.734517597332658,34.13164299597892
2015-05-01 00:00:00-04:00,0.0,265500000.0,0.27052108082618176,54.647666326609844,8.419573974609374,0.008750846665941392,-0.003056086509287015,-0.4807324078506462,-0.4807324078506462,0.059303936768466015,0.21806921175706728,4.428270672753559,4.433144323128476,14.079181660454552,33.47630705910082
2015-05-04 00:00:00-04:00,0.0,265500000.0,0.29442433475867347,55.524804211825405,8.459706115722657,0.004766528714434504,0.008046870651485127,0.2678036413920257,0.2678036413920257,0.08836004151502808,0.01605078394332926,4.436285339983894,4.4378995279145474,14.31646764753166,33.71359304617793
2015-05-05 00:00:00-04:00,0.0,265500000.0,0.31305628312771056,43.79739189654217,8.361783599853515,-0.011575167568427469,0.000665000505803981,0.16881779070472036,0.16881779070472036,0.0632826372327846,-0.21121033170226977,4.43695011947484,4.4262568465997125,14.472460450212331,33.8695858488586
2015-05-06 00:00:00-04:00,0.0,265500000.0,0.27922148314266526,42.71615311586489,8.338508605957031,-0.0027834963221115006,-0.006552573986952748,-0.047591891751775584,-0.047591891751775584,-0.10807896793191807,-0.024687286933235075,4.430375983130719,4.4234694691479675,14.423698799297028,33.820824197943296
2015-05-07 00:00:00-04:00,0.0,265500000.0,0.4198915664603283,51.36229954661241,8.363389587402343,0.0029838646958446624,-0.008221053874772788,-0.18981002667247293,-0.18981002667247293,0.503793912038599,0.20240929484673842,4.422120950034386,4.426448890955341,14.213212275454605,33.61033767410087
2015-05-08 00:00:00-04:00,0.0,265500000.0,0.44471399724268534,55.26303250920768,8.466928863525391,0.012380061342473603,0.013494004431998441,-0.402848696586939,-0.402848696586939,0.0591162880255236,0.07594545020429377,4.435524721220835,4.438752946003844,13.697627517307557,33.094752915953826
2015-05-11 00:00:00-04:00,0.0,265500000.0,0.4878383401096519,54.0441493389248,8.425994110107421,-0.004834663675315709,0.002377420692352361,0.0707695769576957,0.0707695769576957,0.09697095916554455,-0.022056031219057748,4.437899320319804,4.433906557536553,13.766005138060434,33.1631305367067
2015-05-12 00:00:00-04:00,0.0,265500000.0,0.47816103108816915,49.36869596109439,8.405127716064452,-0.00247643112139595,-0.008538663942085356,0.7384680046233056,0.7384680046233056,-0.019837122722473066,-0.08651173966139114,4.429323993134167,4.431427054987775,14.319009406343804,33.71613480499007
2015-05-13 00:00:00-04:00,0.0,265500000.0,0.4621263639509645,47.86520694968256,8.403517150878907,-0.00019161697953362644,0.004497025869014459,-0.14995466908431554,-0.14995466908431554,-0.033534031622597826,-0.03045429866319893,4.433810937595283,4.431235419647362,14.15654380591305,33.55366920455932
2015-05-14 00:00:00-04:00,0.0,265500000.0,0.4566668771160141,53.41030718478779,8.479769897460937,0.009073908604334324,0.0026677362510849623,-0.021331058020477855,-0.021331058020477855,-0.011813839808389903,0.11584824528042725,4.436475121753976,4.4402684076963235,14.134981952905463,33.53210735155173
2015-05-15 00:00:00-04:00,0.0,265500000.0,0.5265586549288103,57.50586031225078,8.490205383300781,0.0012306331381666258,0.004560783728215778,-0.45771578029642546,-0.45771578029642546,0.1530476181110032,0.07668095061302105,4.441025536622881,4.4414982842262045,13.523016928515272,32.920142327161535
2015-05-18 00:00:00-04:00,0.0,265500000.0,0.34041208038111864,55.84880799935913,8.518295288085938,0.003308507099298863,-0.0005677638954573183,0.11830117899249726,0.11830117899249726,-0.35351536396806216,-0.028815364275815214,4.44045761148847,4.444801330257896,13.634827657838828,33.031953056485094
2015-05-19 00:00:00-04:00,0.0,265500000.0,0.4289780732960275,58.344012850394336,8.518295288085938,0.0,0.004258584133949306,-0.0014376422666826372,-0.0014376422666826372,0.26017288462780797,0.04467785330465479,4.444707153514967,4.444801330257896,13.633388981172986,33.03051437981925
2015-05-20 00:00:00-04:00,0.0,265500000.0,0.479495730850715,65.92562446664394,8.51909942626953,9.440130406357383e-05,-0.00037678335852997513,0.8836232753449309,0.8836232753449309,0.11776279651437216,0.12994669454242658,4.4443302991557525,4.444895727106437,14.266586177324491,33.66371157597076
2015-05-21 00:00:00-04:00,0.0,265500000.0,0.35708864734521034,61.53824145116758,8.53033676147461,0.001319075484719212,-0.00018850872637621308,-0.46331210191082806,-0.46331210191082806,-0.2552829475422683,-0.06655049612303976,4.444141772659373,4.446213933375379,13.644247628527053,33.04137302717332
2015-05-22 00:00:00-04:00,0.0,265500000.0,0.2599540516075195,55.40039047945511,8.509467315673827,-0.002446497293639549,0.00018850342455745128,-0.031094232138618616,-0.031094232138618616,-0.27201815700342713,-0.0997404350038672,4.444330258319392,4.443764438517215,13.612659709917827,33.009785108564095
2015-05-26 00:00:00-04:00,0.0,265500000.0,0.17082017232646718,56.583649756023306,8.42117919921875,-0.010375281222651633,-0.0038649357210748247,0.11158745712885842,0.11158745712885842,-0.34288320851266163,0.021358320154927446,4.440457834433843,4.433334958855711,13.718448845121143,33.11557424376741
2015-05-27 00:00:00-04:00,0.0,265500000.0,0.286021005902809,65.3782690818254,8.491812133789063,0.008387534916352912,-0.004826150683840069,0.3930578512396694,0.3930578512396694,0.6743982985579298,0.1554268656002682,4.435620000278839,4.441687513861783,14.049950069020335,33.4470754676666
2015-05-28 00:00:00-04:00,0.0,265500000.0,0.28541909878820393,63.237297753043116,8.489401245117188,-0.00028390744329842565,0.004944519319700413,-0.15092548647365922,-0.15092548647365922,-0.0021044157673145714,-0.0327474458845447,4.4405523356090315,4.441403566109138,13.886341738724866,33.28346713737113
2015-05-29 00:00:00-04:00,0.0,265500000.0,0.26709892252724,47.95304842460233,8.450071716308594,-0.004632780059867558,0.0010407767585176586,1.0,1.0,-0.06418693191431624,-0.2416967497271857,4.441592571134921,4.436760021464225,14.69031240633047,34.08743780497674
2015-06-01 00:00:00-04:00,0.0,265500000.0,0.24705125048773172,54.3339777262442,8.458902740478516,0.0010450827479817626,-0.0010395579790234422,-0.288150433622415,-0.288150433622415,-0.0750571056214715,0.13306618684888716,4.440552472440732,4.437804558493412,14.350423733259325,33.74754913190559
2015-06-02 00:00:00-04:00,0.0,265500000.0,0.2776055087070117,56.11278175203538,8.450071716308594,-0.0010439916902771351,-0.00539388081919423,-0.4829262578340069,-0.4829262578340069,0.12367578856192529,0.03273833612465271,4.435143992124093,4.436760021464225,13.690853953364718,33.08797935201098
2015-06-03 00:00:00-04:00,0.0,265500000.0,0.21926149883297047,58.19363599149335,8.46612777709961,0.0019001094109092342,0.004471888437953542,0.8303126415949251,0.8303126415949251,-0.21016877563340508,0.03708342688575561,4.439605911378615,4.438658327950721,14.295340748027746,33.692466146674015
2015-06-04 00:00:00-04:00,0.0,265500000.0,0.2317276845624268,39.224880519996645,8.39950942993164,-0.007868809557560419,-0.0035992148599127693,-0.4555019185542766,-0.4555019185542766,0.056855333908635064,-0.32595927627325993,4.4360002037609965,4.430758395939283,13.687449887896756,33.08457528654302
2015-06-05 00:00:00-04:00,0.0,265500000.0,0.3319258927754572,37.3899913990886,8.398706817626953,-9.555466439825633e-05,-0.005228071270332646,0.6752671061604911,0.6752671061604911,0.43239636387096114,-0.04677870516323501,4.43075841830602,4.430662836709247,14.203422506824849,33.60054790547112
2015-06-08 00:00:00-04:00,0.0,265500000.0,0.3894643613808985,28.27117937118119,8.352954864501953,-0.005447499730432015,-0.0006691495285472415,-0.38795033584368,-0.38795033584368,0.1733473340218301,-0.24388376907007492,4.430089044797004,4.425200445245728,13.712480657644731,33.109606056291
2015-06-09 00:00:00-04:00,0.0,265500000.0,0.4690469069756917,29.168151826945163,8.357772827148438,0.0005767973997992115,-0.0050675946284406415,-0.16206628976831838,-0.16206628976831838,0.2043384542622142,0.03172745091343154,4.4250085663658805,4.425777076361845,13.535664371280268,32.932789769926536
2015-06-10 00:00:00-04:00,0.0,265500000.0,0.4026402146418331,43.333444227408904,8.454888153076173,0.011619761380959881,0.005862253186390998,0.26961238259028963,0.26961238259028963,-0.14157793462925472,0.485642439209262,4.430853703406272,4.437329846762257,13.77437601460572,33.17150141325199
2015-06-11 00:00:00-04:00,0.0,265500000.0,0.47020780358964104,45.687136722806976,8.486995697021484,0.003797512558889382,0.00945945192142017,-0.04147129311243092,-0.04147129311243092,0.16781132755930117,0.05431584166368508,4.440268694873471,4.441120166973266,13.732020247465249,33.12914564611152
2015-06-12 00:00:00-04:00,0.0,265500000.0,0.4315251242999152,42.183226247839244,8.4243896484375,-0.007376703231504633,-0.0035022866821519116,0.05957169257527983,0.05957169257527983,-0.08226719972407126,-0.07669358874964438,4.436760260827901,4.4337161213188665,13.789885010325301,33.18701040897157
2015-06-15 00:00:00-04:00,0.0,265500000.0,0.43910198831927333,46.73206370309166,8.389073181152344,-0.004192169256048928,-0.008928667163934256,1.0,1.0,0.017558338072784174,0.10783521934824569,4.427791494247293,4.429515140285686,14.614413176190084,34.01153857483635
2015-06-16 00:00:00-04:00,0.0,265500000.0,0.4428911387702407,43.79295764953441,8.434019470214844,0.005357718080643226,0.0019166969266457556,-0.6632180288785929,-0.6632180288785929,0.008629317451899876,-0.06289270836038019,4.4297063566541555,4.434858556854383,13.526093648218776,32.92321904686504
2015-06-17 00:00:00-04:00,0.0,265500000.0,0.4648542715845288,45.34719709214897,8.445258331298827,0.0013325628573273018,0.006791901698846026,0.2330706558033926,0.2330706558033926,0.04959036406840811,0.03549062511495116,4.436475297296187,4.436190232637793,13.735601174735972,33.13272657338224
2015-06-18 00:00:00-04:00,0.0,265500000.0,0.4057382889420915,56.64574619603879,8.517496490478516,0.008553694433711678,0.0019954126753167767,1.0,1.0,-0.12717100015222227,0.2491565042251742,4.438468721780033,4.444707551510375,14.814744402652105,34.21186980129837
2015-06-19 00:00:00-04:00,0.0,265500000.0,0.49042436986389676,50.1446392808969,8.460509490966796,-0.0066905809207462585,0.005973751592642795,-0.7082689050879906,-0.7082689050879906,0.20872094951307885,-0.11476778666915177,4.444424701260963,4.437994488317348,13.582821593806534,32.9799469924528
2015-06-22 00:00:00-04:00,0.0,265500000.0,0.5571810308307008,55.22799408274223,8.512679290771484,0.006166271648343269,0.0006598184599346801,0.5961635537607268,0.5961635537607268,0.13612019522058105,0.10137384324114351,4.4450843021364035,4.444141826306199,14.0504245648774,33.44754996352367
2015-06-23 00:00:00-04:00,0.0,265500000.0,0.6222170013672851,54.49570249924565,8.51909942626953,0.0007541850548753448,0.0005650393818357191,0.1312460468058192,0.1312460468058192,0.1167232316570832,-0.013259427499746956,4.445649181943595,4.444895727106437,14.173744286367,33.570869685013264
2015-06-24 00:00:00-04:00,0.0,265500000.0,0.4996559559511297,54.71927264972602,8.454888153076173,-0.00753733111687338,-0.002071272308718952,-0.47868325412356727,-0.47868325412356727,-0.1969747614527323,0.004102528093540281,4.443575761583743,4.437329846762257,13.522346821943255,32.91947222058952
2015-06-25 00:00:00-04:00,0.0,265500000.0,0.30207641927412227,51.88049087802268,8.421981048583984,-0.0038920804032416267,-0.0029244644356426486,-0.18930151494838454,-0.18930151494838454,-0.39543116483201146,-0.05187901143853302,4.4406470125465,4.433430172503749,13.312487746261304,32.70961314490757
2015-06-26 00:00:00-04:00,0.0,265500000.0,0.3105682283980419,56.50975291218167,8.42840347290039,0.0007625788136256251,-0.0045414679923516665,0.9333553828344634,0.9333553828344634,0.02811145982306429,0.08922934143092331,4.436095200759162,4.434192460701886,13.97174477999491,33.36887017864118
