Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-07 00:00:00-05:00,0.0,108550000.0,0.01568841650466035,56.66781310806521,1.865707778930664,0.0,-0.00018083775053578943,-0.05822354441138966,-0.05822354441138966,-0.026428782508914672,0.24169026294339324,2.92622558022463,2.92622558022463,13.001776414415211,31.504497868703787
2017-02-08 00:00:00-05:00,0.0,108550000.0,0.015267969098289605,61.65434628284277,1.8704307556152344,0.0025314664696725053,-1.6767328880895604e-07,-0.08528880866425992,-0.08528880866425992,-0.026799862576688094,0.08799586398840331,2.9262254125513274,2.928753847930298,12.912629513000036,31.41535096728861
2017-02-09 00:00:00-05:00,0.0,108550000.0,0.02005422164678354,54.92954942687977,1.8660446166992188,-0.002344988662556946,0.0018081982075577319,0.23433645781943757,0.23433645781943757,0.3134832483404826,-0.10907255143234551,2.928031977936521,2.926406105475911,13.123163057574892,31.625884511863468
2017-02-10 00:00:00-05:00,0.0,108550000.0,0.011592499422741489,50.38764106497205,1.867394256591797,0.0007232623917456937,-0.001263414299812804,0.01918465227817756,0.01918465227817756,-0.4219421911794423,-0.08268606623023078,2.9267677648559967,2.92712910643946,13.142166004700508,31.644887458989082
2017-02-13 00:00:00-05:00,0.0,108550000.0,0.013126870662500643,51.58887562706962,1.8653705596923829,-0.0010837009336782666,-0.0009034581456174307,1.0,1.0,0.13235896624235455,0.02383986502858204,2.92586389834609,2.9260448178773437,14.13831843239143,32.641039886680005
2017-02-14 00:00:00-05:00,0.0,108550000.0,0.013311513739319604,52.00023518876152,1.8596349716186524,-0.003074771414145361,0.0010853696716937034,-0.6596669080376538,-0.6596669080376538,0.01406603916243565,0.007973803590246353,2.9269486794299735,2.922965309641319,13.060487973686241,31.563209427974815
2017-02-15 00:00:00-05:00,0.0,108550000.0,0.029273178027160316,51.21965793501672,1.862671089172364,0.0016326416743330796,-0.003975608072948722,-0.1885106382978723,-0.1885106382978723,1.0,-0.015011033140740593,2.92296514761916,2.924596620005072,12.851603972148455,31.35432542643703
2017-02-16 00:00:00-05:00,0.0,108550000.0,0.029439278140777323,50.413505027472674,1.863008689880371,0.00018124547590270268,0.0027214433802928983,0.4074462506554799,0.4074462506554799,0.005674140110885739,-0.01573913102986413,2.9256828945773004,2.9247778490579974,13.19338086463961,31.696102318928183
2017-02-17 00:00:00-05:00,0.0,108550000.0,0.02985039269820777,55.4685912668616,1.8663818359375,0.0018105906190621912,0.0010852851759597382,-0.10357675111773468,-0.10357675111773468,0.013964831456278137,0.10027246144925206,2.926767591257056,2.926586802533698,13.084038263082661,31.586759717371237
2017-02-21 00:00:00-05:00,0.0,108550000.0,0.025820255384449774,50.4353255232018,1.866719627380371,0.00018098731801119428,-0.00036129366708659294,0.3595178719866998,0.3595178719866998,-0.135011199165898,-0.09074082518960258,2.926406232307688,2.9267677734754804,13.39116839408642,31.893889848374997
2017-02-22 00:00:00-05:00,0.0,108550000.0,0.0288539278820636,62.385892116182575,1.870093536376953,0.001807399968958734,0.0014464469400772284,-0.3686945888107612,-0.3686945888107612,0.11749196328402123,0.23694833866955323,2.927851634151053,2.928573542062526,12.931202871943169,31.433924326231743
2017-02-23 00:00:00-05:00,0.0,108550000.0,0.04359844726236083,64.65542450531241,1.873804473876953,0.0019843592995831827,0.0028884685690839795,0.13268765133171923,0.13268765133171923,0.5110056225468989,0.03637893620088395,2.93073593911051,2.930555935121916,13.055796133132215,31.55851758742079
2017-02-24 00:00:00-05:00,0.0,108550000.0,0.06072208682610511,71.87473774872463,1.8795394897460938,0.00306062662838813,0.0019800118541679623,0.31295425395468146,0.31295425395468146,0.3927580140801794,0.11165827614075963,2.9327139933248807,2.9336118875674817,13.32807588698886,31.830797341277435
2017-02-27 00:00:00-05:00,0.0,108550000.0,0.08798548705715947,60.15600499993374,1.874479103088379,-0.0026923545290332696,0.0061086390399025525,0.047541517421035406,0.047541517421035406,0.44898654931163406,-0.1630438331442653,2.9388040502651522,2.930915902133407,13.374521893787064,31.877243348075638
2017-02-28 00:00:00-05:00,0.0,108550000.0,0.08098014143321472,58.332369657488655,1.8731290817260746,-0.0007202114763936729,-0.008393129612871197,0.17189928504818153,0.17189928504818153,-0.07961933107665531,-0.030315100586335353,2.93037550000731,2.930195431180135,13.533147646990093,32.03586910127867
2017-03-01 00:00:00-05:00,0.0,108550000.0,0.0900582021496671,42.56758563521138,1.863008689880371,-0.005402933489440875,-0.006302361518275901,-0.3129973474801061,-0.3129973474801061,0.11210230750139116,-0.2702579050850098,2.924053194769503,2.9247778490579974,13.15773052124162,31.660451975530194
2017-03-02 00:00:00-05:00,0.0,108550000.0,0.09891404859923027,41.44771100828709,1.857273483276367,-0.0030784647624870765,-0.0005434868937821413,0.06486486486486487,0.06486486486486487,0.0983347017614864,-0.026308154672459172,2.9235095601331857,2.921694636075541,13.220578424901284,31.72329987918986
2017-03-03 00:00:00-05:00,0.0,108550000.0,0.11213006766912545,45.73162113246644,1.862671089172364,0.002906198761032819,-0.0012695062317438222,-0.3299492385786802,-0.3299492385786802,0.1336111427755069,0.1033569772604046,2.9222392473957575,2.924596620005072,12.820176618749667,31.322898073038242
2017-03-06 00:00:00-05:00,0.0,108550000.0,0.11505248939272793,45.18025305246679,1.8599721908569335,-0.0014489398214848626,0.0021786670413654896,0.7673160173160174,0.7673160173160174,0.026062783911144916,-0.012056604737508692,2.924415544583541,2.9231466294551995,13.389638640078447,31.89236009436702
2017-03-07 00:00:00-05:00,0.0,108550000.0,0.11395518754855967,48.07630976196661,1.8576101303100583,-0.0012699440123280503,-0.0021741169317590625,0.11971830985915499,0.11971830985915499,-0.009537402015028618,0.06410005508682515,2.922239060828443,2.9218758783806194,13.502715784697418,32.00543723898599
2017-03-08 00:00:00-05:00,0.0,108550000.0,0.06229440330537004,37.713746660334174,1.8481636047363281,-0.005085311185374142,-0.002723241704619128,-0.010664479081214151,-0.010664479081214151,-0.453342979416145,-0.2155440621990149,2.919512104355459,2.9167775929964033,13.491994032503277,31.99471548679185
2017-03-09 00:00:00-05:00,0.0,108550000.0,0.05645536614273734,34.94553059041003,1.844115257263184,-0.0021904702931977438,-0.0036409208731807974,0.03067993366500832,0.03067993366500832,-0.09373293350302225,-0.07340071764430778,2.9158645391974294,2.914584720113978,13.522212746726858,32.024934201015434
2017-03-10 00:00:00-05:00,0.0,108550000.0,0.06311924588521389,33.14883648289923,1.84580192565918,0.0009146220060558541,0.0005480134426598671,-0.27809064092249935,-0.27809064092249935,0.1180380218530177,-0.05141413156862651,2.9164124025355593,2.915498924108189,13.196357057312655,31.69907851160123
2017-03-13 00:00:00-04:00,0.0,108550000.0,0.06741591400472027,31.55006651348451,1.8434404373168944,-0.0012793833994090287,-0.001095561087184227,0.5950965824665677,0.5950965824665677,0.06807223469241253,-0.04823004784012519,2.9153162408826496,2.9142187215991275,13.663291344986764,32.166012799275336
2017-03-14 00:00:00-04:00,0.0,108550000.0,0.07338751900666353,27.220845465025135,1.842427635192871,-0.0005494086510858809,-0.0016457232247792941,-0.6006054960409875,-0.6006054960409875,0.08857856620508242,-0.13721749355454016,2.9136691619678063,2.9136691619678063,12.745485726148077,31.24820718043665
2017-03-15 00:00:00-04:00,0.0,108550000.0,0.053375148247838254,39.35210146937955,1.8582855224609371,0.008607061121510995,0.0025641750300096078,0.04781341107871717,0.04781341107871717,-0.2726944721623328,0.44566051484114744,2.9162300551100495,2.9222393935174416,12.792191253331596,31.29491270762017
2017-03-16 00:00:00-04:00,0.0,108550000.0,0.05337685798957266,33.33388759100235,1.856598472595215,-0.0009078528812344056,0.006027403526958297,-0.006677796327211993,-0.006677796327211993,3.203254305672587e-05,-0.15293246494243917,2.922239366503032,2.9213311282881937,12.785491060761776,31.28821251505035
2017-03-17 00:00:00-04:00,0.0,108550000.0,0.06314594496332358,39.19630681818193,1.8599721908569335,0.0018171501870314355,-8.191990086281464e-08,-0.2599439775910364,-0.2599439775910364,0.1830210196272577,0.17586965250227804,2.9222392845831275,2.9231466294551995,12.484461671070362,30.987183125358936
2017-03-20 00:00:00-04:00,0.0,108550000.0,0.07271961728618818,42.92691536567123,1.8633453369140625,0.0018135465001629658,0.0009074367053794052,0.14610143830431488,0.14610143830431488,0.15161183079016682,0.09517755243610826,2.9231463098167243,2.9249585334654298,12.620827800545431,31.123549254834007
2017-03-21 00:00:00-04:00,0.0,108550000.0,0.08422768412792254,51.933846610341526,1.8653705596923829,0.0010868746325221057,0.0021771380808888185,0.5264200792602378,0.5264200792602378,0.15825257710645446,0.20982013657270993,2.925321081366722,2.9260448178773437,13.043752976822418,31.546474431110994
2017-03-22 00:00:00-04:00,0.0,108550000.0,0.08674311785317036,59.30227971917634,1.868069839477539,0.001447047489374631,0.0010861647770672445,0.5058416270012982,0.5058416270012982,0.029864690585905906,0.14188113513177636,2.926406656693616,2.9274908194024185,13.453104939316557,31.955826393605133
2017-03-23 00:00:00-04:00,0.0,108550000.0,0.06931841652915373,53.74980567293629,1.866719627380371,-0.0007227845922214149,0.0010843257794477257,-0.4382183908045977,-0.4382183908045977,-0.20087704656306382,-0.09363002691521438,2.9274903950164903,2.9267677734754804,12.876462838967504,31.379184293256078
2017-03-24 00:00:00-04:00,0.0,108550000.0,0.04104442494234737,58.49000924411588,1.8690813064575196,0.0012651493253235113,-0.0009029839233343218,-0.00716112531969304,-0.00716112531969304,-0.4078857106453805,0.08819015272396324,2.926587003157582,2.928032123173757,12.869275949717046,31.371997404005622
2017-03-27 00:00:00-04:00,0.0,108550000.0,0.056611915131447865,64.88040756992548,1.874479103088379,0.0028879410500819436,0.004880559402601792,-0.11437403400309121,-0.11437403400309121,0.3792839151959666,0.10925623723426714,2.9314556912402616,2.930915902133407,12.747815371930885,31.25053682621946
2017-03-28 00:00:00-04:00,0.0,108550000.0,0.05832975733772332,69.42693048629016,1.868744468688965,-0.003059321594978459,0.00018032905153431145,0.1465968586387434,0.1465968586387434,0.03034418111958903,0.07007543704876729,2.9316360040344667,2.927851891247643,12.884613673700757,31.38733512798933
2017-03-29 00:00:00-04:00,0.0,108550000.0,0.04738066951971185,77.77711860857899,1.874479103088379,0.0030687097650312634,-0.002158723905629545,0.08422120750887885,0.08422120750887885,-0.18771015546348613,0.12027304194209987,2.9294749467256667,2.930915902133407,12.965475621867185,31.46819707615576
2017-03-30 00:00:00-04:00,0.0,108550000.0,0.041763574215066566,69.54080687766204,1.868744468688965,-0.003059321594978459,0.0009016830388266506,-0.17781937295273753,-0.17781937295273753,-0.11855246794915797,-0.10589633401523912,2.930376223492543,2.927851891247643,12.769680454735134,31.27240190902371
2017-03-31 00:00:00-04:00,0.0,108550000.0,0.03642714700942026,74.58591146329532,1.8734676361083984,0.0025274549295373205,-0.001980988081367263,-0.22481502561183841,-0.22481502561183841,-0.12777707142989547,0.07254883588723327,2.9283932706590905,2.9303761575346066,12.515026853257494,31.017748307546068
2017-04-03 00:00:00-04:00,0.0,108550000.0,0.03586334360325865,78.38433904779258,1.880525779724121,0.0053420424366186214,0.0032309151895082433,1.0,1.0,-0.015477561446571975,0.050926877609674515,2.9316189776572523,2.9357039818758297,14.829653690005934,33.33237514429451
2017-04-04 00:00:00-04:00,0.0,108550000.0,0.030888134324304553,65.24686988827482,1.8754594802856446,-0.004256120266994179,0.0018003824508654453,-0.8762422923467537,-0.8762422923467537,-0.13872686646266952,-0.16760323961534684,2.9334177413622498,2.931438778547409,12.740224094599661,31.242945548888237
2017-04-05 00:00:00-04:00,0.0,108550000.0,0.03239921249263165,70.37543675640839,1.8812017440795898,0.003061790379534468,-0.0010779721116126462,0.0627198124267292,0.0627198124267292,0.048920991875449404,0.07860249659356011,2.9323391878208196,2.9344958911925088,12.801055577302888,31.303777031591462
2017-04-06 00:00:00-04:00,0.0,108550000.0,0.039998799080774416,66.64684261326562,1.8795124053955081,-0.0008980103752286306,0.0019787124176653403,0.3221180364037506,0.3221180364037506,0.2345608427942838,-0.052981470737419545,2.934315945165662,2.9335974773644087,13.080290600982421,31.583012055270995
2017-04-07 00:00:00-04:00,0.0,108550000.0,0.040365887100316494,56.65686064054616,1.8717443466186523,-0.004133018092647878,-0.00017951919223113677,-0.12473925740508973,-0.12473925740508973,0.009177476023736864,-0.14989430228058576,2.934136409857932,2.929455894746112,12.947057155504279,31.449778609792855
2017-04-10 00:00:00-04:00,0.0,108550000.0,0.038180787867383326,56.88874320357986,1.87410888671875,0.0012632815503725858,-0.002514221091768687,-0.010486177311725409,-0.010486177311725409,-0.05413232285723846,0.004092753470843702,2.9316190228045826,2.930718379027726,12.936515610833816,31.43923706512239
2017-04-11 00:00:00-04:00,0.0,108550000.0,0.02152336084654333,57.34476304960382,1.877486228942871,0.0018021056556827286,0.0005401359453749421,-0.2167630057803468,-0.2167630057803468,-0.4362777184875728,0.008015994383846259,2.932159012929044,2.932518862839209,12.692195656655793,31.194917110944367
2017-04-12 00:00:00-04:00,0.0,108550000.0,0.021332059054207625,62.7843849420375,1.8845779418945312,0.0037772383319440994,0.002159016945977532,1.0,1.0,-0.008888100408651067,0.0948582155222848,2.9343157025471602,2.9362889853196603,13.467087190223307,31.969808644511883
2017-04-13 00:00:00-04:00,0.0,108550000.0,0.04547819117224472,62.96511691106969,1.887280464172364,0.001434019903212791,0.0044894326146251995,-0.34202323604420515,-0.34202323604420515,1.0,0.0028786133558376115,2.9387950877195044,2.937721977998255,13.048501528805874,31.551222983094448
2017-04-17 00:00:00-04:00,0.0,108550000.0,0.046751431978619584,55.80679414258304,1.8825523376464843,-0.002505259083446898,-0.0021450378536632675,-0.08053402239448748,-0.08053402239448748,0.027996733677304153,-0.11368711946643228,2.9366477459769356,2.935213575502131,12.96453929221076,31.467260746499335
2017-04-18 00:00:00-04:00,0.0,108550000.0,0.049706825551601934,64.05929348243555,1.8882928848266602,0.0030493426745057395,0.00035780525855355627,0.061358313817330146,0.061358313817330146,0.06321503851120358,0.14787624816376055,2.937005487238453,2.9382582783611286,13.02408880813599,31.526810262424565
2017-04-19 00:00:00-04:00,0.0,108550000.0,0.051086699702310306,56.07810273105901,1.882889938354492,-0.002861286252563655,4.5441198004425587e-07,-0.3014121800529568,-0.3014121800529568,0.02776025496289014,-0.12459067712891503,2.9370059416503294,2.935392890803849,12.66539442642905,31.168115880717625
2017-04-20 00:00:00-04:00,0.0,108550000.0,0.04135687504963899,59.561454362325506,1.8812017440795898,-0.0008965974274509625,-0.0021487284397325723,1.0,1.0,-0.19045709958498858,0.062116074931636955,2.9348549013813874,2.9344958911925088,13.491164501140902,31.993885955429477
2017-04-21 00:00:00-04:00,0.0,108550000.0,0.030199045490130177,54.86622936320775,1.8795124053955081,-0.0008980103752286306,-3.5833826206310704e-07,-0.5427385892116183,-0.5427385892116183,-0.2697938262046279,-0.0788299253163911,2.934854543043061,2.9335974773644087,12.708664464369061,31.211385918657637
2017-04-24 00:00:00-04:00,0.0,108550000.0,0.0374925277282086,49.07960793688774,1.8795124053955081,0.0,-0.002153674514591364,0.20145190562613435,0.20145190562613435,0.2415136677237737,-0.10546781678786932,2.932698546036318,2.9335974773644087,12.892195211153155,31.39491666544173
2017-04-25 00:00:00-04:00,0.0,108550000.0,0.03476278663884298,50.31505292320772,1.8757978439331051,-0.0019763431471586657,0.00018020268467688894,1.0,1.0,-0.07280760340177916,0.02517226681819995,2.932878732486442,2.931619178674158,13.739708844547993,32.24243029883657
2017-04-26 00:00:00-04:00,0.0,108550000.0,0.0391277976169853,48.02632067830373,1.8791753768920898,0.001800584732469357,-0.0010788595356023833,-0.6427184466019418,-0.6427184466019418,0.1255656234780953,-0.045488022210711354,2.931799290562976,2.933418144297209,12.710477701493241,31.213199155781815
2017-04-27 00:00:00-04:00,0.0,108550000.0,0.03288471590510333,50.0,1.8795124053955081,0.00017934914833528381,0.001979792222795318,0.02717391304347827,0.02717391304347827,-0.15955617469182226,0.041095784432803484,2.933777125579964,2.9335974773644087,12.737288958943898,31.240010413232472
2017-04-28 00:00:00-04:00,0.0,108550000.0,0.02125772876126921,60.770607606154606,1.8812017440795898,0.000898817522689388,-0.000179273805759661,-0.035861258083480285,-0.035861258083480285,-0.35356811892146356,0.21541215212309206,2.933597835702735,2.9344958911925088,12.70076888736628,31.203490341654856
2017-05-01 00:00:00-04:00,0.0,108550000.0,0.02073471795088194,55.46559232881068,1.8789011001586922,0.0012222804312926883,0.0011142936454933139,0.102439024390244,0.102439024390244,-0.024603325042898194,-0.08729574191071043,2.9347115089838662,2.935717425247201,12.798293907500158,31.301015361788732
2017-05-02 00:00:00-04:00,0.0,108550000.0,0.018367255226701053,49.671283329789034,1.8772090911865233,-0.003340592140688714,-0.0023375318205532958,-0.23783185840707965,-0.23783185840707965,-0.11417867992171982,-0.1044667289347938,2.9323712408708613,2.9323712408708613,12.526705818121641,31.029427272410217
2017-05-03 00:00:00-04:00,0.0,108550000.0,0.023303242389716008,34.792485382920404,1.87247314453125,-0.0025228658211323696,-0.0012613825887652919,0.6502177068214805,0.6502177068214805,0.26873842074341936,-0.2995452694081183,2.9311090620694555,2.929845187261049,13.027613040858519,31.530334495147095
2017-05-04 00:00:00-04:00,0.0,108550000.0,0.05034980124385326,25.21360513687989,1.8653692245483398,-0.003793870157047574,-0.004510855767467237,-0.21855760773966582,-0.21855760773966582,1.0,-0.275314630174215,2.9265880016928674,2.9260441021243726,12.780999194702687,31.283720648991263
2017-05-05 00:00:00-04:00,0.0,108550000.0,0.06658716220080707,30.612035133620225,1.8667221069335938,0.0007252625203899576,-0.0007251592123672657,0.03320202588632526,0.03320202588632526,0.32249106363525293,0.21410781867302497,2.9258625794253796,2.9267691017689956,12.813661937728472,31.31638339201705
2017-05-08 00:00:00-04:00,0.0,108550000.0,0.07166356939327886,16.684406849909365,1.8613088607788089,-0.0028998671707365364,-2.6942846209632165e-07,-0.025599128540304994,-0.025599128540304994,0.07623702564711898,-0.45497230820876033,2.9258623099968815,2.9238650218371856,12.787729450056755,31.29045090434533
2017-05-09 00:00:00-04:00,0.0,108550000.0,0.08188024197267081,18.5384820685657,1.8599561691284179,-0.0007267421753018866,-0.0034461615878296215,-0.07602012297372829,-0.07602012297372829,0.14256438335250077,0.11112622913930004,2.9224101967166103,2.923138015456775,12.708664464369061,31.211385918657637
2017-05-10 00:00:00-04:00,0.0,108550000.0,0.06518527216028518,21.724364066773447,1.8609710693359371,0.0005456581312852649,0.0027303064493606755,0.3998790078644887,0.3998790078644887,-0.20389497405195656,0.17185236560493844,2.925136782649878,2.9236835247707957,13.045050274301659,31.547771728590234
2017-05-11 00:00:00-04:00,0.0,108550000.0,0.051257607714667884,33.946201652829245,1.8667221069335938,0.0030903422908712397,-0.0014522432978936184,-0.5198789974070873,-0.5198789974070873,-0.21366274902358806,0.5625866676000248,2.923683483824641,2.9267691017689956,12.311333156187667,30.81405461047624
2017-05-12 00:00:00-04:00,0.0,108550000.0,0.027946151243595133,35.58785490505511,1.86773738861084,0.0005438847450700557,0.002363458225402182,0.12601260126012592,0.12601260126012592,-0.4547901767253555,0.04836044011684115,2.9260441534755732,2.927312838662365,12.430015877014949,30.932737331303525
2017-05-15 00:00:00-04:00,0.0,108550000.0,0.029842169511626028,36.181140673581524,1.8646926879882808,-0.0016301545608740087,0.0010881518633267806,-0.06394884092725817,-0.06394884092725817,0.06784541640471642,0.01667101796692272,2.9271317137307955,2.9256813539537836,12.363930730145754,30.86665218443433
2017-05-16 00:00:00-04:00,0.0,108550000.0,0.029455987245059958,32.194533964767146,1.865707778930664,0.0005443743888320363,-0.002536160713722091,0.49530315969257055,0.49530315969257055,-0.012940824105151627,-0.11018466069880684,2.924592331513504,2.92622558022463,12.766259698833888,31.268981153122464
2017-05-17 00:00:00-04:00,0.0,108550000.0,0.04254449232791906,46.54207837133905,1.876194953918457,0.0056210169171313495,0.004722118491494287,0.15819531696173605,0.15819531696173605,0.4443410765345903,0.4456515637801586,2.9293033357782043,2.931830858177947,12.91312273125911,31.415844185547684
2017-05-18 00:00:00-04:00,0.0,108550000.0,0.05275100539774729,46.16425739799029,1.877547645568848,0.000720976062517309,0.0023497017192930514,0.31015779092702167,0.31015779092702167,0.23990210039785542,-0.008117836301470893,2.9316502812651173,2.932551574462078,13.183270312307851,31.685991766596427
2017-05-19 00:00:00-04:00,0.0,108550000.0,0.06561747213435772,51.747631382846166,1.88059196472168,0.0016214337676152546,0.0012622025012911653,-0.5438464433571697,-0.5438464433571697,0.24390941252391518,0.12094582041514523,2.932911687858492,2.9341716951251784,12.398344533177296,30.90106598746587
2017-05-22 00:00:00-04:00,0.0,108550000.0,0.0660732465033603,51.39000916231387,1.8785633087158202,-0.0010787326777501605,0.0007211015395258702,0.11963696369636967,0.11963696369636967,0.006945930011893031,-0.006910890623891275,2.9336325295292234,2.933092380196567,12.511349026382906,31.01407048067148
2017-05-23 00:00:00-04:00,0.0,108550000.0,0.06697352831451857,52.85695875250691,1.8751792907714844,-0.0018013861596440917,0.0003593929482228475,-0.15696389093588803,-0.15696389093588803,0.013625511970453585,0.028545423791611402,2.93399185791127,2.9312893695897437,12.34060353848778,30.843324992776356
2017-05-24 00:00:00-04:00,0.0,108550000.0,0.06107496581474447,62.499941269609636,1.8755180358886718,0.00018064678873885853,-0.0030584213044153596,1.0,1.0,-0.08807304390584725,0.18243543981132615,2.9309287500783916,2.9314700000638165,13.369848260104696,31.872569714393272
2017-05-25 00:00:00-04:00,0.0,108550000.0,0.03090752287509229,59.16706603144143,1.8741649627685546,-0.0007214396738531859,0.000541405270402251,-0.4091193004372268,-0.4091193004372268,-0.4939412169489791,-0.053326053920450756,2.931470008841838,2.93074830002713,12.84370711615986,31.346428570448435
2017-05-26 00:00:00-04:00,0.0,108550000.0,0.02196150374977143,71.05375089024177,1.877547645568848,0.0018049013120469137,0.0003606335602497346,-0.4741014799154334,-0.4741014799154334,-0.2894447142035529,0.20090035988067667,2.931830577389435,2.932551574462078,12.201060103706629,30.703781557995203
2017-05-30 00:00:00-04:00,0.0,108550000.0,0.022766398320202687,76.23008775943032,1.881607818603516,0.0021624873511201237,0.0018034869446681423,0.385929648241206,0.385929648241206,0.036650248525884166,0.07285100088782848,2.933632440004202,2.9347117270028193,12.527431244341338,31.030152698629912
2017-05-31 00:00:00-04:00,0.0,108550000.0,0.024762205235538137,76.42326732673197,1.882960891723633,0.0007191047500647585,0.00035990196845436806,0.023205221174764423,0.023205221174764423,0.08766458740047556,0.002534164304143216,2.9339922772234783,2.9354305733209487,12.55037131840085,31.053092772689425
2017-06-01 00:00:00-04:00,0.0,108550000.0,0.024720318323345945,72.57302576692172,1.882926750183105,0.0020796281413406614,-0.0003806335080726031,-0.0779588944011339,-0.0779588944011339,-0.001691566312198911,-0.05038048875023027,2.933611571256084,2.9375080420290467,12.469205845060541,30.971927299349115
2017-06-02 00:00:00-04:00,0.0,108550000.0,0.03786533644243036,75.57173147552042,1.888348197937012,0.0007798324685299729,0.003244954021683677,-0.10222905457340503,-0.10222905457340503,0.5317495489801287,0.04131983856136112,2.9368512717763124,2.938287570586227,12.36136552993621,30.864086984224784
2017-06-05 00:00:00-04:00,0.0,108550000.0,0.03498661656430262,73.70408323409026,1.8842823028564453,-0.002153149024638923,-0.001617210278642589,0.23202054794520555,0.23202054794520555,-0.0760252026944086,-0.024713582777114773,2.935232752401548,2.936132100203475,12.570021073435404,31.072742527723978
2017-06-06 00:00:00-04:00,0.0,108550000.0,0.04215426674159327,75.13150600016465,1.8876691818237306,0.0017974371261413324,0.0032386441039424785,-0.11883252258512855,-0.11883252258512855,0.20486834341689142,0.019366942826502198,2.938466163393422,2.9379279238726075,12.443513501545208,30.946234955833784
2017-06-07 00:00:00-04:00,0.0,108550000.0,0.03451637585815565,56.35446838402954,1.881233024597168,-0.0034095790133864545,-0.002510828075614646,0.3130914826498423,0.3130914826498423,-0.1811890343214385,-0.2499222844820116,2.935952177902736,2.9345125189984387,12.71589776896258,31.218619223251157
2017-06-08 00:00:00-04:00,0.0,108550000.0,0.033567145124906425,54.331338508028026,1.8808938980102539,-0.00018026825091843612,-0.001978287700966974,-0.24204204204204205,-0.24204204204204205,-0.027500880658794302,-0.03590007915991367,2.933971930806063,2.9343322344972464,12.438770409649194,30.94149186393777
2017-06-09 00:00:00-04:00,0.0,108550000.0,0.037098296401255795,46.44410543517405,1.8778444290161134,-0.001621287089806911,-0.001081352849438999,-0.2622820919175911,-0.2622820919175911,0.10519665176200221,-0.14516912870991672,2.9328899928728056,2.9327096316992396,12.134576643825104,30.63729809811368
2017-06-12 00:00:00-04:00,0.0,108550000.0,0.0386996347042151,46.035909506868364,1.8754732131958007,-0.0012627328354111178,0.000180529586522038,0.397422126745435,0.397422126745435,0.043164739578313904,-0.008788971700088855,2.933070506165823,2.931446100944945,12.469205845060541,30.971927299349115
2017-06-13 00:00:00-04:00,0.0,108550000.0,0.049477171584912945,53.09182711317931,1.8775058746337892,0.001083812567242548,-0.002885438139387242,-0.07532667179093,-0.07532667179093,0.27849195381485026,0.15326986437094803,2.9301808971246226,2.9325293266113692,12.390891082522716,30.89361253681129
2017-06-14 00:00:00-04:00,0.0,108550000.0,0.04903266911901396,53.51108565571905,1.878183937072754,0.00036115063506647616,0.0032558296223133,0.3782211138819618,0.3782211138819618,-0.008983991033847394,0.007896856547166431,2.933431438010046,2.9328904120472425,12.711684702243277,31.21440615653185
2017-06-15 00:00:00-04:00,0.0,108550000.0,0.046192753109802726,45.40470719635821,1.8700529098510745,-0.0043291964440671515,-0.004867734504523824,0.3992762364294331,0.3992762364294331,-0.0579188541076171,-0.15148970274151896,2.92855181749828,2.92855181749828,13.047639831208393,31.55036128549697
2017-06-16 00:00:00-04:00,0.0,108550000.0,0.04493354324884072,42.355075236195844,1.871068572998047,0.0005431200056544849,-0.00018153400768128325,-0.45517241379310347,-0.45517241379310347,-0.02725990065949946,-0.06716554622792437,2.9283702670113065,2.9290947900676456,12.44035394125484,30.943075395543413
2017-06-19 00:00:00-04:00,0.0,108550000.0,0.041618270939108214,33.57495942157327,1.86801986694336,-0.0016293930103277177,0.0010873377363267434,-0.17484177215189878,-0.17484177215189878,-0.07378168001069085,-0.20729784484290692,2.9294570140241283,2.927464068152792,12.248173821548809,30.750895275837383
2017-06-20 00:00:00-04:00,0.0,108550000.0,0.04437641514256373,35.68590333151748,1.8707305908203125,0.0014511215458259397,-0.0021716912758869,-0.007670182166826467,-0.007670182166826467,0.0662724361492808,0.06287256772044958,2.927282961207098,2.9289141378392087,12.240474072247506,30.74319552653608
2017-06-21 00:00:00-04:00,0.0,108550000.0,0.036958069672191375,37.20955606375374,1.8717470169067383,0.0005433310875513353,0.0016325795884768457,1.0,1.0,-0.16716865133292458,0.04269620746550018,2.9289142095861913,2.929457321375868,13.978989026956748,32.48171048124532
2017-06-22 00:00:00-04:00,0.0,108550000.0,0.03695842153601589,39.09699322279193,1.8785228729248047,0.0036200704245086257,0.0012677978601600692,-0.7673233695652174,-0.7673233695652174,9.520622360259523e-06,0.05072452774777303,2.930181204469248,2.9330708551161924,12.520883385370206,31.02360483965878
2017-06-23 00:00:00-04:00,0.0,108550000.0,0.03470263348332869,43.902852094785246,1.879200935363769,0.00036095511464750984,0.0028940919361899464,0.2394160583941607,0.2394160583941607,-0.0610358332129779,0.12292144422992868,2.9330711165839536,2.9334317451022143,12.73552373341933,31.238245187707903
2017-06-26 00:00:00-04:00,0.0,108550000.0,0.049864265546345064,44.355453852020595,1.882926750183105,0.0019826590915434927,0.001622680963490497,-0.25265017667844525,-0.25265017667844525,0.4369014838686549,0.010309165250999897,2.934692482423182,2.935412441319267,12.444301834262424,30.947023288550998
