Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-16 00:00:00-05:00,0.0,210274000.0,0.7950726792122732,52.45661621489607,3.8436729431152337,0.009949284818412174,0.029487069803814103,0.3109999224264992,0.3109999224264992,-0.19800310064361903,-0.07960260694098942,3.6557967666532964,3.6490134980461724,17.335977277595504,36.499899277719884
2016-02-17 00:00:00-05:00,0.0,210274000.0,0.7950722426941687,58.98766574725192,3.969662094116211,0.03277832241857315,0.005159515868958797,-0.1337329364915001,-0.1337329364915001,-5.49029184337968e-07,0.12450382818442685,3.660943017826961,3.6812660692384833,17.192415247057387,36.35633724718176
2016-02-18 00:00:00-05:00,0.0,210274000.0,1.1596407370475044,51.31399956929354,3.920093536376953,-0.012486845621628051,0.02920374223292832,-0.015290300546448088,-0.015290300546448088,0.45853505477434964,-0.1300893344523617,3.6897284553057794,3.6687006078323914,17.177006844441507,36.34092884456589
2016-02-19 00:00:00-05:00,0.0,210274000.0,1.162812572533455,44.590442195338774,3.9111427307128905,-0.0022833143089577845,-0.03387817139521243,-0.1284496901045008,-0.1284496901045008,0.0027351880497283876,-0.13102773961081304,3.6552631191522376,3.666414682786471,17.03952515668842,36.2034471568128
2016-02-22 00:00:00-05:00,0.0,210274000.0,1.2101241752764886,53.800282248641444,4.010969161987305,0.025523597103861873,0.030437837702231185,-0.016733787526662658,-0.016733787526662658,0.04068721293574806,0.20654291816521653,3.6852469162184835,3.6916179913922225,17.022649777540632,36.18657177766501
2016-02-23 00:00:00-05:00,0.0,210274000.0,0.8646335945704188,53.48148817011884,3.8739662170410165,-0.03415706763459825,-0.003281936189779122,-0.13166830579198086,-0.13166830579198086,-0.28550010632349554,-0.005925509406238483,3.681959582663687,3.6568639375074286,16.881468276407762,36.04539027653214
2016-02-24 00:00:00-05:00,0.0,210274000.0,0.7505275831815775,48.09923471163392,3.9132083892822265,0.010129714623888564,-0.04298093828887728,0.17827079934747148,0.17827079934747148,-0.13197036537255213,-0.10063769058490957,3.6380276131295806,3.666942690434811,17.04551621581923,36.20943821594361
2016-02-25 00:00:00-05:00,0.0,210274000.0,0.7294812527006449,48.43233753854532,3.9166507720947275,0.0008796829787875993,0.026258581170954587,-0.26467377115325275,-0.26467377115325275,-0.028042047957404392,0.006925324881121853,3.663947356556058,3.6678219867192894,16.738075186349285,35.901997186473665
2016-02-26 00:00:00-05:00,0.0,210274000.0,0.7541468609250795,55.795114432675604,3.9400577545166016,0.00597627508396803,0.020645704068653403,0.1380501266885077,0.1380501266885077,0.03381253203302892,0.1520219189972103,3.684382826769473,3.673780474703205,16.867391569140022,36.0313135692644
2016-02-29 00:00:00-05:00,0.0,210274000.0,0.6969422001560299,54.04704724979024,3.8953086853027346,-0.011357465296687574,-0.006569691121728005,0.08641887771742973,0.08641887771742973,-0.07585347593820002,-0.03133011197592661,3.677791460241053,3.662358020858854,16.9502784232081,36.11420042333248
2016-03-01 00:00:00-05:00,0.0,210274000.0,0.652795691851359,66.12219773350758,3.997200775146485,0.02615764194200998,-0.008353631413832496,0.028703449896229083,0.028703449896229083,-0.06334314136062857,0.22341924486474518,3.6694027417084465,3.688179402921891,16.978577646003895,36.14249964612827
2016-03-02 00:00:00-05:00,0.0,210274000.0,0.6364971999765933,71.005526684814,4.094960784912109,0.024457117684322682,0.012635729712803023,0.13331641500655578,0.13331641500655578,-0.024967217275197462,0.0738530950073335,3.6819593067599,3.712342233919186,17.103725860911087,36.267647861035464
2016-03-03 00:00:00-05:00,0.0,210274000.0,0.8462977311667186,74.14823728933216,4.156924057006836,0.015131591082149232,0.026690223888813147,-0.08954655719350624,-0.08954655719350624,0.3296173670486542,0.04426008440819418,3.7082995601602797,3.727360484395924,17.00991334613355,36.17383534625793
2016-03-04 00:00:00-05:00,0.0,210274000.0,0.9776512336075279,72.43292238849872,4.196853256225586,0.009605467569571369,0.024982776912575666,0.2523405860073127,0.2523405860073127,0.15520956467616132,-0.023133589732418636,3.7329753695973578,3.7369201127660747,17.23492761536921,36.39884961549359
2016-03-07 00:00:00-05:00,0.0,210274000.0,1.1094104721055782,74.22460864686536,4.295303726196289,0.023458163523983666,0.0034586328043484382,0.09193953835478341,0.09193953835478341,0.13477120875903714,0.024735799679002524,3.7364280350864782,3.760107362157298,17.322883123352092,36.48680512347647
2016-03-08 00:00:00-05:00,0.0,210274000.0,1.3378177165072638,57.362246192108294,4.11492805480957,-0.04199369424952182,0.015591885249811588,-0.10620044663599171,-0.10620044663599171,0.20588163727009512,-0.22718021370758945,3.7518996157983864,3.7172064433273633,17.21060938116456,36.37453138128894
2016-03-09 00:00:00-05:00,0.0,210274000.0,1.2471006433024776,63.03158064353083,4.181708145141601,0.016228738253145858,-0.02100854423733922,-0.14588699291693497,-0.14588699291693497,-0.06780974125655004,0.09883389908469975,3.730667251793517,3.733304903220261,17.052917614011733,36.21683961413611
2016-03-10 00:00:00-05:00,0.0,210274000.0,0.9329324601438682,63.72422653328174,4.185150527954102,0.0008232001596044647,-0.0016507156435071613,0.12392215992084066,0.12392215992084066,-0.25191886865413926,0.010988870700674669,3.729015172217759,3.7341277647364493,17.169742110345684,36.33366411047006
2016-03-11 00:00:00-05:00,0.0,210274000.0,0.5891288989432893,64.02193484960063,4.2932373046875,0.025826257863713398,0.018352834458259304,-0.1341550329099065,-0.1341550329099065,-0.36851924001825453,0.004671823143485465,3.747201626030692,3.759626157831387,17.02569270206374,36.189614702188116
2016-03-14 00:00:00-04:00,0.0,210274000.0,0.3880797838585364,71.77931211483703,4.265011978149414,-0.00657436906813158,-0.00016197866079459278,-0.12175390177375356,-0.12175390177375356,-0.341265070250961,0.12116749178949249,3.7470396342499375,3.753030082409574,16.89586427154901,36.05978627167339
2016-03-15 00:00:00-04:00,0.0,210274000.0,0.3702082274080695,69.81742163345693,4.2567497253417965,-0.0019372167885920444,-0.007794979778566025,-0.0021363496446308305,-0.0021363496446308305,-0.04605124305310748,-0.027332255263763705,3.7392141148089415,3.751090986789678,16.893725636654167,36.05764763677855
2016-03-16 00:00:00-04:00,0.0,210274000.0,0.4467015932837146,72.07947363899844,4.330415344238281,0.017305602548801424,0.01800340417084234,0.2417539917862208,0.2417539917862208,0.20662254432106053,0.03239953513919969,3.7570573769108977,3.7682485528650576,17.11025052629996,36.27417252642434
2016-03-17 00:00:00-04:00,0.0,210274000.0,0.6982425702038195,73.1069926814893,4.389622497558594,0.013672395974462237,0.019453312194114947,0.0441372764215584,0.0441372764215584,0.563107409290889,0.01425536273526462,3.7763238920875106,3.781828324939138,17.153441497941493,36.31736349806587
2016-03-18 00:00:00-04:00,0.0,210274000.0,0.9099930284999493,76.94562150758978,4.402241897583008,0.01317183882134998,0.013175185098621922,0.08214255276838722,0.08214255276838722,0.3032620286017782,0.0525069994716445,3.789413039320871,3.794914169404283,17.23238441901144,36.39630641913581
2016-03-21 00:00:00-04:00,0.0,210274000.0,0.8434012147355642,72.82072928601258,4.3869884490966795,-0.01359285851922687,-0.008621825675137806,-0.4520410842029271,-0.4520410842029271,-0.07317837794225346,-0.053607887502349016,3.7807538306787,3.7812280821900837,16.630829452993613,35.79475145311799
2016-03-22 00:00:00-04:00,0.0,210274000.0,0.795127055430043,67.15231898124937,4.362718963623047,-0.005532151669701779,-0.011227383382673928,-0.15081594155163636,-0.15081594155163636,-0.0572374789863882,-0.07784061434622302,3.7694629444660768,3.7756805714975124,16.467350131229566,35.631272131353946
2016-03-23 00:00:00-04:00,0.0,210274000.0,0.712411495881348,56.761398613454865,4.2670337677001955,-0.02193246842638452,-0.0009593968200425351,0.3310061283065704,0.3310061283065704,-0.10402810341293,-0.15473658282293878,3.7685030871303367,3.753504010855072,16.75328527491937,35.91720727504375
2016-03-24 00:00:00-04:00,0.0,210274000.0,0.7076819639161585,55.72120113031756,4.287834548950196,0.004874763684190597,-0.02849381651965588,-0.17790799944897162,-0.17790799944897162,-0.00663876424304255,-0.018325790212130766,3.739595441824846,3.7583669313516737,16.557382307541996,35.72130430766637
2016-03-28 00:00:00-04:00,0.0,210274000.0,0.6997626615414813,47.89104841356138,4.26495361328125,-0.0053362449991329886,0.019278472526507384,-0.2546468161897396,-0.2546468161897396,-0.011190482135299162,-0.1405237603985504,3.758690438933858,3.753016397742845,16.26348520683122,35.42740720695559
2016-03-29 00:00:00-04:00,0.0,210274000.0,0.8052140166227638,65.20984410723153,4.285061264038086,0.004714623552814157,-0.016812241573624154,0.2422848446592707,0.2422848446592707,0.15069588715835125,0.36162907823847035,3.741735267379875,3.7577199422666907,16.48043750757328,35.64435950769766
2016-03-30 00:00:00-04:00,0.0,210274000.0,0.6514912730177334,61.1489031424639,4.2933815002441404,0.0019416843058654987,0.025320586316782467,0.09590795509121652,0.09590795509121652,-0.1909091749914834,-0.06227496814882416,3.7667405982071256,3.7596597439401753,16.572020709991364,35.735942710115744
2016-03-31 00:00:00-04:00,0.0,210274000.0,0.5296309268206002,60.626603417211925,4.291302490234375,-0.00048423602925740106,-0.01090419281230992,-0.10787053503378896,-0.10787053503378896,-0.18704831705982983,-0.008541440621348984,3.7557765189441974,3.7591753906307894,16.45787669315408,35.62179869327846
2016-04-01 00:00:00-04:00,0.0,210274000.0,0.5233113724911583,43.374692820409976,4.233751678466797,-0.013411035903095891,-0.013943118521544617,0.05399248205946017,0.05399248205946017,-0.011931996432644976,-0.2845600713944024,3.7417352820269643,3.7456736145930107,16.510462010476903,35.67438401060128
2016-04-04 00:00:00-04:00,0.0,210274000.0,0.45079303975221596,43.08888254848301,4.202548599243164,-0.007370077792312246,0.0021372045499301606,0.0678631254728197,0.0678631254728197,-0.13857587767246093,-0.006589332473439069,3.7438702060040394,3.7382762435926344,16.57612158313211,35.74004358325649
2016-04-05 00:00:00-04:00,0.0,210274000.0,0.5346751520568479,41.24833737642444,4.174121856689453,-0.00676416747657127,-0.013945507218063757,0.015136468579018958,0.015136468579018958,0.18607676895530334,-0.042715082480675015,3.72982654661052,3.731489095446547,16.591144638390016,35.75506663851439
2016-04-06 00:00:00-04:00,0.0,210274000.0,0.5111098355980559,43.229454191383226,4.264261245727539,0.021594814941405804,0.009817116350658406,0.13521260156522596,0.13521260156522596,-0.044074081932063414,0.048029010160567154,3.739595788147868,3.752854045740538,16.71796458593666,35.881886586061036
2016-04-07 00:00:00-04:00,0.0,210274000.0,0.5062491476997485,33.455339951751554,4.239297866821289,-0.005854092295883961,0.005437070750292872,-0.23556436208751397,-0.23556436208751397,-0.009510065273190982,-0.226098488228887,3.7450181313878814,3.7469827510773315,16.449347140306717,35.61326914043109
2016-04-08 00:00:00-04:00,0.0,210274000.0,0.4923048679567154,42.63162809620019,4.324584197998047,0.02011803224402997,0.02081313279903152,0.268498108005256,0.268498108005256,-0.027544302654911923,0.274284707842827,3.765617630116327,3.766901089565017,16.687180748841524,35.8511027489659
2016-04-11 00:00:00-04:00,0.0,210274000.0,0.6740297033791959,42.40829100314974,4.306555557250976,-0.00416887264107757,0.009311022197738161,-0.08098944329663482,-0.08098944329663482,0.36913068964099316,-0.005238765278831825,3.774885571955199,3.7627235029476536,16.602723079312714,35.76664507943709
2016-04-12 00:00:00-04:00,0.0,210274000.0,0.7141496740747539,55.689297129408416,4.434830474853516,0.029785966045779322,-0.008270920473560817,0.7018299180201655,0.7018299180201655,0.059522555896898366,0.3131700385019587,3.766580257641797,3.7920744836402416,17.134427173812544,36.29834917393692
2016-04-13 00:00:00-04:00,0.0,210274000.0,0.9343228694584447,66.87339764154679,4.4556324005126955,0.004690579668632289,0.025340950381850913,-0.32310426197232034,-0.32310426197232034,0.30830119143993895,0.20083034063348348,3.791605449440451,3.796754096819484,16.744189150015025,35.908111150139405
2016-04-14 00:00:00-04:00,0.0,210274000.0,0.9736601183971968,66.24527217920027,4.466033554077149,0.0023343832321662816,0.009385334396064149,-0.06776489207556047,-0.06776489207556047,0.042102414726884474,-0.009392755333195169,3.8009470152278846,3.7990857596119896,16.674018915627343,35.83794091575172
2016-04-15 00:00:00-04:00,0.0,210274000.0,0.8572874807616736,62.01174278381321,4.405709075927734,-0.013507394742778622,-0.007438468989599434,-0.18435376100484646,-0.18435376100484646,-0.11952080139329468,-0.06390689110514824,3.793480742865674,3.785486310126487,16.47024436696454,35.634166367088916
2016-04-18 00:00:00-04:00,0.0,210274000.0,0.6711505376049767,65.14647298219955,4.47851333618164,0.01652498133653446,-0.02841532530194779,0.45457486006806747,0.45457486006806747,-0.21712313236082714,0.05055059022151198,3.7646538876245494,3.801876239746023,16.8449580324984,36.00888003262278
2016-04-19 00:00:00-04:00,0.0,210274000.0,0.7482372697198119,69.07501721234706,4.5679584503173825,0.019972054881051804,0.0438694147790859,-0.1616761256514131,-0.1616761256514131,0.11485758826912629,0.06030325281340909,3.807588287632409,3.821651469491454,16.668607264235142,35.83252926435952
2016-04-20 00:00:00-04:00,0.0,210274000.0,0.8669985179778379,70.93216516194698,4.608868789672853,0.008955935085755318,0.008774823436231483,0.2160667535493097,0.2160667535493097,0.15872137497574523,0.026885957102128044,3.816324836046879,3.8305675380418442,16.864228942283333,36.02815094240771
2016-04-21 00:00:00-04:00,0.0,210274000.0,0.9467071629223281,73.90448016448107,4.581826019287108,-0.0058675505031383635,0.015717716736202814,-0.08313614658365065,-0.08313614658365065,0.09193631049151096,0.04190362715910223,3.831920308741013,3.8246827058302295,16.777432654978092,35.94135465510247
2016-04-22 00:00:00-04:00,0.0,210274000.0,1.0180360110977524,79.20052687254855,4.648390197753907,0.014527871243167345,-0.004807648206016202,-0.18466933194035717,-0.18466933194035717,0.07534415178104692,0.07166069900337102,3.827101066619791,3.839106058622905,16.573271134632144,35.737193134756524
2016-04-25 00:00:00-04:00,0.0,210274000.0,1.12635693480699,76.82794122280401,4.59638786315918,-0.011187170694029525,0.008605251725384289,0.09323479970820525,0.09323479970820525,0.10640185860658757,-0.029956690232156635,3.8356695042123743,3.8278558408817585,16.66241214208073,35.826334142205106
2016-04-26 00:00:00-04:00,0.0,210274000.0,1.1218210420727646,76.32732615403341,4.669884490966797,0.015990083951945122,-0.002095706081739479,-0.21170572637124807,-0.21170572637124807,-0.004027047371979564,-0.0065160547165880045,3.8335715990657113,3.843719430100603,16.424528326935043,35.58845032705942
2016-04-27 00:00:00-04:00,0.0,210274000.0,0.6199901285139566,81.13039286795512,4.758637619018555,0.01900542255883142,0.015449452323035295,0.6165821415164474,0.6165821415164474,-0.44733597850115714,0.06292722352449265,3.848902923718449,3.862546505778289,16.904842458251416,36.068764458375796
2016-04-28 00:00:00-04:00,0.0,210274000.0,0.6401338167065378,72.16567541678563,4.6879127502441404,-0.0148624195487701,0.009157924482822821,-0.2917349652132736,-0.2917349652132736,0.032490336968530764,-0.11049764624904679,3.8580191686828553,3.8475725337995197,16.559905545833274,35.723827545957654
2016-04-29 00:00:00-04:00,0.0,210274000.0,0.5345224183701497,73.09329624740701,4.680285263061523,-0.0016270539980122178,-0.008196751901637711,0.5497968524994856,0.5497968524994856,-0.16498331376985276,0.012854044880256321,3.8497886387033655,3.8459441547116278,16.998029405271378,36.161951405395754
2016-05-02 00:00:00-04:00,0.0,210274000.0,0.5041579048849305,67.5429935109905,4.675432968139647,-0.0010367519604354003,-0.005607820947184816,-0.37504666616889415,-0.37504666616889415,-0.05680681004513488,-0.07593449770865146,3.8441650348956657,3.844906864952137,16.527951107367777,35.69187310749216
2016-05-03 00:00:00-04:00,0.0,210274000.0,0.4619586861933719,57.0660975438123,4.565184783935547,-0.023580315439313937,-0.012763691421400547,0.07248772069560605,0.07248772069560605,-0.08370238427817611,-0.1551144748340687,3.831319187742643,3.8210440846304117,16.597932029887403,35.76185403001178
2016-05-04 00:00:00-04:00,0.0,210274000.0,0.5891664974202977,52.003244023194895,4.4993141174316404,-0.014428915722250468,-0.00962120076501316,0.15145963943780516,0.15145963943780516,0.275366207041462,-0.08871911237193697,3.8216514041965617,3.8065100598049386,16.73896241912863,35.902884419253006
2016-05-05 00:00:00-04:00,0.0,210274000.0,0.658777649537604,58.07549986080511,4.536062240600586,0.008167494469117464,0.001669557665952226,-0.22861104840530166,-0.22861104840530166,0.11815191872264141,0.11676686621515042,3.8233195697004283,3.8146443807981503,16.479399863280715,35.64332186340509
2016-05-06 00:00:00-04:00,0.0,210274000.0,0.8159576048194277,53.16568911200469,4.525662231445312,-0.002292739518031106,-0.015002082565375163,-0.12587095875139354,-0.12587095875139354,0.23859333326221432,-0.08454185948581094,3.808203817608576,3.81234900892857,16.34487259350495,35.508794593629325
2016-05-09 00:00:00-04:00,0.0,212224000.0,0.7598088591347743,42.50001322506417,4.459791946411133,-0.014554838975056161,-0.0015383968147700822,0.2770156629867284,0.28885821386236743,-0.0688133125459125,-0.20061201246674398,3.806664236246401,3.797687209151188,16.589398435935674,35.76255131453267
2016-05-10 00:00:00-04:00,0.0,212224000.0,0.682814734739096,45.33814432989687,4.538143539428711,0.017568441299291804,-0.0038520056740812825,-0.35387745930290626,-0.35387745930290626,-0.10133354391702487,0.06677953462750752,3.802804792491299,3.8151031093998764,16.152632334228556,35.32578521282555
2016-05-11 00:00:00-04:00,0.0,212224000.0,0.472907940545928,47.99998567013369,4.552010726928711,0.0030556960967669244,0.009899306233391192,0.3732248777943079,0.3732248777943079,-0.30741397851259544,0.058710857702253705,3.8126554215757884,3.818154146346211,16.46979423332352,35.64294711192051
2016-05-12 00:00:00-04:00,0.0,212224000.0,0.4260608652908802,43.93183484927328,4.564492416381836,0.002742016704680772,0.014550622027146298,-0.12223879337029009,-0.12223879337029009,-0.0990617226705206,-0.08475316740337435,3.827101199113544,3.8208924105810786,16.339413536758958,35.51256641535595
2016-05-13 00:00:00-04:00,0.0,212224000.0,0.405563295409783,43.538705531705446,4.506248092651367,-0.012760306824353917,-0.010567694517573445,-0.008439393453659516,-0.008439393453659516,-0.048109487519120364,-0.008948620491646464,3.8164772699812364,3.8080499917776978,16.330938329986893,35.50409120858389
2016-05-16 00:00:00-04:00,0.0,212224000.0,0.38883650007078374,43.76245012460343,4.582519912719727,0.01692579247750281,0.0045774203224784316,0.1095870480686072,0.1095870480686072,-0.041243365778696583,0.005138981284940947,3.821044245775845,3.824834139099792,16.434926247324245,35.608079125921236
2016-05-17 00:00:00-04:00,0.0,212224000.0,0.4151462105956947,37.787441948190704,4.604013824462891,0.004690413168419116,0.003948760984327837,0.15367468694683017,0.15367468694683017,0.06766265646389047,-0.13653276174894868,3.8249852308668912,3.829513586556144,16.577878475276073,35.75103135387307
2016-05-18 00:00:00-04:00,0.0,210474000.0,0.42368426364335937,39.42850963068035,4.559637451171875,-0.00963862728978504,0.0043872222791081494,0.29966597841803844,0.28894892727287314,0.020566375965261452,0.04342891706561325,3.829362857342049,3.819828207037588,16.839985767050475,36.0048584550691
2016-05-19 00:00:00-04:00,0.0,210474000.0,0.34080913365631244,40.00001272052622,4.560331344604492,0.00015218171182418416,-0.01943045784878006,-0.18113315713786005,-0.18113315713786005,-0.1956058723408428,0.01449466630108609,3.809741146673714,3.81998037717095,16.64015197367512,35.805024661693736
2016-05-20 00:00:00-04:00,0.0,210474000.0,0.30641278740762584,42.92083325155547,4.587373733520508,0.005929917559172715,0.013364153539801915,-0.41657915502316833,-0.41657915502316833,-0.1009255411663158,0.07302049005425482,3.823016787638654,3.825892781967714,16.101305481650847,35.266178169669466
2016-05-23 00:00:00-04:00,0.0,210274000.0,0.28663546070077356,50.99342429338844,4.5755859375,-0.002569617542685254,-0.0030317520277586274,0.04464331113031972,0.04365065330927753,-0.0645447171907424,0.18808094881383552,3.81998043054074,3.8233198572912768,16.144980979739703,35.30890297986408
2016-05-24 00:00:00-04:00,0.0,210274000.0,0.3001975397341618,60.31750568221963,4.598467636108398,0.0050008237023519975,0.008514637849037276,0.10030664395229993,0.10030664395229993,0.04731472861114727,0.1828487009459394,3.8284590233235267,3.8283082184063106,16.240569887925027,35.4044918880494
2016-05-25 00:00:00-04:00,0.0,210274000.0,0.3616836233920586,63.08732415168187,4.671271896362304,0.01583228719111296,0.005879596931686493,0.2612249953551744,0.2612249953551744,0.2048187460574975,0.04592064008838359,3.834321402879696,3.844016482274484,16.472653355125917,35.636575355250294
2016-05-26 00:00:00-04:00,0.0,210274000.0,0.5502725671382259,62.00523740330473,4.651856994628906,-0.004156234568259087,0.013639042228957177,-0.24823401494160147,-0.24823401494160147,0.5214196373545512,-0.017152205501305695,3.8478682705416776,3.8398515865564877,16.18732316158202,35.3512451617064
2016-05-27 00:00:00-04:00,0.0,210274000.0,0.5709366463488883,71.06430502698004,4.654630661010742,0.0005962492795970054,-0.01153330431095545,-0.13605740519558074,-0.13605740519558074,0.03755244299771099,0.1461016521032219,3.836267941836364,3.8404476581501097,16.041074207998037,35.20499620812242
2016-05-31 00:00:00-04:00,0.0,210124000.0,0.46976511948955935,62.24130702438351,4.636603164672852,-0.003873024016469495,0.006581912591530958,0.6639593031419098,0.6627723095265732,-0.1772027203128681,-0.1241551296286767,3.8428282882207507,3.83656711455417,16.550274092851524,35.71348248346127
2016-06-01 00:00:00-04:00,0.0,210124000.0,0.44460133046589806,61.03206278443948,4.63799057006836,0.00029922884194166777,-0.015901129706707984,0.08370710303061779,0.08370710303061779,-0.05356674640084802,-0.019428323371652456,3.8267993791836346,3.8368662986360906,16.63066175920208,35.79387014981183
2016-06-02 00:00:00-04:00,0.0,210124000.0,0.3654708099819189,58.7703511363806,4.63175048828125,-0.0013454278728768365,0.002416138536071255,-0.23034074641973679,-0.23034074641973679,-0.17798084499895273,-0.03705776185293086,3.829212603550074,3.8355199648624927,16.368854369305502,35.53206275991525
2016-06-03 00:00:00-04:00,0.0,210124000.0,0.33952455342058413,65.65656116593553,4.613722229003907,-0.003892320910411029,0.006327220308216752,-0.053875486381323,-0.053875486381323,-0.07099405986108276,0.11717149713084085,3.835519891035268,3.831620049157055,16.31347327187533,35.47668166248508
2016-06-06 00:00:00-04:00,0.0,210124000.0,0.3482851237017331,68.04503036219528,4.71564826965332,0.02209193262842346,0.005838254741293403,0.49895128190364946,0.49895128190364946,0.02580246463146607,0.03637822563114912,3.841341169210978,3.8534714905411445,16.71823899006981,35.88144738067956
2016-06-07 00:00:00-04:00,0.0,210124000.0,0.4641101507380492,74.04576818569335,4.822428512573242,0.022643809888681865,0.015478574683507773,-0.14297237678201036,-0.14297237678201036,0.3325580656597529,0.08818774554962916,3.856701172733757,3.875862734954236,16.56395386162573,35.72716225223548
2016-06-08 00:00:00-04:00,0.0,210124000.0,0.9010135597618211,79.90100777744229,4.811333847045898,-0.0023006386716605265,0.025501860844974855,0.1607985504184195,0.1607985504184195,0.9413786971239222,0.07907595174196946,3.8818832858357633,3.8735594457473637,16.713062035434724,35.87627042604447
2016-06-09 00:00:00-04:00,0.0,210124000.0,0.946914768300636,73.44469007339927,4.77458610534668,-0.007637745138342589,-0.01972258498339341,-0.3193158187945746,-0.3193158187945746,0.05094397086648583,-0.08080395834338616,3.861963615007195,3.8658923836613046,16.328405197625777,35.49161358823552
2016-06-10 00:00:00-04:00,0.0,210124000.0,0.8471709417245663,57.86729471287919,4.671271896362304,-0.021638359159274922,-0.006415142486157155,0.17418926146216562,0.17418926146216562,-0.10533559082099142,-0.21209695820014107,3.855527807065842,3.844016482274484,16.48898311682411,35.652191507433855
2016-06-13 00:00:00-04:00,0.0,210124000.0,0.7659608700743735,57.642502093392004,4.6574047088623045,-0.0029686106498744147,-0.01628747371149475,-0.20126706325654575,-0.20126706325654575,-0.09586031301413067,-0.003884622922197156,3.839106234371607,3.841043456560111,16.264254480856025,35.42746287146577
2016-06-14 00:00:00-04:00,0.0,210124000.0,0.7549890143089876,55.45081354210323,4.654630661010742,-0.0005956209573722004,-0.002237596093327743,0.054320966320482444,0.054320966320482444,-0.014324303230164537,-0.03802209258261913,3.8368661311194368,3.8404476581501097,16.317151406743438,35.48035979735319
2016-06-15 00:00:00-04:00,0.0,210124000.0,0.785670870935599,46.94181936258881,4.643535995483399,-0.0023835759129672285,-0.00014973135107076985,0.3791845933210407,0.3791845933210407,0.04063881201595132,-0.15345120541926105,3.836716388557508,3.8380612369979477,16.638643856872434,35.80185224748218
2016-06-16 00:00:00-04:00,0.0,210124000.0,0.895670855190151,46.65652186636455,4.621348190307617,-0.0047782132403759725,-0.009419774932724057,0.18801509254582727,0.18801509254582727,0.14000771611089635,-0.006077682972203569,3.827251966949268,3.833271571601561,16.810927781895344,35.97413617250509
2016-06-17 00:00:00-04:00,0.0,210124000.0,0.5592089773044688,51.38815128285035,4.6685302734375,0.019644069087951577,0.01646096454110313,-0.12793029804388378,-0.12793029804388378,-0.3756534846880234,0.1014141051928028,3.8435789184694404,3.8527251861253107,16.674041857063592,35.83725024767334
2016-06-20 00:00:00-04:00,0.0,210124000.0,0.5082023531815897,56.9209071478107,4.709010314941406,-0.0006621121053637102,0.01420010440044539,-0.37409597439765085,-0.37409597439765085,-0.09121209814753728,0.10766598382780868,3.8576791457869324,3.852062854726924,16.205483623693535,35.368692014303285
2016-06-21 00:00:00-04:00,0.0,210124000.0,0.46219601269755184,60.98207615898625,4.76484489440918,0.011856966906743427,-0.00781141577735478,0.028323498149030568,0.028323498149030568,-0.09052760223563738,0.07134758061092761,3.849837061085141,3.8638500785545036,16.233413428138366,35.396621818748116
2016-06-22 00:00:00-04:00,0.0,210124000.0,0.6555437342978325,58.91321062924926,4.738322830200195,-0.0055661967591230654,0.018567928626038288,-0.08590930557907028,-0.08590930557907028,0.4183240795865586,-0.033925796890602045,3.8682347103186094,3.8582683327961633,16.143587943719254,35.30679633432901
2016-06-23 00:00:00-04:00,0.0,210124000.0,0.7363635585190945,65.40869783006464,4.816493225097656,0.016497481851433626,0.0004376549310036726,-0.07015850734046913,-0.07015850734046913,0.1232867007840901,0.11025518948020974,3.8686722695066273,3.8746312096058064,16.07084679835771,35.23405518896746
2016-06-24 00:00:00-04:00,0.0,210124000.0,0.7460311792695059,46.15020545030226,4.660850906372071,-0.03231444776348258,-0.032799077178339964,1.0,1.0,0.013128869073659732,-0.29443320259634265,3.8353232439413056,3.841783122396547,17.106889353374207,36.27009774398395
2016-06-27 00:00:00-04:00,0.0,210124000.0,0.7372386444602895,29.388289129377142,4.511492538452149,-0.03204530050848142,-0.007234079975968255,-0.19420459153493874,-0.19420459153493874,-0.011785747102186495,-0.36320350380618593,3.8280628711290627,3.8092131315499724,16.89096394902569,36.054172339635436
2016-06-28 00:00:00-04:00,0.0,210124000.0,0.8349878184547445,39.97415614500662,4.637123489379883,0.027846871042556787,-0.0003034122063685363,-0.32822707609061996,-0.32822707609061996,0.13258823954625187,0.3602069847967986,3.827759412883898,3.8366793293577732,16.49312904261283,35.656337433222575
2016-06-29 00:00:00-04:00,0.0,210124000.0,0.8133153988172231,47.30849655370297,4.725062561035156,0.018964142718362886,0.015185777008401846,0.12398284583241703,0.12398284583241703,-0.025955372232410512,0.18347705407691328,3.8428310401647923,3.855465894282819,16.610007532252936,35.77321592286268
2016-06-30 00:00:00-04:00,0.0,210124000.0,0.8160067459783731,55.35364747232651,4.7627521514892575,0.007976527287681945,0.008377188289683035,-0.25816294085995206,-0.25816294085995206,0.0033091063627515016,0.17005720969151827,3.851173334552409,3.8634107772399124,16.311381875476965,35.474590266086715
2016-07-01 00:00:00-04:00,0.0,210124000.0,0.7601343835653703,57.536287001459996,4.7878776550292965,0.005275416973394842,0.011125854197540752,0.04504504504504503,0.04504504504504503,-0.06847046631460518,0.039430816735693375,3.862237751707182,3.8686723279466992,16.355441865270993,35.51865025588074
