Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-11 00:00:00-04:00,0.0,5650000.0,0.37632369342432875,16.943308767597244,2.0042146682739252,-0.015668857804368552,-0.0028373798098046965,0.27053140096618367,0.27053140096618367,-0.17138933132912249,-0.5025823328590343,3.0019107312714413,2.9978373903769056,10.177324218165856,25.724490321288478
2016-10-12 00:00:00-04:00,0.0,5650000.0,0.26333529616794726,16.10721293928748,2.025483703613281,0.010612154314624034,-0.0012196388441985118,-0.6121673003802282,-0.6121673003802282,-0.3002425816675325,-0.04934666774819885,3.0006903480624887,3.008393631010479,9.230142999272362,24.777309102394987
2016-10-13 00:00:00-04:00,0.0,5650000.0,0.13643095255004076,23.56671391751621,2.0467527389526365,0.01050071906350758,0.004476932119294119,1.0,1.0,-0.48191163685467653,0.4631155623474803,3.005157288531377,3.018839600463558,10.034515814942532,25.581681918065154
2016-10-14 00:00:00-04:00,0.0,5650000.0,0.14669558068775632,23.124894804374392,2.0402088165283203,-0.0031972217746560894,0.012560976760231934,-0.11403508771929827,-0.11403508771929827,0.07523679887781065,-0.01874759097463441,3.017640030677267,3.015637256654931,9.913437883389296,25.46060398651192
2016-10-17 00:00:00-04:00,0.0,5650000.0,0.16479302487523687,27.86864693129327,2.0492069244384767,0.0044103857591735185,0.00040002226908630867,-0.5247524752475248,-0.5247524752475248,0.1233673441465235,0.20513616027440396,3.018039972958776,3.020037945164784,9.169518377455928,24.71668448057855
2016-10-18 00:00:00-04:00,0.0,5650000.0,0.20213653705152715,31.888359844886523,2.0639316558837892,0.0071855756828203,0.008399897838771375,1.0,1.0,0.2266085728116385,0.14423782121548134,3.026404787980176,3.027197827605728,10.354563171896345,25.90172927501897
2016-10-19 00:00:00-04:00,0.0,5650000.0,0.21318524093974353,36.013732032958835,2.0639316558837892,0.0,-0.0035699424239443722,0.7101910828025477,0.7101910828025477,0.05465960805195702,0.12936921836492132,3.0228284581053573,3.027197827605728,10.891168280496956,26.43833438361958
2016-10-20 00:00:00-04:00,0.0,5650000.0,0.21078106138404962,37.454480400394424,2.0598419189453123,-0.00198152730824086,0.004777239032432323,-0.8081936685288641,-0.8081936685288641,-0.011277420261815663,0.04000552806126989,3.027594322343758,3.0252143344749336,9.239899174217728,24.78706527734035
2016-10-21 00:00:00-04:00,0.0,5650000.0,0.15317813152784968,40.71120564526162,2.0500247955322264,-0.004765959621849336,-0.006339377146246994,0.5436893203883495,0.5436893203883495,-0.2732832327437882,0.08695155319343062,3.0212347660187207,3.020436981452788,9.674074388208323,25.221240491330946
2016-10-24 00:00:00-04:00,0.0,5650000.0,0.08108058366946502,56.47663010584078,2.0549333572387694,0.0023943913835775543,0.003987338924610118,0.6037735849056605,0.6037735849056605,-0.4706778124217844,0.3872502474613915,3.0252141765758847,3.022828510848885,10.146433731146518,25.69359983426914
2016-10-25 00:00:00-04:00,0.0,5650000.0,0.06743479979711287,61.42124349633319,2.0647497177124023,0.004776972663883994,-0.0027800262690678146,-0.2666666666666667,-0.2666666666666667,-0.1682990335637059,0.08755149486125302,3.022430278856969,3.027594109985158,9.836278802842678,25.383444905965302
2016-10-26 00:00:00-04:00,0.0,5650000.0,0.04803371615180405,60.91375304617878,2.0639316558837892,-0.0003962038699391046,0.0031859802862643782,1.0,1.0,-0.28770136047974815,-0.008262458088864721,3.0256111946620816,3.027197827605728,10.659609532257463,26.206775635380087
2016-10-27 00:00:00-04:00,0.0,5650000.0,0.045478400883460356,61.53867308517795,2.055751609802246,-0.003963331856567831,-0.0003967724153602914,-0.08450704225352113,-0.08450704225352113,-0.05319836716917692,0.010259095979940902,3.025214343511719,3.023226620935571,10.571316925111784,26.118483028234408
2016-10-28 00:00:00-04:00,0.0,5650000.0,0.047666851614078645,58.79145656540826,2.062296295166016,0.00318359734345508,-0.003176968418606596,-0.6974358974358974,-0.6974358974358974,0.04812066141521232,-0.04464211498299875,3.022032317814897,3.0264051613629506,9.375854810453756,24.92302091357638
2016-10-31 00:00:00-04:00,0.0,5650000.0,0.040746247186307795,80.74895981267285,2.0982898712158202,0.017453154589945452,0.003983823568179723,0.6355932203389831,0.6355932203389831,-0.14518694215010453,0.37348119148631453,3.0260082269707502,3.043707758922662,9.867860374892977,25.4150264780156
2016-11-01 00:00:00-04:00,0.0,5650000.0,0.15492667720367828,59.52403951311419,2.0582059860229487,-0.01910312094755784,0.01785728809959597,-0.27461139896373055,-0.27461139896373055,1.0,-0.26285069614268386,3.043707946764481,3.0244198157873545,9.546812608597396,25.09397871172002
2016-11-02 00:00:00-04:00,0.0,5650000.0,0.2177565258421643,44.00004559590217,2.0246658325195312,-0.01629581962698834,-0.03547769324215788,1.0,1.0,0.40554570570105986,-0.26080209011674704,3.007585627655233,3.007989758957079,10.44581184336149,25.992977946484114
2016-11-03 00:00:00-04:00,0.0,5650000.0,0.2692824099892751,47.55549476114543,2.0312101364135744,0.003232288404797945,-0.003233658235822112,-0.502906976744186,-0.502906976744186,0.2366215384261694,0.08080557910999953,3.004346729848247,3.0112168347471404,9.746833742490752,25.293999845613374
2016-11-04 00:00:00-04:00,0.0,5650000.0,0.2700744226607548,43.636519719020306,2.0263023376464844,-0.002416194503516822,0.022303515499575655,1.0,1.0,0.002941197204493484,-0.08240845903946037,3.026405159437189,3.0087977165352355,10.764265574480024,26.31143167760265
2016-11-07 00:00:00-05:00,0.0,5650000.0,0.2723720518057311,51.18100044704614,2.068839454650879,0.020992482816656333,-0.01031395303190108,0.07399577167019022,0.07399577167019022,0.008507392600677122,0.17289373159467014,3.0160376490145033,3.0295728931212738,10.835651633566574,26.382817736689198
2016-11-08 00:00:00-05:00,0.0,5650000.0,0.3073535008764118,55.555620554588515,2.0892911911010748,0.009885608283532576,0.023246771372895214,0.7007874015748032,0.7007874015748032,0.12843259372158755,0.08547351691705463,3.039018330132757,3.0394099584349275,11.366742954792146,26.913909057914772
2016-11-09 00:00:00-05:00,0.0,5650000.0,0.3076074546288157,45.454533022635,2.0344825744628903,-0.026233115264942874,-0.01253408614129381,1.0,1.0,0.0008262595079600032,-0.1818193628496737,3.0264050297187137,3.0128266163950466,12.993165438932646,28.54033154205527
2016-11-10 00:00:00-05:00,0.0,5650000.0,0.25546658818869306,40.57586925446091,1.99112548828125,-0.021311112086121797,-0.01547029847444914,-0.728720983158853,-0.728720983158853,-0.16950456061944308,-0.10733063225497574,3.0108138175080117,2.991285143855509,11.688558033613386,27.23572413673601
2016-11-11 00:00:00-05:00,0.0,5650000.0,0.31402551044407584,40.730991339582715,1.996851921081543,0.0028759778497116084,-0.01732468595094816,-0.8758389261744967,-0.8758389261744967,0.22922340909853123,0.0038230132335304035,2.9933373030425052,2.9941569939931694,9.602382459752207,25.14954856287483
2016-11-14 00:00:00-05:00,0.0,5650000.0,0.3610059984772962,38.70966933192602,1.996034240722656,-0.00040948472455792917,-0.0020497967637480574,1.0,1.0,0.14960723403262177,-0.049626143169571146,2.991285402570096,2.9937474254068475,10.860920227741458,26.408086330864084
2016-11-15 00:00:00-05:00,0.0,5650000.0,0.3654265502356238,44.63421416738756,2.027938270568848,0.015983708693614984,0.00616272770051185,-0.5355086372360844,-0.5355086372360844,0.012245092261550461,0.1530507735589266,2.9974292183239313,3.009604739684201,10.094107912144779,25.641274015267403
2016-11-16 00:00:00-05:00,0.0,5500000.0,0.3626257369150628,44.30981171679221,2.017302703857422,-0.005244521919517187,0.010616151793645834,-0.10330578512396693,-0.12711182622687045,-0.0076645041767082756,-0.0072680220016594355,3.007989414452299,3.00434641698613,9.98506753952855,25.50532618973125
2016-11-17 00:00:00-05:00,0.0,5500000.0,0.2495983882356893,43.20970312168971,2.017302703857422,0.0,-0.009292910797427334,-0.16589861751152069,-0.16589861751152069,-0.311691469118883,-0.024827652216937612,2.998653055174602,3.00434641698613,9.803667217253917,25.323925867456616
2016-11-18 00:00:00-05:00,0.0,5500000.0,0.1557452540231195,36.81328747029485,2.019757843017578,0.0012170405341060953,0.008972710658306848,-0.18232044198895025,-0.18232044198895025,-0.3760165875908891,-0.14803192776818885,3.007585750251988,3.005562717526746,9.602382459752207,25.122641109954905
2016-11-21 00:00:00-05:00,0.0,5500000.0,0.14476013436404095,46.764689141751404,2.0402088165283203,0.01012545814907595,0.00040411538468454467,1.0,1.0,-0.07053261255362475,0.2703209182142854,3.0079897840040424,3.015637256654931,10.295529640312152,25.815788290514853
2016-11-22 00:00:00-05:00,0.0,5500000.0,0.16920224970507036,56.79019008862159,2.0606603622436523,0.010024241415706125,0.008081022444635044,-0.4763513513513513,-0.4763513513513513,0.1688456248566521,0.21438185799720078,3.0160383298323277,3.0256115886217594,9.648595302907339,25.168853953110037
2016-11-23 00:00:00-05:00,0.0,4250000.0,0.14593522693175848,51.612925282165264,2.0402088165283203,-0.009924753292708699,-0.0008018034498981086,-0.19999999999999996,-0.38181818181818183,-0.13751012657259398,-0.09116477332400474,3.0152362047661163,3.015637256654931,9.425451751593128,24.687881292493728
2016-11-25 00:00:00-05:00,0.0,4250000.0,0.19535604213624086,56.79331952126615,2.0672039031982425,0.01323153122916998,0.014039103378003626,-0.12096774193548387,-0.12096774193548387,0.3386489762858442,0.10037009549022713,3.0291776726807114,3.0287820157554535,9.296518068217235,24.558947609117833
2016-11-28 00:00:00-05:00,0.0,4250000.0,0.24070759471856862,55.08482223128207,2.0982898712158202,0.015037688333252364,0.001977944054620817,-0.09174311926605505,-0.09174311926605505,0.23214819509242357,-0.030082715790971437,3.031153663179582,3.043707758922662,9.20029003612268,24.462719577023282
2016-11-29 00:00:00-05:00,0.0,4250000.0,0.2936599884405704,52.395199757628305,2.1023799896240236,0.0019492628088764175,0.015396637770648924,1.0,1.0,0.21998638548946836,-0.048826924817165995,3.046432975468945,3.045655124384009,10.480100916840122,25.74253045774072
2016-11-30 00:00:00-05:00,0.0,4250000.0,0.27823127824937627,51.928732879058074,2.045116996765137,-0.027237223119274123,-0.010497448510314755,-0.5140449438202247,-0.5140449438202247,-0.05253936797152914,-0.008902855237274188,3.0358800400907175,3.0180400919844126,9.75846178048587,25.02089132138647
2016-12-01 00:00:00-05:00,0.0,4250000.0,0.2567834736569308,55.91053027949787,2.021393394470215,-0.011600119862309466,-0.022397001195787025,1.0,1.0,-0.07708624539769382,0.07667811594235108,3.013228417037791,3.006372165847693,12.09402314172155,27.35645268262215
2016-12-02 00:00:00-05:00,0.0,4250000.0,0.2700314112751659,57.407379422158904,2.0361183166503904,0.007284540565165365,-0.0012057112496036693,-0.7539149888143177,-0.7539149888143177,0.05159186231717783,0.026772222248264477,3.0120219783335864,3.0136303022975954,10.691944912900398,25.954374453800998
2016-12-05 00:00:00-05:00,0.0,4250000.0,0.27003149040750374,58.981942921285906,2.045116996765137,0.004419527117436983,0.003219369634390956,1.0,1.0,2.930486400209986e-07,0.027427893678059645,3.015236176892985,3.0180400919844126,14.143374420048886,29.405803960949488
2016-12-06 00:00:00-05:00,0.0,4250000.0,0.2759558675003926,53.01995989399991,2.04266242980957,-0.0012002085745944635,0.0024065356543121474,-0.7209654178674352,-0.7209654178674352,0.021939578543037186,-0.1010814959968771,3.0176398214777485,3.0168391625826874,12.866954865502844,28.129384406403442
2016-12-07 00:00:00-05:00,0.0,2300000.0,0.27488571270610046,60.06289377345777,2.069658088684082,0.013215917853361736,-0.0012004470406029588,1.0,0.5775580565301257,-0.0038779925354933686,0.13283551880345512,3.016438653323433,3.0299685120797526,13.9368428431318,28.585262524031176
2016-12-08 00:00:00-05:00,0.0,2300000.0,0.1668501231063618,61.97601550845405,2.082746696472168,0.006324043502474286,0.00480766487055706,-0.9151461470327724,-0.9151461470327724,-0.39302002470840336,0.031851974069249556,3.0212347982810686,3.0362726427281914,11.470017963958952,26.11843764485833
2016-12-09 00:00:00-05:00,0.0,2300000.0,0.16684967346219914,63.50561120230478,2.0966537475585936,0.006677264743707001,0.014752946439797743,-0.7515657620041754,-0.7515657620041754,-2.694898596944384e-06,0.02468044583540685,3.035879978625251,3.0429277132825416,10.077440859659566,24.725860540558944
2016-12-12 00:00:00-05:00,0.0,2300000.0,0.24591488172182183,63.29475678851949,2.1154693603515624,0.008974115451765963,0.007858700586015122,-0.3697478991596639,-0.3697478991596639,0.47387091996638175,-0.0033202485543141202,3.043707960458511,3.0518618006597062,9.615805480084347,24.264225160983724
2016-12-13 00:00:00-05:00,0.0,2300000.0,0.28970365433675743,62.75644825702363,2.131829833984375,0.007733732257929615,0.004678220538013145,1.0,1.0,0.17806475276461442,-0.00850478868722826,3.048375272132307,3.059565780907914,10.376611309118108,25.025030990017484
2016-12-14 00:00:00-05:00,0.0,2300000.0,0.347916892244529,57.68184143479676,2.0868370056152346,-0.02110526255514933,0.010865145442078061,-0.14018691588785048,-0.14018691588785048,0.200940640673118,-0.08086191878551585,3.059181815976117,3.038234618190204,10.225571051705241,24.873990732604618
2016-12-15 00:00:00-05:00,0.0,2300000.0,0.3117845710691062,56.26739753073585,2.10401611328125,0.008232127195267447,-0.02380024936150027,-0.30797101449275366,-0.30797101449275366,-0.10385331089364769,-0.02452147623719314,3.0350937650059984,3.04643304624382,9.857443614034722,24.505863294934098
2016-12-16 00:00:00-05:00,0.0,2300000.0,0.25708066159205323,54.28966316862748,2.1223955154418945,0.028744742865265405,0.014242135570613268,0.7015706806282722,0.7015706806282722,-0.17545419033877718,-0.03514885082481456,3.0492354341445544,3.074772409023881,10.388995368317829,25.037415049217206
2016-12-19 00:00:00-05:00,0.0,5050000.0,0.1914629059178874,55.614294358745845,2.134870910644531,-0.013686609459809929,0.005912730453687898,-0.6369230769230769,-0.20280936454849496,-0.25524189671757946,0.024399326000678512,3.055130753007185,3.0609912744483028,9.375854810453756,24.810753611705298
2016-12-20 00:00:00-05:00,0.0,5050000.0,0.18398046240162352,69.98090123023752,2.139860725402832,0.0023372910902581534,0.003918463218803403,-0.1694915254237288,-0.1694915254237288,-0.039080382073971354,0.2583257962209926,3.0590415590453923,3.0633258383224455,9.190137664658664,24.625036465910206
2016-12-21 00:00:00-05:00,0.0,5050000.0,0.19059158277957425,75.69651117863893,2.134038734436035,-0.002720733596202063,0.0015610549378615168,0.13265306122448983,0.13265306122448983,0.03593381760025616,0.08167385455064413,3.0606013968035524,3.0606013968035524,9.314700387300425,24.74959918855197
2016-12-22 00:00:00-05:00,0.0,5050000.0,0.1954125716937102,74.46553484914844,2.138197135925293,0.0019486063782045981,-0.0003896426853946533,0.26126126126126126,0.26126126126126126,0.02529486792557667,-0.01626199557051533,3.060211678187722,3.062548107111079,9.546812608597396,24.981711409848938
2016-12-23 00:00:00-05:00,0.0,5050000.0,0.21000734800083215,73.6439046486609,2.1406923294067384,0.0011669613804647927,0.004288596601694783,1.0,1.0,0.07468698753935743,-0.011033697698566214,3.0644911049667765,3.0637143881213715,10.742897240074326,26.17779604132587
2016-12-27 00:00:00-05:00,0.0,5050000.0,0.1120652941044957,74.75954797292688,2.142355728149414,0.0007770377460720734,-0.0007763961307015732,-0.40604751619870405,-0.40604751619870405,-0.46637441417501424,0.015149160403545636,3.0637144072845066,3.0644911241299115,10.221941283654663,25.656840084906204
2016-12-28 00:00:00-05:00,0.0,5050000.0,0.06719698806038761,61.98013376876458,2.1174055099487306,-0.01164616028647858,-0.001554117831375601,-0.6872727272727273,-0.6872727272727273,-0.40037646269210225,-0.17094022838113176,3.0621590805593426,3.052776616141629,9.0595174822416,24.49441628349314
2016-12-29 00:00:00-05:00,0.0,5050000.0,0.05781872408020824,64.11605661183566,2.142355728149414,0.01178339155322572,-0.005447366929984598,-0.5,-0.5,-0.13956375502651175,0.03446141066813091,3.056696822623655,3.0644911241299115,8.366370301681654,23.801269102933198
2016-12-30 00:00:00-05:00,0.0,5050000.0,0.07063954494837438,58.152947611511934,2.130712699890137,-0.005434684868761086,0.010172228301252195,1.0,1.0,0.22174167749500362,-0.09300492443608821,3.0668176620099636,3.0590416176363746,10.87993220723003,26.314831008481573
2017-01-03 00:00:00-05:00,0.0,5050000.0,0.0795844524450739,53.31026674498628,2.128217506408692,-0.0011710605008236064,-0.009295184259753508,-0.6177024482109228,-0.6177024482109228,0.12662747903085636,-0.08327489947503541,3.057479007942051,3.057869870908408,9.918376165029878,25.353274966281422
2017-01-04 00:00:00-05:00,0.0,5050000.0,0.07910687252095289,53.775061489155576,2.146514129638672,0.008597158502306801,0.0031275170642526273,-0.11822660098522164,-0.11822660098522164,-0.006000919896390733,0.008718672266126104,3.0606016444980777,3.066430284295749,9.792555991828847,25.22745479308039
2017-01-05 00:00:00-05:00,0.0,5050000.0,0.09826831939119776,70.4521896701881,2.149008560180664,0.0011620843802282455,0.008573344269938055,-0.7541899441340782,-0.7541899441340782,0.24222227803494079,0.31012755205116194,3.0691384463638967,3.067591693978577,8.389359819906353,23.824258621157895
2017-01-06 00:00:00-05:00,0.0,5050000.0,0.09751118892545671,64.6919395504025,2.1448511123657226,-0.0019345887643146265,-0.00734115944619429,1.0,1.0,-0.007704725901813592,-0.08176112263864899,3.0617702079981903,3.065655231480426,9.268609280100158,24.7035080813517
2017-01-09 00:00:00-05:00,0.0,5050000.0,0.1099579631843756,46.23677127169655,2.110752868652344,-0.015897720600181353,0.0066173448704256455,0.3867924528301887,0.3867924528301887,0.12764457490549042,-0.2852777085826471,3.068365754354728,3.0496297866283872,9.595602772766828,25.03050157401837
2017-01-10 00:00:00-05:00,0.0,5050000.0,0.1557679134961258,41.52052273836796,2.110752868652344,0.0,-0.01972158611155228,1.0,1.0,0.4166133037125912,-0.10200211657546254,3.0484471024941753,3.0496297866283872,10.382822509210747,25.81772131046229
2017-01-11 00:00:00-05:00,0.0,5050000.0,0.16652859581866455,47.090030554618465,2.130712699890137,0.00945626157103674,0.00315574626753512,-0.49226006191950467,-0.49226006191950467,0.06908150774457411,0.13413867285210945,3.0515978798454726,3.0590416176363746,9.70503661381229,25.13993541506383
2017-01-12 00:00:00-05:00,0.0,5050000.0,0.16545713412006086,50.531941498024366,2.135702133178711,0.0023416734169892095,0.007471284084702434,0.024390243902439046,0.024390243902439046,-0.006434100361780715,0.07309213654923674,3.059041392128801,3.0613805536088026,9.72913416539135,25.164032966642893
2017-01-13 00:00:00-05:00,0.0,5050000.0,0.16818196353006992,49.18031759638364,2.135702133178711,0.0,-0.0031225574194185812,1.0,1.0,0.016468491518968564,-0.02674791155003553,3.055913949354445,3.0613805536088026,10.448714603019452,25.883613404270992
2017-01-17 00:00:00-05:00,0.0,5050000.0,0.14719218385073124,53.03044693966909,2.150672721862793,0.007009680072660895,0.007439579463450752,-0.4057971014492754,-0.4057971014492754,-0.12480398753095678,0.0782859796653399,3.0633259916389486,3.0683657800822037,9.9281801651265,25.36307896637804
2017-01-18 00:00:00-05:00,0.0,5050000.0,0.15968395764248638,53.49989794209997,2.1539985656738283,0.0015464202327142296,0.0031088758230510827,0.11219512195121961,0.11219512195121961,0.08486710003856701,0.008852480594119028,3.066430044900137,3.069911005838433,10.034515814942532,25.469414616194076
2017-01-19 00:00:00-05:00,0.0,5050000.0,0.16323171476263915,55.15468914397861,2.134038734436035,-0.009266408787764857,0.002712106993289165,0.026315789473684292,0.026315789473684292,0.022217367182843617,0.030930735674851828,3.069138480767414,3.0606013968035524,10.060491301345794,25.495390102597334
2017-01-20 00:00:00-05:00,0.0,5050000.0,0.13749547510395563,50.0,2.142355728149414,0.0038973021338231106,-0.002318201969541245,-0.09401709401709402,-0.09401709401709402,-0.15766690741506617,-0.09345876522887375,3.0668175876077344,3.0644911241299115,9.961756460660103,25.396655261911647
2017-01-23 00:00:00-05:00,0.0,5050000.0,0.10047315967111756,52.095681742025185,2.1365339279174806,-0.00271747598003369,-0.005422226079724535,-0.047169811320754707,-0.047169811320754707,-0.2692620641140864,0.04191363484050381,3.061380607904357,3.0617699491091375,9.913437883389296,25.348336684640838
2017-01-24 00:00:00-05:00,0.0,5050000.0,0.09821815558959059,54.70599504078248,2.141524314880371,0.0023357396284153786,-0.0015574475461211934,0.9108910891089108,0.9108910891089108,-0.022443845589293243,0.05010613570014155,3.0598219462760627,3.064102965138002,10.561007555452923,25.995906356704463
2017-01-25 00:00:00-05:00,0.0,5050000.0,0.07086958907269794,47.019753888961446,2.1390289306640624,-0.0011652373960778784,0.0031199590213271122,-0.383419689119171,-0.383419689119171,-0.2784471603312323,-0.14050089292939583,3.0629370483249905,3.0629370483249905,10.077440859659566,25.51233966091111
2017-01-26 00:00:00-05:00,0.0,5050000.0,0.0703099352322063,48.052313589649266,2.1440195083618163,0.0023331043475902646,0.0015554813691309732,-0.6218487394957983,-0.6218487394957983,-0.007896953373294546,0.02196012559160221,3.064491321186022,3.06526743521056,9.104979856318357,24.5398786575699
2017-01-27 00:00:00-05:00,0.0,5050000.0,0.07031028809578348,49.006477677452665,2.142355728149414,-0.0007760098291612616,0.0019407667157893549,-0.4222222222222223,-0.4222222222222223,5.018687273983247e-06,0.01985677726054247,3.066430207047229,3.0644911241299115,8.556413904569519,23.991312705821063
2017-01-30 00:00:00-05:00,0.0,5050000.0,0.05573028367208115,60.65538023106726,2.132375717163086,-0.004658428502417267,-0.0042618746993214884,-0.42307692307692313,-0.42307692307692313,-0.2073665862930334,0.23770128166085547,3.062159224673542,3.0598218113338143,8.006367567650246,23.44126636890179
2017-01-31 00:00:00-05:00,0.0,5050000.0,0.04811828191632765,70.37009772346643,2.165642738342285,0.015600919158588855,-0.0011671104916597397,1.0,1.0,-0.13658645271828818,0.16016250257422926,3.0609914325780427,3.0753022872217564,8.716044050161402,24.150942851412946
2017-02-01 00:00:00-05:00,0.0,5050000.0,0.10617901069599209,50.0,2.130712699890137,-0.01612917857304852,0.013634459423053968,0.4918032786885247,0.4918032786885247,1.0,-0.2894709312969105,3.074533779087945,3.0590416176363746,9.116029692504942,24.550928493756484
2017-02-02 00:00:00-05:00,0.0,5050000.0,0.10263102087663589,56.09739180242405,2.156493377685547,0.012099556076583973,-0.013451541732842909,-0.6373626373626373,-0.6373626373626373,-0.03341517119155191,0.12194783604848092,3.0609909457682014,3.0710685592328364,8.101677747454572,23.536576548706115
2017-02-03 00:00:00-05:00,0.0,5050000.0,0.1279170578148935,58.90403499347066,2.1681371688842774,0.005399409670910904,0.013634891748571576,1.0,1.0,0.2463781098762703,0.05003161645966814,3.074533718788293,3.0764534443505682,9.259130536145614,24.694029337397158
2017-02-06 00:00:00-05:00,0.0,5050000.0,0.15166528487781944,51.62760979179267,2.156493377685547,-0.0053704126131107754,0.0023056171145618976,-0.37142857142857144,-0.37142857142857144,0.18565332465113138,-0.1235301656751453,3.076836682046118,3.0710685592328364,8.794824928014517,24.22972372926606
2017-02-07 00:00:00-05:00,0.0,5050000.0,0.15476126968831877,50.943630950835555,2.1573261260986327,0.00038615857655899255,-0.0042173210380115345,0.3787878787878789,0.3787878787878789,0.02041327264174808,-0.0132483150724102,3.072610443027581,3.071454643269361,9.116029692504942,24.550928493756484
2017-02-08 00:00:00-05:00,0.0,5050000.0,0.1445268989452223,61.53827494806858,2.173958778381348,0.007709846036488832,0.0015400653977075685,-0.4945054945054945,-0.4945054945054945,-0.06613005155429363,0.2079679794998841,3.0741493237407456,3.0791349203271654,8.433811582477187,23.86871038372873
2017-02-09 00:00:00-05:00,0.0,5050000.0,0.12106578730069059,57.00463770299641,2.1664737701416015,-0.003443031355598869,0.003844663362787326,1.0,1.0,-0.16233041610768806,-0.0736718286123238,3.077986615274107,3.0756859480987813,9.375854810453756,24.810753611705298
2017-02-10 00:00:00-05:00,0.0,5050000.0,0.12193324148017777,62.55685001439899,2.182275390625,0.007293704960187775,-0.0026809353586584317,-0.4067796610169492,-0.4067796610169492,0.007165147138825434,0.09739930881291659,3.0753020797723094,3.082953182626699,8.85366542803745,24.288564229288994
2017-02-13 00:00:00-05:00,0.0,5050000.0,0.08224935991341494,62.726953359957335,2.1880970001220703,0.0026676786633252902,0.008832554782941315,-0.12857142857142856,-0.12857142857142856,-0.3254558074978602,0.0027191801620316536,3.0840958557200935,3.0856173093508517,8.716044050161402,24.150942851412946
2017-02-14 00:00:00-05:00,0.0,5050000.0,0.10578985042884359,58.723257661371356,2.173126983642578,-0.006841568942627774,0.0011418880780258434,0.278688524590164,0.278688524590164,0.28620879895247886,-0.06382735784425642,3.085237092339809,3.078752229580096,8.961879012677683,24.396777813929226
2017-02-15 00:00:00-05:00,0.0,5050000.0,0.1124452726507212,57.391113592852555,2.172295570373535,-0.0003825884429676796,-0.011787003631001047,0.9102564102564104,0.9102564102564104,0.06291172730558103,-0.02268511866628098,3.0733800712402166,3.0783695679314977,9.60911649193355,25.044015293185094
2017-02-16 00:00:00-05:00,0.0,5050000.0,0.10251752471382831,61.290170442618106,2.188928413391113,0.007656804738923384,0.003847529824458462,-0.4161073825503355,-0.4161073825503355,-0.08828959815616766,0.06793833758700818,3.0772202182528,3.0859972081179343,9.071078304642676,24.505977105894218
2017-02-17 00:00:00-05:00,0.0,5050000.0,0.12058740518984525,64.9999044415564,2.192255401611328,0.0015199164120038855,0.010732233431449245,0.034482758620689724,0.034482758620689724,0.17626138093421528,0.06052738917427991,3.0878952700278037,3.0875159706260655,9.104979856318357,24.5398786575699
2017-02-21 00:00:00-05:00,0.0,5050000.0,0.12701227450851604,62.3316065906242,2.211383438110352,0.00872527739467066,-0.0018961833586814691,-0.3111111111111111,-0.3111111111111111,0.05327977087288582,-0.0410507965181911,3.0859972866376375,3.096203402768819,8.732304571033183,24.167203372284725
2017-02-22 00:00:00-05:00,0.0,5050000.0,0.16379851226813402,77.77757553694937,2.218036842346192,0.0030087067313506743,0.010638384288063518,-0.048387096774193505,-0.048387096774193505,0.28962742303423195,0.247803157838844,3.096579481474255,3.099207592400223,8.68270762989381,24.117606431145354
2017-02-23 00:00:00-05:00,0.0,5050000.0,0.2339948075585371,77.17386427089968,2.2396602630615234,0.009748900605482502,0.007894812756444214,0.20338983050847448,0.20338983050847448,0.42855270367470455,-0.0077620221751818486,3.1044432932541763,3.1089092790820927,8.867850063029406,24.30274886428095
2017-02-24 00:00:00-05:00,0.0,5050000.0,0.3032032808197255,77.77765643372236,2.255461883544922,0.0070553649336968505,0.00634093708090977,0.12676056338028174,0.12676056338028174,0.29576926934105097,0.007823790716287249,3.1107642111758063,3.115939871380353,8.987196820661973,24.422095621913517
2017-02-27 00:00:00-05:00,0.0,5050000.0,0.3387580609873052,79.45949966528636,2.247145080566406,-0.003687405688028722,0.01000735288703769,1.0,1.0,0.11726383722318423,0.021623732427540787,3.120721822088651,3.112245650453111,9.803667217253917,25.23856601850546
2017-02-28 00:00:00-05:00,0.0,5050000.0,0.30853211188060586,81.09438771726232,2.2612829208374023,0.006291467512828497,-0.002935946477947926,-0.7734806629834254,-0.7734806629834254,-0.08922577080116201,0.020575111331719187,3.117781557265484,3.1185174093052774,8.318742252692399,23.75364105394394
2017-03-01 00:00:00-05:00,0.0,5050000.0,0.2698918547874712,79.12081403774042,2.262114715576172,0.0003678419586972126,-0.008097089855694573,0.6341463414634145,0.6341463414634145,-0.12523901274849303,-0.024336748017665832,3.1096515079399594,3.1188851836267077,8.809862805379057,24.2447616066306
2017-03-02 00:00:00-05:00,0.0,5050000.0,0.19509168880196326,84.81671243502474,2.277084541320801,0.006617624491610297,0.009276474203542273,-0.5522388059701493,-0.5522388059701493,-0.27714866031955654,0.07198988618301372,3.1188852199084285,3.125481007766205,8.006367567650246,23.44126636890179
2017-03-03 00:00:00-05:00,0.0,5050000.0,0.14145104825802732,75.26314010641482,2.262114715576172,-0.006574119437807835,0.001102859945008694,0.7333333333333334,0.7333333333333334,-0.27495092627132023,-0.11263785230922019,3.1199874721501746,3.1188851836267077,8.556413904569519,23.991312705821063
