Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-10 00:00:00-04:00,0.0,10800000.0,0.41170066539548683,37.226276425716094,2.349774169921875,-0.020584713180234582,-0.016989588099157515,-0.14903565166569255,-0.14903565166569255,0.42782143497900327,-0.2064331884122168,3.1614628345909175,3.1569043186268284,11.888618414744723,28.08367510683917
2015-03-11 00:00:00-04:00,0.0,10800000.0,0.46616602701455234,40.63256380912858,2.3597944259643553,0.004264348536444196,-0.005457887290416519,-0.2596153846153846,-0.2596153846153846,0.13229359628735393,0.09150223203788932,3.155989998616698,3.161159600595251,11.588032937457033,27.783089629551483
2015-03-12 00:00:00-04:00,0.0,10800000.0,0.41228187947847256,34.2317480406811,2.3769718170166017,0.007279189603656366,0.006402321146775192,-0.0287569573283859,-0.0287569573283859,-0.11559003533819867,-0.15752921224747973,3.162371911963983,3.168412424766938,11.558854396858628,27.753911088953075
2015-03-13 00:00:00-04:00,0.0,10800000.0,0.39635361535745584,33.07293058232176,2.354068374633789,-0.009635554876523234,-0.0024233593053499813,1.0,1.0,-0.03863440261106221,-0.03385212630632228,3.1599456115709694,3.158730147558893,12.418761738940525,28.61381843103497
2015-03-16 00:00:00-04:00,0.0,10800000.0,0.25304307353105443,39.38656298787996,2.392001914978028,0.016114035069240584,0.008502601043742564,0.7004850444624091,0.7004850444624091,-0.36157243500139447,0.19090030107380285,3.168412269100985,3.1747157296582094,12.949675269578613,29.14473196167306
2015-03-17 00:00:00-04:00,0.0,10800000.0,0.17377529332755884,32.15110334395722,2.3705305099487304,-0.008976332708953927,-0.00421527234459973,-0.6840979320180651,-0.6840979320180651,-0.3132580516722484,-0.18370375821188667,3.1641880874503334,3.1656988669520105,11.797352244701337,27.992408936795783
2015-03-18 00:00:00-04:00,0.0,10800000.0,0.09301821139130179,45.25857414924736,2.4234952926635747,0.022343008239109174,-0.004838254693811828,1.0,1.0,-0.464721309858666,0.4076833900555292,3.159338090512325,3.187795926924326,13.611679317682437,29.806736009776884
2015-03-19 00:00:00-04:00,0.0,10800000.0,0.16451580678996092,37.25043326481065,2.4027385711669917,-0.008564787214325409,0.01762379384997881,-0.8014958312898479,-0.8014958312898479,0.7686408320397453,-0.1769419614950437,3.1768083861638106,3.1791942511404656,11.994734139665727,28.189790831760174
2015-03-20 00:00:00-04:00,0.0,10800000.0,0.26750946979854223,41.87498507946613,2.4263584136962892,0.009830383884762428,0.013436879174246297,0.37306979617047564,0.37306979617047564,0.6260411386492146,0.12414759800993114,3.1901557910891016,3.188976631142919,12.311783099952288,28.506839792046737
2015-03-23 00:00:00-04:00,0.0,10800000.0,0.3807104077797566,47.619085386584366,2.4542722702026367,0.011504424222233522,0.010312401650557579,-0.49617633828160146,-0.49617633828160146,0.42316609601321575,0.1371725935237389,3.2004153826811454,3.2004153826811454,11.626254150277232,27.82131084237168
2015-03-24 00:00:00-04:00,0.0,10800000.0,0.41353137363268383,49.3826923561982,2.4514089584350582,-0.0011666642704405428,0.00029146433502291735,0.3330357142857143,0.3330357142857143,0.0862097940645592,0.03703571698818653,3.200706804548691,3.199248037328164,11.913712983527281,28.10876967562173
2015-03-25 00:00:00-04:00,0.0,10800000.0,0.45183821229664756,49.68948383031737,2.4442522048950197,-0.002919444964665341,0.005248042728313029,0.3328868050904219,0.3328868050904219,0.09263345203401552,0.0062125303316045155,3.2059411242923654,3.196324322471546,12.201060103706629,28.396116795801078
2015-03-26 00:00:00-04:00,0.0,10800000.0,0.39246296108307865,52.747282997031654,2.414906692504883,-0.012005926528926736,-0.019141601627581162,-0.4261306532663317,-0.4261306532663317,-0.1314082111642806,0.06153815517899597,3.18661395029022,3.1842457427082267,11.645706576204047,27.840763268298495
2015-03-27 00:00:00-04:00,0.0,10800000.0,0.2518643792644502,51.07757939915149,2.4063175201416014,-0.003556730531220631,-0.0008870530423586986,0.5647985989492119,0.5647985989492119,-0.3582467538608459,-0.0316547792229247,3.1857265035834934,3.180682671972907,12.093463701147519,28.288520393241967
2015-03-30 00:00:00-04:00,0.0,10800000.0,0.1988863000962318,62.910819267672196,2.4285053253173827,0.00922064731277672,0.002663419189433913,0.16787912702853935,0.16787912702853935,-0.210343675127609,0.23167190003364335,3.188386382157407,3.189861068637545,12.248653093065291,28.44370978515974
2015-03-31 00:00:00-04:00,0.0,10800000.0,0.2759089931302659,55.5798782788296,2.396297073364257,-0.01326258238652056,-0.015053151889974692,-0.006708193579300414,-0.006708193579300414,0.38726997785552064,-0.11652909744587814,3.173218781581776,3.176509752775266,12.241922298423871,28.43697899051832
2015-04-01 00:00:00-04:00,0.0,10800000.0,0.27322954080983214,52.87371672427289,2.394866180419922,-0.0005971266919448937,0.007492019951644391,1.0,1.0,-0.00971136275782325,-0.04868959123984784,3.1806828757455796,3.1759124477321756,13.064734264567692,29.25979095666214
2015-04-02 00:00:00-04:00,0.0,10800000.0,0.24204068612897792,59.95380880001569,2.415622329711914,0.008666934905044554,0.0041640128195141735,0.1932203389830509,0.1932203389830509,-0.11414891152842688,0.13390570049509165,3.1848382430554123,3.1845420403638145,13.24139008382597,29.43644677592042
2015-04-06 00:00:00-04:00,0.0,10800000.0,0.16167448905339604,60.1384259816429,2.454987907409668,0.016296246815390436,0.010071068357216273,0.048473011363636465,0.048473011363636465,-0.3320359000831644,0.0030793236546993175,3.1948589361432154,3.2007069285296885,13.288724914619554,29.483781606714
2015-04-07 00:00:00-04:00,0.0,10800000.0,0.18741140891538463,58.65167476206356,2.425642395019531,-0.011953424414664404,0.0002932410235414462,-0.09229466553767995,-0.09229466553767995,0.15918973990688468,-0.024722150527071718,3.1951521341800118,3.1886814874650082,13.19188944005294,29.386946132147386
2015-04-08 00:00:00-04:00,0.0,10800000.0,0.20453976333793827,49.73408025219851,2.422064018249512,-0.001475228490962488,1.1065018368228152e-07,-0.6904850746268656,-0.6904850746268656,0.09139440614464944,-0.15204330560110502,3.1951522448301892,3.1872051697531307,12.019140476178535,28.214197168272985
2015-04-09 00:00:00-04:00,0.0,10800000.0,0.2045398435050374,53.276462509215136,2.4192010879516603,-0.0011820209029491657,-0.006742838082274827,1.0,1.0,3.919389452988753e-07,0.0712264555623312,3.1883865711059665,3.1860224497124894,13.674753120248011,29.86980981234246
2015-04-10 00:00:00-04:00,0.0,10800000.0,0.16241920187509035,45.42766090247189,2.404170227050781,-0.006213150686702917,-0.007969476282960075,-0.5024749625877749,-0.5024749625877749,-0.20592878584513885,-0.14732212382505028,3.180385168811368,3.1797899170813926,12.976643723054922,29.17170041514937
2015-04-13 00:00:00-04:00,0.0,10800000.0,0.1778339604762138,36.50786265147485,2.3934343338012694,-0.004465529573869476,-0.0026776481299415344,-0.3711244794076817,-0.3711244794076817,0.09490724263611572,-0.19635169572448052,3.177703929369393,3.1753143872482616,12.51282178069918,28.707878472793627
2015-04-14 00:00:00-04:00,0.0,10800000.0,0.17477600099685467,44.47592474321302,2.4234952926635747,0.012559759186943076,0.01223138963544912,-0.3211920529801324,-0.3211920529801324,-0.017195587789701983,0.21825605535459291,3.1898611199840117,3.187795926924326,12.125404742462718,28.320461434557167
2015-04-15 00:00:00-04:00,0.0,10800000.0,0.18023891655394497,49.72965965277453,2.442820358276367,0.007974047101017012,0.006483996496502442,1.0,1.0,0.031256668684098265,0.11812536647398719,3.1963241858028058,3.1957383493184515,13.635785627017585,29.830842319112033
2015-04-16 00:00:00-04:00,0.0,10800000.0,0.22128820189585469,59.72205258260583,2.465007209777832,0.009082473635973587,0.00732027173967964,-0.5839616995810892,-0.5839616995810892,0.22774929036828606,0.2009342714106792,3.2036177943952344,3.2047798253435826,12.758807672373374,28.953864364467822
2015-04-17 00:00:00-04:00,0.0,10800000.0,0.21896080716952912,49.08675743523036,2.4005916595458983,-0.026131992627209888,-0.018604394673764624,-0.5445914844649022,-0.5445914844649022,-0.01051748220820603,-0.17807986643903506,3.1848381610949814,3.1783003247764885,11.972247245869104,28.167303937963553
2015-04-20 00:00:00-04:00,0.0,10800000.0,0.22398338315443575,46.39422845937867,2.407033348083496,0.0026833753720598708,-0.0011847405887303042,0.5969677826910929,0.5969677826910929,0.022938242007017884,-0.054852451384764356,3.1836527181463223,3.180980106324472,12.44035394125484,28.635410633349288
2015-04-21 00:00:00-04:00,0.0,10800000.0,0.2112085536590785,58.31387710905795,2.447114372253418,0.016651628113850014,0.009489810507800511,-0.5803006329113924,-0.5803006329113924,-0.05703471978789176,0.2569209370539647,3.1930977832631653,3.197494616147116,11.572137324602075,27.76719401669652
2015-04-22 00:00:00-04:00,0.0,10800000.0,0.18299114664208263,59.81738854793655,2.456419563293457,0.003802515789840477,0.00705066952824196,0.2733270499528746,0.2733270499528746,-0.13359973603409503,0.02578308137644081,3.2001237130408096,3.201289920648701,11.81377052394829,28.00882721604274
2015-04-23 00:00:00-04:00,0.0,10800000.0,0.1918164569822696,57.17764791241024,2.4578508377075194,0.0005826669171058452,-0.013710638877019399,0.20355292376017764,0.20355292376017764,0.04822807279003838,-0.044129987945075166,3.186318215306262,3.201872417881348,11.999048476095847,28.194105168190294
2015-04-24 00:00:00-04:00,0.0,10800000.0,0.2136787489221237,51.780836919976714,2.4642925262451167,0.0026208622747854182,0.016858915398551666,-0.23431734317343178,-0.23431734317343178,0.11397505867744684,-0.09438672609794707,3.2030365964941967,3.2044898516856613,11.732060994886899,27.927117686981347
2015-04-27 00:00:00-04:00,0.0,10800000.0,0.28440170167022405,63.414755685999474,2.496500587463379,0.013069901756890046,0.01221623396467364,1.0,1.0,0.3309779428457609,0.22467614387929036,3.21517881446087,3.217475079267337,12.962194625251508,29.157251317345956
2015-04-28 00:00:00-04:00,0.0,10800000.0,0.2643527349983366,58.3541506756913,2.4700183868408203,-0.01060772857636949,-0.01408025120466605,-0.4971830985915493,-0.4971830985915493,-0.07049524160419784,-0.07980169529259007,3.200998496094864,3.206810687671334,12.274665436995786,28.469722129090233
2015-04-29 00:00:00-04:00,0.0,10800000.0,0.21892328972427477,55.98088168165716,2.454987907409668,-0.0060851690462014885,-0.002623148874256853,0.17833800186741366,0.17833800186741366,-0.17185161815839622,-0.04067009744043415,3.198371900737187,3.2007069285296885,12.438770409649194,28.633827101743645
2015-04-30 00:00:00-04:00,0.0,10800000.0,0.2102784375712088,55.05882810305388,2.434946823120117,-0.008163414666550017,-0.0014614089846380907,1.0,1.0,-0.03948804242780124,-0.016470865604558793,3.196909422852912,3.1925100107357673,13.28838616122878,29.48344285332323
2015-05-01 00:00:00-04:00,0.0,10800000.0,0.212068892365425,58.68550181036578,2.446399116516113,0.00470330328664903,0.0002929080866105327,-0.06013891241741487,-0.06013891241741487,0.008514685646786369,0.06586906827228223,3.197202288050324,3.197202288050324,13.226362967422814,29.421419659517262
2015-05-04 00:00:00-04:00,0.0,10800000.0,0.1597615653205424,53.88610050605114,2.444967842102051,-0.0005850535198446138,0.00877713849727968,-0.14978370583994227,-0.14978370583994227,-0.24665252155299422,-0.08178172046348431,3.2059411313856603,3.1966170633198874,13.064098469272354,29.259155161366802
2015-05-05 00:00:00-04:00,0.0,10800000.0,0.21824956737878823,43.19798868795981,2.4020227432250976,-0.017564688638207704,-0.01943183146756844,-0.48971804112783546,-0.48971804112783546,0.36609557462019526,-0.19834635866611117,3.1863180198786374,3.178896285060425,12.391306623771163,28.58636331586561
2015-05-06 00:00:00-04:00,0.0,10800000.0,0.17645794109527585,40.943187619191086,2.412759590148925,0.004469918927333616,0.0002960998807655102,-0.036975488159534664,-0.036975488159534664,-0.19148549426895278,-0.05219689937548366,3.1866140759304846,3.183356243570625,12.353630209887788,28.548686901982236
2015-05-07 00:00:00-04:00,0.0,10800000.0,0.1860202280456422,52.38101683673729,2.411328125,-0.000593289590380075,1.9774863302401968e-08,-0.5465918895599655,-0.5465918895599655,0.0541901763729824,0.2793585424742311,3.1866140957053477,3.1827627779143333,11.562667556865042,27.75772424895949
2015-05-08 00:00:00-04:00,0.0,10800000.0,0.18324561150805935,60.42210125311312,2.4635766983032226,0.02166796495322365,0.00295661522866264,0.057088487155090295,0.057088487155090295,-0.014915671089823945,0.15351142268655305,3.1895663487433032,3.204199329387154,11.618185975627721,27.813242667722168
2015-05-11 00:00:00-04:00,0.0,10800000.0,0.19266838908616146,49.14781652826366,2.442820358276367,-0.008425286714698665,0.010613189027646186,-0.08280828082808278,-0.08280828082808278,0.05142157294003025,-0.1865920663305064,3.2001236132241435,3.1957383493184515,11.531747219210816,27.726803911305264
2015-05-12 00:00:00-04:00,0.0,10800000.0,0.18914159230935373,42.32806918474431,2.414906692504883,-0.011426818872256383,-0.009918264387817066,-0.41216879293424924,-0.41216879293424924,-0.018305009937206407,-0.13875992516569868,3.190155835187079,3.1842457427082267,11.00043178410354,27.19548847619799
2015-05-13 00:00:00-04:00,0.0,10800000.0,0.145554457892753,46.0395494275497,2.434946823120117,0.008298511357574423,0.009133598892119732,1.0,1.0,-0.23044711575289611,0.08768366510190528,3.199247975020564,3.1925100107357673,12.856573251368646,29.051629943463094
2015-05-14 00:00:00-04:00,0.0,10800000.0,0.16939464381579428,51.33926978121994,2.472881317138672,0.015579187873165257,0.003795802680663707,-0.36342290633968166,-0.36342290633968166,0.1637887720388964,0.11511234187923924,3.203036591820615,3.207969088929483,12.404923504275338,28.59998019636979
2015-05-15 00:00:00-04:00,0.0,10800000.0,0.16522509451979286,48.09526226626989,2.4850488662719727,0.00492039348955875,-0.0011635625489638812,0.3831967213114753,0.3831967213114753,-0.024614410480035764,-0.06318764424921208,3.2018723518071828,3.212877416845058,12.729320789294722,28.92437748138917
2015-05-18 00:00:00-04:00,0.0,10800000.0,0.1620505567164733,50.7537247675954,2.474312591552734,-0.004320347525135215,0.005532838715524013,-0.6954074074074075,-0.6954074074074075,-0.019213411936885083,0.055274935119543844,3.207389940594982,3.20854770965081,11.540540632003202,27.73559732409765
2015-05-19 00:00:00-04:00,0.0,10800000.0,0.1290594312638337,49.50977798765676,2.4521247863769533,-0.008967260341934957,-0.008687983331851057,0.6507782101167314,0.6507782101167314,-0.20358538792533432,-0.024509467741229862,3.1986639967089103,3.1995400014439355,12.041787451222318,28.236844143316766
2015-05-20 00:00:00-04:00,0.0,10800000.0,0.1293426226997143,54.936701174899135,2.462860679626465,0.004378200207899807,0.002337056698487716,-0.6087212728344137,-0.6087212728344137,0.002194271531397618,0.10961315941661764,3.20099832673782,3.2039086452164764,11.103452335464524,27.298509027558975
2015-05-21 00:00:00-04:00,0.0,10800000.0,0.09429635868275216,55.94056042537515,2.480754470825196,0.0072654500300215474,0.007578036572867486,1.0,1.0,-0.27095680670034505,0.018273016562827094,3.2085477942324383,3.2111478290117086,12.331823850835734,28.526880542930183
2015-05-22 00:00:00-04:00,0.0,10800000.0,0.10558507452715003,54.85431241462101,2.4735971450805665,-0.002885140721825996,0.0014463041299335178,-0.6177248677248677,-0.6177248677248677,0.11971528913833551,-0.019417896468935103,3.2099930534719183,3.2082585182486882,11.370209162768633,27.565265854863082
2015-05-26 00:00:00-04:00,0.0,10800000.0,0.10535395080820344,57.21527595528692,2.442820358276367,-0.012442117693015398,-0.004043867306888993,0.0692041522491349,0.0692041522491349,-0.0021889809708584007,0.04304061862666986,3.2059409876236247,3.1957383493184515,11.437123751553946,27.632180443648394
2015-05-27 00:00:00-04:00,0.0,10800000.0,0.19245266527456031,57.9601515133437,2.4585664749145506,0.006445875802874701,-0.018271483162026536,0.9557713052858683,0.9557713052858683,0.8267247103520572,0.013018823131061952,3.1875005193422012,3.2021635393084282,12.107908396742943,28.30296508883739
2015-05-28 00:00:00-04:00,0.0,10800000.0,0.18613833823712175,60.981319758268825,2.4786075592041015,0.0081515324047714,0.015952834682283923,-0.2807501378929951,-0.2807501378929951,-0.032809766642775795,0.052124919725746066,3.203327444864124,3.210282027425856,11.77836192847469,27.973418620569138
2015-05-29 00:00:00-04:00,0.0,10800000.0,0.18863790548618878,44.54975495257241,2.430652618408203,-0.01934753269747036,-0.0058157569579008195,0.14723926380368102,0.14723926380368102,0.013428546062782765,-0.26945243020045273,3.1974947105355516,3.19074488153495,11.915720344522514,28.110777036616962
2015-06-01 00:00:00-04:00,0.0,10800000.0,0.19521533299459684,46.88280644113022,2.424926948547364,-0.0023556101013680886,-0.000877369658903504,0.3716577540106951,0.3716577540106951,0.0348680054067374,0.05236956950810567,3.196616955762614,3.188386492619381,12.231740392278752,28.4267970843732
2015-06-02 00:00:00-04:00,0.0,10800000.0,0.1835982724791155,57.86916471587229,2.461429214477539,0.015052934255211925,-0.0008783265611121971,1.0,1.0,-0.05950895525098365,0.2343366173809882,3.195738243246715,3.2033272557288424,14.387111380444724,30.582168072539172
2015-06-03 00:00:00-04:00,0.0,10800000.0,0.19226263441268665,60.72238728038229,2.5029424667358398,0.016865507248443157,0.015821857940906403,-0.8222573541866637,-0.8222573541866637,0.04719195783585994,0.0493047131148141,3.2114362403573975,3.22005211945671,12.659692795525386,28.854749487619834
2015-06-04 00:00:00-04:00,0.0,10800000.0,0.26103821413792944,49.76955724043414,2.4714496612548826,-0.012582312977424404,0.00749931003529114,-0.47808132147395177,-0.47808132147395177,0.35771682800110716,-0.18037548473471676,3.218907570367369,3.207389978861789,12.00944930402536,28.204505996119806
