Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-30 00:00:00-04:00,120525000.0,1.2288206555274357,72.49999165535371,2.0,0.06382983040626322,0.14942531255580227,0.3106565881132355,0.3106565881132355,1.0,0.16630441617423064,2.995732273553991,2.995732273553991,12.48857884623789,31.09594660449385
2015-03-31 00:00:00-04:00,120525000.0,1.50427966602306,64.3678116820464,1.9100000381469726,-0.044999980926513694,-0.0100000381469727,-0.661351728297335,-0.661351728297335,0.2241653485043278,-0.11216801254220288,2.9856818991681933,2.949688355024821,11.405785589412325,30.013153347668286
2015-04-01 00:00:00-04:00,120525000.0,1.5522643430256564,62.92135252854379,1.8600000381469726,-0.026178009948370717,-0.03030295440608144,-0.6445903829029386,-0.6445903829029386,0.0318987739357377,-0.022471777674337945,2.954910318770165,2.9231616012282804,10.371301285708828,28.97866904396479
2015-04-02 00:00:00-04:00,120525000.0,1.452584105971357,59.55055373107332,1.8299999237060547,-0.016129093454646193,-0.03645837162103771,0.5872220482305042,0.5872220482305042,-0.06421601932825682,-0.053571620157741084,2.917770732084279,2.906901018156694,10.833286634435076,29.440654392691034
2015-04-06 00:00:00-04:00,120525000.0,1.2933898901992915,64.63415017091123,1.8200000762939452,-0.005464397720770453,0.0,0.22099447513812165,0.22099447513812165,-0.109593802601613,0.08536606498732358,2.917770732084279,2.901421636002499,11.032952304687003,29.640320062942962
2015-04-07 00:00:00-04:00,120525000.0,0.9219543767691641,62.3376710235129,1.8200000762939452,0.0,-0.016216174976245723,-0.34502262443438914,-0.34502262443438914,-0.2871798490499218,-0.035530429986714185,2.901421636002499,2.901421636002499,10.609797719622355,29.217165477878314
2015-04-08 00:00:00-04:00,120525000.0,0.7387246494435876,63.75000476837158,1.9200000762939453,0.054945052641772074,0.0054944214246803735,1.0,1.0,-0.19874055803897217,0.02265618400029701,2.906901018156694,2.954910318770165,11.524359842595892,30.131727600851853
2015-04-09 00:00:00-04:00,120525000.0,0.6047429105042472,62.96296470722318,1.9,-0.010416705989173769,0.05464481102134866,-0.5147800296589224,-0.5147800296589224,-0.18136898374821575,-0.012345725525951368,2.9601050563802973,2.9444389791664403,10.801206898824848,29.40857465708081
2015-04-10 00:00:00-04:00,120525000.0,0.4450788550729817,67.04545602325578,1.9799999237060546,0.04210522300318664,-0.015544002534698453,1.0,1.0,-0.2640197225266093,0.06483956616427022,2.9444389791664403,2.9856818991681933,11.566750551665136,30.174118309921095
2015-04-13 00:00:00-04:00,120525000.0,0.46445017993298554,66.2790682201063,1.9799999237060546,0.0,0.015789433529502572,-0.49521463091064155,-0.49521463091064155,0.043523354657743596,-0.01143086867637455,2.9601050563802973,2.9856818991681933,10.883128599911045,29.490496358167004
2015-04-14 00:00:00-04:00,120525000.0,0.5313950592236935,65.51723684340342,1.9399999618530281,-0.020202001714301532,0.010362734240704219,-0.480946123521682,-0.480946123521682,0.1441379122737496,-0.01149429823263215,2.970414465569701,2.9652730464058945,10.22738100695048,28.83474876520644
2015-04-15 00:00:00-04:00,120525000.0,0.564842923494631,71.4285746723618,1.9700000762939454,0.015463976820010883,0.005128224690755134,0.23363471971066918,0.23363471971066918,0.06294349879692351,0.09022568889905136,2.9755295856992126,2.9806186744718333,10.437345875412692,29.04471363366865
2015-04-16 00:00:00-04:00,120525000.0,0.4488082100333489,62.162154499331415,1.9299999237060548,-0.02030464519734476,-0.0051020601797675535,-0.04309586631486373,-0.04309586631486373,-0.20542828569646598,-0.1297298765309941,2.970414465569701,2.9601050563802973,10.393293809078044,29.000661567334003
2015-04-17 00:00:00-04:00,120525000.0,0.20701971167686464,53.22581836013568,1.9200000762939453,-0.0051812682939942345,-0.01538457625951517,-0.27175245098039214,-0.27175245098039214,-0.5387345706945024,-0.14375846865622788,2.954910318770165,2.954910318770165,10.07617956035424,28.6835473186102
2015-04-20 00:00:00-04:00,120525000.0,0.21380900202666514,43.13724536888132,1.9299999237060548,0.005208253653516293,0.015624959642690062,0.34455195624737067,0.34455195624737067,0.03279538114900782,-0.18954284409481925,2.970414465569701,2.9601050563802973,10.37224039988021,28.97960815813617
2015-04-21 00:00:00-04:00,120525000.0,0.1632991604522636,65.51723684340345,2.089999961853028,0.08290157744656046,-0.01538457625951517,1.0,1.0,-0.23623814290149592,0.5188090079267507,2.954910318770165,3.0397491407186257,12.937382287184468,31.544750045440427
2015-04-22 00:00:00-04:00,120525000.0,0.6921327610510104,76.19047330710687,2.189999961853028,0.04784689082546123,0.10416666252745532,-0.6996823563384349,-0.6996823563384349,1.0,0.16290730467180925,3.054001217665676,3.0864866194037464,11.734467734917464,30.341835493173424
2015-04-23 00:00:00-04:00,120525000.0,1.1688416563833361,87.75511276518479,2.5700000762939452,0.17351603701371165,0.04716980962322137,0.5577724358974359,0.5577724358974359,0.6887535486810921,0.15178589863149194,3.1000923232448754,3.2464910215875338,12.177724610014685,30.785092368270647
2015-04-24 00:00:00-04:00,120525000.0,2.4984756196442377,60.13985799457114,2.1100000381469726,-0.1789883363779169,0.17117113092195213,0.09155907617920889,0.09155907617920889,1.0,-0.3146854228825,3.258096538021482,3.0492730585611545,12.265331629405095,30.872699387661054
2015-04-27 00:00:00-04:00,120525000.0,2.4157221666312285,58.503400919212254,2.0700000762939452,-0.018957327549697922,-0.19615386082575847,-0.5979454314122803,-0.5979454314122803,-0.03312157715783215,-0.027210856991158994,3.0397491407186257,3.0301337371283013,11.354164172585287,29.961531930841247
2015-04-28 00:00:00-04:00,120525000.0,2.2794108586353783,53.14685156120475,2.0100000381469725,-0.02898552460654713,-0.014354030743357948,-0.17979371776840136,-0.17979371776840136,-0.05642673229510453,-0.0915596234380357,3.025291094313483,3.000719834043623,11.155964765921679,29.76333252417764
2015-04-29 00:00:00-04:00,120525000.0,2.217999849363999,53.90071046705557,2.0100000381469725,0.0,-0.029126231570822836,-0.6498999714204059,-0.6498999714204059,-0.026941614776786804,0.01418445088854714,2.995732273553991,3.000719834043623,10.106428396532818,28.713796154788778
2015-04-30 00:00:00-04:00,120525000.0,2.1006801701761684,49.63504208557563,1.9700000762939454,-0.01990047815616136,0.0,0.6257142857142857,0.6257142857142857,-0.052894358501183625,-0.0791393720883724,2.995732273553991,2.9806186744718333,10.59237567617569,29.19974343443165
2015-05-01 00:00:00-04:00,120525000.0,2.1621197371153813,56.87500238418579,2.2,0.11675122578611319,0.0100000381469727,1.0,1.0,0.029247463660334594,0.14586388959090169,3.0056826421764384,3.091042453358316,11.46436527435485,30.071733032610812
2015-05-04 00:00:00-04:00,120525000.0,2.151300745689867,61.53846067030099,2.3299999237060547,0.05909087441184302,0.08910886975623145,-0.21236615578416962,-0.21236615578416962,-0.005003881718386394,0.08199486752745844,3.091042453358316,3.148453327827472,11.225643312539775,29.833011070795735
2015-05-05 00:00:00-04:00,120525000.0,1.2628386105011185,59.41176239594432,2.2899999618530282,-0.01716736616428871,0.06363634629683101,-0.6357457017193122,-0.6357457017193122,-0.4129883452923927,-0.03455884744583859,3.152736006061531,3.1311368939021276,10.215740278922114,28.823108037178073
2015-05-06 00:00:00-04:00,120525000.0,1.4645003466528221,60.11905491757754,2.2700000762939454,-0.008733574625433227,-0.017094001070560916,0.25466520307354545,0.25466520307354545,0.1596892385731543,0.011904924094315428,3.1354942159291497,3.122364958097024,10.442609045456965,29.049976803712926
2015-05-07 00:00:00-04:00,120525000.0,1.4859658996732577,58.720931779893704,2.220000076293945,-0.02202643097776069,-0.021739130434782594,0.0020414114902302938,0.0020414114902302938,0.014657253628854283,-0.023255906793622216,3.1135153092103742,3.1000923232448754,10.444648376098192,29.05201613435415
2015-05-08 00:00:00-04:00,120525000.0,1.3339876989714943,57.142857142857146,2.1799999237060548,-0.018018086132081,0.0,0.4586728754365541,0.4586728754365541,-0.10227569874596798,-0.02687414162554036,3.1135153092103742,3.08190993479782,10.822175409010004,29.429543167265965
2015-05-11 00:00:00-04:00,120525000.0,1.1290532574153145,54.8192781466914,2.25,0.03211012786410716,-0.06666666666666665,-0.3579409417398244,-0.3579409417398244,-0.15362543576240206,-0.04066263243290047,3.044522437723423,3.1135153092103742,10.379100420546374,28.986468178802333
2015-05-12 00:00:00-04:00,120525000.0,0.7967193913195567,54.8192781466914,2.35,0.04444444444444451,0.09523809523809534,1.0,1.0,-0.2943473781356897,0.0,3.1354942159291497,3.1570004211501135,12.077727779592951,30.685095537848913
2015-05-13 00:00:00-04:00,120525000.0,0.8445905779274779,40.45801415573169,2.3200000762939452,-0.012765924981299914,0.021739130434782705,-0.831959524756978,-0.831959524756978,0.06008537902991806,-0.26197470080744734,3.1570004211501135,3.144152311557585,10.294177375062137,28.9015451333181
2015-05-14 00:00:00-04:00,120525000.0,0.8315217466836552,63.218391056592615,2.339999961853028,0.008620640043698335,-0.008510670763380968,-0.07171853856562926,-0.07171853856562926,-0.015473569780866003,0.5625678218721089,3.148453327827472,3.152736006061531,10.219757081839822,28.82712484009578
2015-05-15 00:00:00-04:00,120525000.0,0.8577377192772514,66.66666666666666,2.35,0.0042735206452964025,0.0,1.0,1.0,0.031527705316370724,0.05454545034192937,3.148453327827472,3.1570004211501135,11.145045117189335,29.752412875445295
2015-05-18 00:00:00-04:00,120525000.0,1.428285436431899,64.36782113185177,2.2600000381469725,-0.038297856107671224,0.10729614085238026,0.8191274198208611,0.8191274198208611,0.6651773663811866,-0.03448268302222335,3.2503744623562745,3.1179499231574317,11.74340206365123,30.35076982190719
2015-05-19 00:00:00-04:00,120525000.0,1.399659587709367,66.3043532344497,2.3100000381469727,0.022123893431876374,-0.10852710542093635,-0.4874523506988564,-0.4874523506988564,-0.020042106425200545,0.0300854070954355,3.1354942159291497,3.1398326340415887,11.075040465605953,29.682408223861913
2015-05-20 00:00:00-04:00,120525000.0,0.9923514442323146,71.87500186264583,2.389999961853028,0.03463200103244568,0.008695685345193604,-0.44298109699411214,-0.44298109699411214,-0.2910051465754172,0.0840163331131294,3.144152311557585,3.1738784429763887,10.489884363149192,29.097252121405152
2015-05-21 00:00:00-04:00,120525000.0,0.9591660527799595,58.974359601364036,2.339999961853028,-0.020920502425963994,0.025862002344394508,-0.4225312934631432,-0.4225312934631432,-0.033441168091439044,-0.1794871920272797,3.169685548621149,3.152736006061531,9.940783337279825,28.548151095535786
2015-05-22 00:00:00-04:00,120525000.0,0.963376759285805,57.33333774142911,2.439999961853028,0.04273504343171464,-0.016806707199696014,0.5578034682080926,0.5578034682080926,0.004389966151993718,-0.027826022546533435,3.152736006061531,3.194583116665151,10.384060133131097,28.99142789138706
2015-05-26 00:00:00-04:00,120525000.0,0.9633768017113917,65.00000119209312,2.529999923706055,0.036885230844297734,0.034188083651747414,1.0,1.0,4.403841624700533e-08,0.13372086385830761,3.186352664689064,3.2308043655777645,12.006462498598678,30.613830256854637
2015-05-27 00:00:00-04:00,120525000.0,1.1355718954693659,65.00000119209318,2.5100000381469725,-0.00790509334474021,0.05785122208236748,-0.26036261522495574,-0.26036261522495574,0.17874116695780717,8.881784197001252e-16,3.242592366386678,3.222867861335735,11.704867265141173,30.312235023397132
2015-05-28 00:00:00-04:00,120525000.0,1.0884678418012783,72.94117937451068,2.6100000381469726,0.039840636844701294,0.0,-0.3728953449983493,-0.3728953449983493,-0.04148046799680438,0.1221719697965713,3.242592366386678,3.261935328944346,11.238225426741616,29.845593184997576
2015-05-29 00:00:00-04:00,120525000.0,1.2785781367991012,75.60977028070599,2.6,-0.003831432184220329,0.03515623457497008,0.9651224006317451,0.9651224006317451,0.1746586235227805,0.03658551903162466,3.2771447329921766,3.258096538021482,11.91377996052071,30.52114771877667
2015-06-01 00:00:00-04:00,120525000.0,1.2605744320715346,73.33334520128642,2.6,0.0,-0.003773599300744168,-0.649789029535865,-0.649789029535865,-0.014081035964402244,-0.030107551854319903,3.2733639957026597,3.258096538021482,10.864560427182177,29.471928185438138
2015-06-02 00:00:00-04:00,120525000.0,1.1610749823211146,76.19048700311558,2.7899999618530282,0.07307690840501069,-0.015151500920837835,0.4670109007458405,0.4670109007458405,-0.07893183236067225,0.038961018265113,3.258096538021482,3.32862667515457,11.247787356953342,29.855155115209303
2015-06-03 00:00:00-04:00,120525000.0,0.9245331134574549,81.72043716443216,2.910000038146973,0.04301078062174746,0.04230770697960495,0.5380002607222005,0.5380002607222005,-0.20372660893165306,0.07258058556694147,3.299533741962029,3.370738187286372,11.678270397557066,30.285638155813025
2015-06-04 00:00:00-04:00,120525000.0,1.3561148312657731,85.7142925834898,3.189999961853028,0.09621990379228773,0.08856087028586646,0.36819799966095945,0.36819799966095945,0.4668104489998657,0.04887217393393861,3.3843902633457743,3.4626059978325006,11.991764942878364,30.599132701134323
2015-06-05 00:00:00-04:00,120525000.0,2.324814345549984,86.06557966528212,3.2299999237060546,0.01253917314462627,0.0847457627118644,0.15041506628670542,0.15041506628670542,0.7143196814535568,0.004098348959132414,3.4657359027997265,3.4750672066081942,12.131887747340798,30.739255505596756
2015-06-08 00:00:00-04:00,120525000.0,2.787727859506249,86.77686836279925,3.15,-0.02476777882219383,0.01874995231628418,0.03505654281098547,0.03505654281098547,0.1991184865330624,0.008264496681291256,3.4843122415665593,3.449987545831587,12.166343803301176,30.773711561557135
2015-06-09 00:00:00-04:00,120525000.0,2.8047575790449133,79.36508585266152,3.05,-0.031746031746031744,-0.033742286061587023,-0.6135476822225691,-0.6135476822225691,0.0061088170714340695,-0.08541196115939942,3.449987545831587,3.417726683613366,11.215597015466642,29.822964773722603
2015-06-10 00:00:00-04:00,120525000.0,2.4976175600097026,76.66666931576239,3.029999923706055,-0.00655740206358868,-0.04761904761904767,-0.17959073774905765,-0.17959073774905765,-0.1095067970686433,-0.03400004558564518,3.4011973816621555,3.411147687335803,11.0176450525397,29.62501281079566
2015-06-11 00:00:00-04:00,120525000.0,1.8488087111583784,71.87500605359799,2.9,-0.0429042663298318,0.0066666920979818745,0.29914670167377744,0.29914670167377744,-0.25977109515870145,-0.0624999534338615,3.4078419496437196,3.367295829986474,11.27935271816548,29.886720476421438
2015-06-12 00:00:00-04:00,120525000.0,1.3974464249866143,62.59542751629216,2.7700000762939454,-0.04482755989863951,-0.04635766524870244,0.5569028672476948,0.5569028672476948,-0.24413682359218292,-0.12910716877555373,3.3603753606509468,3.321432440736233,11.722051224516234,30.329418982772193
2015-06-15 00:00:00-04:00,120525000.0,1.8689187046772537,60.80000634765819,2.8,0.010830297068508576,-0.05208333471307047,-0.4915625507058251,-0.4915625507058251,0.33738129151903307,-0.028682944423802592,3.3068866742444136,3.332204510175204,11.04563814321872,29.653005901474682
2015-06-16 00:00:00-04:00,120525000.0,1.9216808166349988,53.14685240066546,2.6,-0.0714285714285714,0.018315018826859042,0.5808201691399393,0.5808201691399393,0.02823135742913796,-0.1258742294076669,3.3250359932527256,3.258096538021482,11.503581949967076,30.110949708223036
2015-06-17 00:00:00-04:00,120525000.0,1.9806204420355353,43.137252457581745,2.4,-0.07692307692307687,-0.0755395155306896,-0.10457252447764209,-0.10457252447764209,0.030670871504948405,-0.1883385278891584,3.2464910215875338,3.1780538303479458,11.393127901514633,30.000495659770593
2015-06-18 00:00:00-04:00,120525000.0,2.4850982002753503,42.038215012901944,2.35,-0.02083333333333337,-0.09727626170366155,1.0,1.0,0.2547069330059777,-0.02547768766127423,3.144152311557585,3.1570004211501135,12.44469576769277,31.05206352594873
2015-06-19 00:00:00-04:00,120525000.0,2.636194717546735,44.171779356469834,2.410000038146973,0.02553193112637131,0.012931001172197254,-0.660338716029933,-0.660338716029933,0.060801024786321545,0.050752971859368445,3.1570004211501135,3.1822118563252286,11.364889386142824,29.972257144398785
2015-06-22 00:00:00-04:00,120525000.0,2.2432963230258474,35.33333273993587,2.35,-0.024896280994711528,0.02553193112637131,-0.41709183673469385,-0.41709183673469385,-0.14903997489476883,-0.20009260992650957,3.1822118563252286,3.1570004211501135,10.82516375668662,29.432531514942582
2015-06-23 00:00:00-04:00,120525000.0,1.8649647546305246,36.184205242800545,2.489999961853028,0.05957445185235244,-0.0041493933563011565,1.0,1.0,-0.16864984108965775,0.02408129765531486,3.1780538303479458,3.2148677881505927,11.80088249961644,30.4082502578724
2015-06-24 00:00:00-04:00,120525000.0,1.5895488863605414,21.774188338406773,2.489999961853028,0.0,0.025000015894572014,0.22246382244882668,0.22246382244882668,-0.1476788596600298,-0.39824052532591925,3.2027464584452163,3.2148677881505927,12.001750848456552,30.60911860671251
2015-06-25 00:00:00-04:00,120525000.0,0.867947822362084,18.8524574786221,2.470000076293945,-0.008032082676900587,0.016260146842582035,-0.5699214916584887,-0.5699214916584887,-0.45396594605570617,-0.13418322714840902,3.2188758248682006,3.206803274522168,11.15796333903517,29.76533109729113
2015-06-26 00:00:00-04:00,120525000.0,0.6553806170552786,22.222214976831438,2.5,0.012145717724457494,-0.01199996948242188,1.0,1.0,-0.24490781568909592,0.1787436731805656,3.206803274522168,3.2188758248682006,14.082380043282091,32.689747801538054
2015-06-29 00:00:00-04:00,120525000.0,0.5080308417680625,19.847321797899355,2.2600000381469725,-0.09599998474121096,-0.024291512669505022,-0.9210028563333257,-0.9210028563333257,-0.22483084096884087,-0.10687022789618916,3.1822118563252286,3.1179499231574317,11.544036459995281,30.15140421825124
2015-06-30 00:00:00-04:00,120525000.0,0.7151427028955171,27.464782205559388,2.389999961853028,0.057522089164496304,-0.053941955345724324,-0.4495928654517255,-0.4495928654517255,0.40767576316165854,0.3838029375059695,3.1267605024981378,3.1738784429763887,10.946939430026962,29.554307188282923
2015-07-01 00:00:00-04:00,120525000.0,0.7230890040623869,29.104469645177588,2.339999961853028,-0.020920502425963994,0.04824563238062418,-0.04455794293765414,-0.04455794293765414,0.011111490244808842,0.05970145429685214,3.1738784429763887,3.152736006061531,10.901358271402707,29.508726029658668
