Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-30 00:00:00-05:00,37301000.0,0.17111946314990262,39.99328086932983,1.7508489608764648,-0.05368091629384797,0.013736333407064594,0.4925373134328359,0.4925373134328359,-0.02387385934282127,-0.13051500444719255,2.9082292765489575,2.862685883797398,9.903487552536127,27.338018246442275
2015-02-02 00:00:00-05:00,37301000.0,0.2646630013600812,48.75289185096626,1.823919677734375,0.04173444911052249,-0.030971428519119604,-0.12,-0.12,0.5466563328815108,0.21902706632788482,2.876768094555281,2.9035729473467193,9.775654181026242,27.210184874932388
2015-02-03 00:00:00-05:00,37301000.0,0.2103556342809274,48.15491243054061,1.8579719543457032,0.01866983345101403,0.0271673324575461,0.07954545454545459,0.07954545454545459,-0.20519440496054508,-0.012265516930844211,2.903572945489059,2.922070638732319,9.852194258148577,27.286724952054723
2015-02-04 00:00:00-05:00,37301000.0,0.2590887198653559,50.243019878215534,1.8572620391845702,-0.0003820914301060352,0.019058535390319875,1.0,1.0,0.2316699799889652,0.043362293528969476,2.922452142034978,2.9216884742866833,10.918718232265187,28.353248926171332
2015-02-05 00:00:00-05:00,37301000.0,0.29006408176358034,54.80123230761228,1.8721593856811523,0.00802113335774779,-0.0007635962466074897,-0.7898550724637681,-0.7898550724637681,0.11955503857644523,0.09072329729473738,2.921688254100259,2.9296776093487704,9.358760377094455,26.793291071000603
2015-02-06 00:00:00-05:00,37301000.0,0.3351080455378101,51.01013072812515,1.8593908309936524,-0.006820228440568621,0.007639932313779463,1.0,1.0,0.1552896984016907,-0.06917913010070253,2.929299149928573,2.9228340168575047,10.858998997563564,28.29352969146971
2015-02-09 00:00:00-05:00,37301000.0,0.3260165031635502,49.18820278541222,1.8303037643432618,-0.01564333122738193,-0.02956825481384806,-0.7038461538461538,-0.7038461538461538,-0.02713018232573028,-0.03571698242499077,2.899284941547129,2.907067037516725,9.642122788401721,27.076653482307865
2015-02-10 00:00:00-05:00,37301000.0,0.3295262971093454,49.02914141923893,1.8161161422729488,-0.007751512260809612,0.01679727770751116,-0.18181818181818177,-0.18181818181818177,0.010765694103634038,-0.003233729983329714,2.915942705123032,2.899285326124231,9.441452092939569,26.875982786845714
2015-02-11 00:00:00-05:00,37301000.0,0.22089951257234336,39.86704331029551,1.7827730178833008,-0.018359577129201443,-0.014982916938137025,-0.11111111111111116,-0.11111111111111116,-0.3296452680404952,-0.18687045793031642,2.9008464103726053,2.880755120284621,9.323669057283185,26.75819975118933
2015-02-12 00:00:00-05:00,37301000.0,0.2640683272401718,44.31243860488384,1.7976716995239257,0.00835702666081084,-0.00974995721274996,-0.5178571428571428,-0.5178571428571428,0.19542286067150516,0.11150551747689619,2.8910486111010267,2.8890774203381078,8.594154232552366,26.028684926458514
2015-02-13 00:00:00-05:00,37301000.0,0.282624819866535,44.31243860488398,1.802636909484864,0.0027620226553342064,-0.0007880494449675757,0.962962962962963,0.962962962962963,0.07027155744235047,3.1086244689504383e-15,2.890260250981867,2.8918356356179613,9.268609280100158,26.703139974006305
2015-02-17 00:00:00-05:00,37301000.0,0.2949496381626443,47.77181695667764,1.807602882385254,0.002754838134213733,-0.007094976977444545,-0.37735849056603776,-0.37735849056603776,0.043608407435445695,0.07806788479053317,2.8831399849675186,2.894586686140179,8.794824928014517,26.229355621920664
2015-02-18 00:00:00-05:00,37301000.0,0.190790957796372,50.093498053401184,1.807602882385254,0.0,0.010321565040473546,0.6818181818181819,0.6818181818181819,-0.35314055991089566,0.04859938860665447,2.89340864637633,2.894586686140179,9.314700387300425,26.74923108120657
2015-02-19 00:00:00-05:00,37301000.0,0.19003621226255527,43.578973226642205,1.8068931579589844,-0.00039263293568825297,-1.5933018748803818e-07,-0.39639639639639634,-0.39639639639639634,-0.003955876853568019,-0.13004731312263917,2.89340848704613,2.894193976103998,8.809862805379057,26.244393499285202
2015-02-20 00:00:00-05:00,37301000.0,0.10114688387119682,64.04495994296555,1.8217912673950196,0.008245152387905241,0.003929331615013076,0.9253731343283582,0.9253731343283582,-0.46774942171836376,0.46962985130203494,2.8973301190007614,2.9024053229172444,9.464982590349763,26.89951328425591
2015-02-23 00:00:00-05:00,37301000.0,0.09319323360173326,41.805982174329024,1.7891578674316406,-0.017912809522927065,0.0015655951108572985,1.0,1.0,-0.07863465452472018,-0.3472400917799179,2.89889448984523,2.8843301370212826,10.742897240074326,28.17742793398047
2015-02-24 00:00:00-05:00,37301000.0,0.10472186257326187,32.55801593777453,1.794123649597168,0.0027754857499835417,-0.013286596245782767,-0.9071274298056156,-0.9071274298056156,0.12370671695755164,-0.22121155288233396,2.8855188370610443,2.887101778222709,8.366370301681654,25.8009009955878
2015-02-25 00:00:00-05:00,37301000.0,0.11190154569148102,29.682012033209602,1.7756792068481446,-0.010280474678077356,0.00039632903771402717,-0.3023255813953488,-0.3023255813953488,0.06855954374566586,-0.08833474097628047,2.8859150875811506,2.87676809447435,8.006367567650246,25.44089826155639
2015-02-26 00:00:00-05:00,37301000.0,0.1467587903833799,27.10618165201224,1.7834821701049806,0.0043943541303759215,-0.01029327783009315,1.0,1.0,0.3114992243985826,-0.0867808549607555,2.875568467607426,2.8811528216232216,9.210340371976184,26.644871065882327
2015-02-27 00:00:00-05:00,37301000.0,0.16143200232328644,25.874009515420497,1.7614906311035157,-0.012330674996414714,0.003200251649472685,0.75,0.75,0.09998182665294197,-0.04545723748222108,2.878763609350677,2.8687454930754037,9.769956159911606,27.204486853817752
2015-03-02 00:00:00-05:00,37301000.0,0.18139684629993907,33.97683838566289,1.7714223861694336,0.005638267323452073,-0.005582161126594709,-0.3142857142857143,-0.3142857142857143,0.12367339616261908,0.3131647944016267,2.873165809737807,2.874367924865082,9.392661928770137,26.827192622676282
2015-03-03 00:00:00-05:00,37301000.0,0.16889668958922277,34.37492779590035,1.7593626022338866,-0.006807966315490299,-0.0008017349754110281,-0.7333333333333334,-0.7333333333333334,-0.06891055145494285,0.011716493621885649,2.872363753201028,2.867536678627469,8.070906088787819,25.505436782693963
2015-03-04 00:00:00-05:00,37301000.0,0.1518612843349258,55.51484179623799,1.804055976867676,0.025403162814215507,-0.01123608560100764,1.0,1.0,-0.10086287242058534,0.6149806081297091,2.8610640659187943,2.8926225434588857,10.281923988256374,27.71645468216252
2015-03-05 00:00:00-05:00,37301000.0,0.15186257760008173,46.762464687455584,1.7849018096923828,-0.010617279852119688,0.024756642214976976,-0.6472602739726028,-0.6472602739726028,8.516095208799257e-06,-0.15765832749568454,2.8855192280907556,2.881948498136925,9.239899174217728,26.674429868123873
2015-03-06 00:00:00-05:00,37301000.0,0.13352167628981496,43.617040547716734,1.7770980834960937,-0.004372075905751949,-0.015049503907061501,0.7766990291262137,0.7766990291262137,-0.12077301465648838,-0.06726386559737163,2.8703553312440766,2.8775668367581635,9.814656338829513,27.24918703273566
2015-03-09 00:00:00-04:00,37301000.0,0.1422810334545656,43.21434572820897,1.7806453704833984,0.0019961120999725246,0.010856453791968645,-0.53551912568306,-0.53551912568306,0.06560251045484233,-0.009232511294919643,2.8811532768218218,2.8795609592735607,9.047821442478408,26.482352136384556
2015-03-10 00:00:00-04:00,37301000.0,0.1602482901890918,36.11932632153423,1.7416267395019531,-0.021912634389885666,-0.019093300232789767,0.6352941176470588,0.6352941176470588,0.12628005503111317,-0.16418203925376873,2.8618753456111268,2.857404677226162,9.539644119118783,26.97417481302493
2015-03-11 00:00:00-04:00,37301000.0,0.19024500353582352,40.502890633566224,1.7586532592773438,0.009776216332243237,-0.005271483493514251,0.7266187050359711,0.7266187050359711,0.18718897600302498,0.12136340177027405,2.856589918825693,2.8671334155416393,10.085809109330082,27.52033980323623
2015-03-12 00:00:00-04:00,37301000.0,0.19359134364652664,50.23365205160887,1.8232101440429687,0.03670813699350406,0.019159981300918227,-0.39583333333333337,-0.39583333333333337,0.017589634673758958,0.24024856660424154,2.875568659075931,2.903183855795264,9.581903928408666,27.01643462231481
2015-03-13 00:00:00-04:00,37301000.0,0.2822516698946287,50.23365205160887,1.7905767440795899,-0.017898869238964554,0.028799974112602822,-0.06896551724137934,-0.06896551724137934,0.4579767079357877,0.0,2.9039617084144376,2.8851228643467612,9.51044496442652,26.944975658332666
2015-03-16 00:00:00-04:00,37301000.0,0.2781501276544272,48.148155063306895,1.7827730178833008,-0.004358219340272029,-0.02099532927975678,-0.5111111111111111,-0.5111111111111111,-0.014531507437077984,-0.04151593410248944,2.8827428428607695,2.880755120284621,8.794824928014517,26.229355621920664
2015-03-17 00:00:00-04:00,37301000.0,0.2954966439232008,50.48538557416845,1.7785165786743165,-0.0023875384955276413,-0.02184275310440187,1.0,1.0,0.06236386233237634,0.04854247286917812,2.8606580051358925,2.878364727074327,9.898475010712584,27.33300570461873
2015-03-18 00:00:00-04:00,37301000.0,0.2959622716790337,52.99544052235754,1.801927375793457,0.013163103116300867,0.02111244628760045,-0.6331658291457287,-0.6331658291457287,0.0015757463423304863,0.04971844662851099,2.8815506717386015,2.8914419493666332,8.895629627136483,26.33016032104263
2015-03-19 00:00:00-04:00,37301000.0,0.2818521235994155,54.502356986446756,1.7884485244750976,-0.007480241157013401,0.0019882129516568536,0.09589041095890405,0.09589041095890405,-0.04767549593253706,0.028434832303233293,2.883536910810783,2.8839335909018198,8.987196820661973,26.42172751456812
2015-03-20 00:00:00-04:00,37301000.0,0.23103806664752055,53.056229897116616,1.7891578674316406,0.0003966247542690482,0.0031745475776081555,1.0,1.0,-0.18028623060550308,-0.026533294508524707,2.8867064301510057,2.8843301370212826,10.4341158035983,27.868646497504443
2015-03-23 00:00:00-04:00,37301000.0,0.22515427782991984,56.030090669217444,1.7934144973754882,0.0023791248504851925,-0.0031645477933247568,0.2382352941176471,0.2382352941176471,-0.025466750579146824,0.05605111365559812,2.883536864587534,2.8867064362350483,10.647803019670473,28.08233371357662
2015-03-24 00:00:00-04:00,37301000.0,0.15918228588314903,55.58374560715126,1.8352705001831051,0.023338722235640263,0.0023810381176334605,-0.7315914489311164,-0.7315914489311164,-0.2930079436314581,-0.007966167049438755,2.885915072525529,2.909776975180492,9.332558004700433,26.767088698606578
2015-03-25 00:00:00-04:00,37301000.0,0.2559732256311157,53.41457688781754,1.8047653198242188,-0.01662162627026531,0.02414882836450616,1.0,1.0,0.6080509474466147,-0.03902523472715802,2.909776928781694,2.8930156596080994,10.736396675471232,28.170927369377377
2015-03-26 00:00:00-04:00,37301000.0,0.19223701720427436,55.990171189067894,1.8118595123291015,0.003930811627948172,-0.0324700675020837,-0.6456521739130434,-0.6456521739130434,-0.24899560596502346,0.04821894043380093,2.876768012207267,2.8969387657818793,9.698920386794853,27.133451080701
2015-03-27 00:00:00-04:00,37301000.0,0.1880078648554687,56.20422103557523,1.8168249130249023,0.00274049983567326,0.009188665982541089,0.0,0.0,-0.021999677327034783,0.0038229896776798,2.8859147192339036,2.8996755172945017,9.698920386794853,27.133451080701
2015-03-30 00:00:00-04:00,37301000.0,0.20580801553813363,66.84350567708141,1.8317232131958008,0.008200184874223027,0.015439706685424825,-0.13496932515337423,-0.13496932515337423,0.09467769178884522,0.18929689702081087,2.9012364464769873,2.9078422633314625,9.55393007636626,26.988460770272408
2015-03-31 00:00:00-04:00,37301000.0,0.2307840776217096,64.68920031473395,1.832432556152344,0.00038725444512199836,0.005068216505858203,1.0,1.0,0.12135611928558832,-0.03222909002940133,2.9062918628047356,2.9082294428129347,10.675907913990581,28.11043860789673
2015-04-01 00:00:00-04:00,37301000.0,0.23641694149786938,53.70378852905975,1.8373989105224608,0.0027102522018844777,0.0011638819463624106,0.6327944572748267,0.6327944572748267,0.024407506506548993,-0.16981832720495238,2.907455067965587,2.9109360289038833,11.166200851884664,28.60073154579081
2015-04-02 00:00:00-04:00,37301000.0,0.2502650633193242,67.08343602267402,1.8487497329711922,0.00617765820134486,0.007361566531852715,-0.9165487977369166,-0.9165487977369166,0.05857499777180575,0.24913787015927902,2.9147896704175866,2.917094683599419,8.68270762989381,26.117238323799956
2015-04-06 00:00:00-04:00,37301000.0,0.27130882534975015,73.01590011191871,1.86506576538086,0.008825441388135236,0.002691897329360593,1.0,1.0,0.08408589577513381,0.08843411192055717,2.917477951080341,2.9258814084069007,10.060491301345794,27.49502199525194
2015-04-07 00:00:00-04:00,37301000.0,0.22708924399505798,69.96196086088463,1.853005599975586,-0.006466348602356842,0.006520899226123866,-0.5384615384615384,-0.5384615384615384,-0.16298615165830943,-0.04182567422099848,2.92397768122092,2.919394062405808,9.287301413112312,26.721832107018457
2015-04-08 00:00:00-04:00,37301000.0,0.14824347263387913,67.8862263996284,1.86435661315918,0.00612573064201416,-0.005335182081816492,0.5462962962962963,0.5462962962962963,-0.3472016990945407,-0.02966947232059025,2.9186282162312533,2.9255011070313808,9.723163998404846,27.157694692310994
2015-04-09 00:00:00-04:00,37301000.0,0.1371330087990461,72.2943254363143,1.8615188598632808,-0.0015221086330101663,0.006896559463548391,-0.3772455089820359,-0.3772455089820359,-0.0749474067048661,0.06493362896232546,2.9255011032054163,2.9239778388142006,9.249561085129464,26.68409177903561
2015-04-10 00:00:00-04:00,37301000.0,0.14261620462243335,71.24470502167591,1.8593908309936524,-0.0011431680417058887,0.005327373485221276,-0.7788461538461539,-0.7788461538461539,0.0399845075332832,-0.014518710954195435,2.9308143364345636,2.9228340168575047,7.7406644019172415,25.175195095823387
2015-04-13 00:00:00-04:00,37301000.0,0.10185640026794036,68.08517940967491,1.8537155151367188,-0.003052244725709863,-0.007191519265814406,1.0,1.0,-0.2858006526144893,-0.044347514822887235,2.9235968335446407,2.9197771045326726,9.011889433252344,26.44642012715849
2015-04-14 00:00:00-04:00,37301000.0,0.09459851791598542,62.311629075796894,1.8700323104858398,0.008802211135357396,-0.0068623710288043815,1.0,1.0,-0.07125602645354223,-0.08479892957523139,2.9167108081690523,2.928540802045946,10.043249494911286,27.477780188817434
2015-04-15 00:00:00-04:00,37301000.0,0.08626200558803224,80.61550889582287,1.8764732360839844,0.015743538458164785,0.008027705488977244,-0.3869565217391304,-0.3869565217391304,-0.08812518960769533,0.2937474126661146,2.9247064630446507,2.944161696560848,9.55393007636626,26.988460770272408
2015-04-16 00:00:00-04:00,37301000.0,0.09709718503771228,79.36553618052585,1.8764732360839844,-0.012108620202208042,0.004994205045615319,0.8652482269503545,0.8652482269503545,0.12560778497808633,-0.015505362831763847,2.9296882384153,2.9319791698068722,10.177324218165856,27.611854912072
2015-04-17 00:00:00-04:00,37301000.0,0.0859539365465172,61.603008887690166,1.847846221923828,-0.015255754044165348,-0.005734170771050318,1.0,1.0,-0.1147638676328987,-0.22380655568725472,2.9239375641676255,2.916605849506442,11.206400304716968,28.640930998623112
2015-04-20 00:00:00-04:00,37301000.0,0.08884301868424606,66.0043330238314,1.8800514221191407,0.017428506665334353,0.004229291216105713,-0.7730978260869565,-0.7730978260869565,0.033611981647464484,0.07144657729568693,2.928157937068229,2.9338842216528715,9.723163998404846,27.157694692310994
2015-04-21 00:00:00-04:00,37301000.0,0.07930492390533099,57.85379083917675,1.859297180175781,-0.011039188449412762,-0.006508370695829435,-0.5389221556886228,-0.5389221556886228,-0.1073589677632869,-0.12348495638478518,2.921628294581141,2.9227836491914836,8.948975607841776,26.38350630174792
2015-04-22 00:00:00-04:00,37301000.0,0.0824456320024265,55.16680027408174,1.8550029754638673,-0.002309584910739071,0.005780194238659275,-0.38961038961038963,-0.38961038961038963,0.03960293941955828,-0.04644450305018688,2.9273918475926384,2.9204713930758057,8.45531778769815,25.889848481604297
2015-04-23 00:00:00-04:00,37301000.0,0.07284970794263242,51.50281279572375,1.853571891784668,-0.0007714724440489595,-0.008812093924428721,0.7872340425531914,0.7872340425531914,-0.11639093335486417,-0.06641653059728736,2.9185406975551658,2.91969962289375,9.035986984831405,26.47051767873755
2015-04-24 00:00:00-04:00,37301000.0,0.08030311916150537,40.75103349738793,1.8349641799926761,-0.01003884007653777,0.0015459304723894896,0.33333333333333326,0.33333333333333326,0.10231216334789361,-0.20876101157777027,2.9200854343071563,2.9096100538700944,9.323669057283185,26.75819975118933
2015-04-27 00:00:00-04:00,37301000.0,0.12544409737886045,40.72444619363549,1.8227977752685547,-0.006630322736964844,-0.011964526033244494,0.9285714285714286,0.9285714285714286,0.562132314269981,-0.0006524326249086609,2.908048757252976,2.902957652898672,9.980448593672257,27.4149792875784
2015-04-28 00:00:00-04:00,37301000.0,0.16140944975190544,37.75329713719169,1.8263763427734372,0.0019632279309509393,-0.0023436403759959923,-0.21759259259259256,-0.21759259259259256,0.2867042222355358,-0.0729573839338824,2.905702366253385,2.9049189562162265,9.735068900911164,27.16959959481731
2015-04-29 00:00:00-04:00,37301000.0,0.17896353189787184,34.26840528642232,1.8077695846557618,-0.01018780066402969,-0.004698247291666902,0.2603550295857988,0.2603550295857988,0.10875498412854956,-0.09230695369746433,2.900993047506678,2.894678904727418,9.966462351697517,27.400993045603663
2015-04-30 00:00:00-04:00,37301000.0,0.21533330021096103,34.97649305149005,1.808485221862793,0.00039586748947728623,-0.006687674716883807,0.5305164319248827,0.5305164319248827,0.20322446661280757,0.020662991439180933,2.8942829100883944,2.8950746938820338,10.392067567354799,27.826598261260944
2015-05-01 00:00:00-04:00,37301000.0,0.18565059189524596,30.4636151212992,1.777712059020996,-0.017015988004645988,0.001980421143568556,0.0950920245398772,0.0950920245398772,-0.1378454158582767,-0.1290260268102722,2.8962613727832855,2.8779122704136286,10.48290596776773,27.917436661673875
2015-05-04 00:00:00-04:00,37301000.0,0.22641388105619836,32.49987150175417,1.799896812438965,0.012479385120549802,-0.015810713578984226,-0.22689075630252098,-0.22689075630252098,0.21956993912496237,0.06684224352057577,2.8803243366027718,2.8903144298301453,10.225571051705241,27.66010174561139
2015-05-05 00:00:00-04:00,37301000.0,0.18655085917327763,27.702555477321894,1.7820049285888673,-0.009940505325887639,0.0044175458037916115,-0.061594202898550776,-0.061594202898550776,-0.1760626234441267,-0.1476103074491646,2.8847321536919384,2.8803241878013903,10.16199824768763,27.596528941593775
2015-05-06 00:00:00-04:00,37301000.0,0.17099999758464043,29.13893784301588,1.786298942565918,0.002409653255252886,-0.0003998132009225275,0.4864864864864864,0.4864864864864864,-0.08335990333977927,0.05185017558650329,2.884332260544408,2.882730942497652,10.558413520275876,27.99294421418202
2015-05-07 00:00:00-04:00,37301000.0,0.13962616899376756,38.51572535532255,1.8013275146484375,0.008413245803601033,-2.53645845993411e-07,-0.6883116883116883,-0.6883116883116883,-0.18347268440950515,0.32179578963459465,2.88433200689853,2.8911089942086994,9.392661928770137,26.827192622676282
2015-05-08 00:00:00-04:00,37301000.0,0.12781471652100698,24.902389626389393,1.7877302169799805,-0.007548487189521835,0.014000222723741906,0.925,0.925,-0.08459340077781408,-0.35344876938821324,2.8982351317161577,2.8835318730030743,10.047587896509885,27.482118590416032
2015-05-11 00:00:00-04:00,37301000.0,0.12378170573994286,29.914213536766738,1.7920242309570313,0.002401936229676105,-0.014201246954472224,-0.3982683982683982,-0.3982683982683982,-0.03155357137924941,0.20125875410230698,2.8839320820882146,2.8859309291947812,9.539644119118783,26.97417481302493
2015-05-12 00:00:00-04:00,37301000.0,0.10221718900514089,29.914247607896556,1.7877302169799805,-0.0023961807563045445,0.001600717201467372,-0.38848920863309355,-0.38848920863309355,-0.17421408604683142,1.138961242430625e-06,2.8855315195074334,2.8835318730030743,9.047821442478408,26.482352136384556
2015-05-13 00:00:00-04:00,37301000.0,0.0999982661515443,29.53556367725602,1.7841520309448242,-0.00200152461549874,-0.004394704543143613,0.14117647058823524,0.14117647058823524,-0.021707922857133077,-0.01265898228844542,2.881127129864428,2.881528342660394,9.179881164491475,26.61441185839762
2015-05-14 00:00:00-04:00,37301000.0,0.10031478875795491,44.04757120345192,1.8134943008422852,0.016446059185843298,0.003210286156826392,0.1649484536082475,0.1649484536082475,0.0031652809452809016,0.491340124223562,2.884332274054501,2.8978406301009145,9.332558004700433,26.767088698606578
2015-05-15 00:00:00-04:00,37301000.0,0.10864844128213333,40.65926341737238,1.786298942565918,-0.014996109038631245,0.008399949755329317,0.7256637168141593,0.7256637168141593,0.08307501443567133,-0.07692382788665564,2.892697140559996,2.882730942497652,9.878169744551839,27.312700438457984
2015-05-18 00:00:00-04:00,37301000.0,0.10765581111588231,41.93537293771627,1.7941713333129883,0.004407095900623492,-0.007536617822751723,0.14871794871794863,0.14871794871794863,-0.00913616573360132,0.03138545593520625,2.885131978926845,2.8871283555894247,10.01681623784313,27.451346931749278
2015-05-19 00:00:00-04:00,37301000.0,0.06423885227582031,45.17362200875699,1.789877700805664,-0.002393100607284815,-0.0011988910949179976,-0.2053571428571429,-0.2053571428571429,-0.4032941500327125,0.0772199898126642,2.8839323685870766,2.884732386940293,9.786953736280177,27.221484430186322
2015-05-20 00:00:00-04:00,37301000.0,0.0638578470881191,44.78748626254893,1.7891618728637695,-0.0003999312028818425,0.0004000871700533537,-0.061797752808988804,-0.061797752808988804,-0.005931070904961033,-0.008547814610331828,2.884332375743599,2.884332375743599,9.723163998404846,27.157694692310994
