Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-04 00:00:00-04:00,0.0,2550000.0,0.3347646379251185,43.302073032200255,2.420566368103028,-0.003593215218241741,0.003198320095838758,-0.15841584158415845,-0.15841584158415845,0.03522865399586217,0.01245878014977242,3.1917815018251106,3.186586642186603,9.047821442478408,23.799425359613018
2016-05-05 00:00:00-04:00,0.0,2550000.0,0.34504131640187685,43.125011908266636,2.4273555755615233,0.0028048012018839774,0.0011959721855001604,0.0235294117647058,0.0235294117647058,0.030698219920877845,-0.004088975689499952,3.192976759405585,3.189387517273198,9.071078304642676,23.822682221777285
2016-05-06 00:00:00-04:00,0.0,2550000.0,0.2988451914850619,44.342416046105804,2.4486900329589845,0.008789176836000001,-0.005971642639561181,-0.1839080459770115,-0.1839080459770115,-0.13388577750210462,0.028229653372125796,3.1869872152047196,3.198138294133226,8.867850063029406,23.619453980164014
2016-05-09 00:00:00-04:00,0.0,2550000.0,0.18260892984487637,45.23075545162852,2.450629997253418,0.000792245759292598,0.015618945483686586,0.9154929577464788,0.9154929577464788,-0.38895142017366446,0.020033626598042087,3.2024854403530076,3.1989302262315005,9.517825071724143,24.269428988858753
2016-05-10 00:00:00-04:00,0.0,2550000.0,0.1890204516108799,47.953160547388066,2.476814079284668,0.010684632955850537,0.0007885950498875971,-0.5147058823529411,-0.5147058823529411,0.0351106694040102,0.06018924664371328,3.203273724625193,3.209558181856869,8.794824928014517,23.546428845149126
2016-05-11 00:00:00-04:00,0.0,2550000.0,0.23313169183751478,47.262357931680164,2.4554790496826167,-0.008613900324812795,0.009850363818163066,1.0,1.0,0.23336755282673272,-0.014405778635283917,3.213075889866897,3.2009069674583195,10.130623125119875,24.882227042254485
2016-05-12 00:00:00-04:00,0.0,2550000.0,0.2167061221450193,44.37699818026607,2.4574188232421874,0.0007899776460407182,-0.011314757771417772,-0.6653386454183268,-0.6653386454183268,-0.0704561853561444,-0.061049847652226874,3.2016966332362546,3.2016966332362546,9.035986984831405,23.787590901966013
2016-05-13 00:00:00-04:00,0.0,2550000.0,0.20468555777439584,44.242401486178004,2.4312345504760744,-0.010655193375448624,-0.004735714101612665,1.0,1.0,-0.05546942675933875,-0.003033028361704715,3.196949670111794,3.1909842667985053,9.803667217253917,24.555271134388526
2016-05-16 00:00:00-04:00,0.0,2550000.0,0.192042880232843,45.882291011069526,2.463237190246582,0.013163123140151445,0.0023791017588981056,-0.9005524861878453,-0.9005524861878453,-0.061766338959232225,0.03706601517559682,3.1993259462887798,3.2040615088545104,7.495541943884256,22.247145861018865
2016-05-17 00:00:00-04:00,0.0,2550000.0,0.12600003663001974,38.98812258944047,2.442871856689453,-0.008267711139539169,0.0015822083771090956,1.0,1.0,-0.3438963398317574,-0.15025771969332946,3.2009069042929412,3.195759430635416,10.388995368317829,25.14059928545244
2016-05-18 00:00:00-04:00,0.0,2550000.0,0.1583504906226708,44.557791045774536,2.42541561126709,-0.007145788418889798,-0.008688840146425236,-0.8707692307692307,-0.8707692307692307,0.25674956022150464,0.14285551820447373,3.1921800960826907,3.188587988788096,8.34283980427146,23.09444372140607
2016-05-19 00:00:00-04:00,0.0,2550000.0,0.19452115268616404,48.33941028417478,2.4215366363525392,-0.001599303186031853,-0.003983985444498184,0.38095238095238093,0.38095238095238093,0.22842153454190028,0.08486998905568188,3.188188153426874,3.1869874053515357,8.66561319653451,23.41721711366912
2016-05-20 00:00:00-04:00,0.0,2550000.0,0.12442732939792467,49.09099101289783,2.4622674942016602,0.01682025257750075,0.012400043194312538,0.31034482758620685,0.31034482758620685,-0.3603403656636106,0.015547991262299332,3.2005119457809683,3.2036677640021254,8.935903526274423,23.687507443409032
2016-05-23 00:00:00-04:00,0.0,2550000.0,0.14525188638573922,58.26433385021991,2.468086242675781,0.002363166669674621,0.0055314392319569805,1.0,1.0,0.16736320781439096,0.18686407929536286,3.206028142784743,3.206028142784743,10.173514689749188,24.925118606883796
2016-05-24 00:00:00-04:00,0.0,2550000.0,0.20276081652318362,67.83217985465056,2.519484138488769,0.020824999922719467,0.00707253088183557,-0.003816793893129722,-0.003816793893129722,0.3959255302524636,0.16421445800833667,3.2130757806223413,3.2266392666131494,10.169690593310785,24.921294510445392
2016-05-25 00:00:00-04:00,0.0,2550000.0,0.3499146161905307,68.91885875881155,2.535970497131348,0.006543545319744659,0.017557627877663906,1.0,1.0,0.7257506760460375,0.016020108840516523,3.23048105408796,3.233161495878069,11.431715409544685,26.183319326679293
2016-05-26 00:00:00-04:00,0.0,2550000.0,0.42599937562007406,64.53909958969541,2.528212547302246,-0.003059164070669418,0.0007669956078018014,0.01193058568329719,0.01193058568329719,0.21743807177267138,-0.06354950224065004,3.2312477557049473,3.2300976429999975,11.443575386835436,26.195179303970043
2016-05-27 00:00:00-04:00,0.0,2550000.0,0.4171074045522011,65.15683239071481,2.5350009918212892,0.002685076666630204,-0.00268197095059719,0.05466237942122176,0.05466237942122176,-0.02087320211427557,0.009571450561699946,3.2285621818268537,3.232779121288117,11.496796083040344,26.248400000174954
2016-05-31 00:00:00-04:00,0.0,2550000.0,0.3650001406610367,61.06882262859207,2.533061790466309,-0.0007649706494146091,0.01037267678387832,-0.8353658536585366,-0.8353658536585366,-0.1249252909981442,-0.06274107583390287,3.2388814315358228,3.2320138578993545,9.692766521220475,24.444370438355083
2016-06-01 00:00:00-04:00,0.0,2550000.0,0.28532356636501527,67.61133893378997,2.5398494720458986,0.0026796352166127413,-0.012928050047272599,-0.18518518518518523,-0.18518518518518523,-0.21829190024892176,0.10713349338643918,3.2258690869520756,3.2346899092943158,9.487972108574462,24.23957602570907
2016-06-02 00:00:00-04:00,0.0,2550000.0,0.21499489791588347,64.20240133283235,2.528212547302246,-0.004581737961926735,0.011556483507893622,-0.43939393939393945,-0.43939393939393945,-0.24648741548099162,-0.050419613850509526,3.237359304351239,3.2300976429999975,8.909235279192261,23.66083919632687
2016-06-03 00:00:00-04:00,0.0,2550000.0,0.1769702898219009,67.34696498857244,2.5136653900146486,-0.0057539297093990305,-0.019040567021919363,-0.2702702702702703,-0.2702702702702703,-0.176862839363098,0.048978910297113654,3.2181351313557482,3.2243270956619443,8.594154232552366,23.345758149686976
2016-06-06 00:00:00-04:00,0.0,2550000.0,0.1783565175911859,64.2857581874551,2.52530288696289,0.0046296921596926666,0.01436334290367558,1.0,1.0,0.007833110126451492,-0.045454265112567005,3.2323962986761763,3.2289461037601432,9.846917201047734,24.598521118182344
2016-06-07 00:00:00-04:00,0.0,2550000.0,0.17929566972611896,73.42355192515548,2.5437290191650392,0.007296602834168997,1.8748658403566765e-07,-0.3650793650793651,-0.3650793650793651,0.0052655890999493415,0.1421433610700349,3.2323964861627426,3.236216215174711,9.392661928770137,24.144265845904748
2016-06-08 00:00:00-04:00,0.0,2550000.0,0.19690335268427567,81.61462306793376,2.5621551513671874,0.007243748081388279,0.007271469716863654,1.0,1.0,0.09820473068341884,0.11155917860154574,3.239641646206693,3.2434338533263145,10.239959789157341,24.99156370629195
2016-06-09 00:00:00-04:00,0.0,2550000.0,0.18201063716116703,77.44674404921805,2.546637916564941,-0.0060563212941910916,-0.007599049241654443,-0.6285714285714286,-0.6285714285714286,-0.07563464674463083,-0.05106779719176646,3.232013577081188,3.2373591181336803,9.249561085129464,24.001165002264074
2016-06-10 00:00:00-04:00,0.0,2550000.0,0.18584582052990656,57.14271952527439,2.496209144592285,-0.019802097363207927,-0.007274240843988422,0.5961538461538463,0.5961538461538463,0.021071204565607626,-0.26216756783268114,3.224712749938719,3.2173583318948418,9.717157974344635,24.468761891479243
2016-06-13 00:00:00-04:00,0.0,2550000.0,0.2131220882516336,49.08421820843508,2.463237190246582,-0.013208810815044325,-0.00809855597857656,-0.2530120481927711,-0.2530120481927711,0.14676826007683985,-0.14102411267414405,3.216581222520983,3.2040615088545104,9.425451751593128,24.177055668727736
2016-06-14 00:00:00-04:00,0.0,2550000.0,0.33275459348287123,34.76399414522487,2.450629997253418,-0.005118140081305733,-0.01632977001348157,0.6774193548387097,0.6774193548387097,0.5613332067673218,-0.29174803197230703,3.2001166522942563,3.1989302262315005,9.94270826568941,24.694312182824017
2016-06-15 00:00:00-04:00,0.0,2550000.0,0.38331908702048295,35.86503702867678,2.4709955215454102,0.008310321964073442,0.0023717042485238427,-0.5961538461538461,-0.5961538461538461,0.15195731186867767,0.03167193271441593,3.2024855484912944,3.2072062075931336,9.035986984831405,23.787590901966013
2016-06-16 00:00:00-04:00,0.0,2550000.0,0.4244878946603755,35.86497750233603,2.463237190246582,-0.003139759352528415,-0.00670351758321297,1.0,1.0,0.10740088097333045,-1.6597317521460653e-06,3.195759461414207,3.2040615088545104,10.787255092704724,25.53885900983933
2016-06-17 00:00:00-04:00,0.0,2550000.0,0.3367884494272879,37.29927250099178,2.4752832412719727,0.006676600649953679,0.011279378529926332,-0.9070247933884298,-0.9070247933884298,-0.2066005799841576,0.03999152093605329,3.2069757020810994,3.210715919719807,8.411832675758411,23.16343659289302
2016-06-20 00:00:00-04:00,0.0,2550000.0,0.2621608889939484,46.13763534113622,2.5121994018554688,0.013113029939588738,0.010224366318550837,0.06666666666666665,0.06666666666666665,-0.22158586661818247,0.23695804897828565,3.2171481531336017,3.2237437181691284,8.476371196895983,23.227975114030592
2016-06-21 00:00:00-04:00,0.0,2550000.0,0.28089263191106534,43.156569485092994,2.5024843215942383,-0.003867161282681275,0.010509696336694851,1.0,1.0,0.07145132513473174,-0.06461245432284457,3.2276030065321755,3.219869060084451,9.883284845218608,24.634888762353217
2016-06-22 00:00:00-04:00,0.0,2550000.0,0.28135425222435834,43.77637235461453,2.4947126388549803,-0.003105586984979314,-0.010785777615923586,-0.75,-0.75,0.0016434048488647157,0.014361727007417224,3.216758640756777,3.216758640756777,8.496990484098719,23.248594401233326
2016-06-23 00:00:00-04:00,0.0,2550000.0,0.3141280559945047,53.69834673388904,2.5355144500732427,0.01635531507027177,0.012850635679355404,-0.30612244897959184,-0.30612244897959184,0.11648590170946416,0.2266513611246872,3.2295274076487677,3.2329816483327907,8.131530710604252,22.883134627738862
2016-06-24 00:00:00-04:00,0.0,2550000.0,0.3261317141079578,40.55334266903066,2.456825828552246,-0.031034578216946662,-0.029604132346839673,1.0,1.0,0.03821262661639846,-0.244793459470933,3.199476227892062,3.201455296170302,9.314700387300425,24.066304304435036
2016-06-27 00:00:00-04:00,0.0,2550000.0,0.3364179609055556,30.766302325952978,2.3829946517944336,-0.03005144927238068,-0.005546765599823034,0.4864864864864864,0.4864864864864864,0.031540161084097296,-0.2413374508472207,3.1939140218651727,3.170943046791906,9.711115659888671,24.462719577023282
2016-06-28 00:00:00-04:00,0.0,2550000.0,0.4350567614467412,33.69998308308395,2.419909858703613,0.015491099353236892,-0.010358673344528002,-0.4242424242424242,-0.4242424242424242,0.29320313420744215,0.09535369983854891,3.1835013240589043,3.186315383999318,9.159047077588632,23.91065099472324
2016-06-29 00:00:00-04:00,0.0,2550000.0,0.4374772084113635,41.18802518081713,2.4645975112915037,0.01846665999857966,0.015298013028537616,1.0,1.0,0.005563519933751371,0.22219720642803154,3.1986835023531093,3.204613605733511,10.025705185260378,24.777309102394987
2016-06-30 00:00:00-04:00,0.0,2500000.0,0.37693313650282195,52.525409373807776,2.519970703125,0.022467438021748,0.008723254093676136,1.0,1.0,-0.13839365970263628,0.2752592323428731,3.207368928694016,3.2268323687057503,11.279731577802517,26.011532867640945
2016-07-01 00:00:00-04:00,0.0,2500000.0,0.4189973458907492,57.52174349737919,2.530656623840332,0.0042404940272045,0.019260985710497724,-0.351010101010101,-0.351010101010101,0.1115959445173702,0.0951222309951738,3.2264467695827355,3.2310638971748187,10.847393451443256,25.579194741281686
2016-07-05 00:00:00-04:00,0.0,2500000.0,0.3868760001508738,55.47483424083245,2.5015130996704102,-0.011516190657939185,-0.0026994679599758875,-0.6731517509727627,-0.6731517509727627,-0.07666240861642792,-0.03558496547727208,3.2237436514886997,3.219480881652585,9.72913416539135,24.46093545522978
2016-07-06 00:00:00-04:00,0.0,2500000.0,0.40140248573806164,56.83177142402355,2.5364858627319338,0.013980643581731123,-0.005027073363030543,1.0,1.0,0.037548169391543595,0.02446040987342557,3.2187038998848916,3.2333646974694856,10.801614313782611,25.53341560362104
2016-07-07 00:00:00-04:00,0.0,3100000.0,0.4502905012816681,58.95077017432122,2.5500864028930663,0.005361961744381416,0.017878057967190886,-0.4460285132382892,-0.31307535641547857,0.12179300647258251,0.03728546017838785,3.236424024951474,3.238712335077825,10.210972252284089,25.157884921739463
2016-07-08 00:00:00-04:00,0.0,3100000.0,0.42029705401844153,62.31614993272544,2.6054590225219725,0.021714017049024648,0.011836303659345626,-0.6286764705882353,-0.6286764705882353,-0.06660910496192074,0.057087969308162956,3.248190827455626,3.2601939609383175,9.22029070282935,24.167203372284725
2016-07-11 00:00:00-04:00,0.0,3100000.0,0.4907181797802504,61.824868678381826,2.635574150085449,0.011558472922873264,0.016603747809927905,0.891089108910891,0.891089108910891,0.16755084312039692,-0.007883690742672367,3.2646582400916615,3.2716861450225405,9.857443614034722,24.804356283490097
2016-07-12 00:00:00-04:00,0.0,3100000.0,0.5542541845192136,63.68714164641738,2.6452890396118165,0.003686061925464168,0.010393513300358759,-0.38743455497382195,-0.38743455497382195,0.12947554697772845,0.030121745631571883,3.274998112192853,3.275365430069968,9.367344120785848,24.314256790241224
2016-07-13 00:00:00-04:00,0.0,3100000.0,0.5942025440648412,64.40678154111008,2.6433462142944335,-0.0007344472714664319,-0.002204188509875249,-0.06837606837606836,-0.06837606837606836,0.07207588262104081,0.01129961050360917,3.2727914908839284,3.2746307129599748,9.296518068217235,24.24343073767261
2016-07-14 00:00:00-04:00,0.0,3100000.0,0.6018717371296004,60.97559418295708,2.64043197631836,-0.0011024806210833127,0.009941117249135045,-0.04587155963302747,-0.04587155963302747,0.012906698467319844,-0.05327369690042516,3.282683520284268,3.273527624160087,9.249561085129464,24.19647375458484
2016-07-15 00:00:00-04:00,0.0,3100000.0,0.43975520857349054,73.38134916094728,2.6462608337402345,0.0022075393246834274,-0.0058329708514374135,-0.6057692307692308,-0.6057692307692308,-0.2693539479512086,0.20345443360120075,3.2768334712148066,3.2757327304498576,8.318742252692399,23.265654922147775
2016-07-18 00:00:00-04:00,0.0,3100000.0,0.30186973288586305,90.3847429715866,2.668604278564453,0.008443402305372327,0.0011000191145447147,1.0,1.0,-0.3135505231078678,0.23171274451967072,3.277932885751649,3.2841406866182217,9.933046354777673,24.87995902423305
2016-07-19 00:00:00-04:00,0.0,3100000.0,0.16155949893947136,81.97196948621816,2.64043197631836,-0.01055694262067508,0.004029319171603207,-0.7135922330097088,-0.7135922330097088,-0.464803915930992,-0.09307736249261767,3.28195410895696,3.273527624160087,8.68270762989381,23.629620299349185
2016-07-20 00:00:00-04:00,0.0,3100000.0,0.11435713110927015,80.36821380949368,2.6569467544555665,0.006254574359546128,-0.010580071026454307,1.0,1.0,-0.29216708482047027,-0.019564683961803664,3.271317671049449,3.2797627198477652,9.998797732340453,24.94571040179583
2016-07-21 00:00:00-04:00,0.0,3100000.0,0.11213472032522091,69.4917341153186,2.631689262390137,-0.009506209344644967,0.006268639770554696,-0.7227272727272727,-0.7227272727272727,-0.01943395013928506,-0.13533310221323192,3.2775667446241004,3.270211038085397,8.716044050161402,23.662956719616776
2016-07-22 00:00:00-04:00,0.0,3100000.0,0.13839494010104764,70.000202883963,2.647232437133789,0.005906158818133278,-0.00916093735053114,0.08196721311475419,0.08196721311475419,0.2341845567516021,0.007316967623812953,3.268363587842815,3.276099823919046,8.794824928014517,23.741737597469893
2016-07-25 00:00:00-04:00,0.0,3100000.0,0.1191673645298632,77.49091659934896,2.6462608337402345,-0.00036702609862493407,0.007396361557453934,0.06060606060606055,0.06060606060606055,-0.13893264852852005,0.10700988578280368,3.2757327304498576,3.2757327304498576,8.85366542803745,23.800578097492824
2016-07-26 00:00:00-04:00,0.0,3100000.0,0.12260573316022626,75.30374992547866,2.657918167114257,0.004405209503685281,0.002936747257914263,-0.30000000000000004,-0.30000000000000004,0.028853274081608093,-0.028224813563357487,3.2786651738896353,3.280128265419983,8.496990484098719,23.443903153554093
2016-07-27 00:00:00-04:00,0.0,3100000.0,0.15213014420463147,73.9317107060512,2.658889579772949,0.0003654787685756222,0.0062225236253212746,0.8367346938775511,0.8367346938775511,0.24080775248757313,-0.018220065013830444,3.284868417553497,3.280493677417462,9.104979856318357,24.05189252577373
2016-07-28 00:00:00-04:00,0.0,3100000.0,0.14052107214492818,66.66684548205072,2.664718437194824,0.0021922149254398615,-0.008002832494959033,0.37777777777777777,0.37777777777777777,-0.07631013643218432,-0.0982645356724563,3.276833390514496,3.282683492945785,9.425451751593128,24.372364421048502
2016-07-29 00:00:00-04:00,0.0,3100000.0,0.13907447762982178,52.601324665655994,2.6443178176879885,-0.007655825554429452,-0.005133832259730631,-0.282258064516129,-0.282258064516129,-0.010294502404695871,-0.2109822463428498,3.2716863348607235,3.2749982111212095,9.093806555720231,24.040719225175607
2016-08-01 00:00:00-04:00,0.0,3100000.0,0.13862113185049257,44.75144054706065,2.62683162689209,-0.006612741735858019,0.0033173507129615754,0.303370786516854,0.303370786516854,-0.0032597338279125587,-0.14923358239532358,3.2749981953045566,3.2683635083400313,9.358760377094455,24.30567304654983
2016-08-02 00:00:00-04:00,0.0,3100000.0,0.14833244819725036,39.705818661641224,2.6025447845458984,-0.009245679128253137,-0.008082384858999814,-0.3706896551724138,-0.3706896551724138,0.07005653623743147,-0.11274769758782288,3.266882970905488,3.2590748226318955,8.895629627136483,23.84254229659186
2016-08-03 00:00:00-04:00,0.0,3100000.0,0.2083126532988062,44.44433334727092,2.61711654663086,0.005599043740376564,-0.005925965719998816,-0.09589041095890416,-0.09589041095890416,0.404363346189736,0.11934056129177484,3.2609393769733437,3.264658249990953,8.794824928014517,23.741737597469893
2016-08-04 00:00:00-04:00,0.0,3100000.0,0.22953738087873488,38.461486827212006,2.5938020706176763,-0.008908459213708975,0.00037280689174745696,0.06060606060606055,0.06060606060606055,0.10188880629101149,-0.13461438319506902,3.261312114389869,3.2557098732082714,8.85366542803745,23.800578097492824
2016-08-05 00:00:00-04:00,0.0,3100000.0,0.17172531757172213,42.85714285714273,2.633631896972656,0.015355769357333848,0.002234587601145588,1.0,1.0,-0.2518633918610189,0.11428721020791999,3.2635442090133018,3.2709489359692556,11.42300075744224,26.369913426897615
2016-08-08 00:00:00-04:00,0.0,3100000.0,0.15275120490426172,46.5517460247606,2.624888801574707,-0.0033197864166206736,0.0096618719909225,0.04704595185995619,0.04704595185995619,-0.11049106174769918,0.086207407244417,3.273159703608058,3.2676236268354937,11.468973577441046,26.41588624689642
2016-08-09 00:00:00-04:00,0.0,3100000.0,0.15236839022459828,39.055702130994305,2.607402038574219,-0.006661906207225843,-0.011041724134461917,-0.9164054336468129,-0.9164054336468129,-0.0025061319804539073,-0.16102605238005874,3.2620565671539725,3.2609394310820465,8.987196820661973,23.934109490117347
2016-08-10 00:00:00-04:00,0.0,3100000.0,0.1252192725980066,43.74974041812503,2.606430244445801,-0.0003727059019058565,-0.002977413994136424,-0.30000000000000004,-0.30000000000000004,-0.17818077349621253,0.12018829597242275,3.259074711844843,3.260566655708034,8.630521876723241,23.577434546178615
2016-08-11 00:00:00-04:00,0.0,3100000.0,0.12027691430260413,41.20588934635276,2.6132307052612305,0.002609109079332317,0.0044793441718304905,-0.0892857142857143,-0.0892857142857143,-0.039469629497601466,-0.058145512349563,3.2635440536129185,3.2631723669711707,8.536995818712418,23.483908488167792
2016-08-12 00:00:00-04:00,0.0,3100000.0,0.12027660078843681,38.139480516396944,2.596716117858887,-0.006319605601256217,-0.0026011518442333736,0.43137254901960786,0.43137254901960786,-2.6066030138771623e-06,-0.07441676125908525,3.260939512895302,3.2568327081320905,8.895629627136483,23.84254229659186
2016-08-15 00:00:00-04:00,0.0,3100000.0,0.1185837048877749,41.921320628214325,2.62197380065918,0.009726778613412534,0.0014901483225631118,0.1095890410958904,0.1095890410958904,-0.014075022818774818,0.09915814428021608,3.262428552048601,3.266512486164801,8.99961934066053,23.946532010115906
2016-08-16 00:00:00-04:00,0.0,3100000.0,0.1190938847648048,38.000135081433775,2.600602912902832,-0.008150686994269463,4.584700969978428e-07,1.0,1.0,0.004302276417427864,-0.0935367848154448,3.262429010518593,3.2583284007172617,9.867860374892977,24.814773044348353
2016-08-17 00:00:00-04:00,0.0,3100000.0,0.06992330004897791,32.01440195378417,2.5675727844238283,-0.012700950350830409,-0.006696530559237912,-0.6424870466321244,-0.6424870466321244,-0.41287245615450796,-0.15751873288929785,3.2557099575944752,3.2455461037765256,8.83927669058535,23.786189360040726
2016-08-18 00:00:00-04:00,0.0,3100000.0,0.1699077273449787,37.54649363540818,2.579230308532715,0.004540289638372386,-0.010861422751813121,-0.4057971014492754,-0.4057971014492754,1.0,0.1728000944578041,3.2447891189716245,3.2500761173922377,8.318742252692399,23.265654922147775
2016-08-19 00:00:00-04:00,0.0,3100000.0,0.19475269807965567,39.14723638320106,2.572429656982422,-0.0026366980598028222,0.003786283231443921,1.0,1.0,0.14622625540880807,0.04263361482797157,3.2485682522748,3.247435937121733,9.277999020449997,24.224911689905372
2016-08-22 00:00:00-04:00,0.0,3100000.0,0.20921658818668085,47.61899938760914,2.5908870697021484,0.007175089382765787,-0.003772331589422251,-0.05607476635514019,-0.05607476635514019,0.07426798318916905,0.21640769022570128,3.244788787497751,3.254585408020954,9.22029070282935,24.167203372284725
2016-08-23 00:00:00-04:00,0.0,3100000.0,0.21823631406747368,50.0,2.61711654663086,0.010123743807840757,0.018553561704820032,0.3762376237623761,0.3762376237623761,0.04311190598684589,0.05000106350429556,3.2631723316115324,3.264658249990953,9.539644119118783,24.48655678857416
2016-08-24 00:00:00-04:00,0.0,3100000.0,0.22469049017730805,51.16281370476396,2.599630928039551,-0.006681253310564017,0.0007437858490471072,-0.4244604316546763,-0.4244604316546763,0.02957425365898958,0.023256274095279306,3.263915840988967,3.2579545771915015,8.987196820661973,23.934109490117347
2016-08-25 00:00:00-04:00,0.0,3100000.0,0.20947357707008374,41.3635540149915,2.596716117858887,-0.001121239999580359,-0.0070581065943173815,-0.6,-0.6,-0.06772388584499645,-0.19153089871716766,3.2568327081320905,3.2568327081320905,8.070906088787819,23.01781875824319
2016-08-26 00:00:00-04:00,0.0,3100000.0,0.22151662161674568,39.39384924766641,2.5772869110107424,-0.007482222147627171,0.004489333743822099,1.0,1.0,0.057491950608322684,-0.047619330935905646,3.261311994875517,3.249322353744704,9.846917201047734,24.79382987050311
2016-08-29 00:00:00-04:00,0.0,3100000.0,0.195077700743415,45.777794842304885,2.588944435119629,0.004523176701469511,-0.009310951550010271,-0.6137566137566137,-0.6137566137566137,-0.11935411744890945,0.1620543743898457,3.2519574254557484,3.2538353316249204,8.895629627136483,23.84254229659186
2016-08-30 00:00:00-04:00,0.0,3100000.0,0.17749128648191323,46.460197364705984,2.5908870697021484,0.0007503577736807099,0.006766799439600346,0.26027397260273966,0.26027397260273966,-0.09015081782531931,0.014906845660692891,3.258701432869627,3.254585408020954,9.126958763037132,24.073871432492506
2016-08-31 00:00:00-04:00,0.0,3100000.0,0.11935740471251866,37.262209242429066,2.548142433166504,-0.016498070114865482,-0.004854522402451433,-0.15217391304347827,-0.15217391304347827,-0.32753090544148233,-0.19797565753055268,3.2538350889993937,3.2379497291284705,8.961879012677683,23.908791682133057
2016-09-01 00:00:00-04:00,0.0,3100000.0,0.1742724923091941,38.888780677075324,2.542314147949219,-0.0022872682238733733,-0.010131182164030417,1.0,1.0,0.46008949112912245,0.04365203963253328,3.2436522371296386,3.2356598411110906,9.752664662801545,24.69957733225692
2016-09-02 00:00:00-04:00,0.0,3100000.0,0.20140205276781992,37.90315876809705,2.563686180114746,0.008406526857732022,-0.0034116281666295434,1.0,1.0,0.15567322242969128,-0.025344633897439017,3.2402347760894594,3.244031229910598,10.776870783399007,25.72378345285438
2016-09-06 00:00:00-04:00,0.0,3100000.0,0.19994620166728663,39.00390395870541,2.5491144180297853,-0.005683910221924604,0.006846695838486072,1.0,1.0,-0.007228581240984799,0.02904098830767765,3.2470581397443596,3.2383311047991254,13.097660764763956,28.04457343421933
2016-09-07 00:00:00-04:00,0.0,3100000.0,0.1890383109106165,46.948318724702986,2.554943656921387,0.002286770201592958,-0.00793327217543649,-0.620541205412054,-0.620541205412054,-0.054554128389100454,0.20368255378765587,3.239093231737024,3.2406152643209998,12.128651498561588,27.075564168016964
2016-09-08 00:00:00-04:00,0.0,3100000.0,0.20034759930444204,42.71841236437392,2.5500864028930663,-0.0019011198212383063,-0.00038082412727546977,-0.7336574824419233,-0.7336574824419233,0.0598253779318465,-0.09009707855850013,3.238712335077825,3.238712335077825,10.805679360030782,25.752592029486156
2016-09-09 00:00:00-04:00,0.0,3100000.0,0.18413724114044216,28.478887289802216,2.4432249069213867,-0.041905049119294824,-0.007619359123773206,0.030425963488843744,0.030425963488843744,-0.08091116749228977,-0.33333460413072624,3.2310638003432026,3.195903942809296,10.835651633566574,25.78256430302195
2016-09-12 00:00:00-04:00,0.0,3100000.0,0.5089900245727772,30.720991365435566,2.4713972091674803,0.011530785465670768,-0.04261037881931862,0.438976377952756,0.438976377952756,1.0,0.07872864037199268,3.1875189576305503,3.2073687554297146,11.199583645737869,26.146496315193243
2016-09-13 00:00:00-04:00,0.0,3100000.0,0.5589215551186627,21.321301490812388,2.4315671920776367,-0.0161163964020421,0.01563745309642295,0.06429548563611487,0.06429548563611487,0.09809923207786975,-0.3059696141576618,3.203035405601668,3.1911210774766667,11.261896710166482,26.208809379621858
2016-09-14 00:00:00-04:00,0.0,3100000.0,0.6287243727884004,21.71248479433774,2.419909858703613,-0.004794164607914042,-0.013027912294986677,-0.7763496143958869,-0.7763496143958869,0.12488839807746932,0.018347064961954596,3.1899218857189973,3.186315383999318,9.764225485202621,24.711138154657995
2016-09-15 00:00:00-04:00,0.0,3100000.0,0.6211519083809408,28.125047062491774,2.4471111297607426,0.011240613347350603,-0.005999866750696192,0.21264367816091956,0.21264367816091956,-0.012044171874355136,0.2953398622448926,3.183903947447051,3.1974932911192133,9.957028319464158,24.903940988919533
2016-09-16 00:00:00-04:00,0.0,3100000.0,0.5486178924995974,27.73112848513111,2.422824478149414,-0.009924621450969062,0.009255465280039399,1.0,1.0,-0.11677339295375666,-0.014005970425059466,3.193116843372838,3.1875190923157293,11.283512300642423,26.230424970097797
2016-09-19 00:00:00-04:00,0.0,3100000.0,0.3981343913568982,29.700320292484264,2.4441967010498047,0.008821201491539643,-0.0015947989909007587,-0.4729559748427673,-0.4729559748427673,-0.2742956494857841,0.07101015771532704,3.1915207713363456,3.1963016143093927,10.643041105910228,25.589953775365604
2016-09-20 00:00:00-04:00,0.0,3100000.0,0.16585263635955963,28.23226023025856,2.4305957794189452,-0.005564577361968359,0.008785697995755681,0.5202863961813842,0.5202863961813842,-0.5834254966160788,-0.04942909866858236,3.2002680996599273,3.1907214970112188,11.061939841560255,26.00885251101563
2016-09-21 00:00:00-04:00,0.0,3100000.0,0.1565840483688587,39.20018052535603,2.4694549560546877,0.015987510948871853,-0.0051462092034735285,-0.6813186813186813,-0.6813186813186813,-0.055884477896432916,0.38848892032180826,3.1951086031159783,3.2065825537187997,9.918376165029878,24.865288834485252
2016-09-22 00:00:00-04:00,0.0,3100000.0,0.23552902339672982,45.98545864503627,2.51025619506836,0.016522366165713898,0.019100674576463472,-0.45320197044334976,-0.45320197044334976,0.5041699703784874,0.17309303244895213,3.214029149901803,3.2229699106773264,9.314700387300425,24.2616130567558
