Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-01 00:00:00-04:00,0.0,129639000.0,0.3129884932919464,28.521130425993363,1.5850000381469729,0.004436036101589824,0.01675253012492406,0.023398445248427047,0.023398445248427047,0.02340013264419416,0.03596095356735596,2.7587432984957503,2.76316952439078,14.397882031592895,33.07814625413214
2015-10-02 00:00:00-04:00,0.0,129639000.0,0.2953367593476304,29.268289441067253,1.6229999542236329,0.02397470988144934,0.0012674561534928852,0.26016168429613495,0.26016168429613495,-0.05639738943326267,0.02619668308774159,2.7600099521047476,2.7868613533217137,14.629122065193812,33.30938628773306
2015-10-05 00:00:00-04:00,0.0,129639000.0,0.33455032618327746,33.3895566750905,1.6530000686645507,0.018484359388210025,0.03607598997579653,0.005297332805565214,0.005297332805565214,0.13277577407656938,0.14080997942573892,2.7954504426495905,2.805176953372285,14.634405416486699,33.31466963902595
2015-10-06 00:00:00-04:00,0.0,129639000.0,0.3741849966368819,32.93718347815468,1.6530000686645507,0.0,0.009163079464893809,-0.11476671875385802,-0.11476671875385802,0.11847147454846985,-0.013548343912972882,2.804571795802497,2.805176953372285,14.512501342405939,33.19276556494519
2015-10-07 00:00:00-04:00,0.0,129639000.0,0.4425090808771927,34.81848402957836,1.6899999618530273,0.02238347952300357,0.003026588115925266,0.16580548308464094,0.16580548308464094,0.1825943981036049,0.05711783318301755,2.8075938130211036,2.8273135993568546,14.665913592304893,33.34617781484414
2015-10-08 00:00:00-04:00,0.0,129639000.0,0.49394423158495354,35.03290175400734,1.7149999618530274,0.014792899742192,0.015691021947517036,-0.1439987353615969,-0.1439987353615969,0.11623524336675795,0.006158157955608701,2.8231630036695035,2.841998151368816,14.510430166844717,33.190694389383964
2015-10-09 00:00:00-04:00,0.0,129639000.0,0.50482424428008,68.11144816118093,1.7219999313354493,0.004081614949343004,0.019013648025837382,-0.34014208793600154,-0.34014208793600154,0.022026803836163733,0.9442137177058079,2.841998151368816,2.8460714591247,14.094699414954446,32.7749636374937
2015-10-12 00:00:00-04:00,0.0,129639000.0,0.4922733770463028,63.50874469037713,1.7209999084472656,-0.0005807334077000403,0.005247822425059834,0.2530541421436443,0.2530541421436443,-0.0248618551426264,-0.06757606239573455,2.8472322519593383,2.8454905570260416,14.320283299945741,33.00054752248499
2015-10-13 00:00:00-04:00,0.0,129639000.0,0.35311501535089734,63.28672331361294,1.7010000228881836,-0.011621084615353938,-0.005220426553523838,-0.10397444418085378,-0.10397444418085378,-0.28268512615971986,-0.0034959182053841964,2.841998151368816,2.8338014198634927,14.210496955651369,32.890761178190616
2015-10-14 00:00:00-04:00,0.0,129639000.0,0.29170258117438913,58.95764318784466,1.6739999771118164,-0.015873042570877183,-0.006997022422968957,-0.39583013330961947,-0.39583013330961947,-0.17391623552309565,-0.06840423866338952,2.8349765349943556,2.817801051388579,13.7065970713069,32.38686129384615
2015-10-15 00:00:00-04:00,0.0,129639000.0,0.24384801184758254,66.18910078616653,1.7239999771118164,0.029868578664060674,-0.014679975920144472,0.7387969331228088,0.7387969331228088,-0.16405260842788916,0.12265513353852642,2.8201877419595305,2.8472322519593383,14.25979052764834,32.94005475018759
2015-10-16 00:00:00-04:00,0.0,129639000.0,0.19180820945769103,73.8018971719749,1.7129999160766602,-0.006380545928767578,0.02860545426665806,-0.05039801406596389,-0.05039801406596389,-0.21341081272550644,0.11501586054783552,2.8483916989161067,2.840831263344002,14.208078183296918,32.88834240583617
2015-10-19 00:00:00-04:00,0.0,129639000.0,0.1642584536980286,78.83961532727972,1.7100000381469727,-0.0017512423097826302,-0.013325581644631823,-0.4812409422614329,-0.4812409422614329,-0.14363178634301021,0.06826000886624639,2.8349765349943556,2.8390784858167852,13.551762436408104,32.232026658947355
2015-10-20 00:00:00-04:00,0.0,129639000.0,0.1623631898997586,76.86568943423929,1.7219999313354493,0.007017481240222834,0.004110375337748051,0.8044006055974808,0.8044006055974808,-0.011538302934193223,-0.025037233944461224,2.8390784858167852,2.8460714591247,14.141990898582787,32.82225512112203
2015-10-21 00:00:00-04:00,0.0,129639000.0,0.1712140572980922,69.8245705616111,1.6979999542236328,-0.013937269494084026,0.011111142094681448,0.15004678658750814,0.15004678658750814,0.05451277105234276,-0.09160288451783238,2.850128352646461,2.83203615392421,14.28179352411951,32.96205774665876
2015-10-22 00:00:00-04:00,0.0,129639000.0,0.16939664630939127,69.28573131562904,1.7309999465942383,0.019434625006037765,-0.010989041295364377,-0.056457795136688915,-0.056457795136688915,-0.010614846802775801,-0.007717043465474749,2.8390784858167852,2.8512843383355686,14.223679341180086,32.90394356371934
2015-10-23 00:00:00-04:00,0.0,129639000.0,0.1834328977712453,54.30464705462543,1.6790000915527343,-0.03004035623676027,0.011111142094681448,-0.05024995661745102,-0.05024995661745102,0.0828602677069401,-0.21622178154918703,2.850128352646461,2.8207835256175806,14.172122899943545,32.852387122482796
2015-10-26 00:00:00-04:00,0.0,129639000.0,0.18034354259750957,56.050954253304916,1.690999984741211,0.007147047369949311,-0.02891844843981317,0.33893461730704333,0.33893461730704333,-0.01684188175224921,0.03215760148340285,2.8207835256175806,2.827905153886959,14.463997135966014,33.14426135850526
2015-10-27 00:00:00-04:00,0.0,129639000.0,0.19819439335584782,46.48830263495316,1.6690000534057616,-0.013010012734456677,0.0023823112565597437,-0.22264258272841153,-0.22264258272841153,0.09898247811499283,-0.1706064017239799,2.8231630036695035,2.814809769672402,14.212142098074105,32.892406320613354
2015-10-28 00:00:00-04:00,0.0,129639000.0,0.22729272060006395,38.90783583231185,1.65,-0.011384093947145346,-0.0035650306722740943,1.0,1.0,0.14681710593079988,-0.16306181067023484,2.8195916031316988,2.803360380906535,15.047182961556347,33.727447184095595
2015-10-29 00:00:00-04:00,0.0,129639000.0,0.9608753683988903,24.65435853893392,1.5020000457763671,-0.0896969419537168,-0.13297557752172073,1.0,1.0,1.0,-0.36633950433040585,2.6769034694817853,2.7093826768129303,16.219701516731792,34.89996573927104
2015-10-30 00:00:00-04:00,0.0,124418000.0,1.079042980710917,26.90580121377687,1.5149999618530272,0.008655070359828487,0.03576344285611688,-0.7583116663840576,-0.7680452711620089,0.12297912528336497,0.09132026985360397,2.7120422502347417,2.7180005067758577,14.799595256259162,33.43875267859503
2015-11-02 00:00:00-05:00,0.0,124418000.0,1.0961863401771366,28.837174538814708,1.51899995803833,0.0026402615749312464,0.008632082147704834,-0.0939177576716721,-0.0939177576716721,0.015887559413921393,0.07178278430336782,2.7206372889831454,2.7206372889831454,14.700970054397015,33.34012747673289
2015-11-03 00:00:00-05:00,0.0,124418000.0,0.9877369719797904,32.28152783471411,1.5279999732971192,0.00592496083437144,0.0,-0.3652892746085348,-0.3652892746085348,-0.09893333297678342,0.119441427635822,2.7206372889831454,2.7265447662626667,14.246384119948265,32.88554154228414
2015-11-04 00:00:00-05:00,0.0,124418000.0,0.8853975015910779,21.89969193001579,1.5109999656677247,-0.011125659637749807,0.007899989634520432,-0.01749121442141266,-0.01749121442141266,-0.1036100432522905,-0.32160299096916223,2.7285062370776063,2.715356753563089,14.228738126734285,32.867895549070155
2015-11-05 00:00:00-05:00,0.0,124418000.0,0.6903968597094922,22.49318858131757,1.510000038146973,-0.0006617654159309927,-0.013716527262657596,1.0,1.0,-0.22024078623574772,0.027100684941066655,2.714694769083774,2.714694769083774,15.364697916109957,34.00385533844583
2015-11-06 00:00:00-05:00,0.0,124418000.0,0.2477133705949821,22.251963152836367,1.502999973297119,-0.004635804419213074,-0.0026490040293055683,-0.6117271424362467,-0.6117271424362467,-0.6412014812767024,-0.010724376742279995,2.7120422502347417,2.7100481859984953,14.418650970736602,33.05780839307247
2015-11-09 00:00:00-05:00,0.0,124418000.0,0.10582998155238298,20.110174454270492,1.5050000190734862,0.0013307024696611602,-0.003984091497005848,0.35756325737888783,0.35756325737888783,-0.5727724292871628,-0.09625167378963906,2.70805020110221,2.7113780038682975,14.724342340914369,33.36349976325024
2015-11-10 00:00:00-05:00,0.0,124418000.0,0.10967486165685433,25.698300806255247,1.5239999771118165,0.012624556676103404,0.0019999821980793975,-0.3693934365053586,-0.3693934365053586,0.03633072639787094,0.27787557809067587,2.7100481859984953,2.723923535240007,14.26326921732179,32.90242663965766
2015-11-11 00:00:00-05:00,0.0,124418000.0,0.12489999356345381,17.71768572471028,1.515999984741211,-0.005249338904693812,0.017298751397278878,-0.2893345543618645,-0.2893345543618645,0.1388206164712127,-0.31055030220528823,2.727199017446074,2.7186603701490615,13.92171571681059,32.56087313914646
2015-11-12 00:00:00-05:00,0.0,124418000.0,0.1235198717420053,20.48606971895721,1.509000015258789,-0.004617394164167399,-0.01242639508550214,0.6247300031473404,0.6247300031473404,-0.0110498149925633,0.15624975164707644,2.714694769083774,2.7140322828916124,14.407057366878204,33.046214789214076
2015-11-13 00:00:00-05:00,0.0,124418000.0,0.10045137840594484,14.873401199155339,1.4689999580383302,-0.02650765859243487,-0.006622541651882696,1.0,1.0,-0.18675936924743075,-0.27397488131205916,2.70805020110221,2.687166961621,15.426636644630054,34.06579406696593
2015-11-16 00:00:00-05:00,0.0,124418000.0,0.20065376196611223,15.614598887971113,1.4619999885559083,-0.0047651257197920405,-0.02533334096272788,-0.6538450633809116,-0.6538450633809116,0.9975212401290183,0.04983377230877539,2.6823904464939363,2.6823904464939363,14.365767834172752,33.00492525650862
2015-11-17 00:00:00-05:00,0.0,124418000.0,0.2308473809329482,16.491212806681744,1.459000015258789,-0.0020519653355690615,0.005471951048718893,0.9801828345058745,0.9801828345058745,0.15047621669777267,0.056140662017641896,2.6878474808095296,2.6803363729930827,15.048957015275592,33.68811443761146
2015-11-18 00:00:00-05:00,0.0,124418000.0,0.2561157637012962,39.18915697043156,1.4699999809265136,0.007539386944950488,-0.0027210858756485656,-0.5016520338673497,-0.5016520338673497,0.1094592568745123,1.0,2.6851226860500543,2.6878474808095296,14.352500296495924,32.991657718831796
2015-11-19 00:00:00-05:00,0.0,124418000.0,0.26266959748073265,32.60870166146758,1.4670000076293943,-0.002040798187785353,0.0020463665268377618,-0.28438161404074824,-0.28438161404074824,0.025589341650520625,-0.16791520455336595,2.687166961621,2.685804597355568,14.017892061885997,32.657049484221865
2015-11-20 00:00:00-05:00,0.0,124418000.0,0.18461045899970835,34.04254743518902,1.4739999771118164,0.004771621980925289,0.005445941434008006,0.0769818224884935,0.0769818224884935,-0.2971761453540511,0.04397126229087989,2.692598127536089,2.6905648712332506,14.092054582005552,32.73121200434142
2015-11-23 00:00:00-05:00,0.0,124418000.0,0.1268107594459835,30.59702182990287,1.4760000228881835,0.001356883180070323,-0.00609344277579793,-0.29702896709680604,-0.29702896709680604,-0.3130900592897403,-0.10121233176940769,2.6864860439749103,2.691920834679226,13.739614989011013,32.37877241134689
2015-11-24 00:00:00-05:00,0.0,124418000.0,0.04864849902635625,32.800012817392584,1.468000030517578,-0.005420048947527456,-0.0027247929851147434,0.16188574332218875,0.16188574332218875,-0.6163693109410118,0.07200017700208661,2.683757531984173,2.6864860439749103,13.889659315000568,32.528816737336435
2015-11-25 00:00:00-05:00,0.0,124418000.0,0.04151886044242344,49.6969626910961,1.509000015258789,0.027929144338475043,0.0020491620401410504,1.0,1.0,-0.14655413274046114,0.5151507094760557,2.685804597355568,2.7140322828916124,14.964217873383939,33.60337529571981
2015-11-27 00:00:00-05:00,0.0,124418000.0,0.1548578050736747,47.12645127131995,1.493000030517578,-0.010603038157336986,0.02794818304566027,-0.8926363766929086,-0.8926363766929086,1.0,-0.05172371268952192,2.7133693575205298,2.7033726319915394,12.73268401619029,31.37184143852616
2015-11-30 00:00:00-05:00,0.0,124418000.0,0.16939661681965168,48.314592895760605,1.4989999771118163,0.004018718333286708,-0.00795755213303695,1.0,1.0,0.09388491422217982,0.025211777937621305,2.7053799750962626,2.707383296845538,14.087579883300103,32.72673730563597
2015-12-01 00:00:00-05:00,0.0,124418000.0,0.19137341256988769,46.19882290806293,1.5109999656677247,0.008005329379009885,0.006684517460877837,-0.11778288354036559,-0.11778288354036559,0.1297357418515248,-0.043791530899628506,2.7120422502347417,2.715356753563089,13.962262793817857,32.60142021615373
2015-12-02 00:00:00-05:00,0.0,124418000.0,0.20997726931501629,45.4022975905992,1.5,-0.007279924498782897,0.001992014086009908,1.0,1.0,0.09721233736339752,-0.017241247012912964,2.7140322828916124,2.70805020110221,14.777354984189808,33.416512406525676
2015-12-03 00:00:00-05:00,0.0,124418000.0,0.19654149680420563,41.79892391135973,1.4779999732971192,-0.01466668446858721,-0.0026507595393342465,-0.09772835501227206,-0.09772835501227206,-0.06398679511663607,-0.07936544779587473,2.7113780038682975,2.6932748974531537,14.67451533845415,33.31367276079002
2015-12-04 00:00:00-05:00,0.0,124418000.0,0.164490612618798,45.4022975905992,1.452999973297119,-0.016914749967302134,-0.017275762497458214,-0.44241467970738857,-0.44241467970738857,-0.16307438737650748,0.08620733124328539,2.6939512741434677,2.6762154592044345,14.090375591980333,32.7295330143162
2015-12-07 00:00:00-05:00,0.0,124418000.0,0.20798367666576242,39.89898746639263,1.422000026702881,-0.021335132253233136,-0.017579461092118942,-0.24574639173534762,-0.24574639173534762,0.26441061501642227,-0.12121215040328825,2.6762154592044345,2.6546494431534917,13.808348974936631,32.447506397272505
2015-12-08 00:00:00-05:00,0.0,124418000.0,0.3785687229951049,35.74659169025328,1.3960000038146974,-0.01828412264412438,-0.03234682188520477,0.2589549021819706,0.2589549021819706,0.8201847811522203,-0.10407271060793111,2.643333916227234,2.6361961000668175,14.03863090900936,32.67778833134523
2015-12-09 00:00:00-05:00,0.0,124418000.0,0.47956331758975107,42.971895702450475,1.4350000381469727,0.027936987267696667,-0.007112402452720046,0.6706939600998743,0.6706939600998743,0.26678008102627127,0.202125676058992,2.6361961000668175,2.663749968788886,14.551869994093108,33.19102741642898
2015-12-10 00:00:00-05:00,0.0,124418000.0,0.4538669699734608,47.348476775307375,1.452999973297119,0.012543508481985599,0.026504289724070595,-0.14969647836369826,-0.14969647836369826,-0.05358280475962618,0.10184752153271481,2.6623552365160092,2.6762154592044345,14.389708085133918,33.02886550746979
2015-12-11 00:00:00-05:00,0.0,124418000.0,0.38916266691214096,39.999993534408915,1.4149999618530271,-0.02615279569335649,-0.002093491495527844,-0.22310462604993508,-0.22310462604993508,-0.14256226458846155,-0.1551999925102291,2.6602595506039637,2.649714597130255,14.137258493591862,32.776415915927736
2015-12-14 00:00:00-05:00,0.0,124418000.0,0.28751799043349796,41.584151248401135,1.425,0.00706716495870241,-0.011888117064787873,0.7860825769805377,0.7860825769805377,-0.2611881486093083,0.03960394925137911,2.648300204795581,2.6567569067146595,14.71728321068872,33.35644063302459
2015-12-15 00:00:00-05:00,0.0,124418000.0,0.20173041534427033,44.039722133275816,1.4319999694824221,0.004912259285910103,0.01910824500372188,-0.3947122668444829,-0.3947122668444829,-0.2983728947182873,0.05905064336185273,2.6672281800910014,2.6616571402213416,14.215231868671987,32.854389291007855
2015-12-16 00:00:00-05:00,0.0,124418000.0,0.18243045887834242,40.49295573640302,1.4550000190734864,0.01606148748688696,0.0027777752022684066,-0.08119570151447386,-0.08119570151447386,-0.09567202066674418,-0.08053562159496253,2.6700021044053517,2.6775910067264266,14.130549738862946,32.769707161198816
2015-12-17 00:00:00-05:00,0.0,124418000.0,0.2146646192904107,39.655164475955964,1.4329999923706056,-0.015120293068373813,0.012465395457511796,0.13877340432441354,0.13877340432441354,0.17669286483330238,-0.02068980258938924,2.6823904464939363,2.6623552365160092,14.260501460888705,32.899658883224575
2015-12-18 00:00:00-05:00,0.0,124418000.0,0.1553182856873179,32.05883161419496,1.3770000457763671,-0.0390788184873595,-0.02530778990802518,0.3337494456819585,0.3337494456819585,-0.276460712525736,-0.19155973659791214,2.6567569067146595,2.6224923459841123,14.548495568913792,33.187652991249664
2015-12-21 00:00:00-05:00,0.0,124418000.0,0.2522847117040752,29.305140303913802,1.3739999771118163,-0.0021786990303688247,-0.02947368956448726,-0.032058094906797896,-0.032058094906797896,0.6243078565260962,-0.08589493664085623,2.626840140160113,2.6203112701361366,14.51591236000765,33.155069782343524
2015-12-22 00:00:00-05:00,0.0,124418000.0,0.31473340255298937,32.21884877338391,1.3829999923706056,0.006550229555103426,-0.003615342806268518,-0.32586239589548494,-0.32586239589548494,0.24753260087422668,0.09942653197538087,2.6232182462075144,2.626840140160113,14.121591331492379,32.76074875382825
2015-12-23 00:00:00-05:00,0.0,124418000.0,0.33545277951835695,40.53255639937837,1.4140000343322754,0.022415070233321233,0.008708264723108705,-0.22291862406965068,-0.22291862406965068,0.06583151580766589,0.25803863087940115,2.63188881269278,2.649007684748678,13.869381128321079,32.50853855065695
2015-12-24 00:00:00-05:00,0.0,124418000.0,0.3203569565101687,45.510837193056425,1.4239999771118164,0.007072095146209323,0.016546798721061018,-0.6436180293135534,-0.6436180293135534,-0.045001335299301504,0.12282178169631575,2.648300204795581,2.656054889910667,12.837628956356482,31.476786378692353
2015-12-28 00:00:00-05:00,0.0,124418000.0,0.2941331703173515,45.51083719305641,1.393000030517578,-0.021769625767208978,0.004953976946729055,0.3574753992879687,0.3574753992879687,-0.08185802012382659,-3.3306690738754696e-16,2.653241951175182,2.6340448096995233,13.143255606946752,31.782413029282623
2015-12-29 00:00:00-05:00,0.0,124418000.0,0.18508693944900537,49.832772079475845,1.3949999809265137,0.0014357145478256506,-0.011971836519534595,0.10673461872938517,0.10673461872938517,-0.37073761776236247,0.09496496116047792,2.6411978750816676,2.6354794945946245,13.244669501788296,31.88382692412417
2015-12-30 00:00:00-05:00,0.0,124418000.0,0.1555635376340684,40.74073681615343,1.385000038146973,-0.007168417861123655,-0.00784031780262573,-0.24050438014335018,-0.24050438014335018,-0.15951099468620888,-0.1824509230355874,2.6333266603871603,2.6282852601762876,12.969568777684673,31.608726200020545
2015-12-31 00:00:00-05:00,0.0,124418000.0,0.16215809954602017,33.33333333333337,1.3609999656677245,-0.017328571709902985,-0.009339088629913839,0.7345096038009755,0.7345096038009755,0.042391437043969304,-0.181818103002081,2.6239436890389327,2.6108047914376025,13.520293502024641,32.15945092436051
2016-01-04 00:00:00-05:00,0.0,124418000.0,0.2682925176614871,35.52123637424097,1.3399999618530272,-0.015429834198705916,-0.02900649888591611,0.19719225653908667,0.19719225653908667,0.6545119757360389,0.06563709122722794,2.5945081853433165,2.595254678488975,13.700272531024092,32.33942995335996
2016-01-05 00:00:00-05:00,0.0,124418000.0,0.3281476750360601,32.93171767867224,1.3399999618530272,0.0,0.001493614904896523,-0.20383008997322571,-0.20383008997322571,0.22309663309393568,-0.07290057891809687,2.5960006859149227,2.595254678488975,13.472329869915608,32.11148729225148
2016-01-06 00:00:00-05:00,0.0,124418000.0,0.3940750970663678,23.885354961294155,1.268000030517578,-0.0537312935709966,-0.021625649899540633,0.8919578300517259,0.8919578300517259,0.20090778343336702,-0.27470060340146896,2.574137774793312,2.54002597307657,14.109942051740731,32.7490994740766
2016-01-07 00:00:00-05:00,0.0,124418000.0,0.5457062073860189,14.64787650264185,1.2039999961853027,-0.05047321198103705,-0.05106707943125832,-0.02104423319176707,-0.02104423319176707,0.38477719462215676,-0.38674235629411813,2.5217206075906473,2.4882344367123217,14.088673232254303,32.72783065459017
2016-01-08 00:00:00-05:00,0.0,124418000.0,0.6652497087493453,14.64787650264185,1.1819999694824221,-0.01827244748553536,-0.025702787126637427,0.17165634031750665,0.17165634031750665,0.2190620149548057,0.0,2.4956817323904943,2.469792986159358,14.24709165542521,32.88624907776108
2016-01-11 00:00:00-05:00,0.0,124418000.0,0.7436940319895281,21.58728361429894,1.1979999542236328,0.013536366458805293,-0.02638084845879396,1.0,1.0,0.11791711023467633,0.4737483354946035,2.468946665739897,2.4832385544766455,15.093479735359843,33.73263715769571
2016-01-12 00:00:00-05:00,0.0,124418000.0,0.6634433421979097,21.451096034156592,1.1930000305175779,-0.004173559179553643,0.02624889542149944,-0.4754039945471915,-0.4754039945471915,-0.10790820732678463,-0.006308694626689371,2.4948569711988484,2.479056261690359,14.448352909318677,33.08751033165455
2016-01-13 00:00:00-05:00,0.0,124418000.0,0.612014549555282,15.90295137929391,1.1300000190734862,-0.05280805518232834,-0.014851510468267493,-0.024800911333515696,-0.024800911333515696,-0.07751798740228544,-0.2586415466150712,2.479894072820678,2.4248027425974863,14.423239273993817,33.062396696329685
2016-01-14 00:00:00-05:00,0.0,124418000.0,0.5545567754874575,8.163235799903973,1.1270000457763671,-0.0026548435809575777,-0.05025121012409184,-0.2820587107679975,-0.2820587107679975,-0.09388301979025815,-0.4866842257637324,2.428336311755328,2.4221443686695787,14.091871790844703,32.73102921318058
2016-01-15 00:00:00-05:00,0.0,124418000.0,0.5196059118588531,8.695635347890928,1.1390000343322755,0.010647726768850063,-0.03615518887965319,0.8197863347705117,0.8197863347705117,-0.06302486088621406,0.06521918036389662,2.391511330109378,2.432735807601562,14.690590886563925,33.329748308899795
2016-01-19 00:00:00-05:00,0.0,124418000.0,0.4436535506757673,8.620671228045282,1.1050000190734863,-0.029850758765535224,0.0548947311109671,1.0,1.0,-0.14617301198781907,-0.008620890463608033,2.444952311121487,2.402430445224835,15.733718813940305,34.37287623627618
2016-01-20 00:00:00-05:00,0.0,124418000.0,0.491247000814792,9.915001383233445,1.1119999885559082,0.0063348139018957195,-0.05897652794882002,-0.5278353670895148,-0.5278353670895148,0.10727616192078471,0.15014261893869363,2.384165115144968,2.408745278530987,14.983291258266817,33.62244868060269
2016-01-21 00:00:00-05:00,0.0,124418000.0,0.4876080996091121,9.999986376077445,1.1050000190734863,-0.006294936649695826,0.02580642609463779,-0.3574284958862778,-0.3574284958862778,-0.00740747770397443,0.008571354612991966,2.4096441755696563,2.402430445224835,14.541014080311106,33.18017150264698
2016-01-22 00:00:00-05:00,0.0,124418000.0,0.37264790647278306,15.895940294442937,1.125,0.018099529937821268,0.009883167614214594,-0.12082171741204617,-0.12082171741204617,-0.23576350193626017,0.5895961950978394,2.4194788241023923,2.4203681286504293,14.412246502780215,33.051403925116084
2016-01-25 00:00:00-05:00,0.0,124418000.0,0.2335031410512128,18.18181030020814,1.1300000190734862,0.004444461398654509,-0.0017793153466733047,0.5713499920988052,0.5713499920988052,-0.3733947326810836,0.1438021257895843,2.417697923893909,2.4248027425974863,14.864181620244945,33.50333904258082
2016-01-26 00:00:00-05:00,0.0,124418000.0,0.23469314642823702,24.58099576440503,1.1579999923706057,0.024778737012834062,0.011586462686898447,-0.35212743740398955,-0.35212743740398955,0.005096314215161657,0.3519553530994455,2.4292177775370787,2.4492794655564256,14.430120355613969,33.06927777794984
2016-01-27 00:00:00-05:00,0.0,124418000.0,0.2440920309518518,25.806435374001268,1.1029999732971192,-0.047495698994689084,0.01850220538228542,-0.04446884287441144,-0.04446884287441144,0.04004754577053116,0.04985313131092739,2.4475508995432533,2.40061880905609,14.38463244797057,33.02378987030644
2016-01-28 00:00:00-05:00,0.0,124418000.0,0.2155613206082554,32.258062310845986,1.1050000190734863,0.0018132781729709446,-0.032006991851447286,-0.29056639016479735,-0.29056639016479735,-0.11688505451136266,0.2500007011175367,2.415020484824575,2.402430445224835,14.041344088039326,32.680501510375194
2016-01-29 00:00:00-05:00,0.0,124418000.0,0.1639106405149231,41.608395805698414,1.134000015258789,0.026244339986182474,-0.011617441076092416,0.29198072073063996,0.29198072073063996,-0.23961014873906006,0.28986035815637345,2.4033350340342152,2.428336311755328,14.297520571253294,32.936677993589164
2016-02-01 00:00:00-05:00,0.0,124418000.0,0.15554828485488942,34.91525873032603,1.109000015258789,-0.022045855082545862,0.021699797650322372,0.35346619519479083,0.35346619519479083,-0.051017771840580095,-0.16086025297941753,2.4248027425974863,2.406043815121328,14.600189425169349,33.23934684750522
2016-02-02 00:00:00-05:00,0.0,124418000.0,0.1988061193770551,32.28839713036675,1.0800000190734864,-0.026149680600802805,-0.03097348456300908,-0.34128027383272275,-0.34128027383272275,0.27809907748273033,-0.07523534682209576,2.3933394388438005,2.379546151790809,14.18273228850444,32.82188971084031
2016-02-03 00:00:00-05:00,0.0,124418000.0,0.23362586136333544,36.013981000537875,1.05,-0.027777794947839718,-0.003652964616417842,1.0,1.0,0.17514421636207933,0.11538460255951422,2.3896797858589216,2.3513752571634776,15.060591811778323,33.69974923411419
2016-02-04 00:00:00-05:00,0.0,124418000.0,0.34043414708707415,42.857129881980555,1.081999969482422,0.030476161411830516,-0.039413410741502286,-0.4744621484923055,-0.4744621484923055,0.457176637468359,0.19001367500417343,2.3494686352131553,2.3813962452135495,14.417258750029552,33.056416172365424
2016-02-05 00:00:00-05:00,0.0,124418000.0,0.27410471841427636,32.88769030776146,1.0109999656677247,-0.06561922903626372,0.026717623938536716,0.07087739213184419,0.07087739213184419,-0.19483776595369695,-0.23262032715846392,2.3758355760051844,2.31352499907365,14.485737055139651,33.12489447747552
2016-02-08 00:00:00-05:00,0.0,124418000.0,0.4330019594826175,31.538452885794342,0.9609999656677246,-0.04945598585354749,-0.07249076859235015,-0.23309083839810096,-0.23309083839810096,0.5796953879071394,-0.041025605913368124,2.300583044455268,2.2628041872566276,14.220350137136668,32.85950755947254
2016-02-09 00:00:00-05:00,0.0,124418000.0,0.5952710464167777,34.8780529786968,0.9880000114440918,0.028095782248656942,-0.03807606995956325,1.0,1.0,0.37475370117966955,0.10588978809441518,2.26176313821022,2.290512523342865,15.222629328105125,33.861786750441
2016-02-10 00:00:00-05:00,0.0,124418000.0,0.5317714058635801,34.793189606204535,0.9800000190734863,-0.008097158176053498,0.038541653214229754,-0.7517976108248161,-0.7517976108248161,-0.10667349090037637,-0.002433145352009669,2.299580610756977,2.282382405139267,13.829118547855158,32.46827597019103
2016-02-11 00:00:00-05:00,0.0,124418000.0,0.5329700824425601,30.445549930032456,0.9670000076293943,-0.013265317541914401,-0.036108385226638284,0.37754426601137814,0.37754426601137814,0.0022541200330870037,-0.12495662873623925,2.2628041872566276,2.2690283173549592,14.149420944419255,32.788578366755125
2016-02-12 00:00:00-05:00,0.0,124418000.0,0.44359997069137197,32.9355593925073,0.9869999885559082,0.02068250338026778,0.014568194414604108,-0.02713084477570471,-0.02713084477570471,-0.16768316777109116,0.08178566221326888,2.277267285009756,2.2894998418505654,14.121915262963093,32.76107268529896
2016-02-16 00:00:00-05:00,0.0,124418000.0,0.39519742257159585,31.79612021293788,1.0079999923706056,0.02127659985632091,0.024615361140324588,0.49424746711891965,0.49424746711891965,-0.10911305526990545,-0.03459601721015981,2.3015845697493673,2.310553255074379,14.523537976598668,33.16269539893454
2016-02-17 00:00:00-05:00,0.0,124418000.0,0.22371315723990576,42.784815383174205,1.0460000038146973,0.03769842433701176,0.021021025321151576,0.1617555417951777,0.1617555417951777,-0.4339205053915127,0.34559861695846195,2.3223877015907286,2.347558462283715,14.673470235783435,33.312627658119304
2016-02-18 00:00:00-05:00,0.0,124418000.0,0.3140290273225101,45.80335281695263,1.0699999809265137,0.02294452870391006,0.0245098043798897,0.0948131400677763,0.0948131400677763,0.40371282224474303,0.07055160590842502,2.34660196015868,2.3702437236421723,14.764053936149883,33.403211358485756
2016-02-19 00:00:00-05:00,0.0,124418000.0,0.376050957654327,46.318284836012204,1.1029999732971192,0.030841114914816004,0.021052657516199336,-0.4094268431640321,-0.4094268431640321,0.19750381313673882,0.011242234190091516,2.3674360724639847,2.40061880905609,14.237392174777485,32.87654959711335
2016-02-22 00:00:00-05:00,0.0,124418000.0,0.5300269511787208,51.44927385999648,1.1210000038146972,0.016319157709289822,0.041237073780427735,0.138418890524046,0.138418890524046,0.40945512939214845,0.11077674922874015,2.4078455727494,2.41680624048701,14.36703253635816,33.00618995869403
