Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,0.0,89374000.0,0.01069045142879825,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.09544511501033126,0.0,-2.1202635585518337,-2.1202635585518337,7.824046010856292,26.132386380960956
2015-01-15 00:00:00-05:00,0.0,89374000.0,0.010690451428798242,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,-7.771561172376096e-16,0.0,-2.1202635585518337,-2.1202635585518337,9.615805480084347,27.92414585018901
2015-01-16 00:00:00-05:00,0.0,89374000.0,0.01069045142879824,50.0,0.01199999973177909,0.0,0.1666666977107536,-0.8333333333333334,-0.8333333333333334,-1.1102230246251565e-16,0.0,-1.9661128521153586,-2.1202635585518337,7.824046010856292,26.132386380960956
2015-01-20 00:00:00-05:00,0.0,89374000.0,0.009759002329110205,33.33333333333333,0.01199999973177909,0.0,-0.1428571656650428,1.0,1.0,-0.0871290708247241,-0.3333333333333335,-2.1202635585518337,-2.1202635585518337,9.940301525658844,28.248641895763505
2015-01-21 00:00:00-05:00,0.0,89374000.0,0.007559290699248619,50.0,0.01199999973177909,0.0,0.0,-0.9397590361445783,-0.9397590361445783,-0.22540333075851915,0.5000000000000002,-2.1202635585518337,-2.1202635585518337,7.1308988302963465,25.43923920040101
2015-01-22 00:00:00-05:00,0.0,89374000.0,0.007559290699248619,50.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-01-23 00:00:00-05:00,0.0,89374000.0,0.009759002329110204,50.0,0.01199999973177909,0.0,0.1666666977107536,1.0,1.0,0.2909944487358096,0.0,-1.9661128521153586,-2.1202635585518337,10.799575577092764,29.107915947197426
2015-01-26 00:00:00-05:00,0.0,89374000.0,0.009759002329110204,0.0,0.01199999973177909,0.0,-0.1428571656650428,-1.0,-1.0,0.0,-1.0,-2.1202635585518337,-2.1202635585518337,,
2015-01-27 00:00:00-05:00,0.0,89374000.0,0.009759002329110204,0.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,1.0,-2.1202635585518337,-2.1202635585518337,,
2015-01-28 00:00:00-05:00,0.0,89374000.0,0.007559290699248617,0.0,0.01199999973177909,0.0,0.0,1.0,1.0,-0.22540333075851926,1.0,-2.1202635585518337,-2.1202635585518337,,
2015-01-29 00:00:00-05:00,0.0,89374000.0,0.007559290699248617,0.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,1.0,-2.1202635585518337,-2.1202635585518337,7.824046010856292,26.132386380960956
2015-01-30 00:00:00-05:00,0.0,89374000.0,0.007559290699248617,,0.01199999973177909,0.0,0.0,-1.0,-1.0,0.0,1.0,-2.1202635585518337,-2.1202635585518337,,
2015-02-02 00:00:00-05:00,0.0,89374000.0,0.007559290699248617,,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-03 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,-1.0,,-2.1202635585518337,-2.1202635585518337,8.968268810776454,27.276609180881117
2015-02-04 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-0.6815286624203822,-0.6815286624203822,1.0,,-2.1202635585518337,-2.1202635585518337,7.824046010856292,26.132386380960956
2015-02-05 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,8.517193191416238,26.8255335615209
2015-02-06 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-09 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,10.021270588192511,28.329610958297174
2015-02-10 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-11 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,7.313220387090301,25.621560757194963
2015-02-12 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-0.33333333333333337,-0.33333333333333337,1.0,,-2.1202635585518337,-2.1202635585518337,6.907755278982137,25.2160956490868
2015-02-13 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-17 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-18 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,10.085809109330082,28.394149479434745
2015-02-19 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-20 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,8.006367567650246,26.314707937754907
2015-02-23 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,0.6833333333333333,0.6833333333333333,1.0,,-2.1202635585518337,-2.1202635585518337,8.527143522269405,26.835483892374068
2015-02-24 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,10.075337809462788,28.38367817956745
2015-02-25 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-02-26 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,10.596634733096073,28.904975103200734
2015-02-27 00:00:00-05:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-03-02 00:00:00-05:00,0.0,89374000.0,0.0,100.0,0.01400000005960464,0.1666666977107536,0.0,1.0,1.0,1.0,1.0,-2.1202635585518337,-1.9661128521153586,9.792555991828847,28.100896361933508
2015-03-03 00:00:00-05:00,0.0,89374000.0,0.007559290699248622,100.0,0.01400000005960464,0.0,0.1666666977107536,-1.0,-1.0,1.0,0.0,-1.9661128521153586,-1.9661128521153586,,
2015-03-04 00:00:00-05:00,0.0,89374000.0,0.00975900232911021,100.0,0.01400000005960464,0.0,0.0,1.0,1.0,0.29099444873581004,0.0,-1.9661128521153586,-1.9661128521153586,8.699514748210191,27.007855118314854
2015-03-05 00:00:00-05:00,0.0,89374000.0,0.010690451428798245,100.0,0.01400000005960464,0.0,0.0,-1.0,-1.0,0.09544511501033326,0.0,-1.9661128521153586,-1.9661128521153586,,
2015-03-06 00:00:00-05:00,0.0,89374000.0,0.010690451428798245,50.0,0.01199999973177909,-0.1428571656650428,-0.1428571656650428,1.0,1.0,0.0,-0.5,-2.1202635585518337,-2.1202635585518337,,
2015-03-09 00:00:00-04:00,0.0,89374000.0,0.010690451428798245,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-03-10 00:00:00-04:00,0.0,89374000.0,0.010690451428798245,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,6.907755278982137,25.2160956490868
2015-03-11 00:00:00-04:00,0.0,89374000.0,0.010690451428798245,50.0,0.01199999973177909,0.0,0.0,-0.5,-0.5,0.0,0.0,-2.1202635585518337,-2.1202635585518337,6.214608098422191,24.522948468526852
2015-03-12 00:00:00-04:00,0.0,89374000.0,0.00975900232911021,50.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,-0.0871290708247241,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-03-13 00:00:00-04:00,0.0,89374000.0,0.007559290699248627,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,-0.22540333075851882,0.0,-2.1202635585518337,-2.1202635585518337,7.824046010856292,26.132386380960956
2015-03-16 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,-0.4,-0.4,-1.0,0.0,-2.1202635585518337,-2.1202635585518337,7.313220387090301,25.621560757194963
2015-03-17 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-03-18 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,0.0,-2.1202635585518337,-2.1202635585518337,10.545341438708522,28.853681808813185
2015-03-19 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,-0.22368421052631582,-0.22368421052631582,1.0,0.0,-2.1202635585518337,-2.1202635585518337,10.292145542327912,28.600485912432575
2015-03-20 00:00:00-04:00,0.0,89374000.0,0.0,0.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.1202635585518337,-2.1202635585518337,,
2015-03-23 00:00:00-04:00,0.0,89374000.0,0.0,0.0,0.01000000014901161,-0.16666663562257966,0.0,1.0,1.0,1.0,1.0,-2.1202635585518337,-2.3025850780928847,9.259130536145614,27.567470906250275
2015-03-24 00:00:00-04:00,0.0,89374000.0,0.0,33.33332919412149,0.01199999973177909,0.19999995529651637,0.0,-0.5238095238095238,-0.5238095238095238,1.0,1.0,-2.1202635585518337,-2.1202635585518337,8.517193191416238,26.8255335615209
2015-03-25 00:00:00-04:00,0.0,89374000.0,0.0,33.33332919412149,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-03-26 00:00:00-04:00,0.0,89374000.0,0.0,66.66667080587851,0.01400000005960464,0.1666666977107536,0.0,1.0,1.0,1.0,1.0,-2.1202635585518337,-1.9661128521153586,8.006367567650246,26.314707937754907
2015-03-27 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,-0.1428571656650428,0.1666666977107536,1.0,1.0,1.0,-0.2500000465661304,-1.9661128521153586,-2.1202635585518337,9.629050706834368,27.93739107693903
2015-03-30 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,0.0,-0.1428571656650428,-1.0,-1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-03-31 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-01 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-02 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-06 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-07 00:00:00-04:00,0.0,89374000.0,0.007559290699248632,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-08 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,-1.0,0.0,-2.1202635585518337,-2.1202635585518337,9.792555991828847,28.100896361933508
2015-04-09 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,-0.7206703910614525,-0.7206703910614525,1.0,0.0,-2.1202635585518337,-2.1202635585518337,8.517193191416238,26.8255335615209
2015-04-10 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-13 00:00:00-04:00,0.0,89374000.0,0.0,66.66666252745533,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,0.3333332505491067,-2.1202635585518337,-2.1202635585518337,,
2015-04-14 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,-0.2499999534338696,-2.1202635585518337,-2.1202635585518337,,
2015-04-15 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,0.0,-2.1202635585518337,-2.1202635585518337,8.517193191416238,26.8255335615209
2015-04-16 00:00:00-04:00,0.0,89374000.0,0.0,0.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-17 00:00:00-04:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,1.0,-2.1202635585518337,-2.1202635585518337,,
2015-04-20 00:00:00-04:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.1202635585518337,7.1308988302963465,25.43923920040101
2015-04-21 00:00:00-04:00,0.0,89374000.0,0.0,,0.01199999973177909,0.0,0.0,-1.0,-1.0,1.0,,-2.1202635585518337,-2.1202635585518337,,
2015-04-22 00:00:00-04:00,0.0,89374000.0,0.0,0.0,0.01000000014901161,-0.16666663562257966,0.0,1.0,1.0,1.0,,-2.1202635585518337,-2.3025850780928847,11.612770799939945,29.921111170044608
2015-04-23 00:00:00-04:00,0.0,89374000.0,0.007559287883193785,0.0,0.01000000014901161,0.0,-0.16666663562257966,-0.6515837104072398,-0.6515837104072398,1.0,1.0,-2.3025850780928847,-2.3025850780928847,10.558413520275876,28.866753890380537
2015-04-24 00:00:00-04:00,0.0,89374000.0,0.009758998693599032,0.0,0.01000000014901161,0.0,0.0,-1.0,-1.0,0.2909944487358078,1.0,-2.3025850780928847,-2.3025850780928847,,
2015-04-27 00:00:00-04:00,0.0,89374000.0,0.01069044744629527,0.0,0.00799999982118606,-0.20000002980232234,0.0,1.0,1.0,0.09544511501033193,1.0,-2.3025850780928847,-2.5257286666599983,9.07680897935166,27.385149349456324
2015-04-28 00:00:00-04:00,0.0,89374000.0,0.015118577878428841,0.0,0.00799999982118606,0.0,-0.20000002980232234,-1.0,-1.0,0.414213759936505,1.0,-2.5257286666599983,-2.5257286666599983,,
2015-04-29 00:00:00-04:00,0.0,89374000.0,0.016329931253552126,0.0,0.00799999982118606,0.0,0.0,1.0,1.0,0.08012350003181457,1.0,-2.5257286666599983,-2.5257286666599983,6.907755278982137,25.2160956490868
2015-04-30 00:00:00-04:00,0.0,89374000.0,0.013801311392502659,33.33333747254467,0.01000000014901161,0.2500000465661305,0.2500000465661305,0.5,0.5,-0.1548457137870336,1.0,-2.3025850780928847,-2.3025850780928847,7.313220387090301,25.621560757194963
2015-05-01 00:00:00-04:00,0.0,89374000.0,0.009759002329110039,33.33333747254467,0.01000000014901161,0.0,0.0,1.0,1.0,-0.2928931134463454,0.0,-2.3025850780928847,-2.3025850780928847,9.433483923290392,27.741824293395055
2015-05-04 00:00:00-04:00,0.0,89374000.0,0.009759002329110039,33.33333747254467,0.01000000014901161,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.3025850780928847,-2.3025850780928847,,
2015-05-05 00:00:00-04:00,0.0,89374000.0,0.010690451428798065,25.00000232830631,0.00799999982118606,-0.20000002980232234,-0.20000002980232234,1.0,1.0,0.09544511501033415,-0.2500000232830629,-2.5257286666599983,-2.5257286666599983,9.975808214115753,28.284148584220414
2015-05-06 00:00:00-04:00,0.0,89374000.0,0.010690451428798053,25.00000232830631,0.00799999982118606,0.0,0.0,-0.4883720930232558,-0.4883720930232558,-1.1102230246251565e-15,0.0,-2.5257286666599983,-2.5257286666599983,9.305650551780507,27.61399092188517
2015-05-07 00:00:00-04:00,0.0,89374000.0,0.010690451428798053,25.00000232830631,0.00799999982118606,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2015-05-08 00:00:00-04:00,0.0,89374000.0,0.010690451428798053,25.00000232830631,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,9.210340371976184,27.518680742080843
2015-05-11 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,40.00000298023202,0.01000000014901161,0.2500000465661305,0.0,-0.575,-0.575,-0.08712907082472776,0.5999999701976797,-2.5257286666599983,-2.3025850780928847,8.354674261918463,26.663014632023124
2015-05-12 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,50.0,0.01000000014901161,0.0,0.2500000465661305,1.0,1.0,0.0,0.2499999068677563,-2.3025850780928847,-2.3025850780928847,9.472704636443673,27.781045006548336
2015-05-13 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,50.0,0.01000000014901161,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.3025850780928847,-2.3025850780928847,,
2015-05-14 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,39.99999999999999,0.00799999982118606,-0.20000002980232234,-0.20000002980232234,1.0,1.0,0.0,-0.20000000000000018,-2.5257286666599983,-2.5257286666599983,,
2015-05-15 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.2500000000000002,-2.5257286666599983,-2.5257286666599983,,
2015-05-19 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2015-05-20 00:00:00-04:00,0.0,89374000.0,0.010690451428798053,60.0,0.01000000014901161,0.2500000465661305,0.2500000465661305,1.0,1.0,0.0954451150103377,0.19999999999999996,-2.3025850780928847,-2.3025850780928847,8.935903526274423,27.244243896379086
2015-05-21 00:00:00-04:00,0.0,89374000.0,0.010690451428798053,39.99999999999999,0.00799999982118606,-0.20000002980232234,-0.20000002980232234,-0.868421052631579,-0.868421052631579,0.0,-0.3333333333333335,-2.5257286666599983,-2.5257286666599983,6.907755278982137,25.2160956490868
2015-05-22 00:00:00-04:00,0.0,89374000.0,0.009759002329109995,39.99999999999999,0.00799999982118606,0.0,0.0,-1.0,-1.0,-0.08712907082472776,0.0,-2.5257286666599983,-2.5257286666599983,,
2015-05-26 00:00:00-04:00,0.0,89374000.0,0.00755929069924835,39.99999999999999,0.00799999982118606,0.0,0.0,1.0,1.0,-0.22540333075853003,0.0,-2.5257286666599983,-2.5257286666599983,6.907755278982137,25.2160956490868
2015-05-27 00:00:00-04:00,0.0,89374000.0,0.00755929069924835,50.0,0.00799999982118606,0.0,0.0,-1.0,-1.0,0.0,0.2500000000000002,-2.5257286666599983,-2.5257286666599983,,
2015-05-28 00:00:00-04:00,0.0,89374000.0,0.00755929069924835,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,6.214608098422191,24.522948468526852
2015-05-29 00:00:00-04:00,0.0,89374000.0,0.00755929069924835,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,10.596634733096073,28.904975103200734
2015-06-01 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.00799999982118606,0.0,0.0,-1.0,-1.0,-1.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2015-06-02 00:00:00-04:00,0.0,89374000.0,0.0,33.33333333333333,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,-0.3333333333333335,-2.5257286666599983,-2.5257286666599983,10.136581434703507,28.444921804808168
2015-06-03 00:00:00-04:00,0.0,89374000.0,0.0,33.33333333333333,0.00799999982118606,0.0,0.0,-0.8613861386138614,-0.8613861386138614,1.0,0.0,-2.5257286666599983,-2.5257286666599983,8.160518247477505,26.468858617582168
2015-06-04 00:00:00-04:00,0.0,89374000.0,0.0,33.33333333333333,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2015-06-05 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,0.5000000000000002,-2.5257286666599983,-2.5257286666599983,,
2015-06-08 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,0.0,-2.5257286666599983,-2.5257286666599983,9.878169744551839,28.1865101146565
2015-06-09 00:00:00-04:00,0.0,89374000.0,0.0,50.0,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2015-06-10 00:00:00-04:00,0.0,89374000.0,0.0,0.0,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,-1.0,-2.5257286666599983,-2.5257286666599983,,
2015-06-11 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,1.0,-2.5257286666599983,-2.5257286666599983,8.006367567650246,26.314707937754907
2015-06-12 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,9.51044496442652,27.81878533453118
2015-06-15 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-16 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,10.126631103850338,28.434971473955
2015-06-17 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,-0.43000000000000005,-0.43000000000000005,1.0,,-2.5257286666599983,-2.5257286666599983,9.564512185696797,27.872852555801458
2015-06-18 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-19 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,8.779557455883728,27.08789782598839
2015-06-22 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-23 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-24 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-25 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-26 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-06-29 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,1.0,1.0,1.0,,-2.5257286666599983,-2.5257286666599983,10.100287128510736,28.4086274986154
2015-06-30 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,-0.6919917864476386,-0.6919917864476386,1.0,,-2.5257286666599983,-2.5257286666599983,8.922658299524402,27.230998669629063
2015-07-02 00:00:00-04:00,0.0,89374000.0,0.0,,0.00799999982118606,0.0,0.0,-1.0,-1.0,1.0,,-2.5257286666599983,-2.5257286666599983,,
2015-07-06 00:00:00-04:00,0.0,89374000.0,0.007559289291220924,0.0,0.00599999986588954,-0.25000000000000056,-0.25000000000000056,1.0,1.0,1.0,,-2.81341073911178,-2.81341073911178,8.202482446576537,26.5108228166812
2015-07-07 00:00:00-04:00,0.0,89374000.0,0.009759000511354398,0.0,0.00599999986588954,0.0,0.0,-1.0,-1.0,0.29099444873582714,1.0,-2.81341073911178,-2.81341073911178,,
2015-07-08 00:00:00-04:00,0.0,89374000.0,0.010690449437546545,0.0,0.00599999986588954,0.0,0.0,1.0,1.0,0.09544511501033592,1.0,-2.81341073911178,-2.81341073911178,8.922658299524402,27.230998669629063
