Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-13 00:00:00-05:00,0.0,8400040.0,0.27915069425342875,41.696097419938475,1.0908865928649902,-0.012558851406995308,-0.015552078593539576,1.0,1.0,-0.06279655852048371,0.0035332448338138978,2.395915006019603,2.389575846563922,11.121363262031055,27.065110287738023
2015-11-16 00:00:00-05:00,0.0,8400040.0,0.3356574840382769,46.20688295174565,1.1047611236572266,0.012718582190837768,-0.011848317791138152,-0.19970414201183428,-0.19970414201183428,0.20242396292788034,0.10818243938700545,2.38399593750455,2.40221422690823,10.898589464834572,26.842336490541538
2015-11-17 00:00:00-05:00,0.0,8400040.0,0.34118060365344344,31.835219413902266,1.0822150230407717,-0.020408122745863677,0.003996878049312924,-0.7523105360443623,-0.7523105360443623,0.01645462972765621,-0.3110286307962359,2.3879848492566165,2.381594981069091,9.503009985939002,25.446757011645968
2015-11-18 00:00:00-05:00,0.0,8400040.0,0.3095337507080164,35.53114940199643,1.0926209449768067,0.009615392241365095,0.007961677741062267,-0.5074626865671642,-0.5074626865671642,-0.0927568935822991,0.11609563421071223,2.3959150000690608,2.391164439638594,8.794824928014517,24.738571953721483
2015-11-19 00:00:00-05:00,0.0,8400040.0,0.26277044524947085,28.96826124184659,1.090019416809082,-0.002380997892896697,-0.007109008008365669,1.0,1.0,-0.15107659617596092,-0.18470801734832376,2.388780602662752,2.388780602662752,11.275936506833965,27.21968353254093
2015-11-20 00:00:00-05:00,0.0,8400040.0,0.10246382945036553,29.317269963199678,1.0882850646972657,-0.0015911203828767873,-0.0015911203828767873,-0.4144486692015209,-0.4144486692015209,-0.6100633412060945,0.01204796927365881,2.3871882151035066,2.3871882151035066,10.74073507706983,26.684482102776798
2015-11-23 00:00:00-05:00,0.0,8400040.0,0.05006534383317224,19.634706635913304,1.1012925148010253,0.011952245349777124,8.369205950486958e-08,-0.5497835497835497,-0.5497835497835497,-0.5113851970814308,-0.33026824596697957,2.3871882987955626,2.399069596465825,9.94270826568941,25.886455291396377
2015-11-24 00:00:00-05:00,0.0,8400040.0,0.144299480696926,36.111162026260025,1.1316431999206544,0.02755914955538641,0.035059791441204746,1.0,1.0,1.0,0.8391495577637045,2.4216474933527117,2.4262558286744533,11.452113325573471,27.395860351280437
2015-11-25 00:00:00-05:00,0.0,8400040.0,0.14300339385819802,39.59396813912671,1.1316431999206544,0.0,-0.016936052134784108,0.08714133900106269,0.08714133900106269,-0.008981923098186129,0.09644680252421645,2.404566386181303,2.4262558286744533,11.535664951939717,27.479411977646684
2015-11-27 00:00:00-05:00,0.0,8400040.0,0.14462182995038714,35.294152774024795,1.106495475769043,-0.02222230836837502,0.003915275112760019,-0.9912023460410557,-0.9912023460410557,0.011317466309883173,-0.10859773766531988,2.40847401655214,2.403782884718371,6.802394763324311,22.746141789031277
2015-11-30 00:00:00-05:00,0.0,8400040.0,0.15106440595232026,33.476413081648914,1.090019416809082,-0.014890308474609593,0.002340162730576578,1.0,1.0,0.044547742233266296,-0.0515025733586576,2.4108114453662894,2.388780602662752,10.344963098167325,26.288710123874292
2015-12-01 00:00:00-05:00,0.0,8400040.0,0.13860375041702802,36.99188900050473,1.1012925148010253,0.01034210750570308,-0.009338572880231877,-0.6045016077170418,-0.6045016077170418,-0.08248571499513357,0.10501351833249206,2.401428994629647,2.399069596465825,9.417354541360508,25.361101567067475
2015-12-02 00:00:00-05:00,0.0,8400040.0,0.14629544166972897,36.11114626679381,1.0692076683044434,-0.029133809651270437,-0.01728191714821059,1.0,1.0,0.055494106252957476,-0.023809077003310142,2.3839960020390096,2.369502970252865,11.669929213779893,27.61367623948686
2015-12-03 00:00:00-05:00,0.0,8400040.0,0.17203251894857305,45.454578505380944,1.0856837272644044,0.015409596702658401,-0.007194273155098685,0.16068376068376078,0.16068376068376078,0.17592535341563909,0.2587409485580061,2.3767757253078505,2.384795044894233,11.818938494106733,27.762685519813697
2015-12-04 00:00:00-05:00,0.0,8400040.0,0.1772808010030909,44.897982085929016,1.0692076683044434,-0.01517574459872928,-0.005636029736513892,-0.8895434462444771,-0.8895434462444771,0.030507499899404378,-0.012245112324296148,2.371123753226503,2.369502970252865,9.615805480084347,25.559552505791313
2015-12-07 00:00:00-05:00,0.0,8400040.0,0.24835993724075037,33.57144568512848,1.0249823570251464,-0.0413626955644919,-0.023481926623732607,1.0,1.0,0.4009409695549615,-0.25227272751641683,2.347361732711653,2.327260492777884,11.074420502783864,27.01816752849083
2015-12-08 00:00:00-05:00,0.0,8400040.0,0.34091854851481024,35.74145726867603,1.0171779632568358,-0.007614173760962628,-0.029850744474053448,-0.5286821705426357,-0.5286821705426357,0.3726793149586649,0.064638609963372,2.3170563850661456,2.3196171832049077,10.322197887394314,26.26594491310128
2015-12-09 00:00:00-05:00,0.0,8400040.0,0.3341074871808476,33.72552537503073,1.0206466674804688,0.0034101252179379316,0.006837587743784734,-0.6776315789473684,-0.6776315789473684,-0.01997855899491119,-0.05640318128304389,2.3238707025217233,2.3230215071308584,9.190137664658664,25.13388469036563
2015-12-10 00:00:00-05:00,0.0,8400040.0,0.3070721417825167,33.20467353531653,1.014576530456543,-0.0059473441861229714,-0.00679113079915894,1.0,1.0,-0.08091810700338198,-0.015443846579772491,2.3170564070580526,2.3170564070580526,10.419300717813158,26.363047743520124
2015-12-11 00:00:00-05:00,0.0,8400040.0,0.2838764492299044,30.38874585887642,0.992030429840088,-0.02222217835682594,-0.005128094660421079,0.8119402985074626,0.8119402985074626,-0.07553825110270207,-0.08480516073874622,2.3119151185948335,2.29458359606833,11.01369897704759,26.957446002754555
2015-12-14 00:00:00-05:00,0.0,8400040.0,0.29745224684372445,25.177347005789827,0.9798901557922364,-0.012237804086119297,-0.03264614977296387,0.09555189456342661,0.09555189456342661,0.047822909053034435,-0.1714910801942281,2.2787241939091816,2.28227029346814,11.104957226643945,27.048704252350912
2015-12-15 00:00:00-05:00,0.0,8400040.0,0.2280510320513816,16.929167269228785,0.9859602928161619,0.006194711711352996,0.010657231998050243,-0.4781954887218045,-0.4781954887218045,-0.23331884539034886,-0.32760321151645866,2.2893250378833474,2.288445896826123,10.45449496593495,26.398241991641918
2015-12-16 00:00:00-05:00,0.0,8400040.0,0.20531187503344522,15.750953231722406,0.9694843292236328,-0.016710575174857634,-0.01581721970081862,1.0,1.0,-0.09971082706090573,-0.0695966918377583,2.273381391040201,2.271594124792585,11.318126386665162,27.26187341237213
2015-12-17 00:00:00-05:00,0.0,8400040.0,0.22089682929747356,16.731554307917463,0.9582111358642578,-0.011628030510201892,-0.002678662275712229,-0.25516403402187116,-0.25516403402187116,0.07590868410066176,0.06225661785472947,2.2706991347291225,2.2598979600425935,11.023535121924303,26.96728214763127
2015-12-18 00:00:00-05:00,0.0,8400040.0,0.20907126205331023,17.338751161850155,0.9495395660400391,-0.00904974853626328,-0.008952525976119619,1.0,1.0,-0.053534345792887295,0.036290522850310536,2.2617062940999713,2.2508070137910483,12.386308695833106,28.330055721540074
2015-12-21 00:00:00-05:00,0.0,8400040.0,0.21854204931475185,12.145792611523945,0.9391337394714355,-0.010958813029771863,-0.021680116780587455,-0.7603340292275574,-0.7603340292275574,0.045299326021319475,-0.29950014864692764,2.2397877106304453,2.2397877106304453,10.957799582307658,26.901546608014623
2015-12-22 00:00:00-05:00,0.0,8400040.0,0.1882239800724316,13.95352643863481,0.9347978591918944,-0.0046168933106178756,-0.0027701290919575072,1.0,1.0,-0.1387287679299425,0.1488362171930786,2.237013737630506,2.2351601265497854,11.885867381372833,27.8296144070798
2015-12-23 00:00:00-05:00,0.0,8400040.0,0.18148286689942564,21.610215894321797,0.9694843292236328,0.037105850950197805,0.015740792147839633,-0.6494490358126721,-0.6494490358126721,-0.03581431638206711,0.5487279140050925,2.252631928397922,2.271594124792585,10.837618202538614,26.78136522824558
2015-12-24 00:00:00-05:00,0.0,8400040.0,0.15271385637740573,25.5605113571916,0.9746870994567873,0.005366533605881907,0.023700788671640716,-0.6267190569744597,-0.6267190569744597,-0.1585219090569202,0.1827975936097781,2.2760562137540696,2.276946309868682,9.852194258148577,25.795941283855544
2015-12-28 00:00:00-05:00,0.0,8400040.0,0.13999100270511067,29.081642672819427,0.9538753509521485,-0.021352235518698914,-0.016918872394820816,1.0,1.0,-0.08331171757494449,0.13775668516260486,2.2589925821394523,2.2553628175442153,10.959540226785442,26.903287252492408
2015-12-29 00:00:00-05:00,0.0,8400040.0,0.16057740455716898,39.25236334483638,0.9772887229919434,0.024545525803160606,0.022644957202316185,0.1460869565217391,0.1460869565217391,0.14705517822044123,0.349729923664966,2.2813849484612474,2.2796119423480836,11.095893720490599,27.039640746197566
2015-12-30 00:00:00-05:00,0.0,8400040.0,0.16032076582457921,33.89830034572796,0.9547425270080566,-0.023070148517484346,-0.02037200178021814,-0.5053110773899848,-0.5053110773899848,-0.0015982244407145574,-0.13640103532295322,2.2608025754265357,2.25627151291545,10.392067567354799,26.335814593061766
2015-12-31 00:00:00-05:00,0.0,8400040.0,0.14334036026382135,39.91936217001972,0.9712185859680176,0.01725707035549484,-0.007233284019341424,-0.5797546012269938,-0.5797546012269938,-0.10591519740703825,0.1776213486482534,2.2535430043705698,2.273381371251017,9.525151111816216,25.468898137523183
2016-01-04 00:00:00-05:00,0.0,8400040.0,0.13690071067301693,43.612335228616026,0.9668828010559082,-0.004464273001723806,0.03460842172499179,1.0,1.0,-0.04492558536166713,0.0925108232658538,2.2875660230030004,2.2689071036256645,10.601622274607113,26.54536930031408
2016-01-05 00:00:00-05:00,0.0,8400040.0,0.13145678077029893,43.61233522861607,0.9547425270080566,-0.012556096803659655,-0.030809905219696065,1.0,1.0,-0.03976553427630225,8.881784197001252e-16,2.25627151291545,2.25627151291545,11.523865405008562,27.46761243071553
2016-01-06 00:00:00-05:00,0.0,8400040.0,0.19034289332613438,34.71699428701396,0.9157204627990725,-0.040871819475005844,-0.029064446976779124,-0.4856577645895154,-0.4856577645895154,0.4479503621705916,-0.20396387615963896,2.2267763282641817,2.2145409604949724,10.858998997563564,26.80274602327053
2016-01-07 00:00:00-05:00,0.0,8400040.0,0.28434866352878163,36.07842596038856,0.9079159736633301,-0.008522785558254808,-0.025257247796405702,0.3961538461538461,0.3961538461538461,0.49387591288516,0.03921513660195641,2.2011946415732186,2.2059816483127515,11.192720200812888,27.136467226519855
2016-01-08 00:00:00-05:00,0.0,8400040.0,0.29648133631140905,36.8000084462209,0.900978660583496,-0.007640919733841622,0.004798433638206978,-0.743801652892562,-0.743801652892562,0.0426682954372295,0.02000038711845642,2.2059815994246277,2.1983113871927094,9.830916859701293,25.77466388540826
2016-01-11 00:00:00-05:00,0.0,8400040.0,0.33321634117727883,32.50883117589686,0.8636907577514649,-0.041385999983487465,-0.01623689869292333,0.23655913978494625,0.23655913978494625,0.12390326258947093,-0.11660805123442075,2.1896114378054503,2.1560445994784367,10.043249494911286,25.986996520618252
2016-01-12 00:00:00-05:00,0.0,8400040.0,0.3850439910780537,32.16783539469378,0.8506834983825684,-0.015060088639549218,-0.023300835207840098,0.13478260869565228,0.13478260869565228,0.155537539718682,-0.01048932763402155,2.1660348461439534,2.140869956112614,10.169690593310785,26.113437619017752
2016-01-13 00:00:00-05:00,0.0,8400040.0,0.338070115596491,30.666675953600105,0.8342074394226074,-0.019368024642875237,-0.02286285066360938,1.0,1.0,-0.1219961265985331,-0.04666647359620901,2.1429065873836315,2.1213119137673635,11.255449234575513,27.19919626028248
2016-01-14 00:00:00-05:00,0.0,8400040.0,0.3403504660082101,22.097329990913565,0.8402774810791016,0.007276417554721748,-0.026449723576849493,-0.13454075032341528,-0.13454075032341528,0.006745199609541563,-0.279435109812759,2.1161007768962676,2.1285619859187785,11.11095424611632,27.054701271823287
2016-01-15 00:00:00-05:00,0.0,8400040.0,0.37585786329901977,17.26385520027425,0.8003881454467774,-0.047471622803811786,-0.02298843122693528,1.0,1.0,0.10432598405771865,-0.21873569307363572,2.092843991005605,2.079926605825671,13.298834520520108,29.242581546227076
2016-01-19 00:00:00-05:00,0.0,8400040.0,0.4213365813592716,17.377063012406467,0.781310749053955,-0.023835181094759017,-0.019251303140898623,-0.6828164291701593,-0.6828164291701593,0.12099977811045681,0.006557504729906238,2.0734049683935125,2.0558027708285245,12.150559935599915,28.09430696130688
2016-01-20 00:00:00-05:00,0.0,8400040.0,0.4305172156978204,8.996524122982265,0.7717719078063965,-0.01220876745790156,-0.028353393063495047,-0.5602536997885835,-0.5602536997885835,0.021789312261781824,-0.4822759106899055,2.044641854652496,2.0435188641715687,11.3290026268093,27.272749652516268
2016-01-21 00:00:00-05:00,0.0,8400040.0,0.4041329746239089,17.13285704892087,0.7917165756225586,0.025842697323423813,-0.012345694735572343,-0.054086538461538436,-0.054086538461538436,-0.061284984924808605,0.9043862734890866,2.0322193187341715,2.069033282717074,11.273398434405495,27.217145460112462
2016-01-22 00:00:00-05:00,0.0,8400040.0,0.3257665056296991,27.07691308139269,0.842011833190918,0.06352684674917941,0.08749996352061662,1.0,1.0,-0.19391258302329473,0.5804085100387946,2.1161007691706124,2.1306238818264074,12.480289467028385,28.42403649273535
2016-01-25 00:00:00-05:00,0.0,8400040.0,0.2763595489912647,23.913029835103472,0.8003881454467774,-0.049433613760987205,-0.005224569589224681,-0.7221588749524895,-0.7221588749524895,-0.151663709388821,-0.11684800393525818,2.110862503793801,2.079926605825671,11.199583645737869,27.143330671444836
2016-01-26 00:00:00-05:00,0.0,8400040.0,0.25752621529445396,31.0880672534189,0.82813720703125,0.034669505966987035,-0.013655589668829182,-0.38577291381668943,-0.38577291381668943,-0.06814793903649774,0.30004719049790696,2.097112818961781,2.1140086636438924,10.712193073730345,26.655940099437313
2016-01-27 00:00:00-05:00,0.0,8400040.0,0.2707572632395126,38.781164785129405,0.8454805374145508,0.020942580813962053,0.012779731346638679,-0.06681514476614703,-0.06681514476614703,0.05137747988075825,0.24746142849599195,2.109811578675858,2.1347349630608243,10.643041105910228,26.586788131617194
2016-01-28 00:00:00-05:00,0.0,8400040.0,0.4002954596575664,45.64101132451319,0.8784324645996093,0.03897419955499437,0.0715034339087075,1.0,1.0,0.47842925751345033,0.17688603674983439,2.1788743193700264,2.1729688428724776,11.938846581645775,27.882593607352742
2016-01-29 00:00:00-05:00,0.0,8400040.0,0.4182143742422012,48.09159365425125,0.8879712104797364,0.01085882667653304,2.5273313886131632e-08,-0.2677988242978445,-0.2677988242978445,0.04476422140776615,0.05369255103297599,2.17887434464334,2.1837691358475912,11.62714660906025,27.570893634767216
2016-02-01 00:00:00-05:00,0.0,8400040.0,0.30456528353960743,47.96954477664225,0.8498162269592285,-0.04296871685726633,-0.014720284281804386,-0.47992863514719,-0.47992863514719,-0.2717484087162819,-0.0025378422367628994,2.1640446418683466,2.1398499365435297,10.973357372338583,26.91710439804555
2016-02-02 00:00:00-05:00,0.0,8400040.0,0.31934949540154217,45.65215601091162,0.8194656372070312,-0.035714297737990064,-0.06075691262081773,1.0,1.0,0.048542012701234594,-0.048309584268955486,2.101363687589151,2.103482279903628,14.020001220779275,29.96374824648624
2016-02-03 00:00:00-05:00,0.0,8400040.0,0.31241197653026165,53.28798265109468,0.8593550682067871,0.04867736874936002,0.019088059386268785,-0.9603879696796805,-0.9603879696796805,-0.021723907415471144,0.16726103008931226,2.1202718555505964,2.1510120012384997,10.791378809888585,26.73512583559555
2016-02-04 00:00:00-05:00,0.0,8400040.0,0.2851843491524012,51.7006875669119,0.8532849311828613,-0.007063596001816053,0.04370442667915864,-0.25514403292181065,-0.25514403292181065,-0.08715295642714593,-0.029787111562763813,2.1630481887183812,2.1439233399386106,10.496814397813862,26.44056142352083
2016-02-05 00:00:00-05:00,0.0,8400040.0,0.25474381050397077,56.29629207222297,0.8446132659912109,-0.0101626840868142,-0.02193417286220345,-0.2458563535911602,-0.2458563535911602,-0.10673986401744351,0.08888865354766029,2.1408698854178434,2.133708663221471,10.21464198117305,26.158389006880018
2016-02-08 00:00:00-05:00,0.0,8400040.0,0.23023092611102214,56.71639055305433,0.82813720703125,-0.01950722256371995,-0.002038862283742615,0.9413919413919414,0.9413919413919414,-0.0962256328993969,0.007462276206262608,2.1388289418249116,2.1140086636438924,10.87804719253426,26.821794218241227
2016-02-09 00:00:00-05:00,0.0,8400040.0,0.2161777904898031,52.53455240284637,0.7908493518829346,-0.04502618024129956,-0.03370782833971786,0.34716981132075464,0.34716981132075464,-0.06103930457388829,-0.07373244505565169,2.1045399064598262,2.0679373109014834,11.176053148327675,27.11980017403464
2016-02-10 00:00:00-05:00,0.0,8400040.0,0.2681525957040355,50.24153710307425,0.7934508323669434,0.0032894766592586056,-0.03911200763305733,-0.6134453781512605,-0.6134453781512605,0.2404262024164041,-0.043647755522665976,2.0646424764469526,2.0712213890679676,10.225571051705241,26.169318077412207
2016-02-11 00:00:00-05:00,0.0,8400040.0,0.3147304011958042,44.62367721250482,0.8073255538940429,0.01748655488294082,1.2560922013626907e-07,1.0,1.0,0.1736988798093806,-0.11181703854012204,2.064642602056165,2.088556813441017,11.566466231898259,27.510213257605223
2016-02-12 00:00:00-05:00,0.0,8400040.0,0.31920395675123664,54.98576725984112,0.8307388305664063,0.02900103503404794,0.030803065935750773,-0.704265402843602,-0.704265402843602,0.01421392893230311,0.23221058179473708,2.0949807761743093,2.1171452761564153,10.348173373797573,26.29192039950454
2016-02-16 00:00:00-05:00,0.0,8400040.0,0.26148618583290145,47.214091331581876,0.8116612434387207,-0.022964602623279595,0.028815348776306315,0.8173076923076923,0.8173076923076923,-0.1808178429420787,-0.1413397741916259,2.1233887696702904,2.093912879243162,10.945529489715843,26.88927651542281
2016-02-17 00:00:00-05:00,0.0,8400040.0,0.22587372038193676,50.13850664460228,0.846347713470459,0.042735156214659176,-0.020746918683329008,-0.2751322751322751,-0.2751322751322751,-0.13619253092674755,0.06193945982106075,2.102423609837947,2.135760098007469,10.623763400484325,26.56751042619129
2016-02-18 00:00:00-05:00,0.0,8400040.0,0.25051303609121556,42.182918655599366,0.8324730873107911,-0.01639352944285144,0.04872871011932567,-0.12408759124087587,-0.12408759124087587,0.10908447280903433,-0.15867221665365228,2.1500022881873835,2.1192307077893555,10.491274217438248,26.43502124314521
2016-02-19 00:00:00-05:00,0.0,8400040.0,0.251511608932364,38.37211978878105,0.818598461151123,-0.01666675640468851,-0.0404040102145381,0.047222222222222276,0.047222222222222276,0.003986111288774907,-0.09033985765497687,2.1087593611139734,2.1024234982139647,10.537415373436103,26.481162399143066
2016-02-22 00:00:00-05:00,0.0,8400040.0,0.22175389725452233,48.307698086340714,0.8402774810791016,0.026483093918223677,0.016842130701370417,-0.14854111405835546,-0.14854111405835546,-0.11831545988735681,0.2589270113887363,2.12546123574878,2.1285619859187785,10.376611309118108,26.320358334825073
2016-02-23 00:00:00-05:00,0.0,8400040.0,0.15580138583983094,49.6835564186626,0.8177313804626465,-0.026831732521858,-0.01966871489753541,0.10591900311526481,0.10591900311526481,-0.2974130882533853,0.028481140414987394,2.1055965173295004,2.1013637109417647,10.477287975463508,26.421035001170473
2016-02-24 00:00:00-05:00,0.0,8400040.0,0.17012793242882474,45.918353223885426,0.8385431289672851,0.025450592947605877,-0.01900749161074977,-0.3211267605633803,-0.3211267605633803,0.09195390985624452,-0.07578368913548328,2.086406061175361,2.1264958298108136,10.089967119478747,26.033714145185712
2016-02-25 00:00:00-05:00,0.0,8400040.0,0.1672409147804687,47.586203627331074,0.8411446571350097,0.003102438118989248,0.029063648069848513,0.14937759336099576,0.14937759336099576,-0.01696968632451845,0.03632208662435388,2.1150553704096606,2.1295934652993407,10.22918769217543,26.172934717882395
2016-02-26 00:00:00-05:00,0.0,8400040.0,0.19441909574654928,48.59154465978513,0.837675952911377,-0.00412379035426258,0.03451873287516616,-0.4223826714801444,-0.4223826714801444,0.1625091623168673,0.02112673329285375,2.1489916965933626,2.1254611486731902,9.680344001221918,25.624091026928884
2016-02-29 00:00:00-05:00,0.0,8400040.0,0.16600532813311325,55.12368280744079,0.8532849311828613,0.018633671191389478,-0.01921128264604899,0.925,0.925,-0.1461470001407531,0.13442952253093776,2.129593479213498,2.1439233399386106,10.335269968961667,26.27901699466863
2016-03-01 00:00:00-05:00,0.0,7200040.0,0.1789597001705567,65.57374500006873,0.8567535400390625,0.004065006575696639,0.012371092081604917,0.24350649350649345,0.06586355463860816,0.0780358810354318,0.18957481903254392,2.1418886746440142,2.147980106697469,10.553205175168737,26.342802314695145
2016-03-02 00:00:00-05:00,0.0,7200040.0,0.1899850679195922,65.71425493368191,0.8602221488952637,0.0040485491965904785,-2.9770906295745192e-08,-0.3655352480417755,-0.3655352480417755,0.061608103603927544,0.0021427773206035283,2.1418886448731076,2.1520204825714,10.09823162932864,25.887828768855048
2016-03-03 00:00:00-05:00,0.0,7200040.0,0.18008654915905892,63.6362770746199,0.8619563102722168,0.0020159459730026974,-0.004073448241743605,0.8065843621399178,0.8065843621399178,-0.05210156181707204,-0.03162141701460497,2.137806877541802,2.154034399252158,10.689669599063263,26.47926673858967
2016-03-04 00:00:00-05:00,0.0,7200040.0,0.11487015751920451,63.94843465028377,0.8871040344238281,0.029175172629885893,0.01942758175143311,-0.32801822323462415,-0.32801822323462415,-0.3621391600005225,0.004905340004379033,2.157048152948147,2.1827920774075222,10.292145542327912,26.08174268185432
2016-03-07 00:00:00-05:00,0.0,7200040.0,0.1765120563462384,74.99996674094523,0.9191890716552734,0.03616829141385258,0.03510533235482338,1.0,1.0,0.5366223931287664,0.17281943101655606,2.1915513448783583,2.2183216515019697,12.36819149500661,28.157788634533016
2016-03-08 00:00:00-05:00,0.0,7200040.0,0.2995040117325857,63.203433937363776,0.8992444038391113,-0.02169811242451547,0.031007865000723056,-0.891156462585034,-0.891156462585034,0.6967906778282136,-0.157287173797389,2.2220881784007895,2.1963846734257833,10.150347630467653,25.93994476999406
2016-03-09 00:00:00-05:00,0.0,7200040.0,0.3208496299126175,71.95119715920293,0.9261262893676758,0.029893859126393973,-0.007518892163383306,0.31640625,0.31640625,0.07126989069879452,0.13840645479023195,2.2145408768735084,2.2258404209655236,10.425253116340453,26.21485025586686
2016-03-10 00:00:00-05:00,0.0,7200040.0,0.3241805754403377,74.68357308584687,0.9200562477111817,-0.006554226703399779,0.0009470430341966818,0.7448071216617211,0.7448071216617211,0.010381640548026594,0.03797540603248262,2.215487471745381,2.219264621002595,10.981897133886719,26.771494273413126
2016-03-11 00:00:00-05:00,0.0,7200040.0,0.31164985232302606,72.09302920372633,0.922657585144043,0.0028273678259700397,0.013244845520531179,-0.4268707482993197,-0.4268707482993197,-0.03865352851660231,-0.034686930138476124,2.2286453711830068,2.2220879993422145,10.425253116340453,26.21485025586686
2016-03-14 00:00:00-04:00,0.0,7200040.0,0.21727665582003786,74.16268899320625,0.9053144454956057,-0.018796940411788587,-0.023342547721227458,0.8813056379821957,0.8813056379821957,-0.3028180369717297,0.028708181808137168,2.205026070972514,2.2031121509501204,11.057219140425318,26.846816279951724
2016-03-15 00:00:00-04:00,0.0,7200040.0,0.12009729917580603,67.17955398993513,0.8966429710388184,-0.009578411677768184,-0.006692053225092254,-0.3690851735015773,-0.3690851735015773,-0.44726091847032967,-0.09415967918734469,2.1983115255571204,2.1934875712397415,10.596634733096073,26.38623187262248
2016-03-16 00:00:00-04:00,0.0,7200040.0,0.09457655184753815,70.77630684277713,0.9200562477111817,0.0261121510217579,0.009624597146406177,0.040000000000000036,0.040000000000000036,-0.21250059329734794,0.05353939761762727,2.2078901013242715,2.219264621002595,10.635855446249355,26.425452585775762
2016-03-17 00:00:00-04:00,0.0,7200040.0,0.1003088855516829,74.24898153187237,0.9356649398803712,0.016964932533221955,0.01811231512022804,-0.6586538461538461,-0.6586538461538461,0.06061051700621878,0.04906549725474463,2.225840342561508,2.236087256189591,9.560997243589352,25.35059438311576
2016-03-18 00:00:00-04:00,0.0,7200040.0,0.14509038858572748,71.42862934942139,0.9339306831359864,-0.0018535019005913034,0.017790243037174358,0.204225352112676,0.204225352112676,0.44643605387253027,-0.03798506220910669,2.243474191361935,2.234232034428847,9.746833742490752,25.536430882017157
2016-03-21 00:00:00-04:00,0.0,7200040.0,0.15185533776044377,71.0281017422648,0.9347978591918944,0.0009285229316979837,-0.011959448208000323,-0.20467836257309946,-0.20467836257309946,0.04662575681723524,-0.005607381953211643,2.231442653609257,2.2351601265497854,9.517825071724143,25.30742221125055
2016-03-22 00:00:00-04:00,0.0,7200040.0,0.1553522081843953,72.19738283981704,0.946070957183838,0.012059396457849259,0.0009311361886461533,1.0,1.0,0.023027642462380538,0.016462232114764053,2.232373356559517,2.247147387844767,10.85321306049652,26.64281020002293
2016-03-23 00:00:00-04:00,0.0,7200040.0,0.14690543253854446,62.598470540454606,0.9174546241760254,-0.030247554679190936,0.0018604231157353102,1.0,1.0,-0.05437177716730579,-0.13295374322168096,2.234232051231593,2.2164329367787117,13.015223501846425,28.80482064137283
2016-03-24 00:00:00-04:00,0.0,7200040.0,0.14690560491462631,57.96464677185851,0.9183218955993653,0.000945301708102253,-0.03528310633700804,-0.9781834372217275,-0.9781834372217275,1.1733812621539386e-06,-0.07402455249448081,2.1983114561032466,2.2173777919705273,9.190137664658664,24.97973480418507
2016-03-28 00:00:00-04:00,0.0,7200040.0,0.13997850587063507,48.45357493520424,0.9139860153198243,-0.0047215255351296115,0.014436847754684123,0.16326530612244894,0.16326530612244894,-0.047153401995906896,-0.16408401269292028,2.212645084823648,2.212645084823648,9.341368634382587,25.130965773908994
2016-03-29 00:00:00-04:00,0.0,7200040.0,0.1802850678421844,52.808989458257486,0.9079159736633301,-0.00664128504676309,-0.019924050814597027,1.0,1.0,0.2879482226278349,0.08988840408324128,2.1925198736720017,2.2059816483127515,11.58617592670982,27.375773066236228
2016-03-30 00:00:00-04:00,0.0,7200040.0,0.15517975801842723,42.567550496606415,0.9070487976074221,-0.0009551280967213804,0.029041648694423827,-0.49721189591078063,-0.49721189591078063,-0.1392534064204004,-0.1939336288520792,2.2211478046265216,2.205026063790536,10.898589464834572,26.68818660436098
2016-03-31 00:00:00-04:00,0.0,7200040.0,0.1474898697545106,44.05589296385148,0.9053144454956057,-0.0019120824771403644,-0.014111053181804833,0.5009242144177448,0.5009242144177448,-0.04955471230341457,0.03496424976024204,2.2069362439019544,2.2031121509501204,11.304670526149769,27.094267665676178
2016-04-01 00:00:00-04:00,0.0,7200040.0,0.174399362500828,34.09092471263837,0.8740967750549317,-0.03448268233871399,-0.030534278393183678,-0.4421182266009852,-0.4421182266009852,0.18244976954082937,-0.2261892242063852,2.175926082202643,2.168020910145179,10.721062311471126,26.510659450997533
2016-04-04 00:00:00-04:00,0.0,7200040.0,0.17729098621954803,34.090903410283886,0.8567535400390625,-0.019841321362590758,-0.009842534523838875,1.0,1.0,0.016580471839203526,-6.24868778498211e-07,2.1660347897375973,2.147980106697469,13.247938200312396,29.0375353398388
2016-04-05 00:00:00-04:00,0.0,7200040.0,0.2427973435904475,34.285669397233065,0.8489490509033203,-0.009109374833031203,-0.019880837949853736,-0.9818310107602752,-0.9818310107602752,0.3694849849263051,0.005713136569165389,2.145953668956856,2.1388289878079596,9.239899174217728,25.029496313744133
2016-04-06 00:00:00-04:00,0.0,7200040.0,0.2535819869929442,37.49997758626157,0.8801668167114258,0.03677224890573627,0.003042731189053516,1.0,1.0,0.04441829240392492,0.09375077825629119,2.1489917804080734,2.1749412679638938,9.95227771670556,25.741874856231966
