Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-11 00:00:00-05:00,0.0,32500000.0,0.15348691855027893,45.66231898831972,2.411406517028809,-0.0066864558649049055,0.004696754115773416,0.6654867256637169,0.6654867256637169,-0.022588848812838513,-0.26773310950505513,3.1908409786590024,3.1827952872828287,11.452113325573471,28.748863972873437
2015-11-12 00:00:00-05:00,0.0,32500000.0,0.22922519201997063,36.18646764495028,2.374881935119629,-0.015146588371247938,-0.013355854721004756,1.0,1.0,0.4934510001572643,-0.20752015126067813,3.177395132335603,3.1675328177164137,12.180241885495652,29.476992532795617
2015-11-13 00:00:00-05:00,0.0,32500000.0,0.30631850480334394,33.941419594100225,2.351344108581543,-0.009911156504249674,-0.012859515849785064,-0.11646998460749103,-0.11646998460749103,0.3363212921931231,-0.062041094280815834,3.1644522171570517,3.1575722187412367,12.056411870975767,29.353162518275735
2015-11-16 00:00:00-05:00,0.0,32500000.0,0.3774094184353613,46.3330492436111,2.3886791229248048,0.015878158457115044,-0.007542334234934001,0.4994192799070847,0.4994192799070847,0.2320816813782034,0.3650887263320246,3.156881295685555,3.1733256379277854,12.461489757394679,29.758240404694646
2015-11-17 00:00:00-05:00,0.0,32500000.0,0.33552032091076295,37.878595011380625,2.3862449645996096,-0.0010190394774391986,0.018307742591301635,-0.2993803253292022,-0.2993803253292022,-0.11099112920461651,-0.18247135403885095,3.175023469300331,3.1723060788766104,12.105699671383386,29.402450318683353
2015-11-18 00:00:00-05:00,0.0,32500000.0,0.2796163442388296,48.322109015203935,2.421957397460937,0.014965954204672283,0.0010176125304384165,-0.32172470978441126,-0.32172470978441126,-0.1666187506025959,0.2757101735343024,3.1760405644141283,3.1871611481522986,11.717497630699002,29.01424827799897
2015-11-19 00:00:00-05:00,0.0,32500000.0,0.27836850586195594,50.349625641733624,2.421145820617676,-0.00033509129603681576,0.00982718093444701,-0.38223308883455587,-0.38223308883455587,-0.0044626803925589265,0.04195836373556783,3.185819772640959,3.1868260007006284,11.235853571630463,28.53260421893043
2015-11-20 00:00:00-05:00,0.0,32500000.0,0.2820620331264654,44.31376560566143,2.4252042770385747,0.001676254435539537,0.005704816228501164,-0.09366754617414252,-0.09366754617414252,0.013268481120278341,-0.11987894565534185,3.191508378029381,3.188500851789726,11.13750447821044,28.434255125510408
2015-11-23 00:00:00-05:00,0.0,32500000.0,0.3010428767071315,40.08100401594955,2.4203346252441404,-0.002007934688446289,-0.004671238335713479,0.17030567685589526,0.17030567685589526,0.06729315310634476,-0.09551798480360041,3.1868261953641914,3.1864908984978215,11.294769455167058,28.591520102467022
2015-11-24 00:00:00-05:00,0.0,32500000.0,0.27269871584438293,42.57015149627578,2.426015281677246,0.002347054152701089,-0.006034554532592051,-0.2201492537313433,-0.2201492537313433,-0.09415323548852172,0.06210292235533088,3.180773359323118,3.188835202621063,11.046116726621012,28.342867373920978
2015-11-25 00:00:00-05:00,0.0,32500000.0,0.15267138232080657,42.39996164753895,2.4203346252441404,-0.0023415583883619195,0.007757506994255037,1.0,1.0,-0.4401463100107543,-0.003997868054374076,3.1885009315729813,3.1864908984978215,12.185869938212655,29.48262058551262
2015-11-27 00:00:00-05:00,0.0,32500000.0,0.12455113917667704,43.54825107101919,2.421957397460937,0.0006704743219680953,-0.001673565924875553,-0.9061224489795918,-0.9061224489795918,-0.18418804308092784,0.0270823222206118,3.1868259636722356,3.1871611481522986,9.820105943597078,27.116856590897044
2015-11-30 00:00:00-05:00,0.0,32500000.0,0.0820320321806445,48.648517042002034,2.4195226669311523,-0.0010052738881110024,0.0026819728024665146,1.0,1.0,-0.34137870819245386,0.11711758441608255,3.189504346403196,3.1861553686375017,11.345689545594315,28.64244019289428
2015-12-01 00:00:00-05:00,0.0,32500000.0,0.08157187672702555,53.08664898833133,2.439814186096192,0.008386579486265644,-0.0010029013816416077,0.30260047281323876,0.30260047281323876,-0.005609460614185879,0.09122851458139025,3.188500941779467,3.1945069761600857,11.610052175700952,28.906802823000916
2015-12-02 00:00:00-05:00,0.0,32500000.0,0.0905917959593917,48.86358477516035,2.4065364837646483,-0.013639441282530362,0.004685392531169397,-0.030852994555353952,-0.030852994555353952,0.110576335794635,-0.07955040096991683,3.193175392025008,3.1807736631490453,11.578713205508231,28.8754638528082
2015-12-03 00:00:00-05:00,0.0,32500000.0,0.09636474703881519,49.615277196553535,2.373258209228516,-0.013828285904094795,-0.008994318185513661,0.48127340823970033,0.48127340823970033,0.0637248772726755,0.015383489051243426,3.1841403807716464,3.1668488758338893,11.97161533431569,29.268365981615656
2015-12-04 00:00:00-05:00,0.0,32500000.0,0.19511878329434196,64.9486109574505,2.421957397460937,0.020519970411585264,-0.01579817920279103,-0.47408343868520864,-0.47408343868520864,1.0,0.3090446053571998,3.168216080247322,3.1871611481522986,11.3290026268093,28.625753274109265
2015-12-07 00:00:00-05:00,0.0,32500000.0,0.192805807783952,53.96248701961493,2.40572452545166,-0.0067023771872679605,0.016051951357932692,-0.32692307692307687,-0.32692307692307687,-0.011854191950862902,-0.16915102226024292,3.1841405613226645,3.1804362091667535,10.933106969717286,28.229857617017252
2015-12-08 00:00:00-05:00,0.0,32500000.0,0.22850172724169723,49.480970827681986,2.383810043334961,-0.009109306524854421,-0.013109266508610773,0.6821428571428572,0.6821428571428572,0.18513923344956584,-0.08304873328584639,3.1709446099631995,3.1712851592133835,11.453175460564454,28.74992610786442
2015-12-09 00:00:00-05:00,0.0,32500000.0,0.2422627397361056,38.22383242736613,2.372446632385254,-0.0047669112652154455,-0.0013625277404512026,0.243099787685775,0.243099787685775,0.06022279420169396,-0.22750439637732567,3.169581153137795,3.1665068499902014,11.670783549585808,28.967534196885776
2015-12-10 00:00:00-05:00,0.0,32500000.0,0.2471849587264277,38.609900584047175,2.373258209228516,0.0003420843411958696,-0.002728548031514788,0.1673783091374894,0.1673783091374894,0.020317688950780566,0.01010019488272551,3.1668488758338893,3.1668488758338893,11.825544022712041,29.122294670012007
2015-12-11 00:00:00-05:00,0.0,32500000.0,0.2450224851517357,30.351281304338684,2.325371360778809,-0.020177681578640305,-0.011969753645353465,-0.059253840526700796,-0.059253840526700796,-0.008748402758136042,-0.21389900400626216,3.1548069078503076,3.1464648443448295,11.764462090785656,29.061212738085622
2015-12-14 00:00:00-05:00,0.0,32500000.0,0.28228679943145735,33.749940332595244,2.335923194885254,0.004537698487398156,-0.007614930475657755,-0.08864696734059097,-0.08864696734059097,0.15208528415930833,0.11197744814057398,3.147162835756381,3.1509922785176427,11.67163715612505,28.968387803425014
2015-12-15 00:00:00-05:00,0.0,32500000.0,0.28642371359278496,39.94341425095445,2.3683887481689454,0.01389838217060313,0.012556556006731334,-0.35665529010238906,-0.35665529010238906,0.014655003952220191,0.18351066275449468,3.159641211979376,3.164794963842903,11.230562553996048,28.527313201296014
2015-12-16 00:00:00-05:00,0.0,32500000.0,0.21923610057392712,47.570216581763276,2.404912567138672,0.01542137835182844,0.01171192354669448,1.0,1.0,-0.23457419840027627,0.1909401705846061,3.17128508179417,3.1800986412708303,12.310432660854417,29.607183308154383
2015-12-17 00:00:00-05:00,0.0,32500000.0,0.2702910295172236,42.29888460252325,2.367577171325684,-0.015524637495411775,0.01021461992105066,-0.27297297297297296,-0.27297297297297296,0.23287646883721425,-0.11081160352044439,3.1814478850448165,3.164452234665793,11.991641034817986,29.28839168211795
2015-12-18 00:00:00-05:00,0.0,32500000.0,0.2661501847401073,38.40194847010674,2.329314041137696,-0.007207000639575245,-0.02051867248627648,-0.49318463444857497,-0.49318463444857497,-0.015319948962096208,-0.09212857901657412,3.1607157799819783,3.1572191381394665,11.312032522590838,28.608783169890803
2015-12-21 00:00:00-05:00,0.0,32500000.0,0.27569181924596575,37.37241418858419,2.343212509155273,-0.0031063553991317328,-0.007279304854863833,0.5855745721271393,0.5855745721271393,0.0358505650303258,-0.026809428233152577,3.1534098517088647,3.154107948003532,11.772979370304535,29.069730017604503
2015-12-22 00:00:00-05:00,0.0,32500000.0,0.26909277378579216,45.05033753126086,2.3693756103515624,0.011165483751075289,0.0055866934198771645,0.1904394757131842,0.1904394757131842,-0.02393631221347947,0.20544360083170599,3.1589809974369705,3.1652115578827122,11.947301916572814,29.244052563872778
2015-12-23 00:00:00-05:00,0.0,32500000.0,0.22870527900071488,54.14482179131852,2.404532241821289,0.01483793085238605,0.011458431553567738,0.08354922279792754,0.08354922279792754,-0.15008762300405443,0.2018738317720019,3.1703742783739526,3.1799404835901486,12.027543886974914,29.32429453427488
2015-12-24 00:00:00-05:00,0.0,32500000.0,0.24566992389604483,46.53766164853701,2.398808860778809,-0.002380247161146376,0.007552277791603501,-0.7824267782426778,-0.7824267782426778,0.0741768837582315,-0.14049654040972814,3.1778981804933872,3.1775573991375308,10.502324053624832,27.7990747009248
2015-12-28 00:00:00-05:00,0.0,32500000.0,0.2493639133706359,47.44923425252509,2.3889982223510744,-0.004089795809970931,-0.004429125617746332,1.0,1.0,0.015036392798958076,0.019587847169298733,3.1734592172399423,3.1734592172399423,11.355101379776661,28.65185202707663
2015-12-29 00:00:00-05:00,0.0,32500000.0,0.24188155447288703,54.71994256999285,2.4151615142822265,0.010951574465971836,0.006502529766576615,-0.21194379391100704,-0.21194379391100704,-0.030005780694609352,0.15323130988316924,3.179940696763779,3.1843512574822093,11.116915515632819,28.413666162932785
2015-12-30 00:00:00-05:00,0.0,32500000.0,0.2609245847565456,54.04118834792864,2.399626731872558,-0.006432191933252618,0.002719941242803836,0.6701337295690937,0.6701337295690937,0.07872874111941908,-0.012404147193612491,3.182656945660195,3.177898289865718,11.629819216441728,28.926569863741694
2015-12-31 00:00:00-05:00,0.0,32500000.0,0.18564497528626667,50.71632242021,2.378368949890137,-0.008858786952182784,-0.008816732022130847,0.5889679715302492,0.5889679715302492,-0.28851098696015254,-0.061524663490233555,3.1738011162793556,3.169000030569432,12.092903947424535,29.3896545947245
2016-01-04 00:00:00-05:00,0.0,32500000.0,0.22324833463904237,53.2255530417296,2.347299766540528,-0.013063231148827348,-0.019500787452787938,-0.4451287793952967,-0.4451287793952967,0.20255522291831962,0.04947579993536144,3.1541076798197953,3.155850724988017,11.50388472031808,28.800635367618046
2016-01-05 00:00:00-05:00,0.0,32500000.0,0.2591453327430002,53.23620655802084,2.3579290390014647,0.004528297839266671,0.004536197365240913,1.0,1.0,0.16079402411667565,0.00020015792570338142,3.1586336196502054,3.1603688009335262,12.729320789294722,30.026071436594687
2016-01-06 00:00:00-05:00,0.0,32500000.0,0.32951077943605983,43.448077318986456,2.3235910415649412,-0.014562778127990339,-0.012156679776191837,-0.797037037037037,-0.797037037037037,0.2715288982759434,-0.1838622597642554,3.1464024430709343,3.1456989447109676,11.134589024250317,28.431339671550283
2016-01-07 00:00:00-05:00,0.0,32500000.0,0.449611438177456,31.900247864793727,2.2778059005737306,-0.019704474742842093,-0.01582287166702867,1.0,1.0,0.36448172938967915,-0.2657845908671872,3.130453053409937,3.1257977483193153,12.236601850564996,29.533352497864964
2016-01-08 00:00:00-05:00,0.0,32500000.0,0.46157320244390765,32.479989646383984,2.2467378616333007,-0.01363945845104897,0.0017866026896939946,-0.40931134820562565,-0.40931134820562565,0.026604670723991752,0.018173582351066253,3.132238062023417,3.1120644179023493,11.710135634257934,29.0068862815579
2016-01-11 00:00:00-05:00,0.0,32500000.0,0.4536850906495604,38.34194667844772,2.255730628967285,0.004002588591909495,-0.015692225420982475,1.0,1.0,-0.01708962251833901,0.18047903019317468,3.116421410232083,3.1160590174473572,13.170772516612017,30.46752316391198
2016-01-12 00:00:00-05:00,0.0,32500000.0,0.36201686473831696,38.501435293635396,2.270447540283203,0.006524232604251834,0.008695762660261064,-0.7642911585365854,-0.7642911585365854,-0.20205254217192403,0.00415963791628049,3.125079582509071,3.1225620593647814,11.72561455838058,29.022365205680543
2016-01-13 00:00:00-05:00,0.0,32500000.0,0.32534255556343666,28.53663865699211,2.2254791259765625,-0.019805969311685323,0.0035915756910278596,0.43654001616814875,0.43654001616814875,-0.10130552675050164,-0.25881623790504626,3.1286647238937233,3.10255732294801,12.087852014142742,29.38460266144271
2016-01-14 00:00:00-05:00,0.0,32500000.0,0.2887719590784479,27.654449133870543,2.2565481185913088,0.013960585948481041,-0.022190222518410296,0.09904333145751276,0.09904333145751276,-0.1124064339559111,-0.0309142759848281,3.106224594475957,3.1164213574882558,12.18229211686477,29.479042764164735
2016-01-15 00:00:00-05:00,0.0,32500000.0,0.3487465683315711,24.45432040911949,2.207493019104004,-0.02173899997219142,-0.016105292192173715,-0.27700972862263185,-0.27700972862263185,0.20768848001903972,-0.11571840427049429,3.0899882025603698,3.0944425841312313,11.85793260404128,29.154683251341243
2016-01-19 00:00:00-05:00,0.0,32500000.0,0.342534349143466,25.777948740014523,2.2107635498046876,0.0014815587965080201,0.014881053599260508,0.37535410764872523,0.37535410764872523,-0.017812990154497665,0.054126563680805706,3.104759619614846,3.095923046502318,12.176643834839362,29.473394482139327
2016-01-20 00:00:00-05:00,0.0,32500000.0,0.40261623539298336,18.103545363314694,2.1731536865234373,-0.017012160022528477,-0.02529356123163684,-0.13285272914521107,-0.13285272914521107,0.1754039745203857,-0.29771194962409975,3.079140677851626,3.078764517272901,12.034097380790364,29.33084802809033
2016-01-21 00:00:00-05:00,0.0,32500000.0,0.44487767952314766,21.350932387307964,2.184600257873535,0.005267262698023911,0.0015044545097864237,-0.34501187648456055,-0.34501187648456055,0.10496706395586353,0.17937851171261876,3.0806440018035,3.0840179564628785,11.610959205241594,28.90770985254156
2016-01-22 00:00:00-05:00,0.0,32500000.0,0.3829011687382034,31.211644649639695,2.228750228881836,0.020209633707209962,0.018775835400119067,0.9102447869446963,0.9102447869446963,-0.13931135149638252,0.4618398898679208,3.0992457469568357,3.1040260858844126,12.25819059979228,29.554941247092245
2016-01-25 00:00:00-05:00,0.0,32500000.0,0.24517446630558187,31.020636496294713,2.195229339599609,-0.015040217987568716,0.0007373387075291227,-0.5685809207403891,-0.5685809207403891,-0.35969256214725165,-0.006119772139184132,3.099982813963729,3.088871616796547,11.41751528016557,28.714265927465537
2016-01-26 00:00:00-05:00,0.0,32500000.0,0.21584450698433608,35.124836395566575,2.231203079223633,0.016387235253782162,-0.00699829681522357,0.17381738173817385,0.17381738173817385,-0.11962893103513217,0.13230547025565031,3.092959914216408,3.105126030399367,11.577776437289845,28.87452708458981
2016-01-27 00:00:00-05:00,0.0,32500000.0,0.23290337886057808,37.49996414629467,2.2238443374633787,-0.0032981048783844447,0.010756520154962645,0.7488284910965324,0.7488284910965324,0.07903315268282451,0.06761961035149144,3.103658994543113,3.1018224747850556,12.136722567395381,29.433473214695347
2016-01-28 00:00:00-05:00,0.0,32500000.0,0.2530013209623218,44.789352970204405,2.239378929138184,0.00698546719889781,0.00587177755181667,-0.3853161843515541,-0.3853161843515541,0.08629304649880098,0.1943838878211297,3.1095136003952657,3.10878365663869,11.650075303117463,28.946825950417427
2016-01-29 00:00:00-05:00,0.0,32500000.0,0.24273910915017177,55.01049298370315,2.2851634979248048,0.020445208352585897,0.004377738709782308,1.0,1.0,-0.040561890242772014,0.22820468115041193,3.1138817846813076,3.129022667482763,13.126554582022797,30.423305229322764
2016-02-01 00:00:00-05:00,0.0,32500000.0,0.2459448940227826,54.42764295888654,2.2892520904541014,0.0017891903721591884,0.011987232383057878,-0.7492531368253337,-0.7492531368253337,0.013206709391965221,-0.010595251800220806,3.1257977392447214,3.1308102591604565,11.743243220032438,29.039993867332406
2016-02-02 00:00:00-05:00,0.0,32500000.0,0.2631094166697525,47.75508649481175,2.2524602890014647,-0.016071537776924605,-0.004307363504852391,-0.22239872915011916,-0.22239872915011916,0.0697901158516423,-0.12259499220120729,3.121481072324615,3.114608173594918,11.491701828518602,28.788452475818566
2016-02-03 00:00:00-05:00,0.0,32500000.0,0.2554867755383645,54.72980144281032,2.259818649291992,0.0032668102192332515,-0.0018024069996264158,0.23186925434116445,0.23186925434116445,-0.028971373308754322,0.14605177081516385,3.1196770390350412,3.117869659382434,11.700234563275222,28.99698521057519
2016-02-04 00:00:00-05:00,0.0,32500000.0,0.16904261236231785,51.68272857018677,2.267994689941406,0.0036180074237266435,-0.00433367654844341,0.37810945273631846,0.37810945273631846,-0.33835083242132824,-0.055674838795232606,3.1153339448919963,3.121481137561134,12.020947161403486,29.31769780870345
2016-02-05 00:00:00-05:00,0.0,32500000.0,0.1211245960560156,57.18074859143524,2.251642608642578,-0.0072099292698302175,0.003626977883565363,-0.5397111913357401,-0.5397111913357401,-0.28346708345702254,0.10638021972431244,3.1189543611523995,3.1142450911403423,11.245046019814627,28.541796667114593
2016-02-08 00:00:00-05:00,0.0,32500000.0,0.15639436580108335,52.882154665606436,2.2295679092407226,-0.009803820249770223,-0.014817369293824267,-0.1189542483660131,-0.1189542483660131,0.2911858606220392,-0.07517554477194555,3.1040261180401347,3.1043928970193395,11.118400296900399,28.415150944200363
2016-02-09 00:00:00-05:00,0.0,32500000.0,0.2554993641366084,58.448733234460725,2.2230268478393556,-0.0029337798477708787,-0.010638486161303251,1.0,1.0,0.6336865003281247,0.10526383813318207,3.0933306386097934,3.1014548052038298,12.479909311159902,29.776659958459867
2016-02-10 00:00:00-05:00,0.0,32500000.0,0.23297791654930217,55.96595314879691,2.2189393997192384,-0.001838685899853143,0.012977668240007567,-0.38593155893536124,-0.38593155893536124,-0.08814678527052866,-0.04247791095325215,3.1062248184605945,3.0996144268461405,11.992260421644849,29.289011068944813
2016-02-11 00:00:00-05:00,0.0,32500000.0,0.3089388334902758,41.56975719056111,2.181329727172852,-0.016949391475560405,-0.023426309905803522,-0.16099071207430338,-0.16099071207430338,0.32604342105059114,-0.25723131919080466,3.0825197504340855,3.0825197504340855,11.816726919301892,29.11347756660186
2016-02-12 00:00:00-05:00,0.0,32500000.0,0.29226043878884334,56.04387857253643,2.231203079223633,0.022863738310402004,0.00974528149142495,0.5874538745387454,0.5874538745387454,-0.05398607391957222,0.34818874008871603,3.0922178529372144,3.105126030399367,12.278858315255821,29.575608962555787
2016-02-16 00:00:00-05:00,0.0,32500000.0,0.286851052442718,54.802137021652946,2.2590005874633787,0.012458528987607131,0.021900340799778206,-0.5332403533240353,-0.5332403533240353,-0.018508787465530196,-0.022156595555325898,3.113881826069396,3.117507590534495,11.516917486239766,28.813668133539732
2016-02-17 00:00:00-05:00,0.0,32500000.0,0.3103881520620377,60.6771054825047,2.290887260437012,0.014115389411845314,0.009444499322918132,1.0,1.0,0.08205338421765007,0.10720327308642164,3.123282004946336,3.1315242854933296,12.72961704170394,30.026367689003905
2016-02-18 00:00:00-05:00,0.0,32500000.0,0.40130738364592483,58.6301203510185,2.290887260437012,0.0,0.008636191551331107,-0.42417061611374407,-0.42417061611374407,0.29292107633578435,-0.03373570830725303,3.131881117920939,3.1315242854933296,12.177673171008475,29.47442381830844
2016-02-19 00:00:00-05:00,0.0,32500000.0,0.41789110446054806,50.6411286915651,2.2884344100952148,-0.001070698844136575,-0.0032108614096574284,-0.5272633744855967,-0.5272633744855967,0.04132423546249808,-0.1362608777130817,3.12866509063488,3.1304530130417088,11.428456308343778,28.725206955643745
2016-02-22 00:00:00-05:00,0.0,32500000.0,0.4774076605553698,55.74703512797664,2.321955299377441,0.014647957194819261,0.01109505904701602,0.2372143634385202,0.2372143634385202,0.1424212084429295,0.10082528901576371,3.139699051027659,3.1449947251703363,11.641318679738628,28.938069327038594
2016-02-23 00:00:00-05:00,0.0,32500000.0,0.3840031915367646,56.725236750789485,2.290069961547852,-0.013732106659477106,0.0014162321032125114,-0.0633245382585752,-0.0633245382585752,-0.19564928830414563,0.017547150634418918,3.1411142812200334,3.1311674609877835,11.575900264131617,28.87265091143158
2016-02-24 00:00:00-05:00,0.0,32500000.0,0.2229460205151545,57.47129133678807,2.302333450317383,0.005355071668309286,-0.01838121048368835,-0.3117370892018779,-0.3117370892018779,-0.41941623031065467,0.013152075314841305,3.1225620371754315,3.1365082452438533,11.202315887874743,28.49906653517471
2016-02-25 00:00:00-05:00,0.0,32500000.0,0.17693479266824969,59.78262247692468,2.3268611907958983,0.010653426624685602,0.015844431526689906,0.33697135061391537,0.33697135061391537,-0.20637833203117095,0.040217142966076036,3.138282256031783,3.1471053239646687,11.49272275765271,28.789473404952673
2016-02-26 00:00:00-05:00,0.0,32500000.0,0.22099377686100832,60.439571003926154,2.3137794494628903,-0.005622054888686168,0.013824794026408016,-0.13979591836734695,-0.13979591836734695,0.2490125516204642,0.010988954645725801,3.1520123593151834,3.141467405841474,11.342137143989946,28.638887791289914
2016-02-29 00:00:00-05:00,0.0,32500000.0,0.21864051456138145,60.606011918954394,2.292522048950196,-0.009187306299927922,-0.011188886405023135,0.37129300118623965,0.37129300118623965,-0.01064854555206296,0.0027538401127538137,3.140760406450431,3.1322376359589583,11.657891235220415,28.95464188252038
2016-03-01 00:00:00-05:00,0.0,32500000.0,0.19913551492418774,67.3913104728397,2.340759658813477,0.02104128502727809,-0.0007072504743440566,0.34169550173010377,0.34169550173010377,-0.08921036284754003,0.11195751607875093,3.1400529057564848,3.1530606101979046,11.951825349164631,29.248575996464595
2016-03-02 00:00:00-05:00,0.0,32500000.0,0.22438883092386916,69.48352822438234,2.3546592712402346,0.005938077569998423,0.010969797821843486,0.20889748549323017,0.20889748549323017,0.1268147271936677,0.031045808975414424,3.1509629717796965,3.158981126869648,12.141534124392603,29.43828477169257
2016-03-03 00:00:00-05:00,0.0,32500000.0,0.2830417526338561,78.73425003159753,2.366923141479492,0.00520834177116325,0.009450443776488182,0.6442666666666668,0.6442666666666668,0.26138966662688645,0.13313546452825387,3.1603690394757553,3.1641759521408623,12.638828613874242,29.935579261174208
2016-03-04 00:00:00-05:00,0.0,32500000.0,0.2459052955986941,75.72254140390672,2.376733589172364,0.004144810416927935,0.0048541172814373645,-0.43399286409341553,-0.43399286409341553,-0.1312048723892757,-0.03825156938031615,3.1652114135166136,3.168312196492747,12.069680020624618,29.366430667924586
2016-03-07 00:00:00-05:00,0.0,32500000.0,0.2393857368035595,74.62242016183674,2.3922679901123045,0.0065360295368022125,-0.0020703121365853727,-0.6538681948424069,-0.6538681948424069,-0.02651247822565883,-0.01452831906686658,3.1631389553213376,3.1748269588069946,11.008744383922906,28.305495031222872
2016-03-08 00:00:00-05:00,0.0,32500000.0,0.28268736426021635,64.79753540959143,2.3685581207275392,-0.009911042359285416,0.007261511715366709,1.0,1.0,0.1808864138475812,-0.13166129872145227,3.170374229201508,3.164866475119408,11.947949375319936,29.244700022619902
2016-03-09 00:00:00-05:00,0.0,32500000.0,0.25922102621439974,67.05543800369057,2.386545181274414,0.007594097180672055,-7.899742970884915e-09,-0.28543689320388355,-0.28543689320388355,-0.083011627022054,0.034845501141775204,3.1703742213017647,3.1724318823022903,11.611865412825132,28.908616060125098
2016-03-10 00:00:00-05:00,0.0,32500000.0,0.18891423561300158,68.2997437840231,2.3922679901123045,0.002397946991657074,0.004805962201708924,0.6068840579710144,0.6068840579710144,-0.271223332567351,0.01855637391055498,3.175168671735811,3.1748269588069946,12.086162348857616,29.382912996157582
2016-03-11 00:00:00-05:00,0.0,32500000.0,0.1841544078399933,68.39088935755458,2.4266069412231444,0.014354140611657629,0.007857929870359825,-0.48252536640360766,-0.48252536640360766,-0.025195707234890397,0.0013344936376293859,3.1829958888627194,3.1890790540983276,11.427367576608582,28.724118223908548
2016-03-14 00:00:00-04:00,0.0,32500000.0,0.20617422130258248,75.07885483498265,2.4200664520263673,-0.002695322874779471,0.0030509454787204238,-0.2995642701525054,-0.2995642701525054,0.11957255718647586,0.0977902983899317,3.186042189652014,3.186380092300663,11.071314910225711,28.368065557525675
2016-03-15 00:00:00-04:00,0.0,32500000.0,0.19144421241895299,73.59758487172532,2.4192495346069336,-0.00033755991235262517,-0.007096741987117183,0.02021772939346822,0.02021772939346822,-0.0714444744380125,-0.01972952260011218,3.178920146014227,3.1860424754021386,11.09133097493218,28.388081622232146
2016-03-16 00:00:00-04:00,0.0,32500000.0,0.16169845833574809,72.97313060173221,2.4380535125732425,0.007772649202705706,0.006807146788628593,1.0,1.0,-0.15537557237880784,-0.008484711435592374,3.185704228786758,3.193785073186008,12.047076914039716,29.343827561339683
2016-03-17 00:00:00-04:00,0.0,32500000.0,0.1890169376458178,78.45145033179196,2.451952362060547,0.005700797548383152,0.008451579369462836,-0.37397420867526376,-0.37397420867526376,0.16894706103719348,0.07507310820963609,3.194120293522167,3.199469682682114,11.578713205508231,28.8754638528082
2016-03-18 00:00:00-04:00,0.0,32500000.0,0.24027372753030032,86.92767129532282,2.4680442810058603,0.011701662474878471,0.010615268699361247,0.2911985018726593,0.2911985018726593,0.27117564448392506,0.10804415887383456,3.2046796158324495,3.211103410159338,11.834284063781393,29.13103471108136
2016-03-21 00:00:00-04:00,0.0,32500000.0,0.2459034999205995,83.94662871515472,2.4721500396728517,-0.003424207734276208,-0.0013322865005012119,-0.5482233502538071,-0.5482233502538071,0.023430661554910248,-0.034293367528971275,3.2033464410492365,3.2076733264081216,11.039716704775545,28.33646735207551
2016-03-22 00:00:00-04:00,0.0,32500000.0,0.2494561317320918,82.32797074181329,2.4713287353515625,-0.00033222268394283994,-0.0010007258558224486,0.9678972712680578,0.9678972712680578,0.01444726005379926,-0.01928198902226097,3.202345214132984,3.2073410485259974,11.716682302484248,29.013432949784214
2016-03-23 00:00:00-04:00,0.0,32500000.0,0.2549422999138832,71.9119554705292,2.449982261657715,-0.008637650422015142,0.003005246903072356,-0.34257748776508967,-0.34257748776508967,0.021992516855361854,-0.12651854743206903,3.2053459543085436,3.198665877384763,11.297253928494719,28.594004575794685
2016-03-24 00:00:00-04:00,0.0,32500000.0,0.18865093329778945,70.05823228257428,2.4491601943969727,-0.00033554008680292124,-0.013981766456441558,-0.23200992555831268,-0.23200992555831268,-0.26002498070538416,-0.02577767738098291,3.1912655221957453,3.1983302809917897,11.033275458672687,28.330026105972653
2016-03-28 00:00:00-04:00,0.0,32500000.0,0.13341018310220554,67.7213798664505,2.45162410736084,0.001006023603316697,0.009453334935193292,0.2245557350565428,0.2245557350565428,-0.2928199146960234,-0.03335585754859283,3.2006744539794694,3.1993357988924984,11.235853571630463,28.53260421893043
2016-03-29 00:00:00-04:00,0.0,32500000.0,0.12145220087192918,80.55606474997725,2.4639392852783204,0.005023273298914388,-0.003344649658587495,-0.20976253298153036,-0.20976253298153036,-0.089633204544179,0.18952190443900152,3.197324198477,3.2043464976467644,11.00043178410354,28.297182431403506
2016-03-30 00:00:00-04:00,0.0,32500000.0,0.13904857117837519,79.37246299587842,2.4729707717895506,0.0036654663388795417,0.011409402571583183,0.27378964941569284,0.27378964941569284,0.14488309129120935,-0.014692894417973279,3.2086690046879847,3.208005262534872,11.242428217272549,28.539178864572513
2016-03-31 00:00:00-04:00,0.0,32500000.0,0.1508517849443363,75.89336225392968,2.4680442810058603,-0.001992134658399425,-0.0009953718335897754,-0.21494102228047185,-0.21494102228047185,0.08488554514393121,-0.04383259143828511,3.207673137142879,3.2060111409369516,11.00043178410354,28.297182431403506
2016-04-01 00:00:00-04:00,0.0,32500000.0,0.1536348656171066,70.85216777309162,2.4770761489868165,0.003659524284254534,-0.008966981597005041,-0.06844741235392315,-0.06844741235392315,0.018449106676445615,-0.0664247087112948,3.19866571020309,3.2096639854537665,10.929529148369403,28.226279795669367
2016-04-04 00:00:00-04:00,0.0,32500000.0,0.1623302451382526,69.88747485363037,2.4688652038574217,-0.0033147729966852557,0.009383188827459144,-0.10394265232974909,-0.10394265232974909,0.05659769666357417,-0.01361557380362366,3.2080051503693046,3.2063437064262095,10.819778284410283,28.11652893171025
