Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,0.0,17350000.0,0.4567658394182698,41.760661900750655,4.284896469116211,0.0011449449912133147,-0.013464849411800817,-0.47499324141659904,-0.47499324141659904,0.017728056248636603,-0.018299165814734675,3.7492587953522656,3.757681483518812,12.176643834839362,28.845746899196502
2015-01-15 00:00:00-05:00,0.0,17350000.0,0.39383979567244215,42.52874673881534,4.283262634277344,-0.00038130089038168613,0.013840803786486555,0.8130792996910401,0.8130792996910401,-0.13776433856342962,0.018392544636627983,3.763004689957565,3.757300109914761,12.771670505143144,29.440773569500287
2015-01-16 00:00:00-05:00,0.0,17350000.0,0.27830305760630303,46.1208627619131,4.3208362579345705,0.00877219700621179,-0.009290684479916322,-0.5032661175802329,-0.5032661175802329,-0.29335973493707423,0.08446324659314008,3.753670577877888,3.7660340547418123,12.071969661006694,28.741072725363836
2015-01-20 00:00:00-05:00,0.0,17350000.0,0.3335856885390996,50.31167832466589,4.343705368041992,0.00529275092649617,0.01837295369100267,1.0,1.0,0.19864183817556635,0.09086594030963346,3.7718767881380177,3.7713128482890843,12.829333698625952,29.498436762983093
2015-01-21 00:00:00-05:00,0.0,17350000.0,0.3406260770664121,56.09756792135647,4.371477127075195,0.00639356417622805,-0.0030067720756802307,-0.7576407506702413,-0.7576407506702413,0.02110518757008162,0.1150009260147058,3.768865486641611,3.7776860603362414,11.411999546380267,28.08110261073741
2015-01-22 00:00:00-05:00,0.0,17350000.0,0.44414285827433675,66.026894284718,4.427018737792968,0.012705456097155565,0.0101790138081983,0.6725663716814159,0.6725663716814159,0.303901515995036,0.17700101325749995,3.7789930431836347,3.7903114793515296,11.926358742727569,28.59546180708471
2015-01-23 00:00:00-05:00,0.0,17350000.0,0.5282849666054753,59.20831045728246,4.373927307128906,-0.011992592263237345,0.0027991146149468626,-0.2579365079365079,-0.2579365079365079,0.18944829746460967,-0.10326979485106125,3.781788247572349,3.7782463957984267,11.628038272070732,28.297141336427874
2015-01-26 00:00:00-05:00,0.0,17350000.0,0.42998377088886786,72.97833318134043,4.395164108276367,0.004855316436751966,-0.004279927331683142,-0.09893048128342241,-0.09893048128342241,-0.18607608001463172,0.23256908730730896,3.777499135134591,3.783089963201166,11.523865405008562,28.192968469365706
2015-01-27 00:00:00-05:00,0.0,17350000.0,0.40850014749347,75.1004403997359,4.398430633544922,0.0007432089423926591,-0.0013082542584187395,1.0,1.0,-0.04996380061272221,0.02907859258887635,3.776190024364465,3.783832896100556,12.582452172743242,29.251555237100384
2015-01-28 00:00:00-05:00,0.0,17350000.0,0.2553356112428843,61.723439203702576,4.343705368041992,-0.012441998081216488,0.01010474306478959,-0.3129718599862732,-0.3129718599862732,-0.37494364981357586,-0.17812147471881357,3.786244055845279,3.7713128482890843,12.207072145863258,28.8761752102204
2015-01-29 00:00:00-05:00,0.0,17350000.0,0.24153718704954738,57.929496385115804,4.385361862182617,0.009590082800529087,-0.011856189797036398,0.14635364635364634,0.14635364635364634,-0.05404034371144317,-0.06146680851768194,3.774317020904225,3.7808572381460164,12.343658308482738,29.01276137283988
2015-01-30 00:00:00-05:00,0.0,17350000.0,0.19516205565045558,54.00407192129281,4.337170791625977,-0.010989075034427254,-0.0007499849766050559,-0.24488017429193898,-0.24488017429193898,-0.19199996474902514,-0.06776210236192515,3.7735667545481917,3.7698073372023972,12.062779475703698,28.73188254006084
2015-02-02 00:00:00-05:00,0.0,17350000.0,0.2064731255038967,59.40955625811599,4.385361862182617,0.011111176587669913,0.0005629620921425715,0.3364108482400461,0.3364108482400461,0.05795732072888082,0.10009401410881202,3.774129558236623,3.7808572381460164,12.352767024680977,29.02187008903812
2015-02-03 00:00:00-05:00,0.0,17350000.0,0.19748327105435007,66.02107073818291,4.428652191162109,0.009871552300577013,0.006000388307124238,0.5924006908462867,0.5924006908462867,-0.04354007054238629,0.11128705374169012,3.780112015905273,3.7906803849716164,12.818009770664576,29.48711283502172
2015-02-04 00:00:00-05:00,0.0,17350000.0,0.25910366078426345,59.90260552584367,4.384545516967773,-0.009959389965722765,0.007455740883339779,-0.2288503253796096,-0.2288503253796096,0.3120284032208207,-0.09267443172200274,3.787540100134711,3.7806710685134517,12.558136976911223,29.227240041268367
2015-02-05 00:00:00-05:00,0.0,17350000.0,0.2725720196759498,64.89972506609058,4.453155899047852,0.015648231228200027,-0.00222020343317042,-0.4054149085794655,-0.4054149085794655,0.05198058125045346,0.08342073765207125,3.7853174283957944,3.796198128612504,12.038245534886672,28.707348599243815
2015-02-06 00:00:00-05:00,0.0,17350000.0,0.33365223370440444,57.567179964156566,4.408232879638672,-0.01008790629108347,0.007417173168347446,-0.7492607924305145,-0.7492607924305145,0.22408834957113544,-0.11298268358559183,3.7927072296003055,3.786058994583144,10.654903641220049,27.32400670557719
2015-02-09 00:00:00-05:00,0.0,17350000.0,0.3237348636295643,56.33188396338775,4.414766311645508,0.0014820977442033811,-0.004233619675778066,1.0,1.0,-0.029723673552943586,-0.021458337919939008,3.7884646227823504,3.7875399951044795,12.468821451436742,29.137924515793884
2015-02-10 00:00:00-05:00,0.0,17350000.0,0.28835657785004154,55.752173984922614,4.435186386108398,0.004625403253854188,0.0029575395938203908,-0.5190311418685121,-0.5190311418685121,-0.10928166766741743,-0.01029097444782634,3.7914177974601033,3.7921547340525357,11.736868696455003,28.405971760812143
2015-02-11 00:00:00-05:00,0.0,17350000.0,0.18955476562408524,52.38091354964202,4.451522064208984,0.0036831999105495505,-0.0007371930926431958,-0.20223820943245407,-0.20223820943245407,-0.34263762235844575,-0.06046868120680471,3.790680332507015,3.7958311675918037,11.510923462299555,28.180026526656697
2015-02-12 00:00:00-05:00,0.0,17350000.0,0.2296447623186654,61.34866968139487,4.48664436340332,0.007889952849324589,0.010697161995247617,0.08116232464929851,0.08116232464929851,0.21149558842579808,0.17120274397761315,3.8013206846419676,3.803690157520501,11.588960151246226,28.258063215603368
2015-02-13 00:00:00-05:00,0.0,17350000.0,0.31354393305701456,62.8751770747255,4.528300857543945,0.00928455450590393,0.0036496899287328244,0.15384615384615374,0.15384615384615374,0.3653432801655929,0.024882485655488784,3.8049637306130952,3.8129318754915107,11.732060994886899,28.401164059244042
2015-02-17 00:00:00-05:00,0.0,17350000.0,0.37978410152087627,63.22384721643604,4.536469268798828,0.001803857895456451,0.005818241291465354,-0.26746987951807233,-0.26746987951807233,0.21126279758638056,0.005545433952355516,3.8107651113064387,3.814734108389197,11.420810176062423,28.089913240419566
2015-02-18 00:00:00-05:00,0.0,17350000.0,0.4572704754083745,71.669525578201,4.553621292114258,0.0037809191023068234,0.0030729425593465365,-0.10635964912280704,-0.10635964912280704,0.20402742920832595,0.13358374622241231,3.8138333420281354,3.818507897782459,11.308358299228955,27.977461363586098
2015-02-19 00:00:00-05:00,0.0,17350000.0,0.44578058488909256,68.12397437347985,4.547904205322266,-0.0012555033511224556,0.0005407126675089913,1.0,1.0,-0.025127120899333555,-0.049470834027671606,3.814373908563225,3.8172516056267036,12.745485726148077,29.41458879050522
2015-02-20 00:00:00-05:00,0.0,17350000.0,0.402446065577103,78.27731963361285,4.583842468261719,0.007902159174196344,0.0007203634293413419,-0.2119533527696793,-0.2119533527696793,-0.09721042320129514,0.14904217426406663,3.815094012655368,3.8251227062535222,12.507287732264539,29.176390796621682
2015-02-23 00:00:00-05:00,0.0,17350000.0,0.2639328217914179,71.80021278205524,4.563423156738281,-0.0044546276764133586,0.0021599209332832103,-0.22530521642619317,-0.22530521642619317,-0.34417840210975525,-0.08274563924613854,3.8172516043128635,3.8206581271590028,12.252001577418573,28.921104641775717
2015-02-24 00:00:00-05:00,0.0,17350000.0,0.22314024260887463,70.2533335566707,4.585476303100586,0.004832588520690129,0.0032326972086818007,-0.12177650429799425,-0.12177650429799425,-0.15455667432973164,-0.021544215057969107,3.820479087589611,3.8254790762079103,12.122147410592412,28.791250474949553
2015-02-25 00:00:00-05:00,0.0,17350000.0,0.20802067517684988,79.52966516115553,4.589560317993164,0.0008906413691018855,0.003938463739292075,-0.4393692224034802,-0.4393692224034802,-0.06775813835842548,0.1320411592569053,3.8244098158844495,3.8263693211913288,11.543454670005051,28.212557734362193
2015-02-26 00:00:00-05:00,0.0,17350000.0,0.2018837179690196,64.46723793967125,4.546270751953125,-0.009432181525172334,-0.000713202051786932,1.0,1.0,-0.02950166949805788,-0.18939382167600505,3.8236963593830895,3.8168923749335666,12.397931906804617,29.06703497116176
2015-02-27 00:00:00-05:00,0.0,17350000.0,0.1877962168688291,73.8372266678252,4.542185974121094,-0.00089848978534246,-0.007673286980820704,-0.6945934791580686,-0.6945934791580686,-0.0697802737234724,0.14534496943893327,3.8159934812643352,3.8159934812643352,11.211820372186306,27.880923436543448
2015-03-02 00:00:00-05:00,0.0,17350000.0,0.18363957960558897,75.40999504892378,4.566690444946289,0.005394862950308221,-0.001078804824584334,0.39729729729729724,0.39729729729729724,-0.022133764633520014,0.02130048015175401,3.814914094110976,3.8213738440690044,11.546360241056465,28.215463305413607
2015-03-03 00:00:00-05:00,0.0,17350000.0,0.17118503674471636,67.83787092938583,4.5430030822753915,-0.005186986715316144,0.0025201777897032596,0.6034816247582204,0.6034816247582204,-0.06782058033252847,-0.10041273858492339,3.817431101578034,3.81617335823804,12.018537521683331,28.687640586040473
2015-03-04 00:00:00-05:00,0.0,17350000.0,0.2503989490133009,57.17834715941154,4.498896789550781,-0.009708620471047369,-0.008798603471371735,-0.22255729794933654,-0.22255729794933654,0.4627385300428688,-0.15713234545745192,3.8085935618370246,3.8064173018366105,11.766792188927278,28.43589525328442
2015-03-05 00:00:00-05:00,0.0,17350000.0,0.31390312724679137,48.704704588434716,4.478476715087891,-0.004538907073911691,-0.0025362755485776045,0.3979829325058184,0.3979829325058184,0.25361199990546757,-0.14819670368142257,3.8060540644928906,3.8018680626477925,12.101822624156375,28.77092568851352
2015-03-06 00:00:00-05:00,0.0,17350000.0,0.359743080066226,34.24996614000756,4.425384902954102,-0.011854881807227824,-0.005993525336857264,-0.37569367369589346,-0.37569367369589346,0.14603216355788384,-0.2967832075068071,3.8000425058917298,3.789942351389515,11.630708500626612,28.299811564983756
2015-03-09 00:00:00-04:00,0.0,17350000.0,0.45838444840059195,35.69674948443485,4.440904235839843,0.0035068888302534074,-0.010962797155300685,0.9173333333333333,0.9173333333333333,0.2741994879128926,0.042241891233208984,3.7890191744524198,3.7934431054236497,12.281643832377247,28.95074689673439
2015-03-10 00:00:00-04:00,0.0,17350000.0,0.5851126967231497,25.354988021019352,4.355140686035156,-0.019312181765267944,-0.00683552258847131,-0.03940658321743162,-0.03940658321743162,0.2764671636761271,-0.2897115735404676,3.7821601826688,3.7739420072624177,12.241439789367465,28.910542853724607
2015-03-11 00:00:00-04:00,0.0,17350000.0,0.6686556023539001,24.99997664836833,4.343705368041992,-0.0026257057618900292,-0.005766384402909774,-0.5965250965250966,-0.5965250965250966,0.14278087981789134,-0.014001638350478185,3.7763771084806113,3.7713128482890843,11.333798799072794,28.002901863429937
2015-03-12 00:00:00-04:00,0.0,17350000.0,0.561541543574205,28.298378872658375,4.398430633544922,0.012598751726017321,0.007109532518212669,-0.0717703349282297,-0.0717703349282297,-0.16019316730857613,0.13193621220863494,3.783461487422257,3.783832896100556,11.25932270617131,27.928425770528452
2015-03-13 00:00:00-04:00,0.0,17350000.0,0.49887903534774103,27.458302970542434,4.364941787719728,-0.007613816975943544,-0.005387425201913376,1.0,1.0,-0.11159015560561725,-0.029686361395338312,3.7780594977115034,3.7761899460500006,12.080509422554828,28.74961248691197
2015-03-16 00:00:00-04:00,0.0,17350000.0,0.36637178475430004,30.178680888859176,4.404148101806641,0.008982093231395538,0.00018680995529840594,-0.35147392290249435,-0.35147392290249435,-0.2656099799845818,0.09907305346711315,3.778246290219995,3.785131940218794,11.647456357927835,28.31655942228498
2015-03-17 00:00:00-04:00,0.0,17350000.0,0.1888935282490119,28.924248839013686,4.394346237182617,-0.002225598321728195,0.0014938659845853408,0.21940559440559437,0.21940559440559437,-0.48442119150717466,-0.04156682839999737,3.7797390414968017,3.7829038615723003,11.845819880243557,28.5149229446007
2015-03-18 00:00:00-04:00,0.0,17350000.0,0.11501764193885494,40.17103638115628,4.452339553833008,0.013197257002573348,0.0024242103223712785,0.2666666666666666,0.2666666666666666,-0.3910980275235735,0.38883594193715654,3.7821603181615746,3.7960147934524446,12.082208658307788,28.75131172266493
2015-03-19 00:00:00-04:00,0.0,17350000.0,0.16210888202133314,35.39166085810969,4.383727645874024,-0.015410304431951016,0.004836058910509866,-0.5189586870401811,-0.5189586870401811,0.40942623486849605,-0.1189756589224702,3.7869847209040293,3.780484516137418,11.350406535472453,28.019509599829597
2015-03-20 00:00:00-04:00,0.0,17350000.0,0.14925360091427392,36.81899094280646,4.42048454284668,0.008384849594214927,-0.002221119747374045,0.5,0.5,-0.079300288465178,0.0403295592828814,3.7847611308115563,3.788834408153697,11.755871643580617,28.42497470793776
2015-03-23 00:00:00-04:00,0.0,17350000.0,0.1927378281577737,39.209855022265394,4.427018737792968,0.0014781626047901675,0.004452582348398737,-0.5725490196078431,-0.5725490196078431,0.29134457713000583,0.0649356220319246,3.7892038297421315,3.7903114793515296,10.905955980651335,27.575059045008476
2015-03-24 00:00:00-04:00,0.0,17350000.0,0.21329289241358768,42.364621173951576,4.422935104370117,-0.0009224341853333318,0.0020318419136311494,1.0,1.0,0.10664779432394433,0.08045850080023875,3.7912336102568007,3.7893886194619735,11.830651658770385,28.499754723127527
2015-03-25 00:00:00-04:00,0.0,17350000.0,0.1928543011351332,41.61302739425745,4.393530654907226,-0.006648175650110111,-0.0005529377962079085,-0.6193595342066958,-0.6193595342066958,-0.09582406167957458,-0.01774107165051797,3.7906805195341144,3.7827182462552567,10.864751650053014,27.533854714410158
2015-03-26 00:00:00-04:00,0.0,17350000.0,0.2013316172375247,44.027377739806234,4.368209457397461,-0.005763291416092442,-0.01161946041476225,1.0,1.0,0.04395710156576427,0.05801909874699396,3.7789930256677065,3.7769382829878393,11.987916635727004,28.657019700084145
2015-03-27 00:00:00-04:00,0.0,17350000.0,0.21711646026842754,43.055583708807575,4.37556037902832,0.0016828226078791086,0.0011195851585996675,-0.30597014925373134,-0.30597014925373134,0.07840220650629526,-0.022072494000023868,3.780111984558239,3.7786196912362753,11.622676328929348,28.29177939328649
2015-03-30 00:00:00-04:00,0.0,17350000.0,0.23885556626384624,57.36128003314753,4.4180335998535165,0.00970692143314178,-0.00037280766017278033,0.32974910394265233,0.32974910394265233,0.10012647575656852,0.33226111672511216,3.779739107388014,3.7882798031811404,11.907666609715417,28.57676967407256
2015-03-31 00:00:00-04:00,0.0,17350000.0,0.23938692530409322,53.763480458827416,4.378011322021485,-0.009058844150338308,0.0042888006213024354,1.0,1.0,0.0022246039669848727,-0.06272174491644966,3.7840187373154337,3.7791796782086604,13.195985517274943,29.865088581632083
2015-04-01 00:00:00-04:00,0.0,17350000.0,0.22496500488324733,51.13643801689444,4.408232879638672,0.006903033225421629,-0.0011140280038723915,-0.52694165737644,-0.52694165737644,-0.060245230195950406,-0.04886295343071756,3.7829040883211213,3.786058994583144,12.447448965105444,29.116552029462586
2015-04-02 00:00:00-04:00,0.0,17350000.0,0.18743301212145416,58.188860033222966,4.434370040893555,0.005929169798539524,0.0039032845025317453,-0.6111547525530243,-0.6111547525530243,-0.16683480517901694,0.13791382993861534,3.7867997747738484,3.791970656027018,11.502875129116727,28.17197819347387
2015-04-06 00:00:00-04:00,0.0,17350000.0,0.1970158743021101,57.283426019308244,4.464590835571289,0.0068151269287497485,0.0046286681112022166,-0.09999999999999998,-0.09999999999999998,0.051126864324446464,-0.015560263827092746,3.791417763542218,3.7987626649535504,11.3975146134589,28.066617677816044
2015-04-07 00:00:00-04:00,0.0,17350000.0,0.33787323096326527,59.081841351164435,4.468674850463867,0.0009147568148997198,0.009952125042170135,-0.23344556677890016,-0.23344556677890016,0.7149543515725045,0.031395037916377655,3.8013206923235794,3.79967700363341,11.131665045558881,27.800768109916024
2015-04-08 00:00:00-04:00,0.0,17350000.0,0.46201645977997413,54.241021631482944,4.483377456665039,0.0032901490247485565,0.006569422969723071,1.0,1.0,0.3674254644642332,-0.0819341376127588,3.807868630677246,3.80296175196068,11.993498045565198,28.662601109922342
2015-04-09 00:00:00-04:00,0.0,17350000.0,0.44997616839622645,67.20875543607572,4.487460708618164,0.0009107535541212908,-0.0045324142742514395,-0.15708101422387133,-0.15708101422387133,-0.026060308304776902,0.23907613489835078,3.8033259138714035,3.8038720910304264,11.822613617684624,28.491716682041766
2015-04-10 00:00:00-04:00,0.0,17350000.0,0.44228659411768534,65.81923102801824,4.51196517944336,0.005460654124087361,0.002731866461787469,-0.49743213499633165,-0.49743213499633165,-0.01708884785153786,-0.02067475285090048,3.8060540555681737,3.8093178898380744,11.134589024250317,27.80369208860746
2015-04-13 00:00:00-04:00,0.0,17350000.0,0.3606867272278074,57.98972763919864,4.47765998840332,-0.007603159527102554,-0.0001815961305936531,0.19999999999999996,0.19999999999999996,-0.1844954560575388,-0.11895464694029467,3.805872442947006,3.8016856789451148,11.31691058104427,27.986013645401414
2015-04-14 00:00:00-04:00,0.0,17350000.0,0.24364832734810024,60.793914396869084,4.493994903564453,0.003648091905914752,-0.002180041400380528,0.5632603406326033,0.5632603406326033,-0.3244876815380747,0.04835661196958152,3.803690021797108,3.8053271327032365,11.763684183317412,28.432787247674554
2015-04-15 00:00:00-04:00,0.0,17350000.0,0.11354502010780926,69.95070831631787,4.525850677490234,0.007088520260784881,0.004551446410034021,0.5105058365758754,0.5105058365758754,-0.5339798908383739,0.15062023905340705,3.8082311416967802,3.812390647502551,12.176128769157101,28.845231833514244
2015-04-16 00:00:00-04:00,0.0,17350000.0,0.1252531047672922,76.36377311066059,4.534018707275392,0.0018047501712290526,0.0030808425646993154,-0.497166409067491,-0.497166409067491,0.10311403043802625,0.09167976920752197,3.811307248190924,3.814193771068972,11.488632772401184,28.157735836758327
2015-04-17 00:00:00-04:00,0.0,17350000.0,0.12826026104293398,60.38142469266748,4.455606460571289,-0.017294204494189724,-0.007046099272659645,0.8022540983606556,0.8022540983606556,0.024008636602092848,-0.20929228306768843,3.8042362079339647,3.79674827497096,12.077670930725649,28.74677399508279
2015-04-20 00:00:00-04:00,0.0,17350000.0,0.18526555543085899,54.952938519917694,4.452339553833008,-0.0007332125867018924,-0.006186244184051115,-0.6088686753837408,-0.6088686753837408,0.4444501665940239,-0.08990324756959578,3.7980307496583334,3.7960147934524446,11.138959023921435,27.80806208827858
2015-04-21 00:00:00-04:00,0.0,17350000.0,0.20735581960530391,64.4110093804939,4.471942138671875,0.004402760526651894,0.0016476190052403528,-0.13372093023255816,-0.13372093023255816,0.11923567833789273,0.1721121948219042,3.799677012828443,3.800407890183505,10.995410853053441,27.664513917410584
2015-04-22 00:00:00-04:00,0.0,17350000.0,0.21819565263965354,59.29909500952315,4.464590835571289,-0.0016438725888275885,0.00018278674269511797,1.0,1.0,0.05227648326911183,-0.07936398482397988,3.799859782867677,3.7987626649535504,12.286730548547629,28.95583361290477
2015-04-23 00:00:00-04:00,0.0,17350000.0,0.23866805755555934,59.84033864999575,4.49481201171875,0.006769080809528205,-0.0020102627251183947,-0.16512915129151295,-0.16512915129151295,0.09382590655788925,0.00912735076961435,3.7978474968524285,3.8055089384009775,12.106252310247962,28.775355374605105
2015-04-24 00:00:00-04:00,0.0,17350000.0,0.23866806740996965,57.82130375283246,4.510331726074218,0.0034528061051288805,0.01043774324907698,-0.738121546961326,-0.738121546961326,4.1289188068560634e-08,-0.03374036549112058,3.8082311429684785,3.8089557972569734,10.766377507683169,27.43548057204031
2015-04-27 00:00:00-04:00,0.0,17350000.0,0.2711227770213491,58.28732881351551,4.517682647705078,0.0016297962272626698,0.005617951423084078,0.5590717299578059,0.5590717299578059,0.13598262207248157,0.008059746675293855,3.8138333725579803,3.8105842668076444,11.210468106936293,27.879571171293435
2015-04-28 00:00:00-04:00,0.0,17350000.0,0.29356984375608186,54.98575612300438,4.51196517944336,-0.0012655754526321727,-0.004144938455876379,0.19215155615696888,0.19215155615696888,0.0827929950458024,-0.05664306046815393,3.8096798200332724,3.8093178898380744,11.386227811924272,28.055330876281413
2015-04-29 00:00:00-04:00,0.0,17350000.0,0.26989012246324556,54.17872942937254,4.511148071289063,-0.0001810980629947112,-0.0052478976223266915,1.0,1.0,-0.08066128656086025,-0.014677013658346394,3.8044181038293488,3.8091367753748453,12.293167352381108,28.96227041673825
2015-04-30 00:00:00-04:00,0.0,17350000.0,0.2568010233842799,40.82683066347742,4.453972625732422,-0.0126742560104669,-0.0021830293831219816,-0.7465627864344637,-0.7465627864344637,-0.04849788113586173,-0.24644171073263477,3.8022326881640676,3.796381515814022,10.920528187510426,27.58963125186757
2015-05-01 00:00:00-04:00,0.0,17350000.0,0.2531564685796904,61.04163990955124,4.564239883422852,0.024757057790021353,0.009480410466627065,1.0,1.0,-0.01419213504899386,0.49513540281140256,3.811668441562416,3.8208370835212517,12.191466493140812,28.860569557497953
