Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-06-05 00:00:00-04:00,0.0,32600000.0,0.15674426767562505,38.09519703222846,0.717104434967041,-0.007290345709707879,-0.009732359700699522,-0.47048119692680956,-0.47048119692680956,-0.14828827222426644,-0.04761878070948511,1.9663726034493745,1.9700512994678996,12.475718030495804,29.77554087683274
2017-06-06 00:00:00-04:00,0.0,32600000.0,0.11608097401138234,42.647073509491726,0.7267594814300538,0.013463933553076401,-0.0024569764877379052,1.0,1.0,-0.25942443871946563,0.11948688632355364,1.96391260364174,1.9834253997091742,13.376385248363475,30.67620809470041
2017-06-07 00:00:00-04:00,0.0,32600000.0,0.10194680618240347,32.298142514313795,0.6995498180389405,-0.03743970885329562,0.012315211836313678,-0.3482780018616196,-0.3482780018616196,-0.12176127870526776,-0.24266450528837868,1.9761526001555672,1.9452668250795844,12.948248057157473,30.24807090349441
2017-06-08 00:00:00-04:00,0.0,32600000.0,0.1090411524031731,32.29811966965582,0.7013052940368653,0.00250943671580961,-0.032846742210213,0.29159723875267796,0.29159723875267796,0.06958870499656866,-7.073056280670897e-07,1.942754291959008,1.9477731184167202,13.204127679206968,30.503950525543903
2017-06-09 00:00:00-04:00,0.0,32600000.0,0.1153200725146779,27.333375104170543,0.7039385795593261,0.0037548347985556507,0.0037736667743992758,0.4553999262808699,0.4553999262808699,0.05758303148052635,-0.15371621061116036,1.946520856315443,1.9515209214197506,13.579408405485673,30.87923125182261
2017-06-12 00:00:00-04:00,0.0,32600000.0,0.09314647736947526,24.827645377906308,0.7039385795593261,0.0,0.0150376393620828,-0.23363302519944285,-0.23363302519944285,-0.19227871316487755,-0.09167289867111617,1.9614465512369845,1.9515209214197506,13.313314260896338,30.613137107233275
2017-06-13 00:00:00-04:00,0.0,32600000.0,0.08447162460946143,26.351383593915756,0.7100825786590577,0.00872803292522728,-0.009876639408286203,0.4740581625908791,0.4740581625908791,-0.09313130249256896,0.061372642987941095,1.951520814279015,1.9602110852545258,13.701333512901876,31.00115635923881
2017-06-14 00:00:00-04:00,0.0,32600000.0,0.08114903183837949,23.076932967901257,0.6890171051025391,-0.02966623064644014,0.0024937594807812324,0.17598923887456563,0.17598923887456563,-0.039333832946191416,-0.12426105120228048,1.9540114695014004,1.9300959107007734,13.863443211719577,31.163266058056514
2017-06-15 00:00:00-04:00,0.0,32600000.0,0.10489115942352553,29.545466705243754,0.6863839626312256,-0.0038215923114442996,-0.024875569144972687,-0.40205890763511576,-0.40205890763511576,0.2925743788592827,0.28030300847776735,1.9288212747639655,1.92626699744771,13.349180174084834,30.64900302042177
2017-06-16 00:00:00-04:00,0.0,32600000.0,0.08311439167661193,21.848725685023908,0.6890171051025391,0.0038362529060549377,0.0025509879657032997,-0.2077156065678304,-0.2077156065678304,-0.20761299490440566,-0.26050497347039103,1.9313690144828544,1.9300959107007734,13.116345305078767,30.4161681514157
2017-06-19 00:00:00-04:00,0.0,32600000.0,0.08625522265403614,20.79998609248929,0.6828729629516601,-0.008917256342953261,0.005088954546005997,0.770020120724346,0.770020120724346,0.03778925543538603,-0.0480000347687769,1.9364450640630142,1.9211386576761658,13.687336219240766,30.987159065577703
2017-06-20 00:00:00-04:00,0.0,32600000.0,0.13662323128593437,22.033911570623474,0.6697071075439454,-0.019280094720409702,-0.03291130001200426,-0.367739001932477,-0.367739001932477,0.5839415525471532,0.05932337996032322,1.9029800033057884,1.9016702778982422,13.228883220782002,30.528706067118936
2017-06-21 00:00:00-04:00,0.0,32600000.0,0.14147750045970087,19.402994756297986,0.6530303001403809,-0.024901643144753627,6.95129325212207e-08,0.2698669543329737,0.2698669543329737,0.03553033498093128,-0.11940307584029408,1.9029800728187185,1.8764533436519193,13.467795355397014,30.76761820173395
2017-06-22 00:00:00-04:00,0.0,32600000.0,0.16183367595510587,22.22220433701156,0.6565411567687989,0.0053762537935273524,-0.01701574289754415,-0.21803766105054512,-0.21803766105054512,0.14388277591321552,0.14529765204407386,1.885817898700322,1.881815196983654,13.221846655889278,30.521669502226214
2017-06-23 00:00:00-04:00,0.0,32600000.0,0.14884462168701051,28.776930617068942,0.6653183937072754,0.013368905891100846,-0.002663240967821001,0.004526525439072948,0.004526525439072948,-0.08026175140270952,0.29496291999891033,1.8831511049970122,1.8950955276153232,13.226362967422814,30.52618581375975
2017-06-26 00:00:00-04:00,0.0,32600000.0,0.14162013706347037,24.42743786271116,0.6679516315460206,0.00395786117391439,0.012016092314764748,-0.3172314347512617,-0.3172314347512617,-0.04853708882227359,-0.1511451242745776,1.8950955772326614,1.8990455770617396,12.84476364029406,30.144586486630995
2017-06-27 00:00:00-04:00,0.0,32600000.0,0.11990515455906152,40.86958082723461,0.681117582321167,0.01971093437510274,0.013192615076891068,1.0,1.0,-0.1533325906518278,0.6731014139482316,1.9082019276393727,1.918564766521743,13.631467520271979,30.931290366608916
2017-06-28 00:00:00-04:00,0.0,32600000.0,0.08582882406624766,44.715457927100196,0.6898948669433593,0.012886592344717451,0.011718777198272745,-0.30544536602957084,-0.30544536602957084,-0.2841940416834118,0.0941012122469036,1.9198525717425823,1.931369033245467,13.266983067014271,30.566805913351207
2017-06-29 00:00:00-04:00,0.0,32600000.0,0.13066634047846756,43.80157645482643,0.690772533416748,0.0012721742332673092,0.018017941065343823,-0.46227068189685017,-0.46227068189685017,0.5224062766794022,-0.020437708001641575,1.937710113551906,1.9326403989507472,12.64658309538114,29.946405941718076
2017-06-30 00:00:00-04:00,0.0,32600000.0,0.16282815982052892,51.77300647062405,0.7083271026611329,0.025412952014109536,0.005056900254772012,-0.06694560669456062,-0.06694560669456062,0.24613698695695296,0.1819895688918578,1.942754270629181,1.9577358104205222,12.577291314909747,29.877114161246684
2017-07-03 00:00:00-04:00,0.0,32600000.0,0.19255802009027512,51.77306221524413,0.7144712448120117,0.008674159336549137,0.020125744230692133,-0.08347706105553643,-0.08347706105553643,0.18258426738049982,1.0767120528498708e-06,1.9626801689847129,1.9663725653823447,12.490123131747906,29.78994597808484
2017-07-05 00:00:00-04:00,0.0,32600000.0,0.18206999666485676,51.04895450262894,0.6916502952575684,-0.031941032924912016,0.001233100567848977,1.0,1.0,-0.054466822106403856,-0.013986186669908585,1.9639125099084709,1.9339102882213404,13.842347211917835,31.14217005825477
2017-07-06 00:00:00-04:00,0.0,32600000.0,0.14430171958986263,52.48226977680359,0.6925280570983887,0.0012690833024129322,-0.01477823325367178,-0.506619937694704,-0.506619937694704,-0.2074382257748686,0.028077269909628333,1.9490239906622389,1.935178566918208,13.135871727429121,30.435694573766057
2017-07-07 00:00:00-04:00,0.0,32600000.0,0.12407033454906316,46.10388877365133,0.6784843444824219,-0.020278907795892476,-0.02750006591486831,-0.3421468034727704,-0.3421468034727704,-0.14020196778182226,-0.1215340157786281,1.921138719393916,1.9146912193027552,12.71709824929883,30.016921095635766
2017-07-10 00:00:00-04:00,0.0,32600000.0,0.1451887572945046,49.66889752193019,0.6819952964782715,0.005174698612284034,-0.01413877608360914,-0.49400119976004797,-0.49400119976004797,0.1702133134580226,0.07732555415837905,1.9068990385735909,1.9198525751721627,12.03587726853406,29.335700114870995
2017-07-11 00:00:00-04:00,0.0,32600000.0,0.16052489459791636,57.93103189887077,0.6898948669433593,0.011583027780220911,0.007822674794271567,-0.17486662714878487,-0.17486662714878487,0.10562895908189063,0.16634422725595277,1.9146912748845797,1.931369033245467,11.843667026882457,29.14348987321939
2017-07-12 00:00:00-04:00,0.0,32600000.0,0.16182232540091535,67.18746286292472,0.6916502952575684,0.0025444867012658356,0.0323414851577466,0.1329022988505748,0.1329022988505748,0.008082427378312884,0.15978363686344732,1.946520783680472,1.9339102882213404,11.96844977295113,29.268272619288066
2017-07-13 00:00:00-04:00,0.0,32600000.0,0.1430505930285518,68.42102253394674,0.6995498180389405,0.01142126712810887,-0.00877196244293943,-0.2942295497780596,-0.2942295497780596,-0.1160021172965876,0.018359968042530816,1.9377101210912804,1.9452668250795844,11.619984537263637,28.919807383600574
2017-07-14 00:00:00-04:00,0.0,32600000.0,0.12454269941578888,68.65670794646195,0.7092048645019531,0.013801799691805838,0.013906550956887864,1.0,1.0,-0.12938005513244455,0.003444634467400398,1.9515208631937495,1.9589742473282474,12.331823850835734,29.63164669717267
2017-07-17 00:00:00-04:00,0.0,32600000.0,0.1321182976746483,64.02877023016737,0.7021830558776856,-0.009900959476918714,0.0037406364365462075,0.31966490299823636,0.31966490299823636,0.06082731701171906,-0.06740692722848607,1.9552545208477985,1.949023947403391,12.60920169384079,29.909024540177725
2017-07-18 00:00:00-04:00,0.0,32600000.0,0.14563040518829945,61.240305507078425,0.7065717220306397,0.0062500314073634655,0.007453357204462163,0.08853992649515541,0.08853992649515541,0.10227279454452076,-0.043550183973003254,1.9626802390361286,1.9552545283663132,12.694038975150082,29.99386182148702
2017-07-19 00:00:00-04:00,0.0,32600000.0,0.11268119100314454,62.121208379737,0.7179821968078614,0.016149067987647037,-0.004932191870863689,-0.06568446899938618,-0.06568446899938618,-0.22625230042141076,0.01438436443718838,1.957735843764059,1.971274587220492,12.626097904969669,29.925920751306602
2017-07-20 00:00:00-04:00,0.0,32600000.0,0.08651022296834816,58.27343443743242,0.7109604358673096,-0.009779853834496754,0.01858752228562688,0.018396846254927768,0.018396846254927768,-0.23225675733287232,-0.061939779387158,1.9761527292905463,1.9614465965106216,12.644327576461329,29.944150422798266
2017-07-21 00:00:00-04:00,0.0,32600000.0,0.08200371663003207,43.88490670752201,0.6934057235717773,-0.024691545984717123,-0.01824839901859765,-0.40032258064516124,-0.40032258064516124,-0.05209218267724158,-0.24691401611757102,1.9577357745076507,1.9364451015866784,12.132964173709535,29.432787020046472
2017-07-24 00:00:00-04:00,0.0,32600000.0,0.06364092574634025,45.83337420368829,0.7039385795593261,0.01519003323666479,-0.008673952676299779,0.015061861215707406,0.015061861215707406,-0.22392632478522134,0.04439949044786973,1.9490239841434003,1.9515209214197506,12.147913731356642,29.44773657769358
2017-07-25 00:00:00-04:00,0.0,32600000.0,0.06224211893003648,62.31882916905001,0.7214931011199951,0.02493757562152399,0.01749998828165955,-0.08055113937466873,-0.08055113937466873,-0.021979674241055736,0.3596823330549186,1.9663726109612167,1.9761526303228707,12.063932878369052,29.363755724705985
2017-07-26 00:00:00-04:00,0.0,32600000.0,0.07962023383410198,63.888850114405706,0.7276371479034424,0.008515738783793969,0.014741960922290298,1.0,1.0,0.2792018524240707,0.02519336396864502,1.9810069654418134,1.9846323147449003,13.634108578229704,30.93393142456664
2017-07-27 00:00:00-04:00,0.0,32600000.0,0.10209060985512032,73.91302293904837,0.7364144325256348,0.012062721986477065,0.007263807638522524,0.09003716580745724,0.09003716580745724,0.28221941758972946,0.15690019160921498,1.988244518690859,1.996622861937109,13.720320370960525,31.020143217297463
2017-07-28 00:00:00-04:00,0.0,32600000.0,0.12355179751624201,74.10069580558563,0.7408030986785888,0.005959505896567796,0.0096154977483911,-0.6093268807743071,-0.6093268807743071,0.21021705807789637,0.0025391041940203696,1.9978140817625527,2.0025646802165946,12.780436290100152,30.08025913643709
2017-07-31 00:00:00-04:00,0.0,32600000.0,0.14532767001527258,74.28567769864688,0.7495803356170654,0.011848272441264074,0.003571396836504759,1.0,1.0,0.17624893313403978,0.002496358381661956,2.0013791163050603,2.0143433114237563,13.670369172294603,30.97019201863154
2017-08-01 00:00:00-04:00,0.0,32600000.0,0.14728353184328147,67.54969055607805,0.7381699562072754,-0.015222356921085534,0.0035588286900660737,-0.08151231356226152,-0.08151231356226152,0.01345828931134263,-0.09067679465609191,2.0049316273488142,1.9990039050628148,13.5853423917131,30.885165238050035
2017-08-02 00:00:00-04:00,0.0,32600000.0,0.0998011632854019,66.20691644767557,0.7408030986785888,0.003567122244912957,-0.005910215733844981,-0.46513091641490434,-0.46513091641490434,-0.3223874927741661,-0.019878316204687052,1.9990038771675793,2.0025646802165946,12.959609126102903,30.259431972439838
2017-08-03 00:00:00-04:00,0.0,32600000.0,0.07037497682962797,60.71428987191025,0.7355367183685303,-0.007109014958836646,0.009512401870045428,-0.03742056954577544,-0.03742056954577544,-0.2948481308942633,-0.08296152230720832,2.008471321023888,1.9954302758100495,12.921470435024938,30.221293281361874
2017-08-04 00:00:00-04:00,0.0,32600000.0,0.04722853226178047,65.94202755917134,0.7408030986785888,0.007159914900971565,-0.010600652086420137,-0.0012224938875305957,-0.0012224938875305957,-0.32890162967844583,0.08610390895273756,1.9978140817625527,2.0025646802165946,12.920247193282195,30.22007003961913
2017-08-07 00:00:00-04:00,0.0,32600000.0,0.03394015924595375,64.66164522888525,0.7408030986785888,0.0,-0.00238089345209469,0.13610771113831088,0.13610771113831088,-0.28136324334983187,-0.019416787406744018,1.995430349476774,2.0025646802165946,13.047855325229268,30.347678171566205
2017-08-08 00:00:00-04:00,0.0,32600000.0,0.035004314989660223,59.83606812875692,0.7390476703643799,-0.002369628741213714,0.0011933255165277323,-0.5457875457875458,-0.5457875457875458,0.03135388187176358,-0.07462812124632856,1.996622963546343,2.0001922394620317,12.258665095649345,29.55848794198628
2017-08-09 00:00:00-04:00,0.0,31000000.0,0.03613878022002407,65.54619124945388,0.743436336517334,0.0059382720884435525,0.0071513139507415335,0.4226755218216318,0.35285095633345365,0.03240929670239079,0.09542945081902365,2.0037488281104774,2.0061129495039545,12.6112043647371,29.86070212718652
2017-08-10 00:00:00-04:00,0.0,31000000.0,0.04496000427205778,66.10174953811108,0.7267594814300538,-0.0224321226554568,0.00710069616852782,-0.5328442814271424,-0.5328442814271424,0.2440930213562098,0.00847582869526109,2.010824433042778,1.9834253997091742,11.850111732325098,29.09960949477452
2017-08-11 00:00:00-04:00,0.0,31000000.0,0.07601350184086655,64.28573160918174,0.7320258617401123,0.007246386795939586,-0.03055235688757596,1.0,1.0,0.6906916062752297,-0.02747306904308655,1.979795623275201,1.9906456575951768,12.719195628344847,29.968693390794268
2017-08-14 00:00:00-04:00,0.0,31000000.0,0.07285943726648149,47.27269494631819,0.7162266731262207,-0.021582828475943505,0.009696900114025242,-0.3630649506135888,-0.3630649506135888,-0.041493478105877335,-0.2646471656617754,1.9894458101926795,1.9688265134493843,12.268108036449627,29.517605798899048
2017-08-15 00:00:00-04:00,0.0,31000000.0,0.11926120172031845,43.26920917132053,0.7153489112854003,-0.0012255363752218251,-0.027611007345667127,-0.4370300751879699,-0.4370300751879699,0.6368669069474655,-0.08468918007623483,1.961446453817085,1.967600225490334,11.693578964663486,28.943076727112906
2017-08-16 00:00:00-04:00,0.0,31000000.0,0.12958107186625667,33.33333333333333,0.7056939601898193,-0.013496841811406646,0.009876583701858621,0.4507512520868113,0.4507512520868113,0.08653166324903827,-0.22962924509775529,1.9712745828493192,1.9540114733733382,12.065660491813428,29.315158254262847
2017-08-17 00:00:00-04:00,0.0,31000000.0,0.1615276542979398,29.999978269467306,0.7056939601898193,0.0,-0.022004926462152907,-0.1116225546605294,-0.1116225546605294,0.24653741454350575,-0.10000065191598073,1.9490239366069475,1.9540114733733382,11.947301916572814,29.196799679022234
2017-08-18 00:00:00-04:00,0.0,31000000.0,0.15427888974796472,40.17098382562845,0.729392671585083,0.03358213720419134,0.007500043247219423,1.0,1.0,-0.04487630667009279,0.3390337641181813,1.9564959943709272,1.9870420451535131,12.753615852231327,30.003113614680746
2017-08-21 00:00:00-04:00,0.0,31000000.0,0.10144180813941639,38.21138642286118,0.7127158164978027,-0.022864028851618312,0.019851152514327453,-0.47194910352805086,-0.47194910352805086,-0.342477714837492,-0.048781414248487365,1.9761526821109259,1.9639125806374587,12.115053247143004,29.364551009592425
2017-08-22 00:00:00-04:00,0.0,31000000.0,0.09574885754888239,39.68257116408538,0.7179821968078614,0.007389172778481168,-0.007299361842263874,-0.012595837897042661,-0.012595837897042661,-0.056120358015601446,0.03850121335414336,1.9688265495748034,1.971274587220492,12.102377409191408,29.351875171640827
2017-08-23 00:00:00-04:00,0.0,31000000.0,0.06966756239466473,46.564881697367206,0.7276371479034424,0.01344734053087504,0.0036763886533330847,0.11591791458679968,0.11591791458679968,-0.27239275560966825,0.17343408784737835,1.9724961968289882,1.9846323147449003,12.212054717207721,29.46155247965714
2017-08-24 00:00:00-04:00,0.0,31000000.0,0.07702042972178375,40.74075266420011,0.7188599109649658,-0.012062656454204679,0.006105147629007934,-0.6351888667992047,-0.6351888667992047,0.10554219315820501,-0.12507556812919796,1.9785827835506202,1.9724963140358889,11.203679214602607,28.453176977052028
2017-08-25 00:00:00-04:00,0.0,31000000.0,0.07702042793071226,42.44602741953261,0.7223707675933838,0.0048839232441062475,-0.007281565084876318,0.23978201634877383,0.23978201634877383,-2.3254498771052567e-08,0.04185673174445226,1.971274578471355,1.977368349616779,11.418614785498987,28.668112547948407
2017-08-28 00:00:00-04:00,0.0,31000000.0,0.051287387939679595,39.3333507177595,0.7109604358673096,-0.015795672025998964,0.00244502448475048,1.0,1.0,-0.33410668678940814,-0.07333258000819964,1.9737166187470596,1.9614465965106216,12.305012593385078,29.5545103558345
2017-08-29 00:00:00-04:00,0.0,31000000.0,0.042614518965447525,38.513430922671844,0.7135934352874755,0.0037034401456588206,-0.013414819077055995,-0.08831521739130432,-0.08831521739130432,-0.169103347287494,-0.02084540930598755,1.9602110081020114,1.9651431958064072,12.212551611627882,29.462049374077303
2017-08-30 00:00:00-04:00,0.0,31000000.0,0.0458091540117152,41.007134353628494,0.704816198348999,-0.012300052809399276,0.0024722452293561847,-0.6880278191753602,-0.6880278191753602,0.07496588307984742,0.06474892969062052,1.9626802023605945,1.9527668712713064,11.04771035245629,28.29720811490571
2017-08-31 00:00:00-04:00,0.0,31000000.0,0.04668177016595462,49.693222294101986,0.7311480522155762,0.03735988748308894,0.0036991850348599975,1.0,1.0,0.0190489471605666,0.21181894510277832,1.9663725622369979,1.9894457870651214,12.563047544477904,29.812545306927323
2017-09-01 00:00:00-04:00,0.0,31000000.0,0.07780256494491476,57.04700188903032,0.73465895652771,0.004801906127623212,0.025798519080418414,0.5731280615815255,0.5731280615815255,0.6666584122308366,0.14798355299654498,1.991843914536164,1.9942362008170373,13.016113577561619,30.265611340011038
2017-09-05 00:00:00-04:00,0.0,31000000.0,0.12246362920880345,59.09098445522742,0.7399254322052002,0.007168599294537614,0.014371334050373052,-0.42193060498220636,-0.42193060498220636,0.5740307443014161,0.03582979821048471,2.006112959817952,2.00137922784249,12.468052220629582,29.717549983079003
2017-09-06 00:00:00-04:00,0.0,31000000.0,0.15774721997425747,66.23380700839661,0.7495803356170654,0.013048481632927045,0.007083649661942637,0.021161985378991943,0.021161985378991943,0.28811485494435773,0.12087838134734796,2.013171638289057,2.0143433114237563,12.488993400880243,29.738491163329666
2017-09-07 00:00:00-04:00,0.0,31000000.0,0.17145449754749334,65.80654364574349,0.7487027168273925,-0.0011708135178738477,-0.0035167945646834564,0.1269781461944235,0.1269781461944235,0.08689394066958989,-0.0064508350335192866,2.0096486452656306,2.01317181196828,12.60853324461804,29.85803100706746
2017-09-08 00:00:00-04:00,0.0,31000000.0,0.15739811905197423,51.02041495125395,0.7320258617401123,-0.022274334942910312,0.001176438605537511,1.0,1.0,-0.0819831424464409,-0.22469085709907122,2.0108243924095266,1.9906456575951768,13.302849918252553,30.552347680701974
2017-09-11 00:00:00-04:00,0.0,31000000.0,0.12723827933873413,60.44781323330755,0.7372921943664551,0.007194189306132026,-0.025851961000222357,-0.3897144765403239,-0.3897144765403239,-0.19161499447957864,0.18477698174467516,1.984632396280025,1.9978140921705902,12.80902155817197,30.05851932062139
2017-09-12 00:00:00-04:00,0.0,31000000.0,0.07978115259319134,59.84852756395826,0.7408030986785888,0.004761889979251199,0.013268946894560152,-0.7647058823529411,-0.7647058823529411,-0.3729783756286289,-0.009914100069034038,1.9978140817625527,2.0025646802165946,11.362102575235644,28.611600337685065
2017-09-13 00:00:00-04:00,0.0,31000000.0,0.07255648310966892,59.542030952059065,0.7495803356170654,0.011848272441264074,0.005952290018996109,1.0,1.0,-0.09055609312090818,-0.005121205556337993,2.0037487268870455,2.0143433114237563,12.53285523160387,29.78235299405329
2017-09-14 00:00:00-04:00,0.0,31000000.0,0.09225583076459869,66.14180941646009,0.7548467636108398,0.0070258353154888376,0.02011837802813843,1.0,1.0,0.27150361774225273,0.11084234714322916,2.023667404339477,2.02134458055649,13.273538205201447,30.523035967650866
2017-09-15 00:00:00-04:00,0.0,31000000.0,0.11102482359823451,66.92318525461786,0.7609909057617188,0.008139588651725926,0.004640456169464624,-0.46870701513067403,-0.46870701513067403,0.20344505792297363,0.011813644728674744,2.0282971267856507,2.0294512214233693,12.641096555879882,29.890594318329303
2017-09-18 00:00:00-04:00,0.0,31000000.0,0.11924548615460137,71.31143890998118,0.756602144241333,-0.005767166844119931,-0.0046190656814660835,0.056957928802588986,0.056957928802588986,0.07404346424467168,0.06557150020082925,2.023667360255636,2.023667360255636,12.696491459518501,29.94598922196792
2017-09-19 00:00:00-04:00,0.0,31000000.0,0.1283718816730095,68.29273140361539,0.753091287612915,-0.004640294314706694,0.0034803206337605808,1.0,1.0,0.07653451558389213,-0.0423313223307189,2.02714163858891,2.019016266353472,13.590365003979391,30.839862766428812
2017-09-20 00:00:00-04:00,0.0,31000000.0,0.09391131703088117,76.61292159838493,0.7627462863922119,0.012820489279461,1.6152176041117627e-08,1.0,1.0,-0.2684432462391314,0.12183126994286653,2.0271416547410857,2.0317552688878378,15.795697902418045,33.045195664867464
2017-09-21 00:00:00-04:00,0.0,31000000.0,0.06506607443808489,69.79169260370098,0.7645017623901367,0.0023015202161498216,-2.847888480594918e-08,-0.48988832291105866,-0.48988832291105866,-0.3071540630540939,-0.08903496763172325,2.0271416262622006,2.034054144663047,15.122572299867022,32.37207006231644
2017-09-22 00:00:00-04:00,0.0,31000000.0,0.01669799484229526,67.02129012197983,0.7627462863922119,-0.0022962353839924843,0.0023122202956826765,-0.8984114956837064,-0.8984114956837064,-0.7433686450811687,-0.03969530438891,2.0294511774900585,2.0317552688878378,12.835747403134546,30.085245165583967
2017-09-25 00:00:00-04:00,0.0,31000000.0,0.04200779380120027,71.81819663443801,0.7820564270019531,0.025316597345990566,0.011534177496623776,-0.28263185935002666,-0.28263185935002666,1.0,0.07157287637596554,2.040919343468887,2.0567567092455077,12.50358127879969,29.753079041249112
2017-09-26 00:00:00-04:00,0.0,31000000.0,0.06806973940035677,66.01937702173626,0.7785453796386719,-0.004489506437203028,0.0068412690920431896,1.0,1.0,0.6204073873170612,-0.08074304124090359,2.0477373172654403,2.0522570947093506,13.3182590542254,30.567756816674823
2017-09-27 00:00:00-04:00,0.0,31000000.0,0.09014407370112096,66.66654239136918,0.7785453796386719,0.0,0.007927485326051809,-0.22229529759947386,-0.22229529759947386,0.3242899781198294,0.009802657929047776,2.055633545166209,2.0522570947093506,13.06685066747407,30.31634842992349
2017-09-28 00:00:00-04:00,0.0,31000000.0,0.1084335719480372,76.40435926985771,0.7732790470123291,-0.006764323267562045,0.00561798999205676,0.05433403805496839,0.05433403805496839,0.20289185407302934,0.14606752546610569,2.0612358131092146,2.045469789711287,13.119759991534213,30.369257753983636
2017-09-29 00:00:00-04:00,0.0,31000000.0,0.09730685201328565,72.94099751442674,0.7715235233306885,-0.0022702330916934965,-0.01564242346747824,-0.47904551834770404,-0.47904551834770404,-0.1026132380853747,-0.04532937372327783,2.045469755953974,2.0431969757335664,12.467667383218636,29.717165145668055
2017-10-02 00:00:00-04:00,0.0,31000000.0,0.10562261811407146,61.70212888922795,0.7601131916046142,-0.014789350397011236,-0.022701366442444137,-0.42186297151655117,-0.42186297151655117,0.08545920383541361,-0.15408164143869696,2.0225067461344928,2.0282971725242334,11.91972301831217,29.16922078076159
2017-10-03 00:00:00-04:00,0.0,31000000.0,0.1071400003575865,55.813990214998405,0.7583577156066894,-0.0023094928720009955,0.005807141378585401,1.0,1.0,0.014366073011712999,-0.09542845247366338,2.0282970910624543,2.0259850086603524,12.84871569391635,30.098213456365773
