Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-01 00:00:00-04:00,0.0,7000000.0,0.6988592966054055,59.241465592774816,6.614484405517578,0.0037778853498051657,-0.011136668154918317,0.9592430858806404,0.9592430858806404,-0.2164827457863041,0.03515715341364056,4.182721643625322,4.191846944290819,11.810062696192764,27.57148340321235
2016-06-02 00:00:00-04:00,0.0,7000000.0,0.5210628533494521,59.999793296609035,6.6419525146484375,0.0041527211263732156,0.004976508133868185,-0.41084695393759285,-0.41084695393759285,-0.25440949862092477,0.012800623621416651,4.187685809871986,4.195991066668067,11.280993407622939,27.042414114642526
2016-06-03 00:00:00-04:00,0.0,7000000.0,0.5164457815673154,69.14982999497124,6.708902740478516,0.010079901306494277,0.010815459468081823,0.33417402269861296,0.33417402269861296,-0.008860873026080629,0.15250113701440582,4.198443200576683,4.206020504596637,11.569305798406337,27.330726505425922
2016-06-06 00:00:00-04:00,0.0,7000000.0,0.6402336532299202,67.76133250001621,6.782722473144531,0.011003249789361291,0.010184630728210076,-0.1805293005671077,-0.1805293005671077,0.23969190199778967,-0.020079550377144928,4.208576317424672,4.21696365906043,11.370209162768633,27.13162986978822
2016-06-07 00:00:00-04:00,0.0,7000000.0,0.7737107431715052,68.96526812395328,6.785298919677734,0.00037985433480502984,0.006891405979114529,0.05767012687427919,0.05767012687427919,0.208481839822392,0.01776729558759471,4.215444086199181,4.2173434412688415,11.426277658244556,27.187698365264144
2016-06-08 00:00:00-04:00,0.0,7000000.0,0.9869456717145357,84.65724102831345,6.835079956054687,0.0073366018161094,0.007350647421751733,0.23991275899672848,0.23991275899672848,0.2756003201777484,0.22753442901369625,4.222767849276678,4.22465326113441,11.641318679738628,27.402739386758213
2016-06-09 00:00:00-04:00,0.0,7000000.0,1.036232112148869,76.89214152919999,6.78186264038086,-0.007785909750285591,-0.00490694330937913,-0.4810905892700088,-0.4810905892700088,0.049938352076373205,-0.09172398491602674,4.2178488273921895,4.2168368829360405,10.985292722887856,26.746713429907444
2016-06-10 00:00:00-04:00,0.0,7000000.0,0.8129708991113445,71.2178614604057,6.746669769287109,-0.005189263327777138,-0.006068982099807219,0.659322033898305,0.659322033898305,-0.21545482949234251,-0.07379531842846987,4.211761354167688,4.211634108619666,11.491701828518602,27.25312253553819
2016-06-13 00:00:00-04:00,0.0,7000000.0,0.5269710515972896,58.38947713782921,6.665129089355469,-0.012086063601754793,-0.0027982259629660833,-0.4136874361593462,-0.4136874361593462,-0.35179592261750114,-0.18012874943891088,4.208959205851657,4.199474414682538,10.957799582307658,26.719220289327247
2016-06-14 00:00:00-04:00,0.0,7000000.0,0.5674352537681961,50.64607109308431,6.603326416015625,-0.009272539587949713,-0.012501687706676479,0.602787456445993,0.602787456445993,0.07678638522601267,-0.13261646488915257,4.196378714573283,4.190158617486471,11.429543856031177,27.190964563050766
2016-06-15 00:00:00-04:00,0.0,7000000.0,0.6924992673998617,46.64792159345536,6.6445259094238285,0.006239202912683206,-0.0002586970794578036,-0.4347826086956522,-0.4347826086956522,0.220402262286572,-0.07894293502610705,4.196119984025964,4.196378437154878,10.858998997563564,26.620419704583153
2016-06-16 00:00:00-04:00,0.0,7000000.0,0.7984350878607569,54.260068237619976,6.6694175720214846,0.0037461909151941253,-0.0041349053608839,0.7538461538461538,0.7538461538461538,0.15297607585731354,0.16318297544970561,4.19197650630515,4.200117628572409,11.420810176062423,27.18223088308201
2016-06-17 00:00:00-04:00,0.0,7000000.0,0.6397065745906846,56.92070127864716,6.703752136230468,0.005148060357327067,0.009342207873631159,-0.42653508771929827,-0.42653508771929827,-0.19879952131782286,0.04903482666803005,4.2012753456507665,4.205252482971006,10.864751650053014,26.6261723570726
2016-06-20 00:00:00-04:00,0.0,7000000.0,0.558284169787752,62.758913235638474,6.748388671875,0.006658440637041574,0.01131272897374136,1.0,1.0,-0.12728086287846996,0.10256746360891067,4.212524564241082,4.211888854103679,12.547887726561882,28.30930843358147
2016-06-21 00:00:00-04:00,0.0,7000000.0,0.5677228290448864,58.17736220544125,6.717277526855469,-3.1288212608671095e-05,-1.0484164720381273e-05,0.12646536412078158,0.12646536412078158,0.016906550047304236,-0.07300239589865187,4.212514080021402,4.211857565401584,12.66697246052644,28.428393167546027
2016-06-22 00:00:00-04:00,0.0,7000000.0,0.5696218662925328,56.10519534270883,6.715554046630859,-0.004834413453821962,-0.0033180890484657555,-0.8057395143487859,-0.8057395143487859,0.0033450077229433273,-0.0356180958396668,4.209190473908014,4.207011428371369,11.02841714952161,26.789837856541197
2016-06-23 00:00:00-04:00,0.0,7000000.0,0.6156702644624826,59.321630320546504,6.830165863037109,0.017066621102357127,0.006658184886437768,1.0,1.0,0.0808402922971736,0.05732864769814339,4.215826590981687,4.223934050767548,11.981678312314312,27.743099019333897
2016-06-24 00:00:00-04:00,0.0,7000000.0,0.6404376834709783,33.96323872572874,6.4880523681640625,-0.05008860717782371,-0.021496117405510717,0.04881101376720909,0.04881101376720909,0.040228382688124675,-0.42747293791139596,4.194096066732244,4.172547481316516,12.02933546703012,27.790756174049708
2016-06-27 00:00:00-04:00,0.0,7000000.0,1.2070622696880333,27.18130857405167,6.265724182128906,-0.03426732298371826,-0.030157080983357454,0.431980906921241,0.431980906921241,0.8847458555938204,-0.1996844354699142,4.163474906975874,4.137679266382365,12.388394202324129,28.149814909343714
2016-06-28 00:00:00-04:00,0.0,7000000.0,1.7350861889770839,27.523357083661963,6.320878219604492,0.008802500057837781,-0.012598470978088305,-0.45999999999999996,-0.45999999999999996,0.4374454678510653,0.012583960359319413,4.150796402350733,4.146443250297112,11.772208062900312,27.5336287699199
2016-06-29 00:00:00-04:00,0.0,7000000.0,1.8280805456552756,35.8141698605788,6.438935089111328,0.018677289042000167,0.008551396869942884,-0.23225308641975306,-0.23225308641975306,0.05359639035166097,0.3012282532147328,4.159311443142933,4.164948260603384,11.507912923146684,27.269333630166273
2016-06-30 00:00:00-04:00,0.0,7000000.0,1.7016795419960251,42.077476659325505,6.544068908691406,0.016327827214451363,0.008748421740647716,1.0,1.0,-0.06914411072294524,0.1748834839151423,4.16802181917436,4.181144222295806,12.884359963183096,28.645780670202683
2016-07-01 00:00:00-04:00,0.0,7000000.0,1.4838374190922674,45.72490005635672,6.561301422119141,0.0026333025626987805,0.012674859861136145,0.5237249429078914,0.5237249429078914,-0.12801594984695808,0.08668351067156599,4.180617025359218,4.183774063792003,13.305517920502176,29.06693862752176
2016-07-05 00:00:00-04:00,0.0,7400000.0,0.9317453244642683,43.26036082250554,6.430318450927734,-0.019962955938869542,-0.006850947257752926,-0.4254787676935887,-0.3926489829903652,-0.37207047586503084,-0.05389928093475527,4.173742502624368,4.163609155822458,12.751299696013497,28.568290254187897
2016-07-06 00:00:00-04:00,0.0,7400000.0,0.6470986990789135,42.0222461532668,6.444108581542968,0.002144548628574494,-0.014857590555851785,0.018840579710144967,0.018840579710144967,-0.30549831366099955,-0.028620072641526106,4.158773432479798,4.165751408189,12.769964990232857,28.586955548407254
2016-07-07 00:00:00-04:00,0.0,7400000.0,0.6655953881565863,42.185289272216295,6.472542572021484,0.004412400895905888,0.013196244658644884,-0.46970128022759605,-0.46970128022759605,0.028584030695782747,0.003879923942067043,4.171883365201657,4.170154102985068,12.135650181233627,27.952640739408025
2016-07-08 00:00:00-04:00,0.0,7400000.0,0.6062987147769049,47.9905782559966,6.647478485107422,0.02702738701822116,0.010633053527368874,0.33369098712446355,0.33369098712446355,-0.08908816742842485,0.13761406129799214,4.18246028537739,4.19682270058491,12.423600458058747,28.240591016233147
2016-07-11 00:00:00-04:00,0.0,7500000.0,0.8664155434894152,47.707422683688044,6.684532928466797,0.005574210347937036,0.018411307157740753,-0.13636363636363635,-0.12469287469287471,0.42902421260817536,-0.005900232558110008,4.200704156441837,4.202381432515674,12.276996983866873,28.10741056237341
2016-07-12 00:00:00-04:00,0.0,7500000.0,1.181333745309821,53.585805200432155,6.8249961853027346,0.02101317449387663,0.010976151782595034,0.09920819748486265,0.09920819748486265,0.36347247482668577,0.1232173566725503,4.211620507460702,4.223176875134911,12.371587084007746,28.202000662514287
2016-07-13 00:00:00-04:00,0.0,7500000.0,1.5339984179955457,54.173797366785784,6.842230987548828,0.00252524716177982,0.010601568896236424,-0.5351694915254237,-0.5351694915254237,0.2985309393606068,0.010972909041010226,4.222166273775536,4.225698939217658,11.605504646263322,27.43591822476986
2016-07-14 00:00:00-04:00,0.0,7500000.0,1.7698049090053662,52.83461038530955,6.91375503540039,0.01045332260511489,0.008088870248237345,0.7994530537830447,0.7994530537830447,0.15372016570782754,-0.024720197707559843,4.2302226044672215,4.2360980036373475,12.192987405981519,28.023400984488056
2016-07-15 00:00:00-04:00,0.0,7500000.0,1.6556121499838945,69.35742785868838,6.934437561035156,0.002991503969820286,0.008525712046343337,-0.42553191489361697,-0.42553191489361697,-0.06452279482355394,0.3127271565529124,4.238712177890338,4.239085041962945,11.638676670275789,27.469090248782326
2016-07-18 00:00:00-04:00,0.0,7500000.0,1.3892243544143112,86.51301783422078,6.97493896484375,0.0058406184282591145,-0.002113530417641063,-0.5652557319223985,-0.5652557319223985,-0.16089987958361784,0.24735043534898504,4.236596410815232,4.244908670103153,10.805679360030782,26.63609293853732
2016-07-19 00:00:00-04:00,0.0,7500000.0,1.0114016801241628,80.76253962199138,6.918926239013672,-0.008030568598865528,0.0024917389586611716,0.5192697768762677,0.5192697768762677,-0.27196663597899295,-0.06646951356209374,4.239085050539628,4.236845682811269,11.22390916950531,27.05432274801185
2016-07-20 00:00:00-04:00,0.0,7500000.0,0.6920339600051174,78.103100777964,6.918926239013672,0.0,-0.005467906483553553,1.0,1.0,-0.3157674407658081,-0.032929113627120477,4.233602140337805,4.236845682811269,11.924372644755941,27.754786223262478
2016-07-21 00:00:00-04:00,0.0,7500000.0,0.42502273430617127,72.28404313689693,6.890489959716797,-0.0041099266438962,0.004873363784134055,-0.26971504307488403,-0.26971504307488403,-0.38583543746461757,-0.0745048222555188,4.2384636677244565,4.23272728720636,11.610052175700952,27.44046575420749
2016-07-22 00:00:00-04:00,0.0,7500000.0,0.2581820005513097,71.84713337693621,6.895659637451172,0.0007502627192839117,-0.007336519373459693,-0.6188747731397459,-0.6188747731397459,-0.3925454341335902,-0.006044345902639359,4.231100103735989,4.233477268619263,10.645424897265505,26.475838475772044
2016-07-25 00:00:00-04:00,0.0,7500000.0,0.2258371123517998,85.06676708486597,6.883594512939453,-0.0017496693784292416,0.0015030183925694995,1.0,1.0,-0.1252794080549463,0.1839966758113334,4.232601993726945,4.231726066781575,11.404226048046887,27.234639626553427
2016-07-26 00:00:00-04:00,0.0,7500000.0,0.2396667384070442,85.84071687925608,6.932711791992188,0.007135411442438455,-0.0020014871562045178,-0.2642140468227425,-0.2642140468227425,0.06123717183250732,0.009098145150126413,4.230598500918684,4.238836141629078,11.097410021008562,26.9278235995151
2016-07-27 00:00:00-04:00,0.0,7500000.0,0.29452691993689806,85.34041303131052,6.937882995605468,0.0007459135426997054,0.010652989401585211,0.4242424242424243,0.4242424242424243,0.22890194064676872,-0.005828281334710805,4.24119514702513,4.239581777116533,11.451050061252142,27.28146363975868
2016-07-28 00:00:00-04:00,0.0,7500000.0,0.2851546737970382,80.21201579247042,6.942191314697266,0.0006209846857501145,-0.0031001977430231697,-0.4936170212765958,-0.4936170212765958,-0.03182135657368046,-0.06009341947945035,4.238090133713699,4.240202569071077,10.770588040219511,26.601001618726052
2016-07-29 00:00:00-04:00,0.0,7500000.0,0.2816547510184884,73.52400350339808,6.911167907714844,-0.004468820517340433,-0.0023636024687653245,1.0,1.0,-0.012273769642088594,-0.08337918232071351,4.235723733527288,4.235723733527288,11.751154653702478,27.58156823220902
2016-08-01 00:00:00-04:00,0.0,7500000.0,0.26874398933877897,58.49055027844887,6.887040710449218,-0.0034910448693761253,-0.0023688006069657597,0.2584712371946414,0.2584712371946414,-0.04583896288993172,-0.2044700031093165,4.23335212287366,4.232226580741288,11.981052334203104,27.811465912709643
2016-08-02 00:00:00-04:00,0.0,7500000.0,0.25460528221309786,51.12098810525814,6.850847625732422,-0.005255244776161017,-0.0006249723791876827,1.0,1.0,-0.05261031943623429,-0.12599577432777342,4.232726955117827,4.226957478595731,13.251459950738738,29.08187352924528
2016-08-03 00:00:00-04:00,0.0,7500000.0,0.32901588104721996,44.810389307655925,6.878425598144531,0.004025483256775875,-0.005877627694018339,-0.8836350852522412,-0.8836350852522412,0.29225866088607866,-0.12344438226836874,4.226831986186543,4.230974881273014,11.1004357419251,26.930849320431637
2016-08-04 00:00:00-04:00,0.0,7500000.0,0.3435876902059706,42.48007363178501,6.885317993164063,0.0010020309039020514,0.0022641922528827685,0.20392749244712993,0.20392749244712993,0.04428907538557181,-0.052003914982117205,4.229093619018766,4.231976410479066,11.286024864778307,27.116438443284846
2016-08-05 00:00:00-04:00,0.0,7500000.0,0.26517185456778236,39.444638456733344,6.9094482421875,0.0035045947111513875,0.005397497680781793,-0.22835633626097862,-0.22835633626097862,-0.2282265572179849,-0.07145550644197696,4.2344766024127365,4.235474878408591,11.02679245379461,26.857206032301146
2016-08-08 00:00:00-04:00,0.0,7500000.0,0.23930996391755033,51.42851521547883,6.9266815185546875,0.002494161004342521,0.0017476192321326245,-0.2878048780487805,-0.2878048780487805,-0.09752879200692588,0.3038150995322355,4.236222696335227,4.237965934155645,10.687389096364537,26.517802674871078
2016-08-09 00:00:00-04:00,0.0,7500000.0,0.3027864226007733,47.23035305900148,6.902553558349609,-0.0034833361603887614,0.0038635776515540954,0.1894977168949772,0.1894977168949772,0.2652478720238016,-0.08163102004573908,4.240078829539286,4.234476517054439,10.860920227741458,26.691333806247997
2016-08-10 00:00:00-04:00,0.0,7500000.0,0.31700421566369147,50.783496342018495,6.894797515869141,-0.0011236482868122177,-0.0032279334842095775,-0.09213051823416507,-0.09213051823416507,0.04695650795962014,0.07523008093075934,4.2368456750393655,4.233352237001592,10.764265574480024,26.594679152986565
2016-08-11 00:00:00-04:00,0.0,7500000.0,0.3357749633918954,54.6242892893149,6.923235321044922,0.0041245308669803915,0.0014947350271348192,-0.10782241014799154,-0.10782241014799154,0.05921292778048648,0.0756307309254427,4.238339294062048,4.237468285307526,10.650175500024103,26.48058907853064
2016-08-12 00:00:00-04:00,0.0,7500000.0,0.24110806836041798,44.05588632869334,6.8396453857421875,-0.012073825520366399,-0.001741384379567834,0.1872037914691944,0.1872037914691944,-0.2819355382401998,-0.19347442498787537,4.236596391710197,4.22532097909481,10.821776287072955,26.652189865579494
2016-08-15 00:00:00-04:00,0.0,7500000.0,0.2639605245095171,49.26027971609116,6.9266815185546875,0.012725240550326422,-0.008471316062960144,0.15169660678642716,0.15169660678642716,0.09478096815465498,0.11813162374191588,4.228088990110137,4.237965934155645,10.96301245249619,26.79342603100273
2016-08-16 00:00:00-04:00,0.0,7500000.0,0.2866217920803535,44.597549202925656,6.890489959716797,-0.0052249491680746996,0.01256460544417437,-0.05892547660311953,-0.05892547660311953,0.0858509718941678,-0.09465497435335102,4.240575315919158,4.23272728720636,10.902279505922026,26.732693084428565
2016-08-17 00:00:00-04:00,0.0,7500000.0,0.31497710603248863,43.190931576880416,6.8818717956542965,-0.0012507331282511913,-0.008810141021784235,-0.036832412523020275,-0.036832412523020275,0.09892937220972309,-0.0315402449503428,4.231726136144547,4.231475771258629,10.864751650053014,26.695165228559553
2016-08-18 00:00:00-04:00,0.0,7500000.0,0.29080937930117,52.68051039261348,6.936161041259766,0.007888732486959649,0.0027541082994340105,0.9617590822179731,0.9617590822179731,-0.07672851857628604,0.21971229768085676,4.234476458836774,4.239333550377456,11.538593211718807,27.369006790225345
2016-08-19 00:00:00-04:00,0.0,7500000.0,0.28669464020395236,57.06218268821955,6.951671600341797,0.002236187855179095,0.0006241393854742316,-0.4980506822612085,-0.4980506822612085,-0.014149265429834412,0.08317444654485429,4.235100403528269,4.241567241685712,10.849337086651827,26.679750665158366
2016-08-22 00:00:00-04:00,0.0,7500000.0,0.28232047411989264,61.46081197325628,6.9482269287109375,-0.0004955170250979801,0.0027452112997177203,0.12233009708737863,0.12233009708737863,-0.015257230065228833,0.07708484109467517,4.237841853617419,4.241071601851482,10.96474405466047,26.79515763316701
2016-08-23 00:00:00-04:00,0.0,7500000.0,0.48387940660731277,64.01529251974446,7.005963134765625,0.008309487678952232,0.011944596462514001,-0.1366782006920415,-0.1366782006920415,0.7139366463440564,0.04156275298802958,4.249715676405501,4.249346755803687,10.81777628173961,26.64818986024615
2016-08-24 00:00:00-04:00,0.0,7450000.0,0.47233999630289014,52.05062428518961,6.907724761962891,-0.014022108154587154,-0.00221318484081956,-0.29058116232464926,-0.29531062124248497,-0.02384769871760073,-0.1869032814442665,4.247500038851571,4.235225409109332,10.474467099121865,26.29819168947761
2016-08-25 00:00:00-04:00,0.0,7450000.0,0.49330088487651025,52.64793168692046,6.938746643066406,0.004490897100350111,-0.013555158236588705,0.031073446327683607,0.031073446327683607,0.044376696315547415,0.01147550889030935,4.233852170705973,4.239706252221013,10.505067539570582,26.328792129926324
2016-08-26 00:00:00-04:00,0.0,7450000.0,0.45178927161236365,47.60471462671454,6.899105072021484,-0.005713073712603989,0.00861932597879389,1.0,1.0,-0.08415069694135724,-0.09579136157135737,4.242434562375425,4.233976796478494,11.507912923146684,27.331637513502425
2016-08-29 00:00:00-04:00,0.0,7450000.0,0.4543253919676747,56.130790190735695,6.980110168457031,0.011741391903720144,-0.008174174340411233,-0.7316582914572864,-0.7316582914572864,0.005613502831220529,0.1791014951119263,4.23422679629018,4.245649793090336,10.19241884438834,26.016143434744084
2016-08-30 00:00:00-04:00,0.0,7450000.0,0.44105282954725034,54.86015408102517,6.957704162597656,-0.00320997882821783,0.01086399765792967,1.0,1.0,-0.02921378081674264,-0.022637060789503005,4.245032204685997,4.242434651228299,11.150519846322512,26.974244436678255
2016-08-31 00:00:00-04:00,0.0,7450000.0,0.4357752023959137,47.793161272891496,6.893074035644531,-0.009289001866528812,-0.006300043027995472,0.18965517241379315,0.18965517241379315,-0.011965975043747523,-0.1288183186233154,4.2387122326403865,4.233102237539797,11.32418334037335,27.147907930729094
2016-09-01 00:00:00-04:00,0.0,7450000.0,0.37580007692145107,56.27601854712555,6.9180656433105465,0.0036256113798840417,-0.002734827098322845,0.4492753623188406,0.4492753623188406,-0.13762858727324645,0.1774910269232508,4.235973659070241,4.236721292233959,11.695247021764184,27.518971612119927
2016-09-02 00:00:00-04:00,0.0,7450000.0,0.33139523737637977,54.25689979188518,6.9775245666503904,0.008594732459258791,0.00860116072898931,-0.37,-0.37,-0.11816080483227975,-0.03587884870621327,4.244538040561902,4.245279300254653,11.233211562167625,27.056936152523367
2016-09-06 00:00:00-04:00,0.0,7450000.0,0.34451486776177365,58.015284716364974,6.9809730529785154,0.0004942277587394184,0.00284281857173152,-0.4087301587301587,-0.4087301587301587,0.03958907342561879,0.06927017464867946,4.247376825966818,4.245773405923079,10.707728780601661,26.5314533709574
2016-09-07 00:00:00-04:00,0.0,7450000.0,0.3566811341417065,58.1036389652619,6.973213195800781,-0.001111572429637664,-0.0025886567558495166,0.4876957494407159,0.4876957494407159,0.03531419836529559,0.0015229477771054878,4.244784812845498,4.244661215238609,11.104957226643945,26.92868181699969
2016-09-08 00:00:00-04:00,0.0,7450000.0,0.2807974779621727,50.23775215127463,6.938746643066406,-0.0049427074386784176,-0.0006173882892788196,-0.09022556390977443,-0.09022556390977443,-0.21274928476981303,-0.13537683618559604,4.24416723389359,4.239706252221013,11.010398644018933,26.834123234374676
2016-09-09 00:00:00-04:00,0.0,7450000.0,0.3587807269751705,34.64671376192342,6.7233116149902346,-0.031048118508757883,-0.010385640695800724,1.0,1.0,0.2777206176456586,-0.31034506365658776,4.2337272860948465,4.208165925992873,11.894097880509348,27.71782247086509
2016-09-12 00:00:00-04:00,0.0,7450000.0,1.1478510087595868,39.65507865530857,6.7827705383300785,0.0088436958964202,-0.03385827170304612,-0.25409836065573765,-0.25409836065573765,1.0,0.1445552651198141,4.199282547226903,4.216970745450214,11.600936342292941,27.424660932648685
2016-09-13 00:00:00-04:00,0.0,7450000.0,1.3715546567967623,28.914571377056873,6.627659606933594,-0.022868373700678513,0.007371340515915481,0.33150183150183143,0.33150183150183143,0.19488909826277756,-0.27084821522132785,4.20662685218987,4.193836834409983,11.887243844081556,27.710968434437298
2016-09-14 00:00:00-04:00,0.0,7450000.0,1.5890507483424967,32.26152654892449,6.622487640380859,-0.0007803609206670226,-0.012066942413122783,-0.4745529573590096,-0.4745529573590096,0.15857632101493646,0.1157532348732433,4.194486513181225,4.193056168849236,11.243737975154612,27.067462565510354
2016-09-15 00:00:00-04:00,0.0,7450000.0,1.5981814534609835,32.69416802910045,6.658677673339843,0.005464718837422167,-0.001949530362554741,-0.31675392670157065,-0.31675392670157065,0.005746012283126101,0.013410446635867102,4.192535080010897,4.1985060102866,10.86283777387073,26.68656236422647
2016-09-16 00:00:00-04:00,0.0,7450000.0,1.4280988032694528,33.29716390034521,6.633689880371094,-0.0037526659487958636,0.0014324358206416754,-0.15900383141762453,-0.15900383141762453,-0.1064226154190463,0.0184435300726431,4.193966490874022,4.194746285421572,10.689669599063263,26.513394189419007
2016-09-19 00:00:00-04:00,0.0,7450000.0,0.9712651446716719,28.404974052677957,6.660404205322266,0.00402706871031433,0.007150406702346457,0.6514806378132119,0.6514806378132119,-0.31988939249295467,-0.14692512137997837,4.201091454631305,4.198765267194519,11.191341840842766,27.01506643119851
2016-09-20 00:00:00-04:00,0.0,7450000.0,0.36047977845433665,28.471234337179496,6.639720916748047,-0.0031054104130333604,0.002968584627857096,0.06206896551724128,0.06206896551724128,-0.6288554361989446,0.0023327000538235776,4.204055641712659,4.195655024988843,11.251560700835821,27.075285291191562
2016-09-21 00:00:00-04:00,0.0,7450000.0,0.3738731464486919,41.77498759172066,6.762091064453125,0.018430013736934647,-0.0012865432975579516,0.0844155844155845,0.0844155844155845,0.037154283804165855,0.4672699854522395,4.202768270107761,4.2139172642776614,11.332601910838946,27.156326501194687
2016-09-22 00:00:00-04:00,0.0,7450000.0,0.6780347095190431,40.94385647783706,6.77587661743164,0.002038652370563776,0.019329599399923847,-0.5017964071856287,-0.5017964071856287,0.8135421491473511,-0.019895424554197128,4.2219134258265925,4.215953841416453,10.635855446249355,26.459580036605097
2016-09-23 00:00:00-04:00,0.0,7450000.0,0.6970559662733619,34.08068811295979,6.732791137695313,-0.0063586576570013875,-0.00872283175945554,1.0,1.0,0.02805351479397178,-0.16762388683616813,4.213152327478998,4.209574881386199,11.740061037553975,27.563785627909716
2016-09-26 00:00:00-04:00,0.0,7450000.0,0.6087716981172112,32.53257856732071,6.703364562988281,0.0005307494648039146,-0.0047241911214030985,-0.6860557768924302,-0.6860557768924302,-0.12665305574836516,-0.04542483240091566,4.208416942096919,4.210105490053322,10.581521095286025,26.405245685641766
2016-09-27 00:00:00-04:00,0.0,7450000.0,0.5063299073904809,35.27378695946375,6.732789611816406,-0.0005306944329462882,-0.005661929768628005,-0.31472081218274117,-0.31472081218274117,-0.1682762044351912,0.08426040949906777,4.202738922843508,4.209574654752244,10.203592144986466,26.027316735342207
2016-09-28 00:00:00-04:00,0.0,7450000.0,0.4823476040094162,43.90680102938246,6.8314453125,0.01465301997710533,0.011000539555640287,0.7407407407407407,0.7407407407407407,-0.047364974952130545,0.24474304615605003,4.213679396566805,4.224121356561893,10.757902880692196,26.581627471047938
2016-09-29 00:00:00-04:00,0.0,5400000.0,0.5291046169050747,53.91982957586566,6.779521179199219,-0.007600753709580577,0.007424433951381371,0.01914893617021285,-0.2612880194202485,0.0969363432242647,0.2280518806137226,4.221076405070399,4.216491569915473,10.776870783399007,26.278780294933508
2016-09-30 00:00:00-04:00,0.0,5400000.0,0.5080619576972715,53.65649543626991,6.834906005859375,0.008169430435601699,0.0013975448009366787,1.0,1.0,-0.039770318639231306,-0.004883808826310232,4.222472974214511,4.2246278111894275,11.810805362398455,27.312714873932958
2016-10-03 00:00:00-04:00,0.0,5400000.0,0.47567684153884815,66.91579604845211,6.821058654785157,-0.0020259753480659226,-0.004314226508370211,1.0,1.0,-0.06374245437545623,0.24711454791024945,4.218149414577798,4.2225997807771645,14.66279413253515,30.164703644069654
2016-10-04 00:00:00-04:00,0.0,5400000.0,0.5240664454212539,57.2132797469481,6.718943023681641,-0.014970642574943849,0.004970229000577531,-0.7701538593408477,-0.7701538593408477,0.10172789519427083,-0.14499590342583157,4.223107332765073,4.2075159470154135,13.192448984971017,28.69435849650552
2016-10-05 00:00:00-04:00,0.0,5400000.0,0.4950394447283155,58.87319679898915,6.782118225097657,0.009402550548999633,-0.011285680639450457,-0.6977438001118776,-0.6977438001118776,-0.05538801605511301,0.029012793172892515,4.211757485599806,4.2168745687333535,11.995968707723767,27.497878219258272
2016-10-06 00:00:00-04:00,0.0,5650000.0,0.3282692912007784,63.55936354594613,6.827984619140625,0.006762842009040426,0.0008978428232540026,-0.027143738433066056,0.01789590330614388,-0.3368825561346185,0.07959762679368287,4.212654925603287,4.2236146453080945,11.96844977295113,27.515615876073753
2016-10-07 00:00:00-04:00,0.0,5650000.0,0.3534135244896755,53.60617104911652,6.718077850341797,-0.01609651675118462,0.012429396352720223,-0.25174381737476226,-0.25174381737476226,0.07659636147177173,-0.1565967930065032,4.225007711173142,4.207387172438199,11.678439903447801,27.225606006570427
2016-10-10 00:00:00-04:00,0.0,5350000.0,0.37218415991339776,56.75890243764621,6.7492317199707035,0.0046373189359991684,-0.011137962575320515,-0.40847457627118644,-0.4398830058497075,0.05311238569838772,0.05881284424587996,4.213807257040308,4.212013772136981,11.153389288750464,26.645996407622654
2016-10-11 00:00:00-04:00,0.0,5350000.0,0.4571580714662714,42.62837966126526,6.64538345336914,-0.015386679685967741,-0.007935561268576974,0.7578796561604584,0.7578796561604584,0.22831146702386773,-0.2489569418983104,4.205840041631951,4.196507489042757,11.717497630699002,27.210104749571194
2016-10-12 00:00:00-04:00,0.0,5350000.0,0.6439444006310684,41.063413567036136,6.635000610351563,-0.001562414432580872,-0.00851475479927477,-0.3431132844335778,-0.3431132844335778,0.40858149691135415,-0.03671183626177432,4.197288829208695,4.1949438527678975,11.297253928494719,26.78986104736691
2016-10-13 00:00:00-04:00,0.0,5350000.0,0.8692666254804057,41.05379692630466,6.5917304992675785,-0.00652149315803785,-0.0123617413848075,0.12779156327543428,0.12779156327543428,0.34990944036242966,-0.00023418999776458893,4.184850045925773,4.188401001766026,11.41751528016557,26.91012239903776
2016-10-14 00:00:00-04:00,0.0,5350000.0,0.9386722432422422,42.970606197817176,6.596056365966797,0.0006562566081393939,0.006850864341845231,0.2596259625962596,0.2596259625962596,0.07984387727238351,0.0466901825171826,4.191677549729067,4.189057043131962,11.648330101976432,27.14093722084862
2016-10-17 00:00:00-04:00,0.0,5350000.0,0.9850530954703282,40.49305939994722,6.592597198486328,-0.0005244296422809436,-0.003794452419312977,0.21659388646288202,0.21659388646288202,0.04941112572785067,-0.05765678022936083,4.187875880112514,4.18853247592836,11.844385159767898,27.336992278640086
2016-10-18 00:00:00-04:00,0.0,5350000.0,0.6833411775272559,38.91546710626944,6.672210693359375,0.012076195841500326,0.012740939046929078,-0.5857860732232592,-0.5857860732232592,-0.3062900054123635,-0.03895957275285156,4.2005363362928065,4.2005363362928065,10.96301245249619,26.45561957136838
2016-10-19 00:00:00-04:00,0.0,5350000.0,0.5428270098127868,46.27385366256836,6.725864410400391,0.008041370320396979,0.004020650314572105,0.4610051993067592,0.4610051993067592,-0.2056281288695858,0.1890864251019988,4.204548925393228,4.208545547084306,11.342137143989946,26.834744262862134
