Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-22 00:00:00-05:00,0.0,11800000.0,0.2773553838448389,30.150118176699024,1.5889420509338381,0.0005569904858218067,-0.004427039381774245,-0.6562874251497006,-0.6562874251497006,-0.46239255240040356,0.04977132499744319,2.7667658836485547,2.7656535109936486,11.363264690415821,27.646874779851714
2016-11-23 00:00:00-05:00,0.0,11800000.0,0.3179915713909095,22.093121770979167,1.5084779739379885,-0.05064003243451198,-0.032796091754662915,1.0,1.0,0.14651306559386557,-0.26722934744403626,2.733419944741857,2.713686271203787,12.941560666579644,29.225170756015537
2016-11-25 00:00:00-05:00,0.0,11800000.0,0.41940491350542036,23.49088415901116,1.5155515670776367,0.004689225339619796,-0.014367916575499518,-0.9053438773064941,-0.9053438773064941,0.318918333812825,0.06326685755509875,2.718947810184997,2.718364536376038,10.584055950889214,26.867666040325105
2016-11-28 00:00:00-05:00,0.0,11800000.0,0.36701103744609637,33.245106866736194,1.5792157173156738,0.042007247804043635,0.01982525244388622,1.0,1.0,-0.12492432580584645,0.4152343795021991,2.7385791016705903,2.7595134353490915,11.984178313616395,28.26778840305229
2016-11-29 00:00:00-05:00,0.0,11800000.0,0.28787474431421073,34.103330815261714,1.5686047554016112,-0.00671913393320267,0.0011433732801204854,-0.31897627965043696,-0.31897627965043696,-0.21562374167972687,0.025815045563418737,2.7397218217973,2.7527716264074598,11.600020171821162,27.883630261257057
2016-11-30 00:00:00-05:00,0.0,11800000.0,0.28809450168619966,28.25793149587882,1.5350045204162597,-0.02142045972361517,0.007424293125619652,1.0,1.0,0.0007633784356888551,-0.17140259263963142,2.7471186905129685,2.731118418925456,12.301382825334498,28.584992914770393
2016-12-01 00:00:00-05:00,0.0,11800000.0,0.2596486407414496,34.27629372312268,1.5226256370544433,-0.008064395379408729,-0.02834448099505904,-0.5668181818181819,-0.5668181818181819,-0.09873795153416032,0.21297957453543903,2.7183647488593143,2.723021330424157,11.464785089642293,27.748395179078187
2016-12-02 00:00:00-05:00,0.0,11800000.0,0.16476803686617295,53.26531582534034,1.5712572097778321,0.0319392840497994,0.01225171893437782,0.410283315844701,0.410283315844701,-0.3654192203908202,0.5539986982142042,2.7305420229202637,2.7544611624677042,11.808575707071187,28.092185796507078
2016-12-05 00:00:00-05:00,0.0,11800000.0,0.1741603960721056,46.581212240632084,1.5526891708374024,-0.011817313438488575,0.011527733350473968,0.9166666666666667,0.9166666666666667,0.057003526803935056,-0.12548697930611674,2.742003818213039,2.742573469567165,12.459163273212335,28.74277336264823
2016-12-06 00:00:00-05:00,0.0,11800000.0,0.15708704835774767,39.320376404014944,1.5535730361938476,0.0005692480974595071,0.005127971911277118,-0.6735248447204969,-0.6735248447204969,-0.0980323202026323,-0.1558747719812157,2.747118686852737,2.743142555704387,11.33976184596104,27.623371935396932
2016-12-07 00:00:00-05:00,0.0,11800000.0,0.22404038659949263,44.8597845871531,1.5800995826721191,0.017074540984091557,0.017573691209260334,1.0,1.0,0.4262180678910361,0.1408788188144745,2.7645397463577583,2.760072965054473,13.95813795621403,30.241748045649924
2016-12-08 00:00:00-05:00,0.0,11800000.0,0.23499011713864967,50.260396771540684,1.5809840202331544,0.0005597353298072427,-0.010584757913602028,-0.967484609381774,-0.967484609381774,0.04887391378560424,0.12038872308660631,2.7538985714340307,2.7606325437908916,10.532096211958502,26.815706301394396
2016-12-09 00:00:00-05:00,0.0,11800000.0,0.2416917105991603,44.16481354878041,1.5208573341369627,-0.03803117889029939,-0.0005630206729483334,1.0,1.0,0.028518618323665645,-0.12128004580759344,2.7533353922054267,2.721859304460353,11.787522297873354,28.071132387309248
2016-12-12 00:00:00-05:00,0.0,11800000.0,0.2060354370266437,42.18009733042889,1.5296992301940917,0.0058137577132746365,-0.025352259152488954,-0.5113981762917933,-0.5113981762917933,-0.1475279126624729,-0.04493885649849694,2.727656227501211,2.727656227501211,11.071314910225711,27.354924999661606
2016-12-13 00:00:00-05:00,0.0,11800000.0,0.21122775114970724,46.49120151300199,1.560646915435791,0.020231222341513755,0.0011560816722888667,0.6640746500777606,0.6640746500777606,0.02520107316486575,0.10220707052430256,2.728811641425681,2.7476855176775308,11.580584113444043,27.864194202879936
2016-12-14 00:00:00-05:00,0.0,11800000.0,0.21207200760775471,44.07479908872384,1.4580772399902344,-0.06572253751382029,0.02251710544154073,1.0,1.0,0.003996901228423777,-0.05197547806120606,2.7510789792587533,2.679703701850984,15.528785826637629,31.81239591607352
2016-12-15 00:00:00-05:00,0.0,11800000.0,0.5664467073089902,37.63834870071274,1.3970662117004395,-0.0418434816870219,-0.09316765202667054,-0.9381478610445098,-0.9381478610445098,1.0,-0.14603470738583157,2.6532812909395163,2.636959567779548,12.74577722884654,29.029387318282435
2016-12-16 00:00:00-05:00,0.0,11800000.0,0.7005906206596842,27.96598899052384,1.395297908782959,-0.0012657259209843952,-0.008094468133355015,-0.4558437773243952,-0.4558437773243952,0.2368164765013281,-0.2569815107219552,2.64515388473445,2.6356930401509437,12.137258329529814,28.420868418965707
2016-12-19 00:00:00-05:00,0.0,11800000.0,0.7592235478419815,30.36084190490675,1.405024242401123,0.006970793517957707,-0.004394358747205063,-0.34333154793786824,-0.34333154793786824,0.08369071102762948,0.0856344796243178,2.6407498424137015,2.642639650008923,11.716682302484248,28.00029239192014
2016-12-20 00:00:00-05:00,0.0,11800000.0,0.7775098605328377,33.17960187877435,1.4059082984924316,0.0006292105606646725,-0.02080712635487314,0.3164763458401305,0.3164763458401305,0.024085544689483207,0.0928419568434975,2.619723197431451,2.64326866269962,11.991641034817986,28.275251124253877
2016-12-21 00:00:00-05:00,0.0,11800000.0,0.7302644390000457,33.39024612887536,1.3959503173828123,0.009205450244698321,0.029639625883403298,-0.09541511771995048,-0.09541511771995048,-0.060765044832246984,0.006348606920318911,2.64893206066838,2.652432001029353,11.891361900690473,28.174971990126366
2016-12-22 00:00:00-05:00,0.0,11800000.0,0.6388574718617337,26.811365805361902,1.4103045463562012,-0.006023025066079213,-0.014593941182863945,0.3061643835616439,0.3061643835616439,-0.1251696813601878,-0.19703000385565128,2.634230580363702,2.6463907643851177,12.15845679158851,28.442066881024402
2016-12-23 00:00:00-05:00,0.0,11800000.0,0.15764984385472153,30.784420486928497,1.421967315673828,0.008269681429986075,0.012878241983451888,-0.6549554273728369,-0.6549554273728369,-0.7532315879545018,0.14818546397110577,2.647026602930825,2.6546264393527332,11.094375117313408,27.3779852067493
2016-12-27 00:00:00-05:00,0.0,11800000.0,0.20652138853159746,38.275561862928704,1.4641326904296876,0.02965284383901534,0.020978908686052122,0.8161094224924013,0.8161094224924013,0.3100005904345351,0.24334196510800177,2.667788484393669,2.6838481399654173,11.691071650353702,27.974681739789595
2016-12-28 00:00:00-05:00,0.0,11800000.0,0.2850737187466965,38.04711599365994,1.489252758026123,0.017156961087360978,0.011830724420228256,-0.25271966527196654,-0.25271966527196654,0.3803592972796648,-0.005968452405398117,2.6795497729085724,2.700859582475427,11.39975676686459,27.683366856300484
2016-12-29 00:00:00-05:00,0.0,11800000.0,0.45820088269732795,51.72471581303839,1.5978065490722657,0.07289144872225806,0.036307643052515326,0.25755879059350506,0.25755879059350506,0.60730664584505,0.3594911062814232,2.7152138254175147,2.7712168748574744,11.628929140726534,27.912539230162427
2016-12-30 00:00:00-05:00,0.0,11800000.0,0.7119319974511801,51.63167619686383,1.536801052093506,-0.03818077790091745,0.056413387846877106,0.8388245770258236,0.8388245770258236,0.5537551854116753,-0.0017987458164265835,2.770093399862941,2.7322881100661682,12.238055691383224,28.521665780819117
2017-01-03 00:00:00-05:00,0.0,11800000.0,0.7572707726110333,56.29769299376066,1.5978065490722657,0.03969641802083279,-0.02529518938504627,-0.3680387409200968,-0.3680387409200968,0.06368413742067025,0.09037120505454843,2.744472787694454,2.7712168748574744,11.779128505744886,28.06273859518078
2017-01-04 00:00:00-05:00,0.0,11800000.0,0.79463251149617,55.14450096927728,1.614852523803711,0.010668359534101723,0.038639158914684835,-0.610727969348659,-0.610727969348659,0.04933735756936097,-0.02048382381514613,2.7823841429691445,2.7818287289688475,10.835651633566574,27.119261723002467
2017-01-05 00:00:00-05:00,0.0,11800000.0,0.789581000103596,74.38117455353228,1.7126405715942383,0.060555404502320886,0.01832299615670463,1.0,1.0,-0.0063570409207933665,0.34884119442793304,2.8005412957994587,2.840621466381925,12.953234414396357,29.236844503832252
2017-01-06 00:00:00-05:00,0.0,11800000.0,0.7843013416319821,74.63850592653952,1.6534294128417968,-0.03457302117824046,0.023446084266762313,-0.4189957366177167,-0.4189957366177167,-0.006686658456727335,0.0034596304044922643,2.823716742726317,2.8054366559802255,12.410237230246581,28.693847319682472
2017-01-09 00:00:00-05:00,0.0,11800000.0,0.6347004116133916,74.76368752310151,1.652532196044922,-0.0005426399155031847,-0.004262150018202626,0.3579290664492458,0.3579290664492458,-0.19074419751380167,0.0016771717896548743,2.8194454838553136,2.8048938687824,12.716198024181772,28.999808113617664
2017-01-10 00:00:00-05:00,0.0,11800000.0,0.4835413783554344,74.77060860380423,1.662401008605957,0.005971933608709401,-0.0010699856516239725,-0.7532272590813569,-0.7532272590813569,-0.2381580829193335,9.257275733731696e-05,2.8183749253603834,2.8108480410734566,11.31691058104427,27.600520670480165
2017-01-11 00:00:00-05:00,0.0,11800000.0,0.4512962501567122,74.21402862819126,1.6588119506835937,-0.0021589603854805794,-0.017675656494940517,-0.24330900243309006,-0.24330900243309006,-0.06668535443314216,-0.0074438336935598315,2.800541188901096,2.808686746773178,11.03811027872727,27.321720368163163
2017-01-12 00:00:00-05:00,0.0,11800000.0,0.296547062912879,75.78390869479547,1.6615034103393556,0.0016225224653418913,0.03544162269523343,1.0,1.0,-0.34289934203994976,0.021153413924869024,2.8353692132071653,2.8103079543710208,12.254862809699606,28.5384728991355
2017-01-13 00:00:00-05:00,0.0,11800000.0,0.22504413939355747,75.7839221488298,1.675857925415039,0.008639473735869041,-0.0321220357623726,-0.6790476190476191,-0.6790476190476191,-0.24111829945969832,1.775315441321368e-07,2.8027199435516637,2.8189103214219946,11.118400296900399,27.40201038633629
2017-01-17 00:00:00-05:00,0.0,11800000.0,0.30571853384793524,77.36151902310725,1.7234064102172852,0.028372622810773462,0.05114267741495304,1.0,1.0,0.35848253890004345,0.020817039149534367,2.85259778019559,2.846887896328637,12.348439886817095,28.63204997625299
2017-01-18 00:00:00-05:00,0.0,11800000.0,0.35758322044221563,71.93271536827783,1.698286247253418,-0.014575878803131603,-0.0020705444596450517,-0.5559410234171727,-0.5559410234171727,0.1696484866046033,-0.07017447076249739,2.8505250891952483,2.8322047457409645,11.536641991587544,27.820252081023437
2017-01-19 00:00:00-05:00,0.0,11800000.0,0.35603642136925867,69.08459810269451,1.6875207901000977,-0.006339012148706358,-0.028526856934194877,1.0,1.0,-0.0043257037370043605,-0.03959418535782577,2.8215834338371635,2.8258455567420193,12.252956231429025,28.536566320864917
2017-01-20 00:00:00-05:00,0.0,11800000.0,0.35140450733208256,62.47379795981768,1.7045665740966798,0.0101010808853923,0.006940835956154023,-0.6312022900763359,-0.6312022900763359,-0.01300966350398236,-0.09569137440808229,2.828500293073152,2.8358959626720566,11.255449234575513,27.539059324011408
2017-01-23 00:00:00-05:00,0.0,11800000.0,0.3041409847394314,76.28201444470211,1.7574979782104492,0.03105270566614271,0.018027644308987067,-0.010349288486416586,-0.010349288486416586,-0.13449890825670718,0.22102412428592366,2.8463673663425895,2.866476287317944,11.245046019814627,27.52865610925052
2017-01-24 00:00:00-05:00,0.0,11800000.0,0.3812031473749905,72.45653915972983,1.7601892471313476,0.0015313069797320278,0.022916470006122625,1.0,1.0,0.25337644875971277,-0.050149111986881545,2.8690251979804478,2.8680064230426914,12.234174075641048,28.517784165076943
2017-01-25 00:00:00-05:00,0.0,11800000.0,0.27361185271408406,66.26215370770004,1.7350696563720702,-0.01427096023919916,-0.01782047157266864,-0.4355858045697618,-0.4355858045697618,-0.28224135976261655,-0.08549104779037708,2.8510440298158235,2.85363265335185,11.662207167685983,27.945817257121877
2017-01-26 00:00:00-05:00,0.0,11800000.0,0.2752252734700757,46.99140575694886,1.6938005447387696,-0.02378527656324303,-0.015552484561298208,1.0,1.0,0.005896750232080139,-0.290825861709228,2.835369336611854,2.829559940106847,12.927321256200994,29.210931345636887
2017-01-27 00:00:00-05:00,0.0,11800000.0,0.2868847843970265,61.36359086889866,1.7162294387817383,0.013241756305154562,-0.00842525379657244,-0.8728731161886242,-0.8728731161886242,0.04236351836423391,0.30584709864366033,2.8269083897409777,2.842714790705785,10.864751650053014,27.14836173948891
2017-01-30 00:00:00-05:00,0.0,11800000.0,0.2554205383367429,60.96770786612405,1.7135379791259766,-0.001568240000400123,0.02283582806672335,0.019120458891013437,0.019120458891013437,-0.10967554841367799,-0.006451431494946314,2.849487382958841,2.8411453197298906,10.883691610153935,27.167301699589828
2017-01-31 00:00:00-05:00,0.0,11800000.0,0.27186199708074615,66.2010206087427,1.7664691925048828,0.030890014708576663,0.019729922043815407,0.6622889305816135,0.6622889305816135,0.06437015148064207,0.08583745273990306,2.8690251928840107,2.8715678408089804,11.391887136593173,27.675497226029066
2017-02-01 00:00:00-05:00,0.0,11800000.0,0.27784394284439595,66.38651208438344,1.7637775421142579,-0.0015237460138255443,-0.009165079678939203,-0.3848758465011287,-0.3848758465011287,0.02200361149363994,0.002801942839175009,2.859817855467118,2.8700429327135693,10.905955980651335,27.189566070087228
2017-02-02 00:00:00-05:00,0.0,11800000.0,0.40241551262442743,69.77328153767556,1.8023550033569335,0.021872067378991833,0.03751315738264838,0.31376146788990833,0.31376146788990833,0.44835085661664653,0.05101592698509627,2.8966445103240215,2.8916792379697442,11.178850352948738,27.46246044238463
2017-02-03 00:00:00-05:00,0.0,11800000.0,0.47561728070858583,69.30938990698233,1.811326026916504,0.004977389883159322,-0.001981452366394021,0.2737430167597765,0.2737430167597765,0.18190593003425604,-0.006648556875495926,2.8946610922838656,2.8966442815990106,11.420810176062423,27.704420265498317
2017-02-06 00:00:00-05:00,0.0,11800000.0,0.5480982748832418,71.01442204985783,1.879508781433105,0.037642452823731354,0.02183629977263779,0.4078947368421053,0.4078947368421053,0.15239352545532436,0.02460030517024836,2.9162623948880646,2.9335955492228933,11.762905670237998,28.04651575967389
2017-02-07 00:00:00-05:00,0.0,11800000.0,0.5198179947503783,74.99994576465336,1.874125862121582,-0.0028640032782494274,0.010199105545333653,0.7819314641744548,0.7819314641744548,-0.05159709750753716,0.056122736758983605,2.92640984051614,2.9307274368397196,12.34060353848778,28.624213627923673
2017-02-08 00:00:00-05:00,0.0,11800000.0,0.5512583964208695,79.22695961275578,1.9046289443969726,0.01627589848253841,0.017788663466181687,-0.333041958041958,-0.333041958041958,0.06048348073365406,0.056360225397583674,2.9440421373541374,2.9468723027565438,11.935575397832494,28.219185487268387
2017-02-09 00:00:00-05:00,0.0,11800000.0,0.5718394464058992,68.8194893284563,1.8561830520629883,-0.02543586900561512,0.00472346605472862,-0.22870249017038002,-0.22870249017038002,0.037334669401237974,-0.1313627373203382,2.948754482847727,2.9211073496838234,11.675894293248367,27.959504382684262
2017-02-10 00:00:00-05:00,0.0,11800000.0,0.3949700628180702,66.58697036505205,1.8821998596191407,0.014016294097307425,-0.03620132929455622,-0.2718776550552251,-0.2718776550552251,-0.30929902562595313,-0.03244021403223518,2.9118816288484637,2.9350263238532017,11.358608104585871,27.642218194021765
2017-02-13 00:00:00-05:00,0.0,11800000.0,0.3471309680740078,62.16214016164507,1.8570804595947266,-0.013345766601797981,0.013658795440572913,-0.2998833138856476,-0.2998833138856476,-0.12112081205024872,-0.06645189260224016,2.925447983742414,2.9215907021560583,11.002099841204238,27.28570993064013
2017-02-14 00:00:00-05:00,0.0,11800000.0,0.2570819092166333,65.55810409135948,1.852594757080078,-0.002415459433366407,0.010105882024652235,-0.11833333333333329,-0.11833333333333329,-0.2594094654158777,0.05463074342169727,2.9355031427886895,2.9191723207944067,10.876158617846391,27.159768707282282
2017-02-15 00:00:00-05:00,0.0,11800000.0,0.2790160426029437,73.87861775565366,1.8561830520629883,0.0019369022659687651,-0.025250335098468746,-0.2986767485822306,-0.2986767485822306,0.08531963004766441,0.12691815572791731,2.9099285478903147,2.9211073496838234,10.521372248595526,26.80498233803142
2017-02-16 00:00:00-05:00,0.0,11800000.0,0.27960604680222073,74.01570585094008,1.8804058074951169,0.01304976651155565,0.015640407258233013,-0.013477088948787075,-0.013477088948787075,0.0021145888020375203,0.0018555855462782933,2.925447904534704,2.934072701593148,10.507803519389457,26.79141360882535
2017-02-17 00:00:00-05:00,0.0,11800000.0,0.2684158768554735,68.61313340002842,1.8508003234863282,-0.015744199412054627,0.014918239076045836,0.4808743169398908,0.4808743169398908,-0.04002120152523947,-0.07299224385959224,2.9402559611494796,2.918203245826631,10.900436187427738,27.18404627686363
2017-02-21 00:00:00-05:00,0.0,11800000.0,0.22603964996491452,60.92897190615704,1.8382404327392572,-0.006786194376393939,-0.02797534105549182,1.0,1.0,-0.15787526202623314,-0.11199257508137939,2.91188185559046,2.9113939205264887,13.450227239488942,29.733837328924835
2017-02-22 00:00:00-05:00,0.0,11800000.0,0.24516921120395,56.45577468973343,1.8095321655273442,-0.015617253706651013,-0.0058535925215431606,-0.49337175792507204,-0.49337175792507204,0.08462922873046708,-0.07341658781495997,2.906011063644421,2.8956534327777734,12.770249444793158,29.05385953422905
2017-02-23 00:00:00-05:00,0.0,11800000.0,0.24703801333915848,52.35454584002753,1.8176061630249023,0.004461925381251897,0.009813425153621047,-0.5964163822525597,-0.5964163822525597,0.0076224992772599975,-0.07264498401173691,2.9157766498626776,2.900105433281728,11.862877863148134,28.146487952584028
2017-02-24 00:00:00-05:00,0.0,11800000.0,0.21535822356305406,48.64135678293252,1.8023550033569335,-0.008390794429628978,0.0009719680535822395,-0.6976744186046512,-0.6976744186046512,-0.1282385222739435,-0.07092390923303737,2.916748145861168,2.8916792379697442,10.666627104916108,26.950237194352002
2017-02-27 00:00:00-05:00,0.0,11800000.0,0.3022198816320405,25.245015278281414,1.698286247253418,-0.05774043177380972,-0.02912651035643732,1.0,1.0,0.4033356917227471,-0.4809968934267169,2.8871890379524467,2.8322047457409645,12.942758128104602,29.226368217540497
2017-02-28 00:00:00-05:00,0.0,11800000.0,0.5402428756047385,25.806429489746122,1.6991836547851562,0.0005284194776880025,-0.040999845398003276,-0.5885591191957875,-0.5885591191957875,0.7875821825067628,0.02223861642689129,2.8453249950654103,2.832733025654244,12.05466819137094,28.338278280806833
2017-03-01 00:00:00-05:00,0.0,11800000.0,0.7037535723307331,21.932040096054564,1.7117437362670898,0.0073918328054547455,-0.029718342315117385,-0.2350203606748109,-0.2350203606748109,0.3026614585948284,-0.15013271771017378,2.8151561141791577,2.8400976727495375,11.786762130599957,28.07037222003585
2017-03-02 00:00:00-05:00,0.0,11800000.0,0.7919244770862285,20.14381593518074,1.6327951431274415,-0.04612173625464333,0.0026864901613401493,1.0,1.0,0.12528661767710214,-0.08153478440865669,2.8178390021758153,2.7928784509363886,12.551787749232565,28.835397838668456
2017-03-03 00:00:00-05:00,0.0,11800000.0,0.9202934824593689,18.978096148514027,1.6534294128417968,0.012637390429048434,-0.03429788013496249,-0.7126680820948337,-0.7126680820948337,0.16209753466069854,-0.05786985893922958,2.782939145323132,2.8054366559802255,11.304670526149769,27.588280615585663
2017-03-06 00:00:00-05:00,0.0,11800000.0,0.8377652323654505,17.767627061924586,1.6031896591186523,-0.030385182054307402,0.0177580606329919,1.0,1.0,-0.08967601277950155,-0.06378242986634985,2.8005413737447875,2.7745802747311106,12.75938288090232,29.04299297033821
2017-03-07 00:00:00-05:00,0.0,11800000.0,0.6761450885717378,17.68702858835681,1.596909236907959,-0.003917454291806011,-0.03217030794399134,-0.5218516388729155,-0.5218516388729155,-0.19291817987883586,-0.004536254238501791,2.7678422286016606,2.770655127116507,12.021548665181019,28.30515875461691
2017-03-08 00:00:00-05:00,0.0,11800000.0,0.5188150027197959,16.666690608451617,1.5906295776367188,-0.003932383335322975,-0.013520931678477677,-0.6867107636800962,-0.6867107636800962,-0.23268687225737283,-0.0576884904554783,2.754229056733946,2.766714991632215,10.860920227741458,27.144530317177352
2017-03-09 00:00:00-05:00,0.0,11800000.0,0.41474210740358264,10.681843933558653,1.5699950218200684,-0.012972571431312252,0.009708503035550153,-0.47792706333973134,-0.47792706333973134,-0.2005973126656505,-0.35909028465783543,2.763890735075095,2.7536575415339923,10.210972252284089,26.494582341719983
2017-03-10 00:00:00-05:00,0.0,11800000.0,0.3821969477158734,20.529877938890564,1.6112638473510743,0.02628595948231971,-0.004524593903745933,1.0,1.0,-0.07847083550655676,0.9219413863923624,2.759355874215443,2.779603962395063,11.039716704775545,27.323326794211436
2017-03-13 00:00:00-04:00,0.0,11800000.0,0.26998120293146194,27.157927952323305,1.643560791015625,0.020044478573541635,0.027840794857534323,0.173354735152488,0.173354735152488,-0.2936071191961299,0.32284897324581574,2.7868161604393746,2.799450195185158,11.199583645737869,27.483193735173764
2017-03-14 00:00:00-04:00,0.0,11800000.0,0.29532486332867186,25.95578759824052,1.5951157569885255,-0.029475656934577654,0.007739330939422473,0.6566347469220246,0.6566347469220246,0.09387194412806488,-0.044264803861074564,2.79452569638723,2.7695314015118577,11.704371929541184,27.98798201897708
2017-03-15 00:00:00-04:00,0.0,11800000.0,0.23729734662227417,41.86412214766002,1.7252004623413086,0.08155189037714394,-0.017005224400690744,0.051197357555738954,0.051197357555738954,-0.19648706868888965,0.6129012455972589,2.77737422278667,2.847928346778436,11.754301784545499,28.03791187398139
2017-03-16 00:00:00-04:00,0.0,11800000.0,0.6231823535752433,40.95823124888277,1.6973890304565429,-0.016120695821644992,0.09040174529092426,-0.1688923802042419,-0.1688923802042419,1.0,-0.0216388366052932,2.8639204247825343,2.831676298970071,11.569305798406337,27.85291588784223
2017-03-17 00:00:00-04:00,0.0,11800000.0,0.6597573681404006,48.98337569022343,1.6884178161621093,-0.0052853023870553795,-0.022517810488256407,-0.33553875236294894,-0.33553875236294894,0.05869070963791545,0.19593483889906915,2.8411452170455793,2.8263769799624883,11.160527077798756,27.44413716723465
2017-03-20 00:00:00-04:00,0.0,11800000.0,0.6357187964971129,51.15040991055231,1.7108461380004882,0.01328363253673781,-0.008900633384127277,0.05547652916073975,0.05547652916073975,-0.03643547280274129,0.044240197613848675,2.832204736404034,2.8395731586709276,11.214519429155471,27.498129518591366
2017-03-21 00:00:00-04:00,0.0,11800000.0,0.564787479409086,52.820517479798156,1.7413494110107421,0.01782934907630196,0.014791560838329776,1.0,1.0,-0.11157656101859348,0.03265091271343468,2.8468879690288125,2.857245429226858,12.746359979445783,29.029970068881678
2017-03-22 00:00:00-04:00,0.0,11800000.0,0.5613571759618224,61.06721792253847,1.7332750320434571,-0.004636851694570843,0.016658014937888987,-0.6280221380716575,-0.6280221380716575,-0.006073618081712029,0.15612683927025817,2.863408761046655,2.8525977939880924,11.75743904202063,28.041049131456525
2017-03-23 00:00:00-04:00,0.0,11800000.0,0.5026358601431793,56.972139225522554,1.7162294387817383,-0.009834326893650935,-0.008192446670938436,-0.7721221613155834,-0.7721221613155834,-0.1046059769665022,-0.06705854362336228,2.8551825718689967,2.842714790705785,10.278493453159584,26.562103542595477
2017-03-24 00:00:00-04:00,0.0,11800000.0,0.2033872424118926,63.27428425213591,1.7108461380004882,-0.003136702272786618,-0.010325577170046563,-0.4226804123711341,-0.4226804123711341,-0.595358671078589,0.11061801631963464,2.84480331609894,2.8395731586709276,9.72913416539135,26.012744254827243
2017-03-27 00:00:00-04:00,0.0,11800000.0,0.21913516532972638,67.08079510018203,1.7449378967285156,0.01992684086008545,0.02347441706840181,1.0,1.0,0.07742827293927146,0.06015889224250892,2.8680064463692627,2.8593040587477967,10.566175525611365,26.849785615047256
2017-03-28 00:00:00-04:00,0.0,11800000.0,0.22137957898768662,60.787954478279616,1.6938005447387696,-0.029306115756681406,-0.0045872885852638046,0.3118556701030928,0.3118556701030928,0.0102421428098185,-0.09380986931511992,2.8634086038875024,2.829559940106847,10.837618202538614,27.121228291974507
2017-03-29 00:00:00-04:00,0.0,11800000.0,0.26073073487822535,64.97175604962254,1.7126405715942383,0.011122931158564775,-0.03840245947387555,-0.5972495088408645,-0.5972495088408645,0.17775422679219877,0.06882616148628351,2.824249330993899,2.840621466381925,9.9281801651265,26.21179025456239
2017-03-30 00:00:00-04:00,0.0,11800000.0,0.2963485504090671,57.94573100436825,1.684829330444336,-0.01623880784513576,0.006389752564997853,1.0,1.0,0.13660765980457623,-0.10813968210876324,2.8306187556376146,2.8242493640983115,11.018629143155449,27.30223923259134
2017-03-31 00:00:00-04:00,0.0,11800000.0,0.2995896972001219,56.25001339484532,1.6991836547851562,0.00851974979390624,5.594337193493004e-08,-0.35737704918032787,-0.35737704918032787,0.010936941606702222,-0.029263891923204777,2.830618811580985,2.832733025654244,10.576432025778553,26.860042115214448
2017-04-03 00:00:00-04:00,0.0,11800000.0,0.29797305635155674,65.39268217433568,1.7252004623413086,0.015311357005397985,0.002645464271932907,-0.19132653061224492,-0.19132653061224492,-0.005396183058609227,0.1625362951527436,2.833260782771503,2.847928346778436,10.364071959865372,26.647682049301267
2017-04-04 00:00:00-04:00,0.0,11800000.0,0.3185143671997159,53.561296012288516,1.7476293563842773,0.01300074659876338,0.026385452470278903,1.0,1.0,0.06893680623231901,-0.18092828996530386,2.8593041436371527,2.8608453090622463,12.745194138451012,29.028804227886905
2017-04-05 00:00:00-04:00,0.0,11800000.0,0.27176444494762836,59.50921525700397,1.7530120849609374,0.003080017257089729,-0.007712294402042463,0.8492271799358413,0.8492271799358413,-0.14677492467011455,0.1110488297996155,2.851561955694928,2.863920592783275,13.359961949688122,29.643572039124017
2017-04-06 00:00:00-04:00,0.0,11800000.0,0.2638064776865419,60.81496449750676,1.7503204345703125,-0.001535443145952442,0.009844490655811722,-0.9149976344425169,-0.9149976344425169,-0.029282591630483634,0.02194196705272633,2.8613583050458415,2.862383969636458,10.89488575689709,27.178495846332982
2017-04-07 00:00:00-04:00,0.0,11800000.0,0.3487266181645398,58.05360987727602,1.7539087295532227,0.0020500788952915183,0.023088699871369744,-0.19294990723562155,-0.19294990723562155,0.32190316637676,-0.045405841194628094,2.8841844938982266,2.8644319499876425,10.680516217076775,26.964126306512668
2017-04-10 00:00:00-04:00,0.0,11800000.0,0.3201929400581173,54.87356724122845,1.7655719757080077,0.006649859230563271,-0.02206604218229624,1.0,1.0,-0.08182248391764413,-0.054777689841684296,2.861871354877044,2.8710597964383497,11.511924964636645,27.795535054072538
2017-04-11 00:00:00-04:00,0.0,11800000.0,0.33499296195750616,64.41708589249123,1.8176061630249023,0.029471575236137637,0.0282051238915777,0.5705705705705706,0.5705705705705706,0.046222199329887026,0.17391832044213085,2.8896860388646974,2.900105433281728,11.963363938721123,28.246974028157016
2017-04-12 00:00:00-04:00,0.0,11800000.0,0.3435665312514532,70.06156273007282,1.832857322692871,0.00839079442962909,0.013964994049653567,-0.4799235181644359,-0.4799235181644359,0.025593281852394734,0.08762390846121071,2.9035544208042916,2.9084612206839733,11.309584540952198,27.59319463038809
2017-04-13 00:00:00-04:00,0.0,11800000.0,0.42677369360853196,68.3734631147541,1.8202974319458007,-0.006852628729778654,0.012297107041611133,1.0,1.0,0.24218646110258102,-0.024094518442622892,2.9157765326154186,2.901585004876523,12.010057761604216,28.29366785104011
