Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,63225000.0,0.7438799330795314,66.16068045646324,5.129771041870117,0.0020721214821923795,0.004340241275823553,-0.22178365862027438,-0.22178365862027438,-0.04612098828529598,0.010841033022520152,3.932920316420919,3.9376461199663195,13.437092362077681,31.399302712597986
2014-12-30 00:00:00-05:00,63225000.0,0.7406693193413056,59.89002213059687,5.104737091064453,-0.004880130243890557,-0.0004986774986155407,0.27842568151556923,0.27842568151556923,-0.0043160375693082065,-0.09477922963613938,3.9324215145413275,3.9327540430032855,13.68272174670081,31.644932097221112
2014-12-31 00:00:00-05:00,63225000.0,0.5956189252721981,66.66651392205992,5.081401062011719,-0.004571445823053799,0.006818060146895233,0.8597099297664592,0.8597099297664592,-0.19583691437105055,0.11314892782450725,3.9392164368268214,3.9281721161673215,14.30314227052572,32.26535262104603
2015-01-02 00:00:00-05:00,63225000.0,0.27503871014592907,61.365735482054475,5.0521240234375,-0.005761607520628931,-0.007845480280098571,-0.24952915493519934,-0.24952915493519934,-0.5382304045825336,-0.07951185877519562,3.931340018845992,3.9223938465549697,14.016087794513822,31.978298145034124
2015-01-05 00:00:00-05:00,63225000.0,0.3319436606791255,59.90485421597203,4.993571853637695,-0.011589614492473532,-0.013650526200509439,0.18063215362308416,0.18063215362308416,0.20689796902771973,-0.023806139608799404,3.9175954675710445,3.910736549025374,14.182137812952234,32.144348163472536
2015-01-06 00:00:00-05:00,63225000.0,0.5038176225977896,54.4117841491062,4.940958023071289,-0.010536311904289164,-0.007088712486155502,0.4081310730077763,0.4081310730077763,0.5177805220531284,-0.0916965768260104,3.910481510792103,3.9001443371873443,14.524401157980169,32.486611508500474
2015-01-07 00:00:00-05:00,63225000.0,0.5929490508498179,59.28985745031994,4.978720474243164,0.007642738714951136,0.00042488772337057057,-0.5398388373292593,-0.5398388373292593,0.17691208932400548,0.08965104485172226,3.910906308276245,3.9077580181348006,13.748222660753715,31.710433011274016
2015-01-08 00:00:00-05:00,63225000.0,0.5751999689404979,65.99989583320416,5.108979415893555,0.026163136156020395,0.007475890249850403,0.5703970153787572,0.5703970153787572,-0.02993356998190977,0.11317346121985006,3.918354392555511,3.933584754345268,14.199551124183602,32.1617614747039
2015-01-09 00:00:00-05:00,63225000.0,0.6003340852464734,62.83114378539972,5.092007446289063,-0.0033219882530145517,0.01737075420878953,-0.13253530671806735,-0.13253530671806735,0.04369631026279763,-0.048011470439477066,3.935575999931409,3.930257236038699,14.057370656807414,32.019581007327716
2015-01-12 00:00:00-05:00,63225000.0,0.5253828196161314,60.12834332962895,5.080975723266602,-0.0021664781795441845,-0.004144267793201539,-0.06435534729463199,-0.06435534729463199,-0.12484925889152187,-0.043016890875044456,3.9314231208605745,3.928088407650239,13.990851137674088,31.95306148819439
2015-01-13 00:00:00-05:00,63225000.0,0.5620136000846961,55.40541023429197,5.080128479003906,-0.00016674833906715758,0.004161780721441799,0.22864477213146128,0.22864477213146128,0.06972207521998697,-0.07854753405470427,3.9355762653258077,3.927921645407122,14.196762888342905,32.158973238863204
2015-01-14 00:00:00-05:00,63225000.0,0.555449952422376,46.34971539869369,5.050003433227539,-0.005929977145435084,-0.015913762092194972,-0.35250598142088374,-0.35250598142088374,-0.011678805746570764,-0.16344423400719554,3.919534519705959,3.9219740161281207,13.762117165176143,31.724327515696444
2015-01-15 00:00:00-05:00,63225000.0,0.4926163121308916,47.68548727141669,5.043637466430664,-0.0012605866275235966,0.011791078193416737,0.11729238286215193,0.11729238286215193,-0.11312205540294007,0.028819419088831122,3.9312566247857306,3.9207126342929186,13.873025408273197,31.835235758793498
2015-01-16 00:00:00-05:00,63225000.0,0.4160750221942361,49.107813960878254,5.110252380371094,0.013207712565346696,-0.013568591008798814,0.20185215081934405,0.20185215081934405,-0.15537709176856884,0.02982724453177865,3.9175951391897668,3.933833885495144,14.05688923417463,32.019099584694935
2015-01-20 00:00:00-05:00,63225000.0,0.42274532447192986,44.524948260473316,5.0720664978027346,-0.00747240639523683,0.021941147425498464,-0.016698311001623667,-0.016698311001623667,0.01603148932737386,-0.09332253527016854,3.939299043623824,3.9263334208085485,14.040049934660821,32.00226028518112
2015-01-21 00:00:00-05:00,63225000.0,0.419733145056326,41.48540387710147,5.008422088623047,-0.012548023415556275,-0.015937183536110844,0.28608679396618797,0.28608679396618797,-0.007125281443068676,-0.0682660957984802,3.9232334975261964,3.9137060061122555,14.29165404961886,32.253864400139165
2015-01-22 00:00:00-05:00,63225000.0,0.42852751881765805,48.90766003361826,5.068247604370117,0.011944982808651083,-0.0012588403499129708,0.3326562532999886,0.3326562532999886,0.020952297584580615,0.17891247192638815,3.921973864171189,3.9255802106861233,14.578828183066454,32.54103853358676
2015-01-23 00:00:00-05:00,63225000.0,0.38220946566138875,46.205075223299524,5.003754425048828,-0.012724946442174478,0.003528866038633671,-0.027915308322713606,-0.027915308322713606,-0.10808653148825664,-0.055258926893272386,3.9254965183716037,3.9127736086648066,14.550515836104273,32.512726186624576
2015-01-26 00:00:00-05:00,63225000.0,0.4379016221843955,51.58966183876147,5.0122417449951175,0.001696190345353843,-0.012139701600432207,0.48123105663744736,0.48123105663744736,0.14571108652852183,0.11653669189887395,3.913282528758637,3.9144683621039316,14.943389373155833,32.90559972367613
2015-01-27 00:00:00-05:00,63225000.0,0.47973096485253247,60.719497144986065,5.067399215698242,0.011004551158810605,-0.0027123781654598833,0.06563892296033447,0.06563892296033447,0.09552223729950726,0.1769702490929097,3.9105664654303087,3.925412803772896,15.006963920094849,32.96917427061515
2015-01-28 00:00:00-05:00,63225000.0,0.47747325241930444,47.48431727118822,4.944777297973633,-0.024198195663120536,0.01597697838316159,-0.3564110524681776,-0.3564110524681776,-0.004706205349746528,-0.2179724881811006,3.926417155258187,3.9009170212555158,14.56626888319943,32.52847923371973
2015-01-29 00:00:00-05:00,63225000.0,0.5081415682741326,38.91741440645695,4.980418395996094,0.007207826738135692,-0.027436217312754696,-0.26695619666894177,-0.26695619666894177,0.06423043741075585,-0.18041541622689306,3.8985975359287552,3.9080989957617827,14.255719063296699,32.217929413817004
2015-01-30 00:00:00-05:00,63225000.0,0.5787160225218965,44.829970002046394,5.028787231445312,0.009711801620543303,0.0011178444617567784,0.9294553682444202,0.9294553682444202,0.13888738622086172,0.15192570436047448,3.8997147560676124,3.917763940966185,14.912956833770192,32.8751671842905
2015-02-02 00:00:00-05:00,63225000.0,0.5570750124469372,44.73685521308601,5.016482925415039,-0.0024467740359611634,0.01769768974785091,-0.5388132303511025,-0.5388132303511025,-0.03739486938801739,-0.0020770656093710427,3.9172576652089077,3.9153141686869515,14.139004655973778,32.10121500649408
2015-02-03 00:00:00-05:00,63225000.0,0.5257954421280208,58.36825110513514,5.215904617309571,0.03975328828175617,0.004558693410852577,0.5308390764341351,0.5308390764341351,-0.05614965600686661,0.304701701251048,3.921805999248487,3.9542976308924485,14.564820657023064,32.527031007543364
2015-02-04 00:00:00-05:00,63225000.0,0.922605180817838,62.85859435847622,5.26300048828125,0.00902928148175608,0.03041993373885754,-0.1657969123722548,-0.1657969123722548,0.7546846299843009,0.07693126260118532,3.95177242106097,3.963286392141904,14.38354226110086,32.345752611621165
2015-02-05 00:00:00-05:00,63225000.0,1.3642399451206046,66.76043129766012,5.3474365234375,0.01604332649108775,0.019980591759866995,0.39054845052385834,0.39054845052385834,0.4786822938835895,0.06207324517840984,3.9715560204897162,3.979202384573098,14.713240499143893,32.675450849664195
2015-02-06 00:00:00-05:00,63225000.0,1.7917282592504027,63.4817662268505,5.338949203491211,-0.001587175445484923,0.014471609542527908,-0.418873720164334,-0.418873720164334,0.31335273216326054,-0.04911090307657329,3.9859239157022524,3.977613948230313,14.170453302511515,32.13266365303182
2015-02-09 00:00:00-05:00,63225000.0,1.7059872374811826,59.46582911503064,5.243483352661133,-0.017881018753213018,-0.012925397661015636,-0.28393330336813927,-0.28393330336813927,-0.04785380892808555,-0.0632612693457365,3.9729142582404458,3.95957113242887,13.836471337872146,31.79868168839245
2015-02-10 00:00:00-05:00,63225000.0,1.385694577620715,64.49853199369853,5.25621223449707,0.0024275621719056506,-0.00399232528126936,0.20996844832752637,0.20996844832752637,-0.18774622272870345,0.08463184577705363,3.9689139423541135,3.9619957528316494,14.027065621378442,31.989275971898746
2015-02-11 00:00:00-05:00,63225000.0,1.073343275810268,63.33731643832964,5.288972091674805,0.009397253188057508,-0.006814101990233468,-0.3773363181228846,-0.3773363181228846,-0.22541136182171184,-0.018003751705269022,3.96207651836488,3.9713491265196135,13.553316878946259,31.51552722946656
2015-02-12 00:00:00-05:00,63225000.0,0.5833113194806628,71.91712293658293,5.376618576049805,0.013384405440122427,0.016349735874132243,0.2964924183934221,0.2964924183934221,-0.45654728302991365,0.13546210955444082,3.9782940365107997,3.9846447521049755,13.812979357176742,31.775189707697045
2015-02-13 00:00:00-05:00,63225000.0,0.4763962189961866,73.26828785186842,5.428100967407227,0.009575235927419268,0.008123112060053339,0.3114754098360655,0.3114754098360655,-0.18328994640403262,0.01878780546431158,3.986384333682319,3.994174436010917,14.084132127677313,32.046342478197616
2015-02-17 00:00:00-05:00,63225000.0,0.5397397954472036,70.4726044042071,5.415761184692383,-0.002273314882854538,0.002606590083141347,-0.34437530577299413,-0.34437530577299413,0.13296406210882217,-0.03815680056989379,3.988987532501341,3.991898533224961,13.661965361461652,31.624175711981955
2015-02-18 00:00:00-05:00,63225000.0,0.5269610949492117,80.78234858764031,5.401721572875976,-0.0025923616898191337,-0.004963604582808978,0.04480552945099592,0.04480552945099592,-0.023675668545811157,0.14629435467291652,3.9840115683175616,3.9893028055470787,13.705796133341234,31.668006483861536
2015-02-19 00:00:00-05:00,63225000.0,0.5311797594164456,79.812973309744,5.401721572875976,0.0,0.0003167301300002201,-0.2839870995100938,-0.2839870995100938,0.008005646920937082,-0.011999840247831517,3.984328248299163,3.9893028055470787,13.371739038601433,31.333949389121738
2015-02-20 00:00:00-05:00,63225000.0,0.507234171644264,78.74175698286385,5.4144855499267575,0.0023629461234866422,0.00514527199992032,0.3692247027798732,0.3692247027798732,-0.045080007940227707,-0.01342158151060091,3.9894603286176173,3.9916629643034427,13.685983707874096,31.6481940583944
2015-02-23 00:00:00-05:00,63225000.0,0.2055029539169359,80.39003094809536,5.420441818237305,0.0011000617243548394,-0.002047602719486896,0.3720340439675769,0.3720340439675769,-0.5948558567125476,0.020932654139152795,3.9874106266936344,3.9927624214032744,14.00227805025739,31.964488400777693
2015-02-24 00:00:00-05:00,63225000.0,0.17248806850511345,69.1381603870548,5.401295471191406,-0.0035322484195807746,0.005760629762674441,-0.42275709816343343,-0.42275709816343343,-0.16065406741144483,-0.1399659936479617,3.99315472747652,3.9892239198648562,13.452785922918995,31.414996273439296
2015-02-25 00:00:00-05:00,63225000.0,0.17636257000929723,69.01041316549318,5.446394729614258,0.00834971140967844,-0.002903119269132448,0.947414261445461,0.947414261445461,0.02246243196855624,-0.0018477092946421747,3.9902473859829146,3.997538965267982,14.119288395780908,32.081498746301214
2015-02-26 00:00:00-05:00,63225000.0,0.2317590435450888,66.70643032777826,5.497451019287109,0.009374327827404327,0.005272314884775753,-0.030623601442986148,-0.030623601442986148,0.31410561511363366,-0.03338601715352374,3.995505850875254,4.006869626767138,14.08818609346949,32.05039644398979
2015-02-27 00:00:00-05:00,63225000.0,0.35913765177994506,58.93983902922054,5.429801940917969,-0.012305535443936089,0.009158566566347393,0.8504515506207204,0.8504515506207204,0.5496165598822671,-0.1164294245756321,4.004622732096191,3.9944877513055954,14.703615784193305,32.66582613471361
2015-03-02 00:00:00-05:00,63225000.0,0.30832585993031725,79.02066105767541,5.556592178344728,0.023350803363800576,-0.010083603786266382,-0.3876038872340075,-0.3876038872340075,-0.1414827757485082,0.34070032017731533,3.9944879444077777,4.017570095781882,14.213239821433715,32.17545017195402
2015-03-03 00:00:00-05:00,63225000.0,0.49966632786504195,68.4988260330025,5.479581832885742,-0.013859276151147348,0.01951093407884197,-0.1371878361318991,-0.1371878361318991,0.6205787214149612,-0.1331529613121467,4.013810980325103,4.003613883174811,14.065681554998983,32.02789190551929
2015-03-04 00:00:00-05:00,63225000.0,0.4432051482815676,66.10044014824791,5.474476623535156,-0.0009316786401376564,-0.014833509593588645,-0.3261176800376875,-0.3261176800376875,-0.1129977675796563,-0.035013532693232596,3.998866354025116,4.002681770252368,13.670981772222449,31.633192122742752
2015-03-05 00:00:00-05:00,63225000.0,0.4277443338139015,54.466491743603044,5.424697494506836,-0.0090929475914312,0.003900827556717612,0.2919219347607547,0.2919219347607547,-0.03488410395865682,-0.17600409889181723,4.002759593081905,3.993547229484617,13.927112753745575,31.88932310426588
2015-03-06 00:00:00-05:00,63225000.0,0.5262687878953037,45.476296101681044,5.380022048950195,-0.008235564398177075,-0.019739140189809823,0.055576226132936446,0.055576226132936446,0.2303349133883963,-0.16505920161413512,3.982823033823634,3.985277565477221,13.98119955747637,31.943409907996674
2015-03-09 00:00:00-04:00,63225000.0,0.5958364049568547,45.22298722574974,5.364705657958984,-0.002846901156139392,0.0025369175569116553,-0.023900912213630554,-0.023900912213630554,0.13219027740514755,-0.005570129884037267,3.9853567388373583,3.9824266041902936,13.957008384125356,31.919218734645657
2015-03-10 00:00:00-04:00,63225000.0,0.7618382051402558,39.72035188938971,5.276634979248047,-0.0164166842183181,-0.013680063883126703,-0.20812622938581493,-0.20812622938581493,0.27860298364182934,-0.12167783850481373,3.9715822406463475,3.9658736730046247,13.723655103717572,31.685865454237874
2015-03-11 00:00:00-04:00,63225000.0,0.8995072265936871,41.32061871463457,5.2932273864746096,0.0031445054076730816,-0.002645840406433342,0.3576077269393809,0.3576077269393809,0.18070637639928577,0.04028833454701419,3.9689328938178647,3.969013244794987,14.029379230256358,31.99158958077666
2015-03-12 00:00:00-04:00,63225000.0,0.7083088333438842,44.06231563464736,5.336625289916992,0.00819876046762591,0.0060289781558042765,0.0465416727225747,0.0465416727225747,-0.21255904076929488,0.06635178768612593,3.974943770404408,3.9771785780097475,14.074870313411466,32.03708066393177
2015-03-13 00:00:00-04:00,63225000.0,0.6492803051838247,42.356716997510105,5.318330001831055,-0.003428250456426918,-0.0050339965837356004,1.0,1.0,-0.083337275184596,-0.03870878351649998,3.969897060576304,3.9737444376374675,15.094823646264299,33.057033996784604
2015-03-16 00:00:00-04:00,63225000.0,0.3474665990779057,49.85424523813756,5.399168395996094,0.015199958283372172,0.009717262671468996,-0.6724295178024412,-0.6724295178024412,-0.46484346390342035,0.17700919174326435,3.9795674142904898,3.9888300339634783,13.978771612019486,31.94098196253979
2015-03-17 00:00:00-04:00,63225000.0,0.3904009442259349,39.92544339672238,5.285569381713867,-0.02104009468689083,0.0072378445767031785,0.00868055555555558,0.00868055555555558,0.12356394905860535,-0.19915659727649093,3.986779191376193,3.9675654419368294,13.987414708175507,31.94962505869581
2015-03-18 00:00:00-04:00,63225000.0,0.37687932513658046,37.039144481454635,5.300035095214843,0.002736831636535264,-0.020056855716398148,0.7411356356373215,0.7411356356373215,-0.034635211029431234,-0.07229221943981445,3.9665184663385373,3.970298535268848,14.541952272668698,32.504162623189
2015-03-19 00:00:00-04:00,63225000.0,0.38951816167833897,43.688091893783685,5.33747444152832,0.007063980830481542,0.0022558818098687983,-0.527184663226468,-0.527184663226468,0.03353549982392434,0.1795113657567915,3.9687718074673026,3.977337683064878,13.792901897436632,31.755112247956937
2015-03-20 00:00:00-04:00,63225000.0,0.40256436679252666,39.65074206550832,5.415335845947266,0.014587686605699313,0.013185637772118453,0.8862644415917844,0.8862644415917844,0.03349318824563863,-0.09241305017603285,3.981871271395872,3.991819992935989,14.427500284752062,32.389710635272365
2015-03-23 00:00:00-04:00,63225000.0,0.5199858036743248,46.93183638798454,5.440863800048828,0.004714011250228856,0.009998325892638382,-0.4002441303250317,-0.4002441303250317,0.29168363265076236,0.18363072021317728,3.9918199447156253,3.996522928030293,13.916267694311314,31.878478044831617
2015-03-24 00:00:00-04:00,63225000.0,0.557891198684027,45.87997560220242,5.421292877197265,-0.003597024952432526,0.0010215421333681363,0.04102773216830258,0.04102773216830258,0.0728969805364974,-0.02241252136580396,3.9928409654298993,3.9929194182281584,13.956476123520435,31.918686474040737
2015-03-25 00:00:00-04:00,63225000.0,0.5944105906246101,42.804309826691586,5.325136947631836,-0.017736715529588,-0.0010989149579294644,-0.23717349105642338,-0.23717349105642338,0.06545970258488798,-0.0670372147138455,3.9917414462222074,3.9750235221239696,13.685751469815383,31.647961820335684
2015-03-26 00:00:00-04:00,63225000.0,0.6152465485243149,49.756412132543254,5.376618576049805,0.009667662808345856,-0.018307515190041035,0.6211301970723222,0.6211301970723222,0.03505314041899932,0.16241594208619925,3.973264274627548,3.9846447521049755,14.168875028327067,32.13108537884737
2015-03-27 00:00:00-04:00,63225000.0,0.5127023621799437,54.181241090033325,5.425973510742188,0.009179549189566094,0.009524695260459959,-0.3228535309196896,-0.3228535309196896,-0.16667169704621043,0.08892982367183189,3.9827438959623516,3.993782425306261,13.779007349049358,31.741217699569663
2015-03-30 00:00:00-04:00,63225000.0,0.4871171862611215,64.36008652969792,5.476178741455078,0.009252760009516248,0.017918085909534698,-0.16451193013571475,-0.16451193013571475,-0.04990259028656974,0.1878665980122225,4.000503345145417,4.002992640766852,13.599268138963364,31.561478489483665
2015-03-31 00:00:00-04:00,63225000.0,0.5158641009777006,58.36218557263939,5.416613006591797,-0.010877244457410451,-0.0008568520625569231,0.14742532959257137,0.14742532959257137,0.05901437175154234,-0.09319286658029735,3.999646125775298,3.9920558065772527,13.736788727548154,31.698999078068457
2015-04-01 00:00:00-04:00,63225000.0,0.5149611460945582,55.894888931001276,5.418739700317383,0.00039262426963082575,-0.008731013450836933,0.11565654762484345,0.11565654762484345,-0.0017503735604611492,-0.042275603927944716,3.9908767737067383,3.992448353790144,13.846231791117258,31.808442141637563
2015-04-02 00:00:00-04:00,63225000.0,0.5116056682859321,57.009377641249785,5.41406021118164,-0.0008635751843677486,-0.00015719711303174844,0.07413319265553264,0.07413319265553264,-0.006515982485424177,0.019939009300551147,3.9907195642369455,3.9915844055099132,13.917745795022588,31.87995614554289
2015-04-06 00:00:00-04:00,63225000.0,0.5112685052568303,56.603854445265846,5.488517379760742,0.013752556431737784,-0.002910015377378339,-0.03893760088981657,-0.03893760088981657,-0.0006590291116816971,-0.007113271759180195,3.987805306532662,4.00524325371179,13.878029854338985,31.84024020485929
2015-04-07 00:00:00-04:00,63225000.0,0.40280612352150563,64.28562279695049,5.4557552337646475,-0.005969216043098857,0.01482972926144166,0.15149810007374254,0.15149810007374254,-0.21214367914338816,0.13571104701204884,4.002526150531841,3.9992561506822284,14.019093644658556,31.98130399517886
2015-04-08 00:00:00-04:00,63225000.0,0.31254435557764154,63.35025067752455,5.455329132080078,-7.810131985619417e-05,-0.00917228362726219,-0.264966099330471,-0.264966099330471,-0.22408241253821226,-0.014550253676165914,3.9933115425047143,3.9991780463123052,13.71125498718551,31.673465337705814
2015-04-09 00:00:00-04:00,63225000.0,0.324912470116361,63.82677360069862,5.500430297851563,0.008267359251757478,0.0085513795077512,0.012477316744265998,0.012477316744265998,0.03957234970972623,0.007522036899265672,4.0018265660819345,4.0074114181452085,13.723655103717572,31.685865454237874
2015-04-10 00:00:00-04:00,63225000.0,0.40975231601845286,59.06862098770858,5.5097900390625,0.0017016379999568176,0.005833771361080986,-0.34864404754466216,-0.34864404754466216,0.26111600417093306,-0.07454791061126054,4.007643386890684,4.009111609999535,13.294956095480588,31.25716644600089
2015-04-13 00:00:00-04:00,63225000.0,0.4473162821856833,54.38889146316976,5.486389541625977,-0.004247076071977718,0.00046398133494385263,0.04747126765635956,0.04747126765635956,0.09167481109622044,-0.07922530518382354,4.008107260619571,4.004855489482596,13.341335038473547,31.30354538899385
2015-04-14 00:00:00-04:00,63225000.0,0.42681508862329637,56.998304353117895,5.491920852661133,0.0010081878060588245,-0.001004816982715373,0.02298850574712641,0.02298850574712641,-0.04583153884364266,0.04797694565470478,4.007101938469843,4.005863169408659,13.364063289551103,31.326273640071406
2015-04-15 00:00:00-04:00,63225000.0,0.31081702949958967,57.67917905971921,5.401721572875976,-0.016423994847167167,0.002708084536493738,1.0,1.0,-0.2717759100266619,0.011945525649028621,4.009806362752104,3.9893028055470787,14.450076371590074,32.41228672211037
2015-04-16 00:00:00-04:00,63225000.0,0.44782374383997997,54.66171113396739,5.420015716552735,0.003386724663599683,-0.020757967628876384,-0.4269614670319154,-0.4269614670319154,0.44079539194158324,-0.05231468226390035,3.9888299198223764,3.992683808174373,13.893274054824447,31.85548440534475
2015-04-17 00:00:00-04:00,63225000.0,0.48819500184776443,43.384258314012094,5.3634288787841795,-0.010440345697843356,0.0008668768775941249,-0.26115701561801774,-0.26115701561801774,0.09014988276773961,-0.20631357098053527,3.9896964211792145,3.9821885797366554,13.590604203825741,31.552814554346043
2015-04-20 00:00:00-04:00,63225000.0,0.560312511748513,42.24052902752003,5.404273986816406,0.00761548422759839,-0.0011809441341399385,-0.21474321649004313,-0.21474321649004313,0.1477227534648895,-0.02636277145073751,3.9885147791810707,3.9897752125499872,13.348859701887838,31.31107005240814
2015-04-21 00:00:00-04:00,63225000.0,0.5433663138024646,47.91669196105443,5.399594497680664,-0.0008658867309758733,0.00417793370449826,0.08246385339475903,0.08246385339475903,-0.030244189788241727,0.13437717434448637,3.992684009553425,3.988908950722553,13.428099490441696,31.390309840961997
2015-04-22 00:00:00-04:00,63225000.0,0.49100508710271557,48.453710208156174,5.405976486206055,0.0011819384822566725,-0.0006279566538209824,0.16922653105719987,0.16922653105719987,-0.09636450653947681,0.01120733141466057,3.9920558556522447,3.9900901912654154,13.584441936072109,31.546652286592412
2015-04-23 00:00:00-04:00,63225000.0,0.40744961686351355,46.99993903226269,5.388531494140625,-0.003226982601560069,-0.0007856853311077883,0.2737572210637722,0.2737572210637722,-0.17017231070301042,-0.030003299430489738,3.9912698615086537,3.986857990727015,13.826412910748244,31.788623261268548
2015-04-24 00:00:00-04:00,63225000.0,0.08600866271522845,44.96347551472245,5.447245407104492,0.010896087928169651,-0.000628919198115585,-0.10715734122548626,-0.10715734122548626,-0.7889096978975945,-0.043329067217349526,3.9906407444578993,3.997695144007373,13.713068003137115,31.67527835365742
2015-04-27 00:00:00-04:00,63225000.0,0.18488170412841246,46.50926061465219,5.428100967407227,-0.003514517571082232,0.00841688417547548,-0.045969001695046696,-0.045969001695046696,1.0,0.03437868363675767,3.9990224041791804,3.994174436010917,13.666008888057512,31.628219238577813
2015-04-28 00:00:00-04:00,63225000.0,0.17847596130770788,49.28578813071637,5.449373245239258,0.003918917124010601,-0.007878551270684042,-0.13126018275837648,-0.13126018275837648,-0.034647791953796414,0.059698380050992705,3.991112653142754,3.9980856941825604,13.525297284724962,31.487507635245265
2015-04-29 00:00:00-04:00,63225000.0,0.15547683741568294,38.6665011402928,5.406401824951172,-0.007885571120610502,0.0017298158339300596,0.4956289499855635,0.4956289499855635,-0.12886398663163645,-0.21546347117872933,3.9928409745683933,3.990168867525734,13.927844105428678,31.89005445594898
