Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-11 00:00:00-05:00,0.0,96315000.0,0.00534522471877342,44.44444352461966,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.09544511501033104,-0.22222221762309824,-3.9120230277798913,-3.9120230277798913,8.006367567650246,26.389502195528642
2015-02-12 00:00:00-05:00,0.0,96315000.0,0.00534522471877342,54.54545362182882,0.00299999993294477,0.5000000000000024,0.5000000000000024,-0.6666666666666667,-0.6666666666666667,0.0,0.22727273189085562,-3.5065579196717254,-3.5065579196717254,6.907755278982137,25.29088990686053
2015-02-13 00:00:00-05:00,0.0,96315000.0,0.00534522471877342,54.54545362182882,0.00299999993294477,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-02-17 00:00:00-05:00,0.0,96315000.0,0.00534522471877342,50.0,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.0,-0.08333331781128961,-3.9120230277798913,-3.9120230277798913,,
2015-02-18 00:00:00-05:00,0.0,96315000.0,0.00534522471877342,45.454544530919705,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,-0.0909091093816059,-3.9120230277798913,-3.9120230277798913,,
2015-02-19 00:00:00-05:00,0.0,96315000.0,0.004999999888241319,50.0,0.0025000000372529,0.25000004656613206,0.25000004656613206,1.0,1.0,-0.06458565330651256,0.10000002235174366,-3.6888794392127764,-3.6888794392127764,9.425451751593128,27.808586379471524
2015-02-20 00:00:00-05:00,0.0,96315000.0,0.004498677002949773,45.45454637817117,0.0025000000372529,0.0,0.0,-1.0,-1.0,-0.10026457929939658,-0.09090907243657653,-3.6888794392127764,-3.6888794392127764,,
2015-02-23 00:00:00-05:00,0.0,96315000.0,0.004498677002949773,41.66666692536738,0.00199999995529651,-0.20000002980232345,-0.20000002980232345,1.0,1.0,0.0,-0.08333334626836941,-3.9120230277798913,-3.9120230277798913,6.907755278982137,25.29088990686053
2015-02-24 00:00:00-05:00,0.0,96315000.0,0.004498677002949773,50.0,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,0.0,0.19999999254941958,-3.5065579196717254,-3.5065579196717254,9.740968623038354,28.12410325091675
2015-02-25 00:00:00-05:00,0.0,96315000.0,0.004498677002949773,43.75000014551916,0.00199999995529651,-0.33333333333333437,0.0,1.0,1.0,0.0,-0.12499999708961684,-3.5065579196717254,-3.9120230277798913,10.770588040219511,29.153722668097906
2015-02-26 00:00:00-05:00,0.0,96315000.0,0.0044986769043681395,56.24999985448085,0.00299999993294477,0.5000000000000024,0.0,-1.0,-1.0,-2.1913472147971902e-08,0.2857142781116522,-3.5065579196717254,-3.5065579196717254,,
2015-02-27 00:00:00-05:00,0.0,96315000.0,0.003933978705317354,56.24999985448085,0.00299999993294477,0.0,0.0,1.0,1.0,-0.125525395811927,0.0,-3.5065579196717254,-3.5065579196717254,,
2015-03-02 00:00:00-05:00,0.0,96315000.0,0.003933978705317354,43.75000014551915,0.00199999995529651,-0.33333333333333437,-0.16666663562258,1.0,1.0,0.0,-0.22222221762309835,-3.6888794392127764,-3.9120230277798913,9.305650551780507,27.688785179658904
2015-03-03 00:00:00-05:00,0.0,96315000.0,0.004755948503128557,43.75000014551916,0.00199999995529651,0.0,-0.20000002980232345,1.0,1.0,0.20894108976751435,2.220446049250313e-16,-3.9120230277798913,-3.9120230277798913,12.80765263256463,31.190787260443024
2015-03-04 00:00:00-05:00,0.0,96315000.0,0.003933978705317354,53.33333383003871,0.0025000000372529,0.25000004656613206,0.25000004656613206,-0.9863013698630136,-0.9863013698630136,-0.1728298355775919,0.21904762634614694,-3.6888794392127764,-3.6888794392127764,8.517193191416238,26.900327819294635
2015-03-05 00:00:00-05:00,0.0,96315000.0,0.0037796444696072498,46.15384703557167,0.0025000000372529,0.0,0.0,-1.0,-1.0,-0.03923108061095981,-0.1346153761425536,-3.6888794392127764,-3.6888794392127764,,
2015-03-06 00:00:00-05:00,0.0,96315000.0,0.004082482813388071,42.85714323727452,0.00199999995529651,-0.20000002980232345,-0.20000002980232345,1.0,1.0,0.0801235000318139,-0.07142858093186288,-3.9120230277798913,-3.9120230277798913,,
2015-03-09 00:00:00-04:00,0.0,96315000.0,0.003779644821614095,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-0.07417985711558939,0.16666665631863808,-3.9120230277798913,-3.9120230277798913,11.923046384614587,30.30618101249298
2015-03-10 00:00:00-04:00,0.0,96315000.0,0.002672612857199574,53.84615428701659,0.0025000000372529,0.25000004656613206,0.25000004656613206,-0.11811546118115457,-0.11811546118115457,-0.29289312003178214,0.0769230857403318,-3.6888794392127764,-3.6888794392127764,11.797352244701337,30.18048687257973
2015-03-11 00:00:00-04:00,0.0,96315000.0,0.002672612857199574,50.0,0.0025000000372529,0.0,0.0,-1.0,-1.0,0.0,-0.07142857903120436,-3.6888794392127764,-3.6888794392127764,,
2015-03-12 00:00:00-04:00,0.0,96315000.0,0.002672612857199574,46.15384571298341,0.00199999995529651,-0.20000002980232345,-0.20000002980232345,1.0,1.0,0.0,-0.0769230857403318,-3.9120230277798913,-3.9120230277798913,,
2015-03-13 00:00:00-04:00,0.0,96315000.0,0.0026726128571995696,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-1.6653345369377348e-15,0.0833333436813617,-3.9120230277798913,-3.9120230277798913,11.350406535472453,29.73354116335085
2015-03-16 00:00:00-04:00,0.0,96315000.0,0.0026726128571995696,40.00000074505803,0.00199999995529651,0.0,0.25000004656613206,-0.9105882352941177,-0.9105882352941177,0.0,-0.19999998509883943,-3.6888794392127764,-3.9120230277798913,8.935903526274423,27.319038154152818
2015-03-17 00:00:00-04:00,0.0,96315000.0,0.0026726128571995696,50.0,0.00199999995529651,0.0,-0.20000002980232345,-1.0,-1.0,0.0,0.24999997671693697,-3.9120230277798913,-3.9120230277798913,,
2015-03-18 00:00:00-04:00,0.0,96315000.0,0.0026726128571995696,33.333335402938886,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,-0.3333332919412223,-3.9120230277798913,-3.9120230277798913,8.268731832117737,26.651866459996132
2015-03-19 00:00:00-04:00,0.0,96315000.0,0.002439750582277557,33.333335402938886,0.00199999995529651,0.0,0.0,-1.0,-1.0,-0.08712907082472521,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-03-20 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-0.22540333075852115,0.49999990686775586,-3.9120230277798913,-3.9120230277798913,8.160518247477505,26.5436528753559
2015-03-23 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-03-24 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,33.33333333333333,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,-0.3333333333333335,-3.9120230277798913,-3.9120230277798913,8.294049640102028,26.677184267980422
2015-03-25 00:00:00-04:00,0.0,96315000.0,0.0,33.33333333333333,0.00199999995529651,0.0,0.0,-1.0,-1.0,-1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-03-26 00:00:00-04:00,0.0,96315000.0,0.0018898223228052896,33.333335402938886,0.0014999999664723801,-0.25000000000000133,-0.25000000000000133,1.0,1.0,1.0,6.208816660802086e-08,-4.199705100231674,-4.199705100231674,,
2015-03-27 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,33.333335402938886,0.0014999999664723801,0.0,0.0,1.0,1.0,0.29099444873581115,0.0,-4.199705100231674,-4.199705100231674,,
2015-03-30 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,33.33333126372764,0.00199999995529651,0.3333333333333357,0.3333333333333357,1.0,1.0,0.0,-1.2417632955230573e-07,-3.9120230277798913,-3.9120230277798913,9.296518068217235,27.67965269609563
2015-03-31 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,33.33333126372764,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-01 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.5000000931322619,-3.9120230277798913,-3.9120230277798913,,
2015-04-02 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,8.536995818712418,26.92013044659081
2015-04-06 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-07 00:00:00-04:00,0.0,96315000.0,0.0018898223228052896,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-0.22540333075851993,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-08 00:00:00-04:00,0.0,96315000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-09 00:00:00-04:00,0.0,96315000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-10 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,50.0,0.00199999995529651,0.0,0.25000004656613206,1.0,1.0,1.0,0.0,-3.6888794392127764,-3.9120230277798913,11.701891564482851,30.085026192361248
2015-04-13 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,50.0,0.00199999995529651,0.0,-0.20000002980232345,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-14 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-15 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-16 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,100.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,1.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-17 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,100.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,11.352756712817406,29.7358913406958
2015-04-20 00:00:00-04:00,0.0,96315000.0,0.0018898226748121543,,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-21 00:00:00-04:00,0.0,96315000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,-1.0,0.0,-3.9120230277798913,-3.9120230277798913,9.487972108574462,27.87110673645286
2015-04-22 00:00:00-04:00,0.0,96315000.0,0.0,,0.00199999995529651,0.0,0.0,-0.4696969696969697,-0.4696969696969697,1.0,0.0,-3.9120230277798913,-3.9120230277798913,8.85366542803745,27.236800055915847
2015-04-23 00:00:00-04:00,0.0,96315000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-04-24 00:00:00-04:00,0.0,96315000.0,0.0018898223228052896,0.0,0.0014999999664723801,-0.25000000000000133,-0.25000000000000133,1.0,1.0,1.0,-1.0,-4.199705100231674,-4.199705100231674,7.600902459542082,25.98403708742048
2015-04-27 00:00:00-04:00,0.0,96315000.0,0.002439750127838645,0.0,0.0014999999664723801,0.0,0.0,-1.0,-1.0,0.29099444873581115,1.0,-4.199705100231674,-4.199705100231674,,
2015-04-28 00:00:00-04:00,0.0,96315000.0,0.0026726123593866784,0.0,0.0014999999664723801,0.0,0.0,1.0,1.0,0.09544511501033259,1.0,-4.199705100231674,-4.199705100231674,,
2015-04-29 00:00:00-04:00,0.0,96315000.0,0.002672612359386674,0.0,0.0014999999664723801,0.0,0.0,1.0,1.0,-1.6653345369377348e-15,1.0,-4.199705100231674,-4.199705100231674,,
2015-04-30 00:00:00-04:00,0.0,96315000.0,0.0024397501278386317,0.0,0.0014999999664723801,0.0,0.0,1.0,1.0,-0.0871290708247271,1.0,-4.199705100231674,-4.199705100231674,,
2015-05-01 00:00:00-04:00,0.0,96315000.0,0.0024397501278386317,50.0,0.00199999995529651,0.3333333333333357,0.3333333333333357,1.0,1.0,0.0,1.0,-3.9120230277798913,-3.9120230277798913,9.305650551780507,27.688785179658904
2015-05-04 00:00:00-04:00,0.0,96315000.0,0.0024397501278386317,66.66666873627236,0.0025000000372529,0.25000004656613206,0.0,-0.18181818181818177,-0.18181818181818177,0.0,0.3333333747254472,-3.9120230277798913,-3.6888794392127764,9.104979856318357,27.488114484196753
2015-05-05 00:00:00-04:00,0.0,96315000.0,0.0024397501278386317,40.00000074505803,0.0014999999664723801,-0.4000000223517436,-0.25000000000000133,-1.0,-1.0,0.0,-0.4000000074505805,-4.199705100231674,-4.199705100231674,,
2015-05-06 00:00:00-04:00,0.0,96315000.0,0.0024397501278386317,40.00000074505803,0.0014999999664723801,0.0,0.0,1.0,1.0,0.0,0.0,-4.199705100231674,-4.199705100231674,,
2015-05-07 00:00:00-04:00,0.0,96315000.0,0.003933979156246967,57.142857903120436,0.0025000000372529,0.6666667287548458,0.6666667287548458,1.0,1.0,0.6124516651760847,0.42857142096879564,-3.6888794392127764,-3.6888794392127764,7.549609165154532,25.932743793032927
2015-05-08 00:00:00-04:00,0.0,96315000.0,0.0044986773479854724,57.142857903120436,0.0025000000372529,0.0,0.0,-1.0,-1.0,0.1435437681060896,0.0,-3.6888794392127764,-3.6888794392127764,,
2015-05-11 00:00:00-04:00,0.0,96315000.0,0.004082483193598891,57.142857903120436,0.0025000000372529,0.0,-0.20000002980232345,1.0,1.0,-0.09251478205543129,0.0,-3.9120230277798913,-3.6888794392127764,11.209114010588564,29.59224863846696
2015-05-12 00:00:00-04:00,0.0,96315000.0,0.004498677397276296,57.142857903120436,0.0025000000372529,0.0,0.25000004656613206,-1.0,-1.0,0.10194633607554704,0.0,-3.6888794392127764,-3.6888794392127764,,
2015-05-13 00:00:00-04:00,0.0,96315000.0,0.00475594901599745,57.142857903120436,0.0025000000372529,0.0,0.0,1.0,1.0,0.05718827913219959,0.0,-3.6888794392127764,-3.6888794392127764,10.819778284410283,29.202912912288678
2015-05-14 00:00:00-04:00,0.0,96315000.0,0.003933979297162501,57.14285638259386,0.00199999995529651,-0.20000002980232345,0.0,-0.8220000000000001,-0.8220000000000001,-0.17282980033429973,-2.6609214720529906e-08,-3.6888794392127764,-3.9120230277798913,9.093806555720231,27.476941183598626
2015-05-15 00:00:00-04:00,0.0,96315000.0,0.002439750582277565,57.14285638259386,0.00199999995529651,0.0,-0.20000002980232345,-1.0,-1.0,-0.37982627818166026,0.0,-3.9120230277798913,-3.9120230277798913,,
2015-05-19 00:00:00-04:00,0.0,96315000.0,0.002439750582277565,62.499999708961724,0.0025000000372529,0.25000004656613206,0.25000004656613206,1.0,1.0,0.0,0.09375000945874468,-3.6888794392127764,-3.6888794392127764,9.503009985939002,27.886144613817397
2015-05-20 00:00:00-04:00,0.0,96315000.0,0.002439750582277565,62.499999708961724,0.0025000000372529,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.6888794392127764,-3.6888794392127764,,
2015-05-21 00:00:00-04:00,0.0,96315000.0,0.0018898226748121736,69.99999906867747,0.00350000001490116,0.39999998509884027,0.0,1.0,1.0,-0.2254033307585157,0.11999999031424524,-3.6888794392127764,-3.3524072132352494,12.943236711506893,31.32637133938529
2015-05-22 00:00:00-04:00,0.0,96315000.0,0.006267831388293061,72.72727257333509,0.00450000017881393,0.2857143313300845,0.5999999403953571,-0.6746411483253589,-0.6746411483253589,1.0,0.03896105058489896,-3.2188758472199437,-3.1010927494753893,11.820410164718188,30.203544792596585
2015-05-26 00:00:00-04:00,0.0,96315000.0,0.006362089751476522,53.84615263378138,0.00299999993294477,-0.33333337472544655,-0.25000000000000056,-1.0,-1.0,0.015038433126889128,-0.25961539971837644,-3.5065579196717254,-3.5065579196717254,,
2015-05-27 00:00:00-04:00,0.0,96315000.0,0.006362089751476523,58.33333320398301,0.0025000000372529,-0.16666663562258,0.0,1.0,1.0,2.220446049250313e-16,0.08333335532289299,-3.5065579196717254,-3.6888794392127764,10.505067539570582,28.888202167448977
2015-05-28 00:00:00-04:00,0.0,96315000.0,0.005563485879719006,58.33333320398301,0.0025000000372529,0.0,-0.16666663562258,-1.0,-1.0,-0.12552540170816917,0.0,-3.6888794392127764,-3.6888794392127764,,
2015-05-29 00:00:00-04:00,0.0,96315000.0,0.005563485879719006,50.0,0.0025000000372529,0.0,0.0,1.0,1.0,0.0,-0.14285714095648505,-3.6888794392127764,-3.6888794392127764,10.308952660644293,28.69208728852269
2015-06-01 00:00:00-04:00,0.0,96315000.0,0.005345224345413783,50.0,0.0025000000372529,0.0,0.19999995529651682,0.5,0.5,-0.039231075448734165,0.0,-3.5065579196717254,-3.6888794392127764,10.714417768752456,29.097552396630853
2015-06-02 00:00:00-04:00,0.0,96315000.0,0.005345224345413783,50.0,0.0025000000372529,0.0,-0.16666663562258,-0.7333333333333334,-0.7333333333333334,0.0,0.0,-3.6888794392127764,-3.6888794392127764,9.392661928770137,27.775796556648533
2015-06-03 00:00:00-04:00,0.0,96315000.0,0.002672611861573851,50.0,0.0025000000372529,0.0,0.0,1.0,1.0,-0.5000000582076674,0.0,-3.6888794392127764,-3.6888794392127764,10.126631103850338,28.509765731728734
2015-06-04 00:00:00-04:00,0.0,96315000.0,0.002672611861573851,54.54545331395368,0.00299999993294477,0.19999995529651682,0.19999995529651682,-0.36,-0.36,0.0,0.09090906627907369,-3.5065579196717254,-3.5065579196717254,9.680344001221918,28.063478629100313
2015-06-05 00:00:00-04:00,0.0,96315000.0,0.002672611861573851,59.999999254942,0.00299999993294477,0.0,0.0,-1.0,-1.0,0.0,0.10000001117587098,-3.5065579196717254,-3.5065579196717254,,
2015-06-08 00:00:00-04:00,0.0,96315000.0,0.002672611861573851,54.54545516120502,0.0025000000372529,-0.16666663562258,-0.16666663562258,1.0,1.0,0.0,-0.09090906935782517,-3.6888794392127764,-3.6888794392127764,,
2015-06-09 00:00:00-04:00,0.0,96315000.0,0.0037796444696072506,54.545453621828834,0.00299999993294477,0.19999995529651682,0.39999998509884027,1.0,1.0,0.41421375993650233,-2.822189637541328e-08,-3.3524072132352494,-3.5065579196717254,11.884489021402711,30.267623649281106
2015-06-10 00:00:00-04:00,0.0,96315000.0,0.0037796444696072506,54.545453621828834,0.00299999993294477,0.0,-0.14285716566504347,-0.5655172413793104,-0.5655172413793104,0.0,0.0,-3.5065579196717254,-3.5065579196717254,11.05089000537367,29.434024633252065
2015-06-11 00:00:00-04:00,0.0,96315000.0,0.0037796444696072506,44.44444352461963,0.00299999993294477,0.0,-0.16666663562258,0.838095238095238,0.838095238095238,0.0,-0.1851851882512684,-3.6888794392127764,-3.5065579196717254,11.659619844121032,30.042754471999427
2015-06-12 00:00:00-04:00,0.0,96315000.0,0.0037796444696072506,22.22221854292296,0.00199999995529651,-0.33333333333333437,0.0,-0.1968911917098446,-0.1968911917098446,0.0,-0.5000000724362057,-3.6888794392127764,-3.9120230277798913,11.440354772135393,29.823489400013788
2015-06-15 00:00:00-04:00,0.0,96315000.0,0.004879500301121264,33.33333126372726,0.00199999995529651,0.0,-0.20000002980232345,-1.0,-1.0,0.29099452087574296,0.5000001552204527,-3.9120230277798913,-3.9120230277798913,,
2015-06-16 00:00:00-04:00,0.0,96315000.0,0.004755948643001903,39.99999701976729,0.00199999995529651,0.0,0.25000004656613206,1.0,1.0,-0.02532055548617762,0.19999998509883654,-3.6888794392127764,-3.9120230277798913,10.308952660644293,28.69208728852269
2015-06-17 00:00:00-04:00,0.0,96315000.0,0.005345224926195464,39.99999701976729,0.00199999995529651,0.0,-0.20000002980232345,1.0,1.0,0.12390299547507655,0.0,-3.9120230277798913,-3.9120230277798913,11.512925464970229,29.896060092848625
2015-06-18 00:00:00-04:00,0.0,96315000.0,0.0034503278481257103,50.0,0.0025000000372529,0.25000004656613206,0.25000004656613206,-0.9,-0.9,-0.3545027766340363,0.250000093132279,-3.6888794392127764,-3.6888794392127764,9.210340371976184,27.59347499985458
2015-06-19 00:00:00-04:00,0.0,96315000.0,0.0024397505822775726,50.0,0.0025000000372529,0.0,0.0,-1.0,-1.0,-0.2928931134463365,0.0,-3.6888794392127764,-3.6888794392127764,,
