Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-10 00:00:00-05:00,0.0,216100000.0,0.614923104722416,44.08426641950191,2.4597412109375,0.005469682068589776,0.023111934768531794,-0.5271327084950153,-0.5271327084950153,-0.04298087640465165,-0.04184184961793136,3.208384722935403,3.2026412385986402,13.582442925452371,32.773694746929486
2016-02-11 00:00:00-05:00,0.0,216100000.0,0.6493974159085858,32.82309897417379,2.420385551452637,-0.015999918735297936,-0.01940814696550197,0.6273197828557,0.6273197828557,0.056062800245133104,-0.2554464066197193,3.1887857649924007,3.1865119392548324,14.069377281921325,33.260629103398436
2016-02-12 00:00:00-05:00,0.0,216100000.0,0.6280577066410333,39.5868776127221,2.4495086669921875,0.012032428272459317,-1.1792593734849532e-07,-0.5495733126454616,-0.5495733126454616,-0.03286078562184547,0.20606764290813184,3.188785647066456,3.198472553354206,13.271817330572667,32.46306915204978
2016-02-16 00:00:00-05:00,0.0,216100000.0,0.5311683727080018,42.647034950088546,2.5297945022583006,0.032776301773489225,0.027579506110985585,1.0,1.0,-0.15426820323758672,0.07730231637119567,3.2159916896713745,3.23072316803076,15.200954557629325,34.39220637910644
2016-02-17 00:00:00-05:00,0.0,216100000.0,0.3858430830511865,47.71983249053704,2.554982185363769,0.009956414674387126,0.01073563999200089,-0.5254716509032678,-0.5254716509032678,-0.2735955247408992,0.11894842270712092,3.226670111829452,3.2406303441650413,14.455520640111091,33.646772461588206
2016-02-18 00:00:00-05:00,0.0,216100000.0,0.5262063577455097,45.383396922176104,2.532943344116211,-0.008625829711771726,0.013745918643111477,-0.7538623780648563,-0.7538623780648563,0.3637833120769005,-0.04896152074348237,3.2403224122694363,3.231967096655742,13.053656179394538,32.24490800087165
2016-02-19 00:00:00-05:00,0.0,216100000.0,0.48194506786666014,41.09817206520828,2.529007911682129,-0.0015536993526616971,-0.016024630555820263,0.3393316195372751,0.3393316195372751,-0.08411393976401893,-0.09442274372533566,3.2241679989736074,3.230412189060582,13.345826877529458,32.53707869900657
2016-02-22 00:00:00-05:00,0.0,216100000.0,0.5224647994096356,44.72839628992063,2.554982185363769,0.01027053872060213,0.01221402485948575,-0.4262635956493922,-0.4262635956493922,0.08407541490638537,0.08833055200003703,3.236308034493957,3.2406303441650413,12.790241663520375,31.98149348499749
2016-02-23 00:00:00-05:00,0.0,216100000.0,0.44159920989959667,48.2758779164306,2.5164138793945314,-0.015095332636828829,0.00030963748183743256,0.20239754669640364,0.20239754669640364,-0.1547771057522227,0.0793116212688667,3.236617624048003,3.225419917268209,12.974559182635934,32.165811004113046
2016-02-24 00:00:00-05:00,0.0,216100000.0,0.342403968154485,41.28107449686848,2.4928003311157227,-0.009383809425057787,-0.03433354724393012,1.0,1.0,-0.22462730802363762,-0.14489230898443084,3.2016808326511033,3.215991802517165,14.228480765558212,33.41973258703533
2016-02-25 00:00:00-05:00,0.0,216100000.0,0.3253449577050946,44.25676311793148,2.5250722885131838,0.012946065914158922,0.02306218416387429,1.0,1.0,-0.04982129892166953,0.07208360386279988,3.224481103857137,3.2288547844256956,16.372295911217684,35.5635477326948
2016-02-26 00:00:00-05:00,0.0,216100000.0,0.33229823193770813,47.72316480687726,2.517988014221192,-0.0028055728638815003,0.010018692966550669,-0.5410762895232777,-0.5410762895232777,0.021372005521955062,0.07832479026332817,3.23444994242671,3.2260452685656316,15.593424620370277,34.78467644184739
2016-02-29 00:00:00-05:00,0.0,216100000.0,0.30506678394369785,54.92660237262099,2.5030323028564454,-0.005939548274368045,-0.010539488468505609,-0.5161808196028728,-0.5161808196028728,-0.08194881999587356,0.15094215974347258,3.2238545201936417,3.220088011016197,14.867380584080252,34.05863240555737
2016-03-01 00:00:00-05:00,0.0,216100000.0,0.33394081123560504,65.7039854887043,2.583318519592285,0.032075581543321574,0.016917355410541735,1.0,1.0,0.09464821741208018,0.1962142686884174,3.240630370841561,3.2516599133233766,15.579247710618562,34.77049953209568
2016-03-02 00:00:00-05:00,0.0,216100000.0,0.36363115027218584,64.94469531005501,2.5872543334960936,0.0015235496025591821,0.004005073968933681,-0.17666518117308283,-0.17666518117308283,0.08890898637613187,-0.011556227114713269,3.244627445852246,3.2531823035017178,15.384855376831931,34.576107198309046
2016-03-03 00:00:00-05:00,0.0,216100000.0,0.4298849927752758,73.33336102718337,2.6132291793823237,0.01003954097204307,0.008898398425066123,1.0,1.0,0.182200679049354,0.12916629567787963,3.253486486836524,3.263171783065835,16.280537577491444,35.47178939896855
2016-03-04 00:00:00-05:00,0.0,216100000.0,0.4064834793144325,71.94391161830768,2.62188720703125,0.0033131528291645562,0.014598405925884572,-0.39205868851901593,-0.39205868851901593,-0.05443668389018763,-0.018947030238538276,3.267979361850206,3.266479459496927,15.782860648646992,34.974112470124105
2016-03-07 00:00:00-05:00,0.0,216100000.0,0.3711631779477922,64.08976395748445,2.618738555908203,-0.0012009102125380977,-0.01408880699503956,0.10642224925542187,0.10642224925542187,-0.08689234166714699,-0.10917042852066128,3.253790365468056,3.265277827613888,15.883992259407767,35.075244080884886
2016-03-08 00:00:00-05:00,0.0,216100000.0,0.38771337997204636,56.250041648972356,2.59433822631836,-0.00931758901047719,0.010945753885053033,-0.30593468810029323,-0.30593468810029323,0.044590096775661614,-0.12232409396472066,3.264676648166814,3.2559165583293,15.51880304587,34.71005486734711
2016-03-09 00:00:00-05:00,0.0,216100000.0,0.26861001509335797,62.2107879474993,2.6077194213867188,0.005157845238763725,-0.0015037186498504385,0.3404406409322651,0.3404406409322651,-0.3071943632362535,0.10596874462289119,3.2631717977974075,3.2610611474467865,15.811801442294557,35.00305326377167
2016-03-10 00:00:00-05:00,0.0,216100000.0,0.2910145549874817,64.49993457336998,2.6203130722045898,0.00482937340366707,0.015361312480165257,1.0,1.0,0.08340917551542826,0.036796618422556104,3.278416319834704,3.265878896836165,17.035737469703417,36.22698929118053
2016-03-11 00:00:00-05:00,0.0,216100000.0,0.33662056174104776,70.16806145165233,2.7061088562011717,0.032742569926729415,0.010382744832160729,-0.7363005216946688,-0.7363005216946688,0.15671383431501518,0.087878025237913,3.2887455341818224,3.2980968496501486,15.702792305714253,34.894044127191364
2016-03-14 00:00:00-04:00,0.0,216100000.0,0.4016473469657439,77.13616715503797,2.701386260986328,-0.0017451608437781818,0.0076336186925400895,-0.18956584966825218,-0.18956584966825218,0.19317532146096084,0.09930594574266305,3.2963501642391835,3.2963501642391835,15.49260711887219,34.6838589403493
2016-03-15 00:00:00-04:00,0.0,216100000.0,0.42453022481629327,79.52371391448642,2.688005256652832,-0.004953384314840825,-0.006993002362325917,-0.3353457943925233,-0.3353457943925233,0.05697256068891954,0.03095236446801497,3.2893325962438285,3.2913844712530484,15.084118753735702,34.27537057521282
2016-03-16 00:00:00-04:00,0.0,216100000.0,0.33484087514203315,79.27698574338089,2.7163412094116213,0.010541628476602671,-0.0070423072013197086,0.17002727860738487,0.17002727860738487,-0.21126728894997138,-0.0031025735464372817,3.282265374959831,3.301870924185507,15.241145817322622,34.432397638799735
2016-03-17 00:00:00-04:00,0.0,216100000.0,0.3228737195724208,81.2194624625068,2.7194900512695312,0.0011592217675011618,0.016844075132248282,0.26191563514000715,0.26191563514000715,-0.03573982885015492,0.024502403830207298,3.298969161817745,3.3030294745742563,15.473776729080297,34.66502855055741
2016-03-18 00:00:00-04:00,0.0,216100000.0,0.24923580761346267,85.57222597289885,2.728148651123047,0.0031839056919784614,0.0055217073718669685,0.3678526532322579,0.3678526532322579,-0.22807031819274803,0.053592616577601726,3.304475680449661,3.3062083223715697,15.787018832854015,34.978270654331126
2016-03-21 00:00:00-04:00,0.0,216100000.0,0.2139616582211165,78.06447124558076,2.72027702331543,-0.002885336839829722,-0.003179308844688755,0.1814801921604121,0.1814801921604121,-0.14152921977829325,-0.08773588208042915,3.301291306864843,3.303318814923061,15.953786885365002,35.145038706842115
2016-03-22 00:00:00-04:00,0.0,216100000.0,0.20489657129746697,74.76329818542648,2.710831451416016,-0.003472283086779715,-0.008698243069217626,-0.19182538185932496,-0.19182538185932496,-0.04236781019093305,-0.042287778389854425,3.2925550132702166,3.299840489470105,15.740809753115464,34.93206157459258
2016-03-23 00:00:00-04:00,0.0,216100000.0,0.21212730411895914,65.59494850485669,2.689579963684082,-0.007839472174056783,0.007897326476885791,0.13626553112057405,0.13626553112057405,0.03528967212923573,-0.12263169099135551,3.3004213190775653,3.2919701270861923,15.868556788284579,35.059808609761696
2016-03-24 00:00:00-04:00,0.0,216100000.0,0.28375842619008856,57.958003629711285,2.663604736328125,-0.009657726376120501,-0.02350563029550301,-0.6320781354278967,-0.6320781354278967,0.33767987750864603,-0.11642580791994916,3.276635024603934,3.282265462414735,14.868672100394999,34.05992392187211
2016-03-28 00:00:00-04:00,0.0,216100000.0,0.29436804581455395,60.11732310042815,2.673049736022949,0.0035459464259115503,0.003565968651271234,-0.34761223706701083,-0.34761223706701083,0.037389619638495075,0.03725662264891971,3.280194650263794,3.2858051367951373,14.441555934983484,33.6328077564606
2016-03-29 00:00:00-04:00,0.0,216100000.0,0.30585530873638056,70.50556520602686,2.7092571258544917,0.01354534835008847,0.0020728638213602935,0.8694257298684633,0.8694257298684633,0.03902347107696391,0.17279947891633118,3.2822653686672045,3.29925956700607,15.067187222359221,34.25843904383633
2016-03-30 00:00:00-04:00,0.0,216100000.0,0.34828580485593796,72.58481377696765,2.743890571594238,0.012783373497199157,0.029550864235622365,1.0,1.0,0.13872734887243254,0.02949055957306279,3.3113880216693232,3.311961922905871,16.156527591573855,35.34777941305097
2016-03-31 00:00:00-04:00,0.0,216100000.0,0.37116811316428583,63.28508381719423,2.7068964004516602,-0.013482378461282418,-0.004305280652560084,0.27849843145557074,0.27849843145557074,0.06569980168388634,-0.1281222541721858,3.3070734466097345,3.2983878319118327,16.402213880459144,35.59346570193625
2016-04-01 00:00:00-04:00,0.0,216100000.0,0.39143986239725265,45.945973480113,2.6848567962646483,-0.008142019836198444,-0.025944161867884286,-0.36622283774527886,-0.36622283774527886,0.05461608504067317,-0.2739841569486914,3.2807867983046437,3.2902124848080008,15.946156015037477,35.13740783651459
2016-04-04 00:00:00-04:00,0.0,216100000.0,0.3774730309772055,46.36372181003237,2.682495880126953,-0.0008793452749434882,0.012133890586445872,-0.33954847214469797,-0.33954847214469797,-0.035680656881778905,0.009092164084850252,3.2928476633696873,3.289332752682201,15.531324470277525,34.72257629175464
2016-04-05 00:00:00-04:00,0.0,216100000.0,0.4196512121123756,39.74030796730875,2.625823211669922,-0.021126842682922975,-0.024269106129784612,0.2556462633963892,0.2556462633963892,0.11173826385948371,-0.14285768234616603,3.2682792092882997,3.2679795443197213,15.758974861233009,34.950226682710124
2016-04-06 00:00:00-04:00,0.0,216100000.0,0.462435330743852,40.051782650620524,2.6557336807250977,0.011390892167547628,0.00029970775197929456,-0.6600409571954345,-0.6600409571954345,0.10195161457086299,0.007837752127336284,3.2685788721368825,3.2793060487694454,14.680044730265394,33.87129655174251
2016-04-07 00:00:00-04:00,0.0,216100000.0,0.5131149300789516,33.18682266777229,2.5990610122680664,-0.021339740828816067,-0.003295455067699349,1.0,1.0,0.10959283594006264,-0.17140210818411283,3.2652779750979946,3.2577353236637636,16.203181007694482,35.39443282917159
2016-04-08 00:00:00-04:00,0.0,216100000.0,0.40670603163432023,40.392103386360496,2.651010704040528,0.019987869283271564,0.012323397873223563,-0.48631992726003614,-0.48631992726003614,-0.20737829325733814,0.2171127013489378,3.277526058029685,3.277526058029685,15.537026373803725,34.728278195280836
2016-04-11 00:00:00-04:00,0.0,216100000.0,0.27371359828500696,41.89726651600635,2.6557336807250977,0.001781575863639917,0.00890740355215458,-0.2675844806007509,-0.2675844806007509,-0.32699892060831337,0.03726379671909119,3.286394024676759,3.2793060487694454,15.22561909718342,34.416870918660535
2016-04-12 00:00:00-04:00,0.0,216100000.0,0.2770562200758506,46.5909873194641,2.682495880126953,0.010077139735844565,-0.0038257365545456556,1.0,1.0,0.01221211445754733,0.11202928481419128,3.2825609512735765,3.289332752682201,15.930657024264887,35.121908845742
2016-04-13 00:00:00-04:00,0.0,216100000.0,0.3518599915479569,54.301077370103485,2.7273616790771484,0.016725393422811985,0.020384171658047956,0.47239108409321173,0.47239108409321173,0.26999491818529453,0.165484581766276,3.3027401465395765,3.3059198169875725,16.317544691412866,35.50879651288998
2016-04-14 00:00:00-04:00,0.0,216100000.0,0.44141483096593626,58.03399364651829,2.730509376525879,0.0011541180888761104,0.006658732279127388,-0.5673244697844733,-0.5673244697844733,0.25451839245489616,0.06874479213316742,3.3093768073852567,3.307073269594148,15.479777506677053,34.67102932815417
2016-04-15 00:00:00-04:00,0.0,216100000.0,0.4578327913762987,56.62199615913948,2.7273616790771484,-0.0011527876358129463,1.9911476289991015e-07,-0.19262372675981676,-0.19262372675981676,0.03719394831939704,-0.024330524209297155,3.3093770065,3.3059198169875725,15.265812049058457,34.45706387053557
2016-04-18 00:00:00-04:00,0.0,216100000.0,0.37044436170425377,55.859466883620016,2.756484794616699,0.01067812742364449,-0.0025884939397663453,1.0,1.0,-0.19087411674761245,-0.013467015069131949,3.306785156617319,3.3165413358344136,16.128055882752573,35.319307704229686
2016-04-19 00:00:00-04:00,0.0,216100000.0,0.46065878128430904,58.30264076777471,2.814731407165528,0.02113075779071294,0.02710495666509627,-0.17698834665003316,-0.17698834665003316,0.2435302812142095,0.04373786612115205,3.3335292796789457,3.337451935172143,15.933270963946246,35.12452278542336
2016-04-20 00:00:00-04:00,0.0,216100000.0,0.5139991297095636,63.58152994034598,2.8131572723388674,-0.000559248680941149,0.003930300501190143,-0.5051789473684211,-0.5051789473684211,0.11579145040184091,0.09054288284466594,3.337451876727114,3.3368925300533303,15.229711872337173,34.420963693814286
2016-04-21 00:00:00-04:00,0.0,216100000.0,0.4319065194835764,64.75408370807031,2.798201370239257,-0.005316411651303032,-0.0008390640835294061,0.0892006223864632,0.0892006223864632,-0.15971351988937,0.018441735655377434,3.3366124604322844,3.3315619359969357,15.31515592557062,34.50640774704773
2016-04-22 00:00:00-04:00,0.0,216100000.0,0.3858735573394117,63.07380151438565,2.7856077194213866,-0.004500623490436451,-0.008676145794156986,1.0,1.0,-0.10658084577932636,-0.025948667596932484,3.327898457758281,3.3270511542100274,16.381543943040125,35.57279576451724
2016-04-25 00:00:00-04:00,0.0,216100000.0,0.35171030347458443,71.49316950525916,2.775374984741211,-0.0036734298978398083,-0.007340484023847682,-0.7226469752038174,-0.7226469752038174,-0.08853484053269167,0.13348439112161725,3.3205308998097425,3.323370960699729,15.099079816561353,34.29033163803847
2016-04-26 00:00:00-04:00,0.0,216100000.0,0.30017196428520987,70.21272695400704,2.7903303146362304,0.005388579913432556,0.009670052041432564,1.0,1.0,-0.14653633595667137,-0.01790999839723051,3.330154496143904,3.3287450741622346,15.842355324515587,35.033607145992704
2016-04-27 00:00:00-04:00,0.0,216100000.0,0.16104640069236553,85.52286065841069,2.8076475143432615,0.006206146855157746,0.0014087241257887406,0.5334844073200617,0.5334844073200617,-0.46348620173152977,0.2180535405558679,3.331562228948751,3.334932042198141,16.269897861002192,35.46114968247931
2016-04-28 00:00:00-04:00,0.0,216100000.0,0.17243247626654568,75.74839916363263,2.7863946914672852,-0.00756961932272604,-0.0073139227899545745,-0.7136339814249998,-0.7136339814249998,0.07070059017295316,-0.11429062848842864,3.3242214282902136,3.3273336279037187,15.019413359840096,34.21066518131721
2016-04-29 00:00:00-04:00,0.0,216100000.0,0.14462854222619131,72.4339942553647,2.776162528991699,-0.0036721870404503587,0.003117207978768688,-0.07017491224385708,-0.07017491224385708,-0.1612453445102482,-0.04375544493168915,3.327333787849266,3.3236546818324144,14.946654571634868,34.13790639311198
2016-05-02 00:00:00-04:00,0.0,216100000.0,0.10320275798403007,72.02384257840237,2.798989677429199,0.00822255476727829,0.0008476650130122554,0.7382227671657202,0.7382227671657202,-0.28642883074471936,-0.005662419712992084,3.328181093797188,3.331843615571008,15.4995177646981,34.690769586175215
2016-05-03 00:00:00-04:00,0.0,216100000.0,0.12833053008213402,52.706454953400055,2.7423164367675783,-0.02024774907840099,-0.008467628330786514,1.0,1.0,0.2434796568323523,-0.26820823401603644,3.3196774114292342,3.31138807111083,16.444308294624054,35.63556011610117
2016-05-04 00:00:00-04:00,0.0,216100000.0,0.27114365603356333,46.89119447462968,2.711618423461914,-0.011194190755698608,-0.016510334456504072,-0.316126750907477,-0.316126750907477,1.0,-0.11033298452555551,3.3030292623852087,3.3001307538596643,16.064325607748493,35.2555774292256
2016-05-05 00:00:00-04:00,0.0,216100000.0,0.388540817327333,45.137076033569166,2.6966632843017573,-0.005515207829670854,-0.008682944059282938,0.7842241333825779,0.7842241333825779,0.4329703412984802,-0.0374082695208281,3.2943084019236037,3.2946002811193162,16.64330926931899,35.83456109079611
2016-05-06 00:00:00-04:00,0.0,216100000.0,0.43787102976931824,42.70827220161893,2.7124053955078127,0.005837625816206282,-0.003211804033677046,-0.6554748583527519,-0.6554748583527519,0.1269627545988976,-0.05380950751315594,3.291091428976693,3.300420934020256,15.57772105823577,34.768972879712884
2016-05-09 00:00:00-04:00,0.0,216100000.0,0.4210543654085303,28.481238339382386,2.707683563232422,-0.0017408283744054787,0.012595458987688657,1.0,1.0,-0.03840551947373039,-0.333121269693913,3.3036082250127925,3.2986785886433196,16.283864294411206,35.47511611588832
2016-05-10 00:00:00-04:00,0.0,216100000.0,0.36564949530784263,35.63218470841285,2.7344449996948237,0.009883516975836892,-0.0017358542087743123,-0.2426840633737185,-0.2426840633737185,-0.13158602463824542,0.25107568300998007,3.301870862463342,3.308513583118609,16.005889535334134,35.19714135681125
2016-05-11 00:00:00-04:00,0.0,216100000.0,0.24815618123917932,34.92968629480028,2.7139801025390624,-0.007484113653061342,-0.0014487170808473726,-0.5029534826482894,-0.5029534826482894,-0.32132770748047923,-0.019715277616606852,3.3004210949772887,3.301001322964617,15.306817874349875,34.49806969582699
2016-05-12 00:00:00-04:00,0.0,216100000.0,0.1466540021721778,35.227277420953754,2.7037469863891603,-0.0037705199608238926,0.005803663713266127,0.026041549438429845,0.026041549438429845,-0.4090253910265128,0.00851971940548979,3.306207982312648,3.2972236766744545,15.332526116807175,34.52377793828429
2016-05-13 00:00:00-04:00,0.0,216100000.0,0.16829245455784514,32.71779382729946,2.672262954711914,-0.011644592425156142,-0.01529119361752429,-0.015399464747948954,-0.015399464747948954,0.14754764319532798,-0.0712369441347066,3.2907986727579215,3.2855107550209595,15.317006848772849,34.508258670249965
2016-05-16 00:00:00-04:00,0.0,216100000.0,0.21183228918235342,35.11458100827345,2.6982378005981444,0.00972016838403933,-0.0052739117575516525,-0.5664824881917833,-0.5664824881917833,0.25871531043326046,0.0732563813325986,3.285510804837081,3.295183986479735,14.481183761523464,33.67243558300058
2016-05-17 00:00:00-04:00,0.0,216100000.0,0.2139105981717982,28.361829219016485,2.668327522277832,-0.011085115742460516,0.005007294879933566,1.0,1.0,0.009811105745336501,-0.1923062042991749,3.290505604908775,3.284036972987545,15.404745763080856,34.59599758455797
2016-05-18 00:00:00-04:00,0.0,216100000.0,0.24568497619458238,30.548304193614157,2.6691144943237304,0.0002949308281416929,-0.008792479836474132,0.038979591836734606,0.038979591836734606,0.14854045706171704,0.07709217052656281,3.281674243141287,3.2843318603321396,15.442984832884473,34.63423665436159
2016-05-19 00:00:00-04:00,0.0,216100000.0,0.2693489206656207,29.77094812235184,2.651010704040528,-0.006782695280289741,-0.0035482137088398424,0.25957572186210953,0.25957572186210953,0.09631823987599675,-0.02544678311226245,3.278119719591989,3.277526058029685,15.673759768461162,34.86501158993828
2016-05-20 00:00:00-04:00,0.0,216100000.0,0.2428532236957064,30.826832959627595,2.678559684753418,0.010391878339420124,0.008902054059294562,-0.1368732943469786,-0.1368732943469786,-0.09836941950403066,0.035466953653484845,3.286982383961546,3.2878643119868167,15.526565989777366,34.717817811254484
2016-05-23 00:00:00-04:00,0.0,216100000.0,0.12616094777768064,35.964827752348796,2.666753387451172,-0.0044077036511258605,-0.0047057732441911915,0.22622316976223167,0.22622316976223167,-0.4805053609839681,0.16667280740289425,3.282265503708032,3.283446865771188,15.730504841526958,34.921756663004075
2016-05-24 00:00:00-04:00,0.0,216100000.0,0.13464459967471276,50.81969600967176,2.7163412094116213,0.018594828525874352,0.01004715574590831,-0.3475076986547614,-0.3475076986547614,0.06724467473074092,0.4130387710908143,3.2922625223286444,3.301870924185507,15.30354890296745,34.494800724444566
2016-05-25 00:00:00-04:00,0.0,216100000.0,0.30947825316611655,58.29027806899823,2.747039031982422,0.011301165871370866,0.020479835213280673,-0.21348568331677353,-0.21348568331677353,1.0,0.14700170693474246,3.3125354656885704,3.313108708955061,15.063404549348139,34.25465637082525
2016-05-26 00:00:00-04:00,0.0,216100000.0,0.461092925170038,59.03319827771724,2.768290901184082,0.0077362822130429,0.009747699530002762,-0.3828883146712604,-0.3828883146712604,0.48990412235053005,0.012745182101200792,3.322235962890369,3.320815219585855,14.58069929138919,33.771951112866304
2016-05-27 00:00:00-04:00,0.0,216100000.0,0.4995242678339159,58.2915964964194,2.7596336364746095,-0.003127295872615732,-0.0031229638561888207,0.010793709872522594,0.010793709872522594,0.08334836768468201,-0.012562453042253119,3.319108112406062,3.3176830235045665,14.591435164981787,33.7826869864589
2016-05-31 00:00:00-04:00,0.0,216100000.0,0.47796152360012695,42.038179858465455,2.6754112243652344,-0.030519417866267107,0.003132699171954023,1.0,1.0,-0.04316655990967433,-0.27882949884469754,3.3222359148998466,3.2866881902616316,15.290685381578038,34.48193720305515
2016-06-01 00:00:00-04:00,0.0,216100000.0,0.4249910522262538,54.59558324042099,2.753335762023925,0.029126190751172842,-0.010789314362086855,-0.16562971773640145,-0.16562971773640145,-0.11082580659398311,0.298714250337049,3.3113879738094094,3.3153982739494476,15.10960738995262,34.30085921142973
2016-06-02 00:00:00-04:00,0.0,216100000.0,0.2821368291835732,56.26182168014611,2.756484794616699,0.001143715429192449,0.0020093548952120344,0.1557968034651973,0.1557968034651973,-0.3361346604695782,0.03051965636831011,3.3133953126512665,3.3165413358344136,15.254397369203335,34.44564919068045
2016-06-03 00:00:00-04:00,0.0,216100000.0,0.12735989399353978,61.73574902939934,2.7659299850463865,0.0034265345661015356,0.0057289909895406055,-0.36840607210626186,-0.36840607210626186,-0.5485881996969892,0.097293816406675,3.3191079553815626,3.319962013207052,14.794888758708685,33.9861405801858
2016-06-06 00:00:00-04:00,0.0,216100000.0,0.11996311439146368,59.75104193374871,2.772226524353028,0.0022764637357715056,0.002278300315375237,-0.25563316809373593,-0.25563316809373593,-0.05807777762795008,-0.0321484249701981,3.3213836643060057,3.3222358897249817,14.499667446686086,33.6909192681632
2016-06-07 00:00:00-04:00,0.0,216100000.0,0.19911028858707672,67.29560259634832,2.798201370239257,0.009369669346299458,0.012219439467412219,1.0,1.0,0.6597625828330862,0.1262665958355158,3.333529049083836,3.3315619359969357,15.715586170675788,34.9068379921529
2016-06-08 00:00:00-04:00,0.0,216100000.0,0.24161781574973104,67.70189326912904,2.8037113189697265,0.0019691037210800566,-0.00028063956821755554,-0.051357980378080925,-0.051357980378080925,0.2134873464565572,0.006037402996711849,3.333248370128966,3.3335291035745116,15.662862400616035,34.85411422209315
2016-06-09 00:00:00-04:00,0.0,216100000.0,0.24906746094373183,63.005805446119105,2.757271385192871,-0.016563735882023867,-0.016849266506994254,-0.5808923222449944,-0.5808923222449944,0.030832350548674725,-0.069364202332452,3.3162555398163036,3.3168266551542587,14.793234996022521,33.984486817499636
2016-06-10 00:00:00-04:00,0.0,216100000.0,0.4038765322628733,48.10544137437389,2.660456085205078,-0.03511272068020277,-0.025992542207181057,1.0,1.0,0.621554781714803,-0.2364919227084179,3.2899192213188653,3.281082661693377,15.556871069608476,34.74812289108559
2016-06-13 00:00:00-04:00,0.0,216100000.0,0.6793524040231224,44.99225804187267,2.615590476989746,-0.016863878514977837,-0.02463341864332047,-0.04893866891027332,-0.04893866891027332,0.68207942218576,-0.06471582514487928,3.2649773235501223,3.264074968841257,15.506694342248656,34.69794616372577
2016-06-14 00:00:00-04:00,0.0,216100000.0,0.8940481720366409,35.781267452316726,2.573086166381836,-0.016250369077971172,-0.013229028436595236,1.0,1.0,0.3160300408772987,-0.2047239011872577,3.2516600120529753,3.2476911144161047,16.653389471891522,35.84464129336864
2016-06-15 00:00:00-04:00,0.0,216100000.0,0.9691703980721825,33.60257463215346,2.5872543334960936,0.0055062932984404345,0.003046888813862614,-0.5072162534032026,-0.5072162534032026,0.08402480804184553,-0.06088920195648906,3.2547022685082516,3.2531823035017178,15.945704622841273,35.136956444318386
2016-06-16 00:00:00-04:00,0.0,216100000.0,0.9596684125284739,33.06187318160511,2.6045705795288088,0.006692904446435444,-0.017314856110320465,0.8203172340046339,0.8203172340046339,-0.009804246562430508,-0.016091072082047297,3.2372357571346337,3.2598529099003635,16.54471541313888,35.735967234616
2016-06-17 00:00:00-04:00,0.0,216100000.0,0.7032620679584445,37.98441108393196,2.637629508972168,0.012692660242418885,0.028129886742578325,0.8646667580463034,0.8646667580463034,-0.2671822279681647,0.14888865719398026,3.264977265157628,3.2724656935185577,17.16779776825642,36.35904958973354
2016-06-20 00:00:00-04:00,0.0,216100000.0,0.5972829945324151,52.12415078710819,2.6958759307861326,0.02208286706523177,0.03848459944168314,-0.6009976197143657,-0.6009976197143657,-0.1506964163923763,0.3722511235446686,3.3027397997636747,3.2943082652470843,16.24900987177451,35.44026169325162
2016-06-21 00:00:00-04:00,0.0,216100000.0,0.657964640234989,46.82399196075379,2.7257869720458983,0.011095110467878033,-0.0014473884326483555,-0.09772167001500176,-0.09772167001500176,0.10159613827626002,-0.1016833607131934,3.301291362852563,3.305342276496467,16.146177635085277,35.33742945656239
2016-06-22 00:00:00-04:00,0.0,216100000.0,0.7856502788984236,46.012656394174336,2.7218343734741213,0.029403398816623794,0.010329164200204799,0.7290759178593653,0.7290759178593653,0.1940615511159267,-0.017327347212503508,3.3115675457589018,3.334321686472845,16.693764749358838,35.88501657083595
2016-06-23 00:00:00-04:00,0.0,216100000.0,0.8897940164290358,54.9106324506565,2.817025184631348,0.003952626712183216,0.016176267677035172,-0.363550991947456,-0.363550991947456,0.13255737358947317,0.19338105542649653,3.3276143716753337,3.3382665220795382,16.241913772128875,35.43316559360599
2016-06-24 00:00:00-04:00,0.0,216100000.0,1.016653218847918,33.32850950215099,2.492728805541992,-0.11512015613442073,-0.0937770447199342,0.6138486141666888,0.6138486141666888,0.14257142673087397,-0.39304087360311357,3.2291444559672042,3.215963109244385,16.720535542141807,35.91178736361892
2016-06-27 00:00:00-04:00,0.0,216100000.0,1.2414850331802554,29.27743322823865,2.439486122131348,-0.021359196111615297,-0.0297029582276247,0.748468440848147,0.748468440848147,0.22114897210193174,-0.12154987830016495,3.198991430235393,3.1943725044347913,17.27927577022835,36.47052759170546
2016-06-28 00:00:00-04:00,0.0,216100000.0,1.362454141612211,33.79264944312057,2.504022789001465,0.026455025213970806,0.021395666761811594,-0.32480821617559574,-0.32480821617559574,0.09743903889205541,0.15422172359450226,3.2201614230080366,3.220483647229407,16.88651726594741,36.07776908742453
2016-06-29 00:00:00-04:00,0.0,216100000.0,1.3369856785461576,38.892036779634935,2.5516183853149412,0.019007653014394554,0.01933605486863188,-0.6024921627186555,-0.6024921627186555,-0.018693079119651013,0.1509022648578533,3.2393129117601385,3.2393129117601385,15.96397663729635,35.155228458773465
