Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-06-21 00:00:00-04:00,0.0,415337984.0,0.2689809168020534,44.09350516434134,3.962442398071289,0.01408128965647415,-0.005701776965548522,-0.22969054773577946,-0.22969054773577946,0.016602771107440795,-0.10069152167668338,3.6800487465054523,3.6930065255444897,14.194768573903264,34.03937173991592
2017-06-22 00:00:00-04:00,0.0,415337984.0,0.26988939305072546,38.09809128549634,3.971208190917969,-0.011286873798491248,0.0008041394113427192,0.006501505611825831,0.006501505611825831,0.0033774747274752936,-0.13597045316536827,3.6808525627699233,3.681655471600138,14.201249035888406,34.045852201901056
2017-06-23 00:00:00-04:00,0.0,415337984.0,0.18619493787532823,42.88119180633133,3.9807693481445314,0.0024076192349795633,0.0012047829668049292,-0.17325083293669685,-0.17325083293669685,-0.31010650040502674,0.12554698567421108,3.6820566205681184,3.6840601971635696,14.010995101284509,33.85559826729716
2017-06-26 00:00:00-04:00,0.0,415337984.0,0.16855273962622028,47.19207095381703,3.991127777099609,0.002602117341941934,0.008824695872710064,1.0,1.0,-0.09475122390771307,0.1005307680568992,3.690842606381846,3.686658934859735,14.738419342140004,34.58302250815266
2017-06-27 00:00:00-04:00,0.0,415337984.0,0.16634797983860186,47.020959903792765,3.986345672607422,-0.0011981837613985746,-0.003181223374797204,-0.33771755543193194,-0.33771755543193194,-0.013080533680482787,-0.0036258432097993065,3.6876563121587784,3.685460032702269,14.326356181530267,34.17095934754292
2017-06-28 00:00:00-04:00,0.0,415337984.0,0.17186054768538656,54.778699651291326,4.021405029296875,0.00879486115074446,0.0017950654915439568,0.23855522889542202,0.23855522889542202,0.03313877242232355,0.1649847166746763,3.6894497684457273,3.694216444336004,14.54030174385868,34.38490490987134
2017-06-29 00:00:00-04:00,0.0,415337984.0,0.1946523381304641,49.64093569401157,3.9791751861572267,-0.010501265809336302,0.001791835104675954,1.0,1.0,0.13261793210854256,-0.09379127270244803,3.691240000128974,3.683659651154298,15.253186959533666,35.09779012554632
2017-06-30 00:00:00-04:00,0.0,415337984.0,0.16400205091401251,53.54687525295314,3.986345672607422,0.0018020032078858161,-0.0039747395391733775,-0.6344249447861503,-0.6344249447861503,-0.1574616956098851,0.07868384236384918,3.687257340318288,3.685460032702269,14.246903288082354,34.09150645409501
2017-07-03 00:00:00-04:00,0.0,415337984.0,0.12505538670438746,48.37399471042277,3.9903305053710936,0.000999620477234009,-0.0007978679605811223,-0.19754449785630768,-0.19754449785630768,-0.23747669003264527,-0.09660471349810618,3.6864591538916582,3.6864591538916582,14.026824413524905,33.87142757953756
2017-07-05 00:00:00-04:00,0.0,415337984.0,0.11312309012486216,47.91928127241755,3.9855506896972654,-0.0011978495684491497,-0.0033943478723765796,0.4640168380150571,0.4640168380150571,-0.09541609437210008,-0.009399956334539605,3.683059032151162,3.6852605863279906,14.40800833037429,34.25261149638694
2017-07-06 00:00:00-04:00,0.0,415337984.0,0.1491627173061011,52.02318010535546,3.9640369415283203,-0.005397936155863925,-0.0028051232825738737,-0.10185236383743435,-0.10185236383743435,0.31858771840001343,0.08564191123000264,3.6802499671371853,3.679848028673742,14.300587511707487,34.145190677720144
2017-07-07 00:00:00-04:00,0.0,415337984.0,0.18003824286874306,46.107869027048764,3.9680202484130858,0.001004861191639117,-0.0008038637240199709,0.5698454718955859,0.5698454718955859,0.206992243908251,-0.11370529572254562,3.679445780141466,3.680852385330337,14.75156470067938,34.596167866692035
2017-07-10 00:00:00-04:00,0.0,415337984.0,0.17416702595944453,45.3269585541354,3.9815658569335937,0.0034136944048925866,0.0014075948240861447,-0.6244558610141574,-0.6244558610141574,-0.03261094318488189,-0.016936598662914748,3.680852385232611,3.6842602663069064,13.7721854332259,33.616788599238554
2017-07-11 00:00:00-04:00,0.0,415337984.0,0.12113707815985086,59.66695211229767,3.9959091186523437,0.0036024172986546255,0.003012328714765644,0.45112781954887216,0.45112781954887216,-0.3044775410699262,0.3163678750039134,3.6838601859761133,3.6878562104417307,14.144526493909032,33.98912965992169
2017-07-12 00:00:00-04:00,0.0,415337984.0,0.22241014149675187,66.78701733706437,4.036544799804688,0.010169320659136893,0.011811677375390017,0.16270869314910774,0.16270869314910774,0.8360203570641058,0.11933013121511893,3.695602649974569,3.6979741714611447,14.295278857264922,34.13988202327758
2017-07-13 00:00:00-04:00,0.0,415337984.0,0.33003055610905774,67.83218890298744,4.052481842041017,0.003948189113892386,0.0045511280052275005,-0.1835117905551773,-0.1835117905551773,0.4838826767882687,0.015649322392228493,3.7001434529120205,3.7019145869308914,14.092536050227526,33.93713921624018
2017-07-14 00:00:00-04:00,0.0,415337984.0,0.43261034840986756,70.79353210012205,4.0851490020751955,0.00806102563996336,0.005317794938241249,0.2847180109157066,0.2847180109157066,0.3108190753916513,0.04365690161303615,3.705447158306888,3.7099432960570047,14.343075297734542,34.1876784637472
2017-07-17 00:00:00-04:00,0.0,415337984.0,0.48189902344176666,66.45551976680414,4.073993682861328,-0.0027307006937079548,0.0029387552518875815,0.21831484540948787,0.21831484540948787,0.11393318540129238,-0.061276958567100914,3.708381603858931,3.7072088601988638,14.54054392738654,34.3851470933992
2017-07-18 00:00:00-04:00,0.0,415337984.0,0.45201775557812957,68.75011220893003,4.081961059570313,0.001955667418558349,-0.0007814473668554811,0.03162533901588538,0.03162533901588538,-0.062007321887109,0.03452824460899162,3.7075998510029224,3.7091626177894828,14.571679484940375,34.41628265095303
2017-07-19 00:00:00-04:00,0.0,415337984.0,0.3895814302227242,66.77742290538691,4.101880645751953,0.004879905979244592,0.004496522407755998,-0.26665414769259654,-0.26665414769259654,-0.13812803719524136,-0.028693615765282843,3.712086294256597,3.7140306556221767,14.261541627819101,34.10614479383175
2017-07-20 00:00:00-04:00,0.0,415337984.0,0.288288702757722,82.19700266945219,4.1146289825439455,0.003107924850323185,0.004670961127715811,0.07131425644965117,0.07131425644965117,-0.260003993021672,0.23091007548932208,3.716746380296976,3.717133760857481,14.330427799633519,34.17503096564617
2017-07-21 00:00:00-04:00,0.0,415337984.0,0.2250504830542091,76.47100238852522,4.101084518432617,-0.0032917826051364063,-0.003293058103919,-0.292500746937556,-0.292500746937556,-0.21935725922863625,-0.06966191095742946,3.7134478881441804,3.7138365484168183,13.984409094426088,33.829012260438745
2017-07-24 00:00:00-04:00,0.0,415337984.0,0.15920344973066897,74.9081780295067,4.097897720336914,-0.0007770622822768081,-0.0011661002484707472,0.5673986486486486,0.5673986486486486,-0.29258783376029995,-0.02043682324285878,3.7122811074718016,3.7130591840651515,14.433826427901217,34.27842959391387
2017-07-25 00:00:00-04:00,0.0,415337984.0,0.14778031830804064,77.03705279881976,4.101880645751953,0.0009719435883606131,0.0044753324350126356,-0.3133419549520422,-0.3133419549520422,-0.07175178328078513,0.028419791073739376,3.716746455384899,3.7140306556221767,14.05790756620037,33.902510732213024
2017-07-26 00:00:00-04:00,0.0,415337984.0,0.13734866662126782,86.98924654632955,4.122598648071289,0.005050854500311175,-0.0003871493594592712,0.29114023385388066,0.29114023385388066,-0.07058891066284323,0.12918710394463928,3.716359231063778,3.7190687973458503,14.313433296374741,34.15803646238739
2017-07-27 00:00:00-04:00,0.0,415337984.0,0.13973954797349633,82.67168355574633,4.112239837646485,-0.0025126895216079914,0.005426300030859643,0.08454385218501193,0.08454385218501193,0.017407386697253058,-0.049633295631359875,3.7217708617714638,3.7165529457218947,14.394592782236247,34.2391959482489
2017-07-28 00:00:00-04:00,0.0,415337984.0,0.12870275638057152,81.74913941088579,4.1146289825439455,0.0005809838413577406,-0.007710402400294525,0.1579242322349248,0.1579242322349248,-0.0789811599721083,-0.01115913097667176,3.7140305805342533,3.717133760857481,14.541221729397481,34.38582489541014
2017-07-31 00:00:00-04:00,0.0,415337984.0,0.13459411823566628,81.02780411280624,4.121004867553711,0.0015495649879526674,0.004468089449015,0.2612525408963313,0.2612525408963313,0.045774947023466295,-0.008823766259531962,3.7184887177057053,3.718682126508415,14.773327036666927,34.61793020267958
2017-08-01 00:00:00-04:00,0.0,415337984.0,0.1838244456013441,79.39930918707238,4.145705032348633,0.005993723761259284,0.006768519346851187,-0.13457405986185722,-0.13457405986185722,0.36576878700953674,-0.02009797678173142,3.725234433465333,3.7246579593605955,14.6287935597642,34.47339672577685
2017-08-02 00:00:00-04:00,0.0,415337984.0,0.1838258477232102,77.88019856591308,4.148892211914063,0.000768790722099455,-1.4119358460185083e-08,-0.3017336939653261,-0.3017336939653261,7.627504935658891e-06,-0.019132542042401557,3.7252344193459743,3.7254264547144826,14.26963883805172,34.11424200406437
2017-08-03 00:00:00-04:00,0.0,415337984.0,0.18700269694206179,69.1887261688794,4.1417198181152335,-0.0017287491292815593,-0.0009607928085135775,0.10077470154940316,0.10077470154940316,0.017281841798630015,-0.11160054233397654,3.7242731646801936,3.7236962095740243,14.365653044107216,34.210256210119866
2017-08-04 00:00:00-04:00,0.0,415337984.0,0.1776777628885178,76.11097516862765,4.148892211914063,0.0017317428782746003,0.0007694049637771982,0.14064032304586105,0.14064032304586105,-0.04986523834163248,0.10004879961009938,3.7250422738037092,3.7254264547144826,14.49724283570892,34.34184600172158
2017-08-07 00:00:00-04:00,0.0,415337984.0,0.18291057507928749,76.11116578319508,4.156860733032227,0.0019206382598422334,-0.00019191517810690506,-0.5615232893339402,-0.5615232893339402,0.029451137304407515,2.5044294467146955e-06,3.724850340207528,3.727345250906915,13.672794255762678,33.517397421775335
2017-08-08 00:00:00-04:00,0.0,415337984.0,0.10765990101855046,62.56943794380763,4.137736129760742,-0.004600732259205098,0.0015368102129609262,1.0,1.0,-0.41140690760016263,-0.17792038395472043,3.726385970736153,3.7227339027057975,14.702125280728428,34.546728446741085
2017-08-09 00:00:00-04:00,0.0,415337984.0,0.13706145131959463,53.33367022889391,4.124191665649414,-0.0032733996771590057,-0.009784804990882523,-0.05167085582430264,-0.05167085582430264,0.2730965756319812,-0.14760828958074035,3.716552979957578,3.719455133735485,14.649071642239432,34.49367480825209
2017-08-10 00:00:00-04:00,0.0,415337984.0,0.20944226782571662,39.183942253391855,4.058854675292968,-0.01584237485872453,-0.0031002027286186618,0.754768629154899,0.754768629154899,0.5280902530161247,-0.2653057236596542,3.7134479616450466,3.7034859271285523,15.21140865522686,35.056011821239515
2017-08-11 00:00:00-04:00,0.0,415337984.0,0.340635012300313,39.669665095244866,4.058058166503907,-0.00019623978998584146,-0.009329400714314096,-0.5225325607883919,-0.5225325607883919,0.6263909660478177,0.01239596666185272,3.704074769493836,3.7032896680810192,14.472149343707697,34.31675250972035
2017-08-14 00:00:00-04:00,0.0,415337984.0,0.3472116359284168,47.67044401584155,4.091522979736328,0.008246509009813607,0.007062922121234827,-0.3471451537623814,-0.3471451537623814,0.01930695140141858,0.201685063420304,3.71111286600631,3.711502360421187,14.045748881754351,33.890352047767
2017-08-15 00:00:00-04:00,0.0,415337984.0,0.3310815597547208,40.99620301924177,4.0851490020751955,-0.0015578496546886367,-0.0009741011208318495,0.131781714194932,0.131781714194932,-0.04645603575630586,-0.14000794694469043,3.710138290140657,3.7099432960570047,14.169542010957588,34.014145176970246
2017-08-16 00:00:00-04:00,0.0,415337984.0,0.2812532871300183,50.0,4.112239837646485,0.006631541605343738,0.0035101267736752373,0.188658057271196,0.188658057271196,-0.15050150380352623,0.2196251437366592,3.713642270797582,3.7165529457218947,14.342366998802792,34.18697016481545
2017-08-17 00:00:00-04:00,0.0,415337984.0,0.16321008894576816,41.31776867737218,4.0684165954589835,-0.010656781685326577,0.00019442063910513063,0.13084553613604166,0.13084553613604166,-0.4197042437754013,-0.1736446264525564,3.713836672539444,3.705838973866962,14.465332613785845,34.3099357797985
2017-08-18 00:00:00-04:00,0.0,415337984.0,0.14691020497369836,42.52203530703433,4.080368423461914,0.0029377099720491184,-0.005828662949196484,-0.23407477025898082,-0.23407477025898082,-0.09987056607441691,0.029146458490186378,3.7079909566381333,3.7087723772014445,14.198661888475854,34.04326505448851
2017-08-21 00:00:00-04:00,0.0,415337984.0,0.13799677116357234,38.17049945857135,4.085945892333983,0.0013669032531473668,0.0015634405662505735,-0.14336355579794124,-0.14336355579794124,-0.060672666080084814,-0.10233601983165452,3.7095531763035536,3.7101383470927867,14.043920218950984,33.88852338496364
2017-08-22 00:00:00-04:00,0.0,415337984.0,0.09205521425600224,42.3531250572039,4.107459640502929,0.005265304224735257,0.0035122854933598013,0.2651599554353017,0.2651599554353017,-0.3329176220588088,0.1095774395923792,3.713059308126974,3.7153898380693198,14.279118780121149,34.123721946133806
2017-08-23 00:00:00-04:00,0.0,415337984.0,0.09741478982881391,45.00000704055803,4.1146289825439455,0.0017454443058477764,0.0003884511078342534,-0.22468234998112968,-0.22468234998112968,0.05822131441579037,0.06249555327450196,3.7134476838072095,3.717133760857481,14.02463631751028,33.86923948352293
2017-08-24 00:00:00-04:00,0.0,415337984.0,0.1427322743471324,42.72979116351758,4.109848785400391,-0.0011617565432591181,0.005442239834764884,0.024257666720752802,0.024257666720752802,0.4652012758838209,-0.050449233818882,3.7188751681657823,3.715971328951967,14.048604440131651,33.89320760614431
2017-08-25 00:00:00-04:00,0.0,415337984.0,0.19093229207336876,46.684767945659154,4.137736129760742,0.006785491587772308,0.0021263833479252536,0.7482772277227723,0.7482772277227723,0.3376952966433604,0.09255783083532365,3.7209992939603524,3.7227339027057975,14.607235301885213,34.451838467897865
2017-08-28 00:00:00-04:00,0.0,415337984.0,0.24724808023618317,49.56040345724218,4.135347366333008,-0.0005773116875561479,0.0030867836941148585,-0.1798658934396521,-0.1798658934396521,0.2949516163623813,0.061596868488888123,3.724081323318905,3.7221564243096843,14.408947894375208,34.25355106038786
2017-08-29 00:00:00-04:00,0.0,415337984.0,0.2079291195145473,49.56019470773482,4.1218017578125,-0.003275567279011793,-0.00826923593127038,-0.17611313666998119,-0.17611313666998119,-0.15902635395217846,-4.21202195288739e-06,3.7157777075952634,3.7188754806164246,14.215225834091832,34.059829000104486
