Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-28 00:00:00-05:00,0.0,44450000.0,0.1558731418719113,61.74666926535897,8.7859130859375,-0.006671145149420243,0.0013944284767641868,-0.3062973953181668,-0.3062973953181668,0.08301696408802006,-0.20309096401004734,4.483622569946718,4.475734746162885,12.256765759845692,29.86664127976988
2016-12-29 00:00:00-05:00,0.0,44450000.0,0.21348607114365312,59.52848331276089,8.783271026611327,-0.0003007153952389041,-0.006862287522692578,1.0,1.0,0.36961421691932794,-0.03592397742241493,4.476736628654247,4.475433985543706,13.579408405485673,31.18928392540986
2016-12-30 00:00:00-05:00,0.0,44450000.0,0.2704008438510161,46.674755574312435,8.745398712158202,-0.004311869044958394,-0.0009015269572552054,-0.24363682411042165,-0.24363682411042165,0.2665971245921026,-0.21592567159682785,4.47583469507716,4.471112793582302,13.300174778720397,30.910050298644585
2017-01-03 00:00:00-05:00,0.0,44450000.0,0.2609651258471768,54.21612572049735,8.814977264404297,0.007956018305873558,0.001503867094350575,0.3016909425749206,0.3016909425749206,-0.03489529791940349,0.16157278283285392,4.477337432495839,4.479037329646486,13.563838923035526,31.173714442959714
2017-01-04 00:00:00-05:00,0.0,44300000.0,0.2640598829074657,49.894161341075865,8.847562408447265,0.003696565863482215,0.0040030831580755155,-0.655048231511254,-0.6562122982215648,0.011858891299143082,-0.07971732251217456,4.4813325246352385,4.482727080001197,12.499488249829716,30.10598348484508
2017-01-05 00:00:00-05:00,0.0,44300000.0,0.27363678463368596,58.64977559919789,8.851085662841797,0.0003982175238648189,0.0003987731918799753,0.5469798657718121,0.5469798657718121,0.0362679162800974,0.1754837444459434,4.48173121833822,4.483125218257507,12.93579280632096,30.542288041336324
2017-01-06 00:00:00-05:00,0.0,44300000.0,0.29604642157423633,58.97492578791133,8.890717315673829,0.00447760357787641,0.0020924799342962874,-0.15401301518438182,-0.15401301518438182,0.08189555717280439,0.005543928947579602,4.483821512085549,4.487592827192078,12.768541502448002,30.37503673746337
2017-01-09 00:00:00-05:00,0.0,44300000.0,0.3540027655314027,57.975888653179496,8.87046127319336,-0.0022783361298371885,0.002784095449594348,-0.4279202279202279,-0.4279202279202279,0.19576775712735062,-0.016940032079474365,4.486601739119769,4.485311891705591,12.210064666799711,29.816559901815076
2017-01-10 00:00:00-05:00,0.0,44300000.0,0.3544611837549813,54.35706214213717,8.859892272949219,-0.0011914825981012012,-0.0010907684568752796,1.0,1.0,0.001294956616766818,-0.0624195091288845,4.485510375342036,4.484119698727773,13.177230278845169,30.78372551386053
2017-01-11 00:00:00-05:00,0.0,44300000.0,0.2734153129666267,52.538779154112255,8.881911468505859,0.002485266736692582,-0.0014888201817326863,-0.4765240439227565,-0.4765240439227565,-0.2286452635794869,-0.03345072224967416,4.484020445766275,4.486601882296363,12.529966099944527,30.13646133495989
2017-01-12 00:00:00-05:00,0.0,44300000.0,0.16846680602523623,53.60833949179826,8.866057586669921,-0.0017849628305971477,0.0005964012250398998,-0.14430379746835442,-0.14430379746835442,-0.3838428279772339,0.020357540751920755,4.484616669214784,4.484815324521386,12.374126230526423,29.980621465541788
2017-01-13 00:00:00-05:00,0.0,44300000.0,0.13621878254927489,57.21612081456955,8.878385925292969,0.001390509649021654,0.0004965589080401234,1.0,1.0,-0.19142063790970554,0.06729888216969027,4.485113104878247,4.486204868307123,13.0702276229838,30.676722857999163
2017-01-17 00:00:00-05:00,0.0,44450000.0,0.103420055691318,52.16381794858981,8.849324798583984,-0.0032732443659826416,-0.0019858838680741897,-0.5975558364938895,-0.5961931587393543,-0.24077976798898848,-0.08830208679042806,4.48312524652831,4.48292625515804,12.160028707028767,29.769904226952956
2017-01-18 00:00:00-05:00,0.0,44450000.0,0.10850920953802422,51.5817495463101,8.856369781494141,0.0007961040045996182,0.0002984787183000215,0.33612565445026177,0.33612565445026177,0.049208577704657364,-0.011158470088469485,4.483423680710699,4.483722042439932,12.449802830452771,30.05967835037696
2017-01-19 00:00:00-05:00,0.0,44450000.0,0.07739450124779755,55.93711571604245,8.825547790527343,-0.0034802059678222808,0.0004976835753089937,1.0,1.0,-0.28674716572627257,0.08443618543458098,4.483921240482612,4.4802357664679855,13.37545400508649,30.985329525010677
2017-01-20 00:00:00-05:00,0.0,44450000.0,0.061194232719205384,59.6059018702058,8.85196533203125,0.002993303320192764,-0.0002986968094454978,-0.4329192546583851,-0.4329192546583851,-0.20932066577602226,0.06558768908978907,4.483622499054389,4.483224598775637,12.80820042770295,30.418075947627138
2017-01-23 00:00:00-05:00,0.0,44150000.0,0.08920258931130395,62.05119547930235,8.82818374633789,-0.002686588209660612,-0.0015915306660029271,1.0,1.0,0.45769601721484365,0.04102435383699543,4.482029700558083,4.480534395211108,13.876699726276696,31.47980321129094
2017-01-24 00:00:00-05:00,0.0,44150000.0,0.13461994270742,58.3095814461971,8.866936492919923,0.0043896624374302196,-0.0016932058684258067,-0.21474931803217012,-0.21474931803217012,0.5091483750277264,-0.060298822677047226,4.480335059596434,4.484914451182882,13.634947454185182,31.238050939199425
2017-01-25 00:00:00-05:00,0.0,44150000.0,0.2476375430724307,63.18421897593153,8.94091796875,0.00834352156341156,0.00908027663427613,-0.1575227599425012,-0.1575227599425012,0.8395308903870256,0.08359925433922566,4.489374358392105,4.493223357976361,13.46353882229611,31.066642307310353
2017-01-26 00:00:00-05:00,0.0,44150000.0,0.3914935631141708,62.81416441570371,8.94091796875,0.0,0.003460952368450787,-0.5787004123418171,-0.5787004123418171,0.5809136137312754,-0.005856756105013905,4.492829335447787,4.493223357976361,12.599127733561657,30.2022312185759
2017-01-27 00:00:00-05:00,0.0,44150000.0,0.48162364140572134,57.10304188565058,8.935633087158203,-0.0005910893725082911,0.0010837912120782445,-0.2669591630104624,-0.2669591630104624,0.2302210988466904,-0.09092093452452787,4.493912539782166,4.492632093841659,12.288573867041917,29.89167735205616
2017-01-30 00:00:00-05:00,0.0,44150000.0,0.4762136997990399,52.030491451488075,8.884552764892579,-0.005716474900814172,-0.004626294868286807,0.597145488029466,0.597145488029466,-0.011232716049592972,-0.08883152747484702,4.489275510491913,4.486899217362191,12.756791832957841,30.359895317972086
2017-01-31 00:00:00-05:00,0.0,44150000.0,0.4862288138544776,50.49267285157083,8.86341552734375,-0.002379099782304439,-0.0065269911955546656,1.0,1.0,0.021030713857379757,-0.029556103681070756,4.482727125346432,4.484517283025315,13.518720466481765,31.121823951496008
2017-02-01 00:00:00-05:00,0.0,44150000.0,0.4442464219727402,49.75018570936647,8.8801513671875,0.0018881930777272515,0.006769119032128623,-0.3159311087190527,-0.3159311087190527,-0.08634287126863316,-0.014704849243908913,4.489473436759466,4.486403695707294,13.139023818297437,30.74212730331168
2017-02-02 00:00:00-05:00,0.0,44150000.0,0.3473921358012416,52.46779546605165,8.882792663574218,0.0002974382167040268,-0.004053827448413316,-0.08910306845003935,-0.08910306845003935,-0.21801928249957125,0.054625117834957715,4.485411370278614,4.486701089698021,13.045698292468844,30.648801777483087
2017-02-03 00:00:00-05:00,0.0,44150000.0,0.3518547563986044,58.40929763700154,8.943559265136718,0.006840934361969975,0.005261322722360795,-0.3750809760310948,-0.3750809760310948,0.012846061086184246,0.11324093414205372,4.490658900598947,4.493518731038864,12.57556509317952,30.178668578193765
2017-02-06 00:00:00-05:00,0.0,44100000.0,0.34421370445342575,62.077501407195214,8.937396240234374,-0.0006891020364082623,0.001580262666605492,-0.43953006219765034,-0.4401647959890459,-0.0217164946791919,0.06280170997758949,4.492237915964375,4.492829391462515,11.99658542066345,29.598555761080522
2017-02-07 00:00:00-05:00,0.0,43900000.0,0.3615461654680345,61.51966248595992,8.939155578613281,0.00019685133473057448,0.0025634188148238035,0.4327990135635018,0.42630105885346326,0.05035377961528531,-0.008986169040151482,4.494798054825257,4.493026223424565,12.356215303959893,29.953640182005294
2017-02-08 00:00:00-05:00,0.0,43900000.0,0.38358451706963925,67.46634202234317,8.94091796875,0.00019715398408948204,-0.001770120192469582,-0.03786574870912218,-0.03786574870912218,0.06095584383553154,0.09666307154627862,4.4930263661187935,4.493223357976361,12.31761402026308,29.91503889830848
2017-02-09 00:00:00-05:00,0.0,43750000.0,0.29537920375870785,69.26962639050724,8.986715698242188,0.005122262574408731,0.0016749354436946806,1.0,1.0,-0.22995013976259593,0.026728651859720953,4.494699900422446,4.49833254639101,13.820995488194844,31.41499765896274
2017-02-10 00:00:00-05:00,0.0,43750000.0,0.4092663506970137,76.6588694040096,9.01929931640625,0.0036257537523343153,0.005802824753553759,-0.14430631526603677,-0.14430631526603677,0.3855625091038537,0.10667363747345093,4.500485953638689,4.50195174294329,13.665152676375712,31.25915484714361
2017-02-13 00:00:00-05:00,0.0,43750000.0,0.44112476988863397,77.64737056665308,9.073903656005859,0.006054166480569334,0.003911730572550454,-0.3405392840539284,-0.3405392840539284,0.07784275237229443,0.012894804871617094,4.50439005328681,4.507987656591381,13.248819801356888,30.842821972124785
2017-02-14 00:00:00-05:00,0.0,43750000.0,0.5244405731939854,76.1309097557631,9.124105072021484,0.005532504853343667,0.0024353610898093514,-0.3382093761015157,-0.3382093761015157,0.188871287654931,-0.019530098699069742,4.506822453690719,4.513504913353987,12.836013750186327,30.430015920954222
2017-02-15 00:00:00-05:00,0.0,43750000.0,0.6640921951101539,79.21237453439107,9.17606430053711,0.005694720534834108,0.005927142450443457,0.17496671105193085,0.17496671105193085,0.2662868379264638,0.04047586963709837,4.512732099734106,4.519183480265734,12.997253566361485,30.591255737129384
2017-02-16 00:00:00-05:00,0.0,43500000.0,0.8437827645510059,80.08896793742728,9.175184631347657,-9.586563047536689e-05,0.0060859620865387765,0.1260199456029012,0.11958554591374182,0.27058075785854774,0.011066369468013093,4.518799617151259,4.519087610039855,13.115942809601407,30.70421430566032
2017-02-17 00:00:00-05:00,0.0,43500000.0,0.7883038857287215,92.13814858252113,9.186631774902343,0.0012476199678399524,-0.0025926489678513853,0.09520933977455726,0.09520933977455726,-0.06575019205542298,0.15044744557712053,4.516203601448639,4.520334452376628,13.206888332474017,30.795159828532928
2017-02-21 00:00:00-05:00,0.0,43500000.0,0.7341921200247257,98.19892415423968,9.240357208251952,0.005848218875647682,0.0062574945001177,-0.025730564234515696,-0.025730564234515696,-0.06864328171359191,0.06577922027910477,4.522441599121968,4.526165636802129,13.180820946975897,30.76909244303481
2017-02-22 00:00:00-05:00,0.0,43500000.0,0.676627587312647,97.43064523311216,9.23771514892578,-0.00028592610292299536,0.0011480164778343571,-0.3789850971514809,-0.3789850971514809,-0.0784052717838214,-0.007823699981893806,4.523588957132791,4.525879669814544,12.704420747785052,30.292692243843966
2017-02-23 00:00:00-05:00,0.0,43500000.0,0.6683262493266507,97.57244977185542,9.262374877929688,0.002669461940139506,0.005064499318174764,0.301640340218712,0.301640340218712,-0.01226869572221645,0.0014554408256661766,4.528640675010528,4.528545575069376,12.968046017019972,30.556317513078884
2017-02-24 00:00:00-05:00,0.0,43500000.0,0.4947418008817841,97.1946775337737,9.269417572021485,0.0007603551124428787,-0.004373780098174906,-0.07164527421236877,-0.07164527421236877,-0.2597301072937891,-0.00387171008788878,4.524257301954301,4.529305641258318,12.893704645402009,30.481976141460922
2017-02-27 00:00:00-05:00,0.0,43500000.0,0.4192703079823849,98.97728808527326,9.274704742431641,0.0005703886321957174,0.003915506222424758,0.009301156359979856,0.009301156359979856,-0.15254723325355868,0.01834061902083195,4.528165162533448,4.529875867280749,12.902962812368953,30.491234308427867
2017-02-28 00:00:00-05:00,0.0,43500000.0,0.414712939138016,95.29779824854832,9.261495971679688,-0.001424171563276122,0.00047576760614598257,0.2597758405977584,0.2597758405977584,-0.010869762913333636,-0.03717509246722239,4.52864081699807,4.5284506806212566,13.133896613218003,30.722168109276915
2017-03-01 00:00:00-05:00,0.0,43500000.0,0.42108609892311194,96.53341932995355,9.390079498291016,0.013883667066801886,0.007225798459560284,0.31969157769869505,0.31969157769869505,0.015367641526552456,0.012965893274706985,4.5358406344565205,4.542238852450052,13.411294669256542,30.999566165315454
2017-03-02 00:00:00-05:00,0.0,43500000.0,0.5968506444094792,87.04379648584775,9.344280242919922,-0.004877408692804952,0.005663331136727123,-0.4335580524344569,-0.4335580524344569,0.4174076179096593,-0.09830401647402587,4.541487989224727,4.537349510381021,12.842913989879024,30.431185485937938
2017-03-03 00:00:00-05:00,0.0,43500000.0,0.5718949092157127,86.26696961471309,9.349563598632812,0.0005654106657271285,-0.00450552333194254,0.7937053689500133,0.7937053689500133,-0.04181236198288363,-0.00892455180606655,4.536972285432159,4.537914761262364,13.427197508673675,31.015469004732587
2017-03-06 00:00:00-05:00,0.0,44150000.0,0.5591401050872238,80.33506168230397,9.32930908203125,-0.00216635957260336,-0.002451177859729925,-0.4887938661161899,-0.48115515377079965,-0.02230270618421959,-0.06876221523605497,4.534518098517822,4.535746051738355,12.756215131673114,30.359318616687357
2017-03-07 00:00:00-05:00,0.0,44150000.0,0.43600391948134853,72.82886359251373,9.304650115966796,-0.002643171734115768,-0.0010396314518643646,-0.14738967406980097,-0.14738967406980097,-0.22022420585743252,-0.09343614024315483,4.533477926274331,4.533099380658223,12.596762468056184,30.199865953070425
2017-03-08 00:00:00-05:00,0.0,44150000.0,0.3606532271859949,66.83329912831204,9.294961547851562,-0.0010412608743457508,0.0011352681407548193,0.20940460081190793,0.20940460081190793,-0.17282113515169217,-0.08232401507385312,4.5346125504855195,4.532057577295159,12.7868906411162,30.389994126130443
2017-03-09 00:00:00-05:00,0.0,44450000.0,0.2723374555510508,68.79442791286343,9.315216827392579,0.0021791676530062976,-0.001795682627407147,0.15160839160839168,0.15943359019236714,-0.24487725321087495,0.0293435878541064,4.5328152536874144,4.534234374006164,12.928050207757996,30.537925727682182
2017-03-10 00:00:00-05:00,0.0,44450000.0,0.2923487140658108,70.06816351385861,9.34251708984375,0.0029307167999452766,0.0058698332139186515,-0.1799854262812728,-0.1799854262812728,0.07347964118365202,0.018515098382801076,4.538667926549875,4.53716080462797,12.72961704170394,30.339492561628127
2017-03-13 00:00:00-04:00,0.0,44450000.0,0.19549750401986102,63.917523471426975,9.335472106933594,-0.0007540776048260422,-0.002070707323253762,-0.021327014218009532,-0.021327014218009532,-0.33128659503577484,-0.08778080848679748,4.536595072347996,4.536406442563614,12.70805932062896,30.317934840553146
2017-03-14 00:00:00-04:00,0.0,44450000.0,0.18681473560588832,59.903368501228215,9.30993194580078,-0.0027358189109519815,-0.002358006929032319,1.0,1.0,-0.044413704704335255,-0.06280210421471044,4.534234280942554,4.5336668744604705,13.946012366028432,31.555887885952618
2017-03-15 00:00:00-04:00,0.0,44450000.0,0.18693379651410139,63.83451764195179,9.374224090576172,0.006905758833649855,0.001418227400758143,-0.38309636650868883,-0.38309636650868883,0.0006373207543126647,0.06562484279399028,4.535651503608681,4.540548897753544,13.462969913163997,31.072845433088183
2017-03-16 00:00:00-04:00,0.0,44450000.0,0.288923411026254,61.9566670746979,9.36629638671875,-0.0008456917373451667,0.006325403052831913,-0.4966567079243136,-0.4966567079243136,0.5455921637180199,-0.029417478765748184,4.541956985262741,4.5397028482172015,12.776487060707822,30.38636258063201
2017-03-17 00:00:00-04:00,0.0,44450000.0,0.3227390905257517,58.00397303522956,9.34251708984375,-0.0025388153324635843,-0.0007505450217782927,0.5192198982475975,0.5192198982475975,0.11704028891042317,-0.06379771905262077,4.541206158441036,4.53716080462797,13.194684038983954,30.804559558908142
2017-03-20 00:00:00-04:00,0.0,44450000.0,0.26693273909387527,58.004077501341705,9.32930908203125,-0.0014137525985217225,-0.004130802219869167,-0.39609302325581397,-0.39609302325581397,-0.17291475705953752,1.8010164937187767e-06,4.537066800889294,4.535746051738355,12.690348934062628,30.300224453986814
2017-03-21 00:00:00-04:00,0.0,44450000.0,0.2657129076568966,29.230297641600288,9.223623657226563,-0.011328322802408142,0.0012254623514629248,1.0,1.0,-0.004569808263757746,-0.496064778533472,4.538291512974655,4.524353074741039,13.670253545307135,31.280129065231325
2017-03-22 00:00:00-04:00,0.0,44450000.0,0.5740454242644224,34.14631054278574,9.22978973388672,0.0006685091336446902,-0.014689118217451447,-0.18385753931544868,-0.18385753931544868,1.0,0.16818210205937256,4.523493441391239,4.525021360521989,13.467087190223307,31.076962710147495
2017-03-23 00:00:00-04:00,0.0,44450000.0,0.7148564724755616,32.134443516522026,9.218341064453124,-0.001240404143938778,0.0004779585130290087,0.01331822045905362,0.01331822045905362,0.2452960031718281,-0.05891901626510487,4.52397128571848,4.523780186440075,13.48031750284144,31.09019302276563
2017-03-24 00:00:00-04:00,0.0,44450000.0,0.7826133813183761,32.72488401170369,9.204712677001952,0.003902178526192568,0.0012100784116266805,0.2133668903803132,0.2133668903803132,0.09478393419055298,0.018374069396225545,4.525180632575326,4.527674771216011,13.673716552346388,31.283592072270576
2017-03-27 00:00:00-04:00,0.0,44450000.0,0.927293723801816,34.137465296016,9.194976043701171,-0.006411781768324909,-0.011311715247833254,-0.39997695321502647,-0.39997695321502647,0.18486821965619082,0.04316535648551478,4.513804453282924,4.521242345685454,13.16292933915099,30.77280485907518
2017-03-28 00:00:00-04:00,0.0,44450000.0,0.81727826728149,45.462631244429154,9.258687591552734,0.0069289520221433865,0.006302069205709415,-0.007874015748031482,-0.007874015748031482,-0.11864143334139376,0.3317518113957585,4.520086747489286,4.5281474028336595,13.155024159643878,30.764899679568064
2017-03-29 00:00:00-04:00,0.0,44450000.0,0.6881548355487808,43.47480326487343,9.264885711669923,0.0006694383038523544,0.007033811341695673,-0.4721254355400697,-0.4721254355400697,-0.15799200456193707,-0.04372443752470456,4.527095936969582,4.528816617163642,12.51612756883368,30.126003088757866
2017-03-30 00:00:00-04:00,0.0,44450000.0,0.4537180246505189,43.75198083438166,9.294086456298828,0.0031517652281587427,0.0014350320571705488,0.508984231756509,0.508984231756509,-0.34067450926404697,0.006375591116985824,4.528529940352254,4.531963425991318,12.927564299099261,30.53743981902345
2017-03-31 00:00:00-04:00,0.0,44200000.0,0.5256251705074888,41.38609731617994,9.264885711669923,-0.003141862814189378,0.0021975290662530345,0.10838396111786142,0.10215008057164177,0.15848421695910608,-0.054074889252614944,4.530725058383076,4.528816617163642,13.030467362699792,30.634702709747717
2017-04-03 00:00:00-04:00,0.0,44200000.0,0.5491843370120228,43.93507499861635,9.263116455078123,-0.00019096367152915406,-0.0019065951092713807,0.6906380179785134,0.6906380179785134,0.044821229702123544,0.0615901920628763,4.528816643407816,4.52862563525623,13.555573345821053,31.159808692868978
2017-04-04 00:00:00-04:00,0.0,44700000.0,0.5517820418436135,35.902848245017566,9.279043579101563,0.0017194131263142953,-0.0023878901472185188,-0.4978601997146933,-0.4921798852318279,0.004730114565400845,-0.18282037196594625,4.526425897704177,4.530343571884026,12.866696634384558,30.482180693968356
2017-04-05 00:00:00-04:00,0.0,44700000.0,0.3853794164845753,33.3630848000809,9.245417022705078,-0.003623924826931413,0.007084709982102089,0.9090909090909092,0.9090909090909092,-0.3015731081117716,-0.07073988747645177,4.5334856290367815,4.526713064734145,13.513323799309612,31.12880785889341
2017-04-06 00:00:00-04:00,0.0,44700000.0,0.22685817202045186,37.01323858958607,9.252496337890623,0.0007657107481642278,-0.005989139731077953,-0.5434253246753247,-0.5434253246753247,-0.4113381194827467,0.10940696315636611,4.527478482475397,4.527478482475397,12.729320789294722,30.344804848878518
2017-04-07 00:00:00-04:00,0.0,44700000.0,0.23038384294179615,37.48456191508076,9.243646240234376,-0.0009565091768806155,-0.0006696042807305957,0.1917037037037037,0.1917037037037037,0.015541300055201157,0.012733912066460018,4.526808653909593,4.526521515551698,12.904704756320688,30.520188815904486
2017-04-10 00:00:00-04:00,0.0,44700000.0,0.23989933423923698,54.03017975462878,9.24276123046875,-9.574249626453923e-05,0.00019145514911511619,-0.005469915464942798,-0.005469915464942798,0.04130277182608166,0.44139819152832094,4.52700009073351,4.526425768471828,12.89921982609012,30.514703885673917
2017-04-11 00:00:00-04:00,0.0,44700000.0,0.2534988544687443,48.70494227621001,9.22329559326172,-0.002106041335662945,-0.0020091999631435264,0.18399999999999994,0.18399999999999994,0.05668844506231663,-0.09856042498105066,4.524988869620404,4.524317506312466,13.068118362551933,30.68360242213573
2017-04-12 00:00:00-04:00,0.0,44700000.0,0.2927934474161063,46.87465223477593,9.202056884765623,-0.0023027244742771513,-0.0016300411310087304,0.6980574324324325,0.6980574324324325,0.15500895666653558,-0.037579144043623836,4.523357498526892,4.522012126491048,13.59760327344531,31.213087333029108
2017-04-13 00:00:00-04:00,0.0,45250000.0,0.3824518872458544,38.98288572868996,9.13568878173828,-0.007212311753605705,-0.0032651942268377976,-0.20765978612285496,-0.1979106336031139,0.30621737139605143,-0.16835893451666262,4.520086961920945,4.514773680281313,13.36483885701803,30.99255208512824
2017-04-17 00:00:00-04:00,0.0,45250000.0,0.38332305959199003,52.32576558079493,9.21267547607422,0.008427026814861849,-0.003757548185610027,-0.34682988072818577,-0.34682988072818577,0.0022778612818705746,0.34227532422734686,4.516322336416677,4.523165397934526,12.93892119294167,30.56663442105188
2017-04-18 00:00:00-04:00,0.0,45250000.0,0.3641250601766112,39.94835961875279,9.19055404663086,-0.0024011949081254036,0.004061989892943485,0.002162421912542012,0.002162421912542012,-0.05008307988518401,-0.2365451479717099,4.520376098701457,4.520761315534694,12.941081280185037,30.568794508295245
2017-04-19 00:00:00-04:00,0.0,45250000.0,0.32860054295839203,35.7840661511904,9.16223602294922,-0.0030812096352362817,0.0032747942617028514,0.06784943658595055,0.06784943658595055,-0.09756130819721331,-0.10424191399357385,4.523645542502356,4.51767534919961,13.006728033805404,30.634441261915615
2017-04-20 00:00:00-04:00,0.0,45250000.0,0.27094288730136323,41.64800854113306,9.227718353271484,0.007146981387321505,-0.0036482745458041865,1.0,1.0,-0.17546427385036156,0.16387020874506142,4.519990596772487,4.524796911954593,13.940556046938498,31.568269275048706
2017-04-21 00:00:00-04:00,0.0,45500000.0,0.25531789936884014,41.64800854113306,9.198517608642579,-0.0031644598925750778,0.004143498722889882,-0.6110130603600423,-0.6088639612460094,-0.057668935649688446,0.0,4.524125534843763,4.521627434570917,12.996346536820841,30.62956942074202
2017-04-24 00:00:00-04:00,0.0,45500000.0,0.4498999146030701,53.48819633597515,9.297625732421876,0.010774358216826263,0.007580776174413106,0.41764972776769516,0.41764972776769516,0.7621166229051992,0.2842918115315958,4.531677721331572,4.532344162970233,13.345346915917172,30.97856979983835
2017-04-25 00:00:00-04:00,0.0,45500000.0,0.6499025969274188,57.5163453939166,9.360454559326172,0.00675751301595251,0.004666767949641715,-0.34997599615938546,-0.34997599615938546,0.4445492782562619,0.07530912114963573,4.536333633680278,4.539078946334926,12.914600928128422,30.5478238120496
2017-04-26 00:00:00-04:00,0.0,45500000.0,0.7220040863681274,60.17075424564382,9.350718688964843,-0.0010401065781178165,0.00284369296419551,0.8547513540128016,0.8547513540128016,0.11094199312571895,0.046150513102801716,4.539173290998584,4.538038298470599,13.532351574240078,31.165574458161256
2017-04-27 00:00:00-04:00,0.0,45500000.0,0.7468847283944032,60.37410502330653,9.360454559326172,0.0010411895261930315,0.0002837760874154771,-0.6606052561720201,-0.6606052561720201,0.034460527988743106,0.0033795617191789695,4.539457026829182,4.539078946334926,12.451760161279278,30.084983045200456
2017-04-28 00:00:00-04:00,0.0,44550000.0,0.7689619008294336,61.20676712406124,9.358683013916016,-0.00018925848087059105,0.001984274307775147,0.7360187719984357,0.6997722262094574,0.029559009035424078,0.013791709217606973,4.54143933506508,4.538889669942409,13.003354590822127,30.61547730270322
2017-05-01 00:00:00-04:00,0.0,44550000.0,0.5789450671038648,63.0362223992716,9.382575988769533,0.002553027473843228,-0.0008486730237413642,-0.19080874070736653,-0.19080874070736653,-0.24710825532527536,0.029889755024999243,4.5405903017145075,4.541439443977846,12.791634615410182,30.403757327291274
2017-05-02 00:00:00-04:00,0.0,44550000.0,0.3347333285477335,65.58717000420042,9.385227966308594,0.0002826491938072717,0.0013212185693687317,0.3262806236080178,0.3262806236080178,-0.42182195243114295,0.04046796441530254,4.541910648242642,4.5417220532338956,13.074013116463282,30.686135828344373
2017-05-03 00:00:00-04:00,0.0,44550000.0,0.1724034396859654,68.4393563713186,9.386114501953124,9.446074700725227e-05,-0.002356557903079315,0.32598656591099906,0.32598656591099906,-0.48495287148742827,0.043486955862488186,4.5395513092869875,4.541816509519768,13.356169876886792,30.968292588767884
2017-05-04 00:00:00-04:00,0.0,44550000.0,0.1387588905771099,79.10709039271374,9.389654541015624,0.00037715702932916706,0.0035906773239562373,-0.13582396707297772,-0.13582396707297772,-0.19515010356022688,0.15587133758998584,4.543135555519174,4.542193595443262,13.210191087769848,30.822313799650942
2017-05-05 00:00:00-04:00,0.0,44550000.0,0.15939224953847733,76.37565923081326,9.41620101928711,0.002827205000516919,0.0007531636729876112,-0.2918116871221835,-0.2918116871221835,0.1486993653203159,-0.03452827235006062,4.543888435706735,4.545016811416485,12.865145845756368,30.47726855763746
2017-05-08 00:00:00-04:00,0.0,44550000.0,0.1907503220145241,81.6893911642623,9.429475402832033,0.001409738759583945,0.0015995348778512497,-0.401189860320745,-0.401189860320745,0.19673524005617926,0.06957363100972436,4.545486692691181,4.546425557427285,12.352335152508426,29.96445786438952
2017-05-09 00:00:00-04:00,0.0,44550000.0,0.2546026057153208,83.85489054673623,9.410892486572266,-0.0019707264154044113,0.00178471652468426,0.8064794816414687,0.8064794816414687,0.3347427308454811,0.026508942613117314,4.5472698185016975,4.544452886575524,12.94371506597667,30.555837777857764
2017-05-10 00:00:00-04:00,0.0,44550000.0,0.23207942067007728,78.73471096697766,9.404696655273437,-0.000658368088644945,-0.0038445513357795447,-0.5274988043998088,-0.5274988043998088,-0.08846407907713005,-0.06105999955846175,4.543417857882086,4.543794301667439,12.194000064295905,29.806122776177
2017-05-11 00:00:00-04:00,0.0,44550000.0,0.23207696214378135,83.28175240630888,9.3923095703125,-0.0013171169060505195,-0.0015058343242794203,0.5743927125506072,0.5743927125506072,-1.0593469635722386e-05,0.05775142098684172,4.541910888649835,4.54247631660052,12.647869682885728,30.259992394766822
2017-05-12 00:00:00-04:00,0.0,44050000.0,0.19061631609389926,72.64457314291406,9.38699951171875,-0.0005653623907940775,-0.0004714654166518839,-0.40758598521375766,-0.41423485182190856,-0.17865041694313244,-0.1277252093771868,4.5414393120584196,4.541910794332147,12.124320143657915,29.725156054004376
2017-05-15 00:00:00-04:00,0.0,44050000.0,0.1886895649557511,69.034135667396,9.426819610595704,0.004242047613536526,0.002357818301332415,0.5827455236028214,0.5827455236028214,-0.01010800742366158,-0.04970003015111979,4.543794355067748,4.546143869826195,12.583481155855813,30.184317066202276
2017-05-16 00:00:00-04:00,0.0,44050000.0,0.2238331757436063,71.9571385561391,9.42416534423828,-0.00028156541305202065,0.0034814299220293776,1.0,1.0,0.18625095031671002,0.042341413570034625,4.54726973884139,4.54586226476616,14.107582978717348,31.70841888906381
2017-05-17 00:00:00-04:00,0.0,44050000.0,0.31133458374549344,33.783919188153334,9.25426788330078,-0.018027852306450876,-0.009282378076721387,-0.28255675029868577,-0.28255675029868577,0.39092242564666635,-0.5304994074799683,4.537944011025637,4.52766993089873,13.77552154974791,31.376357460094372
2017-05-18 00:00:00-04:00,0.0,44050000.0,0.6471736871894815,39.702449846711,9.285238647460938,0.003346646601406933,-0.012019783864537725,-0.18713572023313907,-0.18713572023313907,1.0,0.17518780534595457,4.525851405436492,4.5310109899413185,13.568330428821824,31.169166339168285
