Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-17 00:00:00-05:00,0.0,1359000000.0,0.19348228141686116,49.03837012324765,4.243986129760742,0.002405696906517152,0.008070922814647385,0.9006549356900497,0.9006549356900497,0.018070618651829795,-0.0764454986269455,3.747287707044829,3.748088045540805,16.35282581744442,37.382840789559836
2015-11-18 00:00:00-05:00,0.0,1359000000.0,0.19348275687526692,59.37519750378618,4.26435775756836,0.0048001164906650295,-0.0008005763931585586,-0.44739011559288056,-0.44739011559288056,2.4573744028533184e-06,0.2107905983530669,3.7464868100192508,3.7528766782067766,15.75972283788377,36.78973780999919
2015-11-19 00:00:00-05:00,0.0,1359000000.0,0.2443810840576266,63.33363295431288,4.26435775756836,0.0,0.008012851373214724,-0.2470870226276719,-0.2470870226276719,0.2630638926401718,0.06666816477156612,3.7544677289653445,3.7528766782067766,15.475917212124408,36.505932184239825
2015-11-20 00:00:00-05:00,0.0,1359000000.0,0.2736290134488354,62.069295064521796,4.284728622436523,0.004777006533283723,0.0015898407329217878,0.09765368862195789,0.09765368862195789,0.11968164190773445,-0.01996313539605643,3.7560563072393833,3.7576423110514248,15.569092103478434,36.59910707559385
2015-11-23 00:00:00-05:00,0.0,1359000000.0,0.2996717306137478,58.695869880095,4.26435775756836,-0.00475429523389026,2.0751175222599727e-08,-0.036881520280507285,-0.036881520280507285,0.09517527705365936,-0.05434933941041342,3.7560563279905583,3.7528766782067766,15.531513260626404,36.56152823274182
2015-11-24 00:00:00-05:00,0.0,1359000000.0,0.2687714977399243,65.21761963034346,4.284728622436523,0.004777006533283723,-0.0023810275063079755,-0.1537372466178255,-0.1537372466178255,-0.10311360638034739,0.11111087992342927,3.753672461330627,3.7576423110514248,15.364587876223574,36.39460284833899
2015-11-25 00:00:00-05:00,0.0,1359000000.0,0.16911276547366658,56.04416770690188,4.257567596435547,-0.006339030635161058,-0.0023865056391192407,0.04327482274211958,0.04327482274211958,-0.37079352946379796,-0.14065910371211243,3.7512831034480913,3.7512831034480913,15.406952510096097,36.436967482211514
2015-11-27 00:00:00-05:00,0.0,1359000000.0,0.15664156178037758,54.25548699878321,4.237196350097657,-0.004784714717141703,-0.0023923154371940925,-0.6623887025092525,-0.6623887025092525,-0.07374489831301911,-0.03191555484369146,3.748887921852239,3.7464869053390086,14.321092457407211,35.35110742952263
2015-11-30 00:00:00-05:00,0.0,1359000000.0,0.2293180194957159,51.51506209717428,4.203244018554688,-0.008012923815103767,-0.007993784323815367,1.0,1.0,0.463966631137372,-0.05050963604234893,3.74086201593795,3.7384417055174595,16.238309064186414,37.26832403630183
2015-12-01 00:00:00-05:00,0.0,1359000000.0,0.22423507838481593,54.285671483037866,4.267752456665039,0.015347297902664314,0.008863866336326298,-0.2028840931511101,-0.2028840931511101,-0.0221654675113524,0.05378251084386365,3.7496868288178113,3.7536724249073163,16.01155388234029,37.04156885445571
2015-12-02 00:00:00-05:00,0.0,1359000000.0,0.20505503870977748,47.2727941296638,4.233800888061523,-0.007955374391617531,0.0023961747919332144,-0.1340666064103455,-0.1340666064103455,-0.08553541137806753,-0.1291846846836059,3.752080137360704,3.7456852376905565,15.86760659624863,36.897621568364045
2015-12-03 00:00:00-05:00,0.0,1359000000.0,0.1947573190243067,47.27289070112825,4.1930591583251955,-0.009622967828083695,-0.007968039349810163,0.16076475424577996,0.16076475424577996,-0.050219296001038805,2.042855012485134e-06,3.744080183541807,3.7360156699133826,16.016685655044842,37.04670062716026
2015-12-04 00:00:00-05:00,0.0,1359000000.0,0.3371676861785054,53.153076552447374,4.216824722290039,0.005667834167724095,-0.014457933454745775,-0.04526803624541742,-0.04526803624541742,0.7312195909639994,0.1243881168277865,3.729516715726229,3.7416675023440193,15.970361010923734,37.00037598303915
2015-12-07 00:00:00-05:00,0.0,1359000000.0,0.3243894645154288,46.07841625340647,4.2066394805908205,-0.002415381802658212,0.010594934577997428,0.0428239399068,0.0428239399068,-0.03789871386521737,-0.13309973303351819,3.740055917297628,3.739249198801041,16.012293371070378,37.042308343185795
2015-12-08 00:00:00-05:00,0.0,1359000000.0,0.4485927282653381,38.26076251869741,4.152315521240234,-0.012913861432916729,-0.017742036989177534,-0.15885905163669511,-0.15885905163669511,0.38288316155841673,-0.16965977501735685,3.722154603629647,3.726251228561921,15.839297334169895,36.869312306285316
2015-12-09 00:00:00-05:00,0.0,1359000000.0,0.5262955501517581,30.89412996275766,4.104783248901367,-0.011447172570515418,3.923499813929254e-08,0.5549149753697837,0.5549149753697837,0.1732146265207839,-0.19253752594031026,3.722154642864644,3.714738032775112,16.280718200087396,37.310733172202816
2015-12-10 00:00:00-05:00,0.0,1359000000.0,0.4852708656663895,36.567181073840516,4.142131423950195,0.00909869602952229,0.005747396342304922,-0.30825243234169863,-0.30825243234169863,-0.0779498980630543,0.18362877083515938,3.727885585936799,3.7237955850512687,15.912184023551152,36.94219899566657
2015-12-11 00:00:00-05:00,0.0,1359000000.0,0.4735916179759578,29.2517235580964,4.077622604370117,-0.01557382250285011,-0.017142946281936022,0.8840036613609696,0.8840036613609696,-0.024067481723621276,-0.20005527636849907,3.7105939981329037,3.708099216570079,16.545583143100977,37.575598115216394
2015-12-14 00:00:00-05:00,0.0,1359000000.0,0.39197176128840727,35.526321625141605,4.114969635009766,0.009159020896054137,0.006644527436895364,-0.20437100560845178,-0.20437100560845178,-0.17234227462972962,0.21450353359805696,3.7172165479973756,3.7172165479973756,16.316960853862902,37.34697582597832
2015-12-15 00:00:00-05:00,0.0,1359000000.0,0.4124443631909849,31.788056802919712,4.097992706298828,-0.0041256510294752635,-0.0041256510294752635,-0.33979840453108257,-0.33979840453108257,0.05222978776655829,-0.10522521474827728,3.71308236298946,3.71308236298946,15.901750810941769,36.93176578305719
2015-12-16 00:00:00-05:00,0.0,1359000000.0,0.2943138841141934,45.086718341554324,4.199849319458008,0.024855245106371493,0.016570286413412738,0.2596319483026728,0.2596319483026728,-0.286415549876458,0.4183540258872678,3.7295168601977404,3.7376337413202756,16.132570384712633,37.162585356828046
2015-12-17 00:00:00-05:00,0.0,1359000000.0,0.42015949789802903,43.57542916360408,4.159106826782226,-0.00970094152831158,0.009779878757955496,0.06049301188669198,0.06049301188669198,0.42758979639237027,-0.03351960917850527,3.7392492254743317,3.7278854391143517,16.19130429026203,37.22131926237745
2015-12-18 00:00:00-05:00,0.0,1359000000.0,0.43913248944884536,42.39132956942163,4.1081787109375,-0.012244964595951036,-0.024213186376282003,0.40397367919662064,0.40397367919662064,0.04515664086075466,-0.027173561268593494,3.7147380803820487,3.7155648872634655,16.530610848678965,37.560625820794385
2015-12-21 00:00:00-05:00,0.0,1359000000.0,0.4248617784137914,37.21421621671984,4.121175003051758,0.01173179053431661,0.005659619763860979,-0.5822009284313482,-0.5822009284313482,-0.03249750673871821,-0.12212670386342928,3.7203817446709473,3.727228393886029,15.65785619662595,36.68787116874137
2015-12-22 00:00:00-05:00,0.0,1359000000.0,0.3836009383180574,42.821110986192984,4.151956558227539,-0.0010630524967006894,0.0008287467776060264,0.5585673372865445,0.5585673372865445,-0.09711591437991929,0.15066539993267525,3.7212101482275584,3.7261647759482583,16.101623222389787,37.13163819450521
2015-12-23 00:00:00-05:00,0.0,1359000000.0,0.3976498764192977,50.29254190995294,4.1964160919189455,0.010708092213369769,0.010761280041252652,-0.21647160484414119,-0.21647160484414119,0.03662383664346458,0.1744800812423808,3.731913937774523,3.736815942558042,15.857675245971219,36.88769021808664
2015-12-24 00:00:00-05:00,0.0,1359000000.0,0.3432707889307031,44.037095944328165,4.1451164245605465,-0.012224637937402472,-0.008189690872632993,-0.4569903111021729,-0.4569903111021729,-0.13675117411895066,-0.12438118512333163,3.7236905271545266,3.724515969138726,15.247047130037911,36.27706210215333
2015-12-28 00:00:00-05:00,0.0,1359000000.0,0.33691724678870216,45.113378248315755,4.148535537719727,0.0008248533476458153,0.002477099803025684,1.0,1.0,-0.018508834269855612,0.024440356043192057,3.7261645640029553,3.7253404824818057,16.09848715481747,37.12850212693289
2015-12-29 00:00:00-05:00,0.0,1359000000.0,0.3370256415531903,54.801093393615375,4.210097503662109,0.01483944524101144,0.013179737102347433,-0.5474424640456055,-0.5474424640456055,0.00032172518777628945,0.2147415139690032,3.739258204036344,3.7400709004348993,15.305646782172703,36.33566175428812
2015-12-30 00:00:00-05:00,0.0,1359000000.0,0.30388972462816266,57.037130385212265,4.18615608215332,-0.005686666754858516,-0.00406523686297422,0.1910505442008248,0.1910505442008248,-0.09831868214038564,0.04080278062220932,3.735184681635253,3.7343680030292004,15.480482510101153,36.51049748221657
2015-12-31 00:00:00-05:00,0.0,1359000000.0,0.2678424982806998,50.256505403167495,4.1451164245605465,-0.00980366159010082,-0.006530354375600678,0.23941330331424027,0.23941330331424027,-0.11861943141239806,-0.11888089278423353,3.728632911208331,3.724515969138726,15.695120635262356,36.72513560737777
2016-01-04 00:00:00-05:00,0.0,1359000000.0,0.45403033454700403,50.215649667551006,4.0801342010498045,-0.015676815040878256,-0.023007652907153786,0.8898556697883513,0.8898556697883513,0.6951392608023645,-0.0008129442206284976,3.7053564511705868,3.70871497328334,16.331621096226588,37.36163606834201
2016-01-05 00:00:00-05:00,0.0,1359000000.0,0.4618157393988137,51.380691305265664,4.1314353942871085,0.012573408302134936,0.013456769242768951,0.25240804985319487,0.25240804985319487,0.017147323117908675,0.023200767996186977,3.718723482254891,3.7212099926805524,16.55668923421772,37.58670420633314
2016-01-06 00:00:00-05:00,0.0,1359000000.0,0.6050723841827685,47.052933942859006,4.059614181518555,-0.017384082265419765,-0.0182572563433272,-0.0857048419083859,-0.0857048419083859,0.31020303675757055,-0.08422925524093006,3.700297505470222,3.703673032909506,16.467087404637393,37.49710237675281
2016-01-07 00:00:00-05:00,0.0,1359000000.0,0.7689280080533737,33.481923723044716,3.9980525970458975,-0.015164392900418155,-0.010143780635979538,-0.07122413169798347,-0.07122413169798347,0.2708033421355267,-0.2884200640133281,3.690101926103756,3.6883924848251106,16.393199574114433,37.42321454622985
2016-01-08 00:00:00-05:00,0.0,1359000000.0,0.7666413334263411,31.196053536537164,3.912551498413086,-0.021385686295369744,-0.0034157641911163328,0.08628412260498575,0.08628412260498575,-0.0029738474903802103,-0.06827176972911653,3.6866803148715963,3.666774811307388,16.47596238443369,37.50597735654911
2016-01-11 00:00:00-05:00,0.0,1359000000.0,0.73124406143251,36.688256230765035,3.9399112701416015,0.006992820858616744,-0.008569271942651557,-0.06378144063204627,-0.06378144063204627,-0.046171880448488856,0.17605440661894445,3.678074115606613,3.6737432957816742,16.410056058269664,37.440071030385084
2016-01-12 00:00:00-05:00,0.0,1359000000.0,0.6387483820994313,34.224532266693956,3.919390869140625,-0.00520834089754485,-0.004321426668824735,-0.17666629326761507,-0.17666629326761507,-0.12649084513846076,-0.0671529316785876,3.673743324585582,3.6685213441967077,16.215662373762452,37.24567734587787
2016-01-13 00:00:00-05:00,0.0,1359000000.0,0.6268658178731642,29.255149050284572,3.885190582275391,-0.008725918900947094,0.006076481763733321,0.5467829494278833,0.5467829494278833,-0.018602887395521295,-0.14519944867867196,3.679801418983402,3.6597571315371953,16.651839631326173,37.68185460344159
2016-01-14 00:00:00-05:00,0.0,1359000000.0,0.47583443481783894,29.629649301405976,3.933071899414063,0.012324058788032444,-0.016393406352743223,0.02946393753610055,0.02946393753610055,-0.2409309596234579,0.012801173922501796,3.663272153906902,3.672005867337914,16.68087784909305,37.71089282120847
2016-01-15 00:00:00-05:00,0.0,1359000000.0,0.6289034859376352,27.184426593433656,3.8236297607421883,-0.027826122041699652,-0.020175461224044566,-0.1378599299364871,-0.1378599299364871,0.3216855274007122,-0.08252621160306106,3.642890388494087,3.6437852636062575,16.532540321847062,37.562555293962475
2016-01-19 00:00:00-05:00,0.0,1359000000.0,0.5822243040156166,29.906578589380302,3.854410171508789,0.008050050002913034,0.01700975678304051,-0.07184033352493835,-0.07184033352493835,-0.07422312479700188,0.10013645079437428,3.659757099204796,3.6518030848034435,16.457988815242697,37.48800378735811
2016-01-20 00:00:00-05:00,0.0,1359000000.0,0.8514569819552925,19.246828729209483,3.7073474884033204,-0.03815439368454698,-0.04049293835075063,0.6425125329451398,0.6425125329451398,0.4624208850141962,-0.3564349505347981,3.618421495361152,3.612901751211151,16.954215916998212,37.98423088911363
2016-01-21 00:00:00-05:00,0.0,1359000000.0,1.146687453544718,19.491505797892472,3.6936668395996093,-0.0036901447319153124,-0.02018353350826574,0.04793062313710572,0.04793062313710572,0.3467356282773746,0.012712591363774228,3.598031491414647,3.6092047810988968,17.001033301409137,38.031048273524554
2016-01-22 00:00:00-05:00,0.0,1359000000.0,1.0663495141124564,34.79848062229601,3.8612499237060547,0.045370384331850255,0.03932588446415153,0.6767742248993742,0.6767742248993742,-0.07006088641147645,0.7853151512829046,3.6366038063880155,3.6535760384858276,17.51790514483454,38.54792011694995
2016-01-25 00:00:00-05:00,0.0,1359000000.0,0.8617002737192863,34.17264281982949,3.779168319702149,-0.02125778067355011,0.004504383629878372,-0.6827961530943641,-0.6827961530943641,-0.19191572527090583,-0.017984630112429012,3.64109807564326,3.6320890571745,16.36969448323702,37.399709455352436
2016-01-26 00:00:00-05:00,0.0,1359000000.0,0.7422029482689529,34.17266923098833,3.8304698944091795,0.013574831911978391,-0.005380916024125382,-0.2380664499875591,-0.2380664499875591,-0.13867620690725424,7.728743423029982e-07,3.635702630346536,3.6455725764963582,16.097798551430895,37.12781352354631
2016-01-27 00:00:00-05:00,0.0,1359000000.0,0.7802517275454088,37.20929126621145,3.8338897705078123,0.0008928085046757683,0.016230795740100445,0.7636128920331766,0.7636128920331766,0.05126465660800372,0.08886113094348103,3.6518031148671524,3.6464649866845837,16.665163035972263,37.69517800808768
2016-01-28 00:00:00-05:00,0.0,1359000000.0,0.7235844397940812,40.495877672322884,3.840729904174805,0.0017841237167561808,4.655775254214234e-08,-0.43136049393074494,-0.43136049393074494,-0.07262693019546029,0.08832703591685642,3.651803161424904,3.648247520743105,16.100654433338377,37.130669405453794
2016-01-29 00:00:00-05:00,0.0,1359000000.0,0.7297171025997159,51.22950875876144,3.933071899414063,0.024042824552407138,0.0026619498548274834,0.8592489137181876,0.8592489137181876,0.008475393428001299,0.2650549069041295,3.654461574566196,3.672005867337914,16.720827029681413,37.750842001796826
2016-02-01 00:00:00-05:00,0.0,1359000000.0,0.49007724215987897,48.148183848660054,3.909131240844727,-0.006087012691759486,0.017699013179945045,-0.3603807120837501,-0.3603807120837501,-0.3284010469072022,-0.06014746158529982,3.6720057841243503,3.6659002532614084,16.27394488742116,37.303959859536576
2016-02-02 00:00:00-05:00,0.0,1359000000.0,0.47624370980163,46.988029523263876,3.8680912017822267,-0.010498506326339752,-0.008695513988464909,0.29866726564839774,0.29866726564839774,-0.028227249029727508,-0.024095495045935444,3.6632722435531875,3.6553462488444115,16.535283445761465,37.56529841787688
2016-02-03 00:00:00-05:00,0.0,1359000000.0,0.4378547287437756,46.24503367315084,3.820208740234375,-0.012378834688745122,-0.013158240036871383,0.537544784417082,0.537544784417082,-0.08060784902302343,-0.015812449631350756,3.650026666899076,3.642890158160011,16.965470294111938,37.995485266227355
2016-02-04 00:00:00-05:00,0.0,1359000000.0,0.4378573375962309,42.561947665388075,3.80994873046875,-0.0026857196722175347,-0.014222187064868774,-0.5764378806627348,-0.5764378806627348,5.958260318017494e-06,-0.07964284411152045,3.6357023752755047,3.640200825472233,16.106415199308927,37.136430171424344
2016-02-05 00:00:00-05:00,0.0,1359000000.0,0.5216796262420024,44.978135523709966,3.744967651367188,-0.017055630849280967,-0.0009016608385091773,0.48374498868105875,0.48374498868105875,0.1914374419438598,0.05676873336054511,3.6348003076963487,3.6229980721067467,16.500984488776428,37.53099946089185
2016-02-08 00:00:00-05:00,0.0,1359000000.0,0.6424011682375782,42.3423500371544,3.738127899169922,-0.0018263848540238659,-0.009025251730314543,-0.09999215828000396,-0.09999215828000396,0.23140934765885257,-0.05860148394026099,3.6257340816596986,3.6211700173783736,16.39563268610286,37.42564765821828
2016-02-09 00:00:00-05:00,0.0,1359000000.0,0.9880223412667017,46.99997713460967,3.6663063049316404,-0.019213252241644718,-0.031876161226301436,0.6723004072355336,0.6723004072355336,0.5380145462333639,0.10999925826904544,3.5933388143889164,3.6017697918212757,16.909832854026,37.93984782614142
2016-02-10 00:00:00-05:00,0.0,1359000000.0,1.0052346822228202,43.72094808838421,3.6013252258300783,-0.017723854391040628,-0.0009406784191958728,0.036432583410636266,0.036432583410636266,0.017421003794358736,-0.06976660939289825,3.592397693254119,3.58388698900333,16.945617462267567,37.97563243438299
2016-02-11 00:00:00-05:00,0.0,1359000000.0,1.1155382238811087,24.064239062360215,3.5295040130615236,-0.019942995498830718,-0.02542365397877433,-0.06471181576666807,-0.06471181576666807,0.10972914445647697,-0.4495947568723102,3.5666452739386982,3.563742447852462,16.878716883515946,37.908731855631366
2016-02-12 00:00:00-05:00,0.0,1359000000.0,1.184035809749535,31.395482303321018,3.560285186767578,0.008721104606240315,-0.01062792162920334,-0.43436755849794706,-0.43436755849794706,0.06140317238983872,0.3046530256769213,3.5559604725825977,3.5724257432920368,16.30890607514818,37.3389210472636
2016-02-16 00:00:00-05:00,0.0,1359000000.0,1.0464946486634603,39.48709295474958,3.6902462005615235,0.03650297854704676,0.04980431076110836,0.32175495566958356,0.32175495566958356,-0.11616300786981215,0.2577316880579543,3.6045642486791456,3.6082782698401163,16.58786644059902,37.61788141271444
2016-02-17 00:00:00-05:00,0.0,1359000000.0,0.9004177080203498,41.871905212978504,3.721027374267578,0.00834122495712375,0.009302515466210304,-0.24087170294334148,-0.24087170294334148,-0.13958689691311266,0.06039472849930516,3.613823762226649,3.616584899027944,16.312281959058065,37.342296931173486
2016-02-18 00:00:00-05:00,0.0,1359000000.0,0.9235951673815849,41.29351604964306,3.721027374267578,0.0,0.014746529196935976,0.005488657255383167,0.005488657255383167,0.025740785809502675,-0.013813299404302426,3.6284626186048103,3.616584899027944,16.317755608524248,37.34777058063966
2016-02-19 00:00:00-05:00,0.0,1359000000.0,0.9473819172540152,31.28490262471476,3.703927612304688,-0.004595441055108007,-0.01907341028289522,-0.45233059306503953,-0.45233059306503953,0.025754519634253237,-0.24237736047702851,3.60920496429532,3.6119788664727244,15.715672162431849,36.74568713454727
2016-02-22 00:00:00-05:00,0.0,1359000000.0,1.0337229013491906,38.94730662659083,3.765488052368164,0.016620314030697525,0.01759234034486723,0.239820696204188,0.239820696204188,0.09113640710542015,0.24492337706120426,3.6266443506938906,3.628462574627863,15.930638931757898,36.960653903873315
2016-02-23 00:00:00-05:00,0.0,1359000000.0,0.9000782522123901,37.75503874557331,3.703927612304688,-0.01634859524378507,-0.005459251906464013,0.07575401204971866,0.07575401204971866,-0.12928479088774247,-0.030612332001502596,3.621170142613889,3.6119788664727244,16.003660754024786,37.0336757261402
2016-02-24 00:00:00-05:00,0.0,1359000000.0,0.3475787993481561,44.04152264332932,3.741548538208008,0.010157035947014892,-0.011893786119839156,0.6918384966418873,0.6918384966418873,-0.6138349099161009,0.16650714994943794,3.609205059528775,3.6220846663756117,16.529476559495787,37.55949153161121
2016-02-25 00:00:00-05:00,0.0,1359000000.0,0.32607906963406796,48.27586585830879,3.7860084533691407,0.01188275782262771,0.019444194489767197,-0.2336072635694877,-0.2336072635694877,-0.06185569935337942,0.09614434199451583,3.62846263094601,3.6338973785756044,16.263416029607793,37.29343100172321
2016-02-26 00:00:00-05:00,0.0,1359000000.0,0.4280101709650038,52.97307074318474,3.782589340209961,-0.0009030917921318826,0.0127158449371918,-0.4220388962392231,-0.4220388962392231,0.31259627134401735,0.09729923640649751,3.641098308409781,3.632993878750401,15.715167322502126,36.74518229461754
2016-02-29 00:00:00-05:00,0.0,1359000000.0,0.4238260414256765,49.000076404547016,3.7244487762451173,-0.015370572572283692,-0.014349623459707916,0.9303519061583578,0.9303519061583578,-0.009775771285747026,-0.07500026490627543,3.62664473346187,3.6175039543440053,16.372869643595028,37.40288461571045
2016-03-01 00:00:00-05:00,0.0,1359000000.0,0.36447415060267896,60.6797312436075,3.8167896270751953,0.024793159035784385,0.004549428529200483,-0.36498872241642577,-0.36498872241642577,-0.14003832946023842,0.23835993116893706,3.631183844621355,3.6419947505081622,15.918757123322008,36.94877209543743
2016-03-02 00:00:00-05:00,0.0,1359000000.0,0.5076056800493608,69.45830753178201,3.871510696411133,0.014336936190499472,0.01992759276958167,-0.09498976225858913,-0.09498976225858913,0.3927069428929477,0.1446706520985015,3.650915481917002,3.6562298846945196,15.818948100397261,36.84896307251268
2016-03-03 00:00:00-05:00,0.0,1359000000.0,0.663007489997093,78.42131556840296,3.8988716125488283,0.007067245394170918,0.01154541764336936,0.9078292534897836,0.9078292534897836,0.30614671201595023,0.12904155536067075,3.662394759813298,3.663272274149928,16.464914179633677,37.4949291517491
2016-03-04 00:00:00-05:00,0.0,1359000000.0,0.7261558797167477,78.75668300080402,3.9399112701416015,0.01052603462516788,0.014047039817792983,-0.033644737586245865,-0.033644737586245865,0.09524536400023398,0.004276483121588681,3.6763440542591432,3.6737432957816742,16.430690433728408,37.460705405843825
2016-03-07 00:00:00-05:00,0.0,1359000000.0,0.6859217047381867,68.26380340644442,3.8988716125488283,-0.010416391329365782,-0.017315655167361443,-0.41885414247229724,-0.41885414247229724,-0.05540707732650341,-0.1332316089829796,3.6588767297488145,3.663272274149928,15.887936925750193,36.91795189786561
2016-03-08 00:00:00-05:00,0.0,1359000000.0,0.6740851446680189,62.130293112312806,3.8612499237060547,-0.009649378738629144,-0.0026435199607441895,-0.011854747091385676,-0.011854747091385676,-0.01725643027244006,-0.08985011071845117,3.6562297095191307,3.6535760384858276,15.876011350823948,36.90602632293937
2016-03-09 00:00:00-05:00,0.0,1359000000.0,0.5238061171137779,61.7648776307857,3.8578304290771492,-0.000885592669853219,-0.0008831610232813425,-0.08379724582478754,-0.08379724582478754,-0.22293775310573294,-0.005881438236039704,3.6553461582793867,3.6526900534471163,15.788493759375083,36.8185087314905
2016-03-10 00:00:00-05:00,0.0,1359000000.0,0.32143482205359447,61.76479658084439,3.840729904174805,-0.004432679252425076,0.008841643425590018,1.0,1.0,-0.3863477123468293,-1.3122334960868898e-06,3.6641489432561376,3.648247520743105,16.8322714226998,37.862286394815214
2016-03-11 00:00:00-05:00,0.0,1359000000.0,0.28662627113992517,64.28584561189335,3.9433315277099608,0.026714095001481475,0.003505613728942425,-0.559803476372734,-0.559803476372734,-0.10829116363710434,0.040816924374536656,3.6676484266441656,3.674611024423471,16.01173741552138,37.0417523876368
2016-03-14 00:00:00-04:00,0.0,1359000000.0,0.34709534455046437,72.18946431918559,3.960431671142578,0.004336471157054378,0.00873359872871271,-0.4798868872014036,-0.4798868872014036,0.21096835670383962,0.12294492873295915,3.6763441081090145,3.6789381201837967,15.358028449072354,36.388043421187774
2016-03-15 00:00:00-04:00,0.0,1359000000.0,0.28682126544615894,64.16194288131143,3.909131240844727,-0.012953242110360863,-0.012121148659123948,0.8773669635506325,0.8773669635506325,-0.1736528018904101,-0.11120073425646271,3.6641488992559585,3.6659002532614084,15.98789869292267,37.01791366503809
2016-03-16 00:00:00-04:00,0.0,1359000000.0,0.29048729220055297,61.728587166069985,3.915972137451172,0.0017499787510246723,-0.006134703649851914,-0.26130438620721075,-0.26130438620721075,0.012781572345033076,-0.037925218688323326,3.657995300996817,3.6676487025836706,15.685029360719392,36.71504433283481
2016-03-17 00:00:00-04:00,0.0,1359000000.0,0.2652284987569469,63.03026984493958,3.9296504974365236,0.00349296662622689,0.006172331348352156,0.7866634285119523,0.7866634285119523,-0.08695317875099118,0.02108719377243551,3.6641486615307794,3.671135582970541,16.265379234732325,37.295394206847746
2016-03-18 00:00:00-04:00,0.0,1359000000.0,0.21694339684373254,68.42124574111409,3.915972137451172,-0.00348080827907582,0.0008769228915477267,-0.026124499161763515,-0.026124499161763515,-0.18205095658842596,0.08552995107647199,3.6650252001500836,3.6676487025836706,16.238907428674715,37.26892240079013
2016-03-21 00:00:00-04:00,0.0,1359000000.0,0.2169435068820326,63.077102597256726,3.933071899414063,0.004366670998333877,0.002626789141649155,-0.59902739468058,-0.59902739468058,5.072212458934189e-07,-0.07810648704173018,3.6676485453108914,3.672005867337914,15.325045258753835,36.355060230869256
2016-03-22 00:00:00-04:00,0.0,1359000000.0,0.2654392285400175,60.33067602746296,3.9570117950439454,0.006086818711208641,0.00873354634953305,0.694510594800674,0.694510594800674,0.22354078421141876,-0.04354078511388715,3.676344174850057,3.6780742361975265,15.85243922326351,36.882454195378926
2016-03-23 00:00:00-04:00,0.0,1359000000.0,0.2289367457168466,50.781220045243664,3.905711364746094,-0.012964437043656019,-0.005194746846599596,-0.20727726856244766,-0.20727726856244766,-0.13751728794550722,-0.15828524742325634,3.671135888395813,3.665025027363834,15.620157459678458,36.65017243179388
2016-03-24 00:00:00-04:00,0.0,1359000000.0,0.2997379012725056,43.08935643092981,3.8817703247070314,-0.006129751485263402,-0.01740660312656206,-0.03174244075800148,-0.03174244075800148,0.30926077565209753,-0.15147063436957142,3.653576009070116,3.6588764118244526,15.587900306178701,36.61791527829412
2016-03-28 00:00:00-04:00,0.0,1359000000.0,0.29010697436888727,54.68742239042291,3.9399112701416015,0.014977945775026758,0.019486260591098592,-0.2204243062753828,-0.2204243062753828,-0.03213116146717265,0.26916312797765385,3.6728748433967677,3.6737432957816742,15.338894816463757,36.368909788579174
2016-03-29 00:00:00-04:00,0.0,1359000000.0,0.2918292485491402,63.56611467347324,3.980952835083008,0.010416875438905793,-0.0008686129259865005,0.48180198246407535,0.48180198246407535,0.0059366865757009,0.16235346072198853,3.6720058530079784,3.6841062894371475,15.73215371933889,36.762168691454306
2016-03-30 00:00:00-04:00,0.0,1359000000.0,0.3350143332851337,62.121282537697404,3.967272186279297,-0.003436526221347602,0.008695580602298358,0.4622357717597565,0.4622357717597565,0.14798065975460872,-0.02272959647129058,3.6806638447964724,3.6806638447964724,16.11212033425796,37.142135306373376
2016-03-31 00:00:00-04:00,0.0,1359000000.0,0.3350144371091483,56.16444007453299,3.902291107177734,-0.016379284316891063,-0.012931011605993858,-0.09086633619789897,-0.09086633619789897,3.0990917188056244e-07,-0.09589052607775106,3.6676484998608623,3.6641489370194926,16.01685718353006,37.046872155645474
2016-04-01 00:00:00-04:00,0.0,1359000000.0,0.600773361869043,36.11108744332961,3.806529998779297,-0.024539714175166982,-0.03231426208945498,0.2404097519412869,0.2404097519412869,0.7932760362602223,-0.3570471388051156,3.6348006045259256,3.639303105662179,16.232298953675983,37.2623139257914
2016-04-04 00:00:00-04:00,0.0,1359000000.0,0.6701898648778234,33.81292770295423,3.806529998779297,0.0,0.0072202097704796575,-0.3589047083801673,-0.3589047083801673,0.11554524120846743,-0.06364138836810063,3.641994873372938,3.639303105662179,15.787721781438957,36.81773675355438
2016-04-05 00:00:00-04:00,0.0,1359000000.0,0.9353689386447434,31.756704816253347,3.7244487762451173,-0.021563266954549687,-0.025985605688838787,0.16531228475415882,0.16531228475415882,0.3956775350747246,-0.06081173759234193,3.6156656764776876,3.6175039543440053,15.940710888119112,36.97072586023453
2016-04-06 00:00:00-04:00,0.0,1359000000.0,0.9809465049230676,38.41439029764869,3.7860084533691407,0.01652853370320373,0.007359369818146,0.5720021613037078,0.5720021613037078,0.04872683322621518,0.20964660911505795,3.6229980982666814,3.6338973785756044,16.393060957000316,37.42307592911573
