Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-21 00:00:00-04:00,0.0,12850000.0,0.22034285468977877,83.14020843192912,3.7369686126708976,-0.0014901855179043633,0.0020231206310641348,0.6695652173913043,0.6695652173913043,0.16020646660057136,0.007722531156331369,3.6239464406538944,3.6208598443909126,10.555812738575819,26.924667107881323
2015-10-22 00:00:00-04:00,0.0,12850000.0,0.2373021116392167,83.20514063955969,3.8003082275390634,0.016949463972857792,0.003082102656696506,0.8229166666666667,0.8229166666666667,0.0769675829666221,0.000780996449915472,3.6270238033690245,3.6376672689472236,11.156250521031495,27.525104890336998
2015-10-23 00:00:00-04:00,0.0,12850000.0,0.373272182249714,80.0609253955412,3.8074787139892576,0.0018868170740029555,0.016103467908876956,0.43999999999999995,0.43999999999999995,0.5729829779906046,-0.03778871377237447,3.6429989858331164,3.6395523082178,11.520893634619405,27.889748003924907
2015-10-26 00:00:00-04:00,0.0,12850000.0,0.3679411834108712,79.93893458607646,3.7975189208984377,-0.002615849972903761,-0.004692185767309676,1.0,1.0,-0.014281800499337582,-0.0015237246991843811,3.638295757205193,3.636933030931159,12.620167080336392,28.989021449641896
2015-10-27 00:00:00-04:00,0.0,12850000.0,0.32482588398273377,76.63124426922946,3.78875617980957,-0.002307491093894054,-0.004818468791906838,-0.6001321877065433,-0.6001321877065433,-0.11717986833779237,-0.04137771330046125,3.6334656421660902,3.634622873477166,11.703545824578878,28.07240019388438
2015-10-28 00:00:00-04:00,0.0,12850000.0,0.30000939220731154,70.52806734204482,3.781186676025391,-0.001997886225700407,0.0034735288522422803,-0.7619834710743801,-0.7619834710743801,-0.07639936655030033,-0.07964345333793965,3.6369331522505375,3.6326229888145702,10.268130666124037,26.63698503542954
2015-10-29 00:00:00-04:00,0.0,12850000.0,0.24946335879350914,69.91276600705466,3.7875602722167967,0.0016856073866484689,-0.005035237026216999,-0.5833333333333333,-0.5833333333333333,-0.16848150333531642,-0.008724205244503458,3.631885195703199,3.6343071771594957,9.392661928770137,25.76151629807564
2015-10-30 00:00:00-04:00,0.0,12850000.0,0.20511070943622767,59.72430379375577,3.751708221435547,-0.009465737362449045,-0.0017922928392373194,1.0,1.0,-0.17779223999783456,-0.14573107023502407,3.630091294785432,3.624796354972169,10.173514689749188,26.542369059054693
2015-11-02 00:00:00-05:00,0.0,12850000.0,0.20244230948475264,65.96360825441053,3.7708293914794924,0.005096657020046358,-0.0027461167313329593,1.0,1.0,-0.013009559368252654,0.1044684335241608,3.627341400558333,3.6298800679979295,12.690348934062628,29.059203303368133
2015-11-03 00:00:00-05:00,0.0,12850000.0,0.1835858686598842,66.76812000397055,3.7576835632324217,-0.00348619014076168,-0.002435889335312469,-0.7178065311152187,-0.7178065311152187,-0.09314476244052461,0.012196296880200297,3.6249025396179455,3.626387786936126,11.425186550662222,27.794040919967724
2015-11-04 00:00:00-05:00,0.0,12850000.0,0.14971537816022856,56.332579681076425,3.7525051116943358,-0.0013780967585337311,0.00467144978029399,0.3013100436681222,0.3013100436681222,-0.18449399589902504,-0.15629525471547723,3.6295631120389187,3.625008739728947,11.688558033613386,28.05741240291889
2015-11-05 00:00:00-05:00,0.0,12850000.0,0.16611088737899626,52.48500771032041,3.749318313598633,-0.0008492455042290459,-0.005495100707004541,-0.6275167785234899,-0.6275167785234899,0.10951118996754539,-0.0683010079165346,3.624052857726804,3.624159133411461,10.700994748420316,27.06984911772582
2015-11-06 00:00:00-05:00,0.0,12850000.0,0.16495503616947008,41.48017391705646,3.7090835571289062,-0.010731219145570181,-0.004994384997182522,-0.3558558558558559,-0.3558558558558559,-0.0069583109678357236,-0.2096757583423201,3.619045959106249,3.613369919457208,10.261161996807944,26.63001636611345
2015-11-09 00:00:00-05:00,0.0,12850000.0,0.30114731437512926,38.56010369680329,3.685580825805664,-0.006336533259831745,-0.012067363415194321,1.0,1.0,0.825632738279898,-0.0703967689743088,3.6069051939531827,3.6070132251579774,12.406561506279576,28.77541587558508
2015-11-10 00:00:00-05:00,0.0,12850000.0,0.38814577372244213,38.25420928390895,3.6780128479003915,-0.0020534016924234066,-0.004215601755246157,-0.7405891980360065,-0.7405891980360065,0.2888900388430553,-0.007932925059008555,3.6026806814973966,3.6049577123458194,11.057219140425318,27.42607350973082
2015-11-11 00:00:00-05:00,0.0,12850000.0,0.37257036962966866,28.49246584987978,3.70709228515625,0.007906290287283513,0.009769712790086205,-0.77602523659306,-0.77602523659306,-0.04012771785043634,-0.2551808968676108,3.612402979214457,3.612832911688553,9.560997243589352,25.929851612894854
2015-11-12 00:00:00-05:00,0.0,12850000.0,0.3679703392821648,21.439564803644302,3.662078094482422,-0.012142721899336517,-0.00473015777262531,0.45070422535211274,0.45070422535211274,-0.01234674231360966,-0.2475356497186162,3.60766159884179,3.6006158646559023,9.933046354777673,26.301900724083175
2015-11-13 00:00:00-05:00,0.0,12850000.0,0.3652960500354303,19.571397302251455,3.627820587158203,-0.009354663237748473,-0.01285348789155516,0.9805825242718447,0.9805825242718447,-0.007267676117459709,-0.08713644696161438,3.5947247901292605,3.591217171752413,10.616437360392252,26.985291729697757
2015-11-16 00:00:00-05:00,0.0,12850000.0,0.35266628156599394,34.26457720519775,3.685580825805664,0.01592147055229831,-0.0030640876983614174,1.0,1.0,-0.03457406251234141,0.7507476178645673,3.591655998502898,3.6070132251579774,11.650946762867603,28.019801132173107
2015-11-17 00:00:00-05:00,0.0,12850000.0,0.28277314814264803,34.68617561350213,3.681996154785156,-0.000972620379238065,0.017561277531122688,-0.6550522648083623,-0.6550522648083623,-0.19818490475752193,0.012304205762691423,3.6090648586419527,3.606040131476618,10.586584397242571,26.955438766548074
2015-11-18 00:00:00-05:00,0.0,12850000.0,0.2856444929700713,40.86847100475608,3.722229766845703,0.010927119521365825,-0.001186592716867163,-0.48484848484848486,-0.48484848484848486,0.010154234397018236,0.17823514071258395,3.6078775613665433,3.616907981400564,9.923290179832307,26.29214454913781
2015-11-19 00:00:00-05:00,0.0,12850000.0,0.3766885311196227,49.01735895846248,3.7449363708496093,0.006100269307971473,0.013715051441365977,0.019607843137254832,0.019607843137254832,0.3187319916547129,0.1993930223804572,3.6214994126859743,3.622989719391549,9.94270826568941,26.311562634994914
2015-11-20 00:00:00-05:00,0.0,12850000.0,0.45684364204693,43.020492418473495,3.722229766845703,-0.006063281656973785,0.0036218900986595415,1.0,1.0,0.21278882765308538,-0.1223416901157558,3.625114759535218,3.616907981400564,10.95430917736789,27.323163546673392
2015-11-23 00:00:00-05:00,0.0,12850000.0,0.4805147477786124,46.79641627249827,3.7353763580322266,0.0035319128613771067,-0.006050015859219715,-0.5734265734265734,-0.5734265734265734,0.051814458061891555,0.08777035412089673,3.619046368177859,3.6204336717050922,10.102338411281293,26.471192780586797
2015-11-24 00:00:00-05:00,0.0,12850000.0,0.41506812409621235,48.22451065995638,3.7401561737060547,0.0012796075189451805,-0.003524302657332279,1.0,1.0,-0.1362010718400537,0.030517174202875585,3.615515840535793,3.6217124612240745,11.230562553996048,27.59941692330155
2015-11-25 00:00:00-05:00,0.0,12850000.0,0.2518574512819184,50.27983344039104,3.7513092041015623,0.002981969168537768,0.007608803362178174,-0.806366047745358,-0.806366047745358,-0.39321418181575873,0.04261987840430925,3.623095842955216,3.624689993141527,9.588776807696428,25.957631177001932
2015-11-27 00:00:00-05:00,0.0,12850000.0,0.23862947598906228,56.62060479006486,3.750911331176758,-0.00010606241798716276,0.0032972965339035376,-0.15068493150684936,-0.15068493150684936,-0.05252167535853158,0.1261096331432976,3.6263877153270134,3.6245839250985235,9.425451751593128,25.794306120898632
2015-11-30 00:00:00-05:00,0.0,12850000.0,0.14509948931861044,56.26578792311637,3.725416564941406,-0.006796952522829525,-0.0012720953651071953,1.0,1.0,-0.3919464948024226,-0.006266567944020807,3.6251148101617625,3.617763768087586,10.247077256926206,26.615931626231706
2015-12-01 00:00:00-05:00,0.0,12850000.0,0.14841601848318287,60.4316199815134,3.7473255157470704,0.0058809398690717885,-0.005095141106326251,1.0,1.0,0.022856932027444765,0.07403845591017721,3.620006644564073,3.623627482730472,11.47833402020061,27.847188389506112
2015-12-02 00:00:00-05:00,0.0,12850000.0,0.14325510530984276,53.27563124482877,3.7282047271728525,-0.005102516046142314,0.0038408481145495443,-0.28985507246376807,-0.28985507246376807,-0.03477328947430902,-0.11841464350738418,3.6238401354541403,3.618511904396696,11.136047813713976,27.504902183019478
2015-12-03 00:00:00-05:00,0.0,12850000.0,0.13877659069814255,58.32222148791174,3.7110759735107424,-0.004594370458593122,-0.0036134632215517604,0.2740524781341107,0.2740524781341107,-0.0312625131370623,0.09472605251529176,3.6202201279044792,3.6139069473799887,11.378250561643627,27.74710493094913
2015-12-04 00:00:00-05:00,0.0,12850000.0,0.16188795400311462,71.5385928102176,3.761667251586914,0.013632509395465675,-0.006719886741469172,-0.7757437070938216,-0.7757437070938216,0.1665364683532422,0.22660953209824442,3.6134775610618575,3.6274473700903935,9.883284845218608,26.25213921452411
2015-12-07 00:00:00-05:00,0.0,12850000.0,0.18391534091250195,66.46545040040735,3.7724224090576173,0.0028591464240135256,0.014497326106219122,-0.2857142857142857,-0.2857142857142857,0.1360656328324683,-0.0709147637732912,3.6278708056656446,3.630302436929507,9.546812608597396,25.915666977902898
2015-12-08 00:00:00-05:00,0.0,12850000.0,0.17193898415048334,61.452422063184024,3.7473255157470704,-0.00665272617676349,-0.0064572505790641,0.4285714285714286,0.4285714285714286,-0.06511885687511176,-0.07542307028724504,3.621392616859805,3.623627482730472,9.903487552536127,26.27234192184163
2015-12-09 00:00:00-05:00,0.0,12850000.0,0.16603647788564457,47.813690267160105,3.709880065917969,-0.009992579953822411,-0.0026635366275790107,1.0,1.0,-0.0343290748982954,-0.2219396947772193,3.618725526707178,3.6135846418450224,10.975071168816319,27.34392553812182
2015-12-10 00:00:00-05:00,0.0,12850000.0,0.17184217108167196,43.4249559994496,3.710677337646485,0.0002149049873176878,-0.001068140231462289,-0.636986301369863,-0.636986301369863,0.034966371666989904,-0.09178823561177452,3.6176568156073907,3.613799523743571,9.961756460660103,26.330610829965607
2015-12-11 00:00:00-05:00,0.0,12850000.0,0.2509802150525258,40.28353554177924,3.6676544189453124,-0.011594357252430965,-0.011335876166515768,0.9433962264150944,0.9433962264150944,0.4605274914342281,-0.07234136190512619,3.6062561986693984,3.602137427831233,10.626193535337618,26.99504790464312
2015-12-14 00:00:00-05:00,0.0,12850000.0,0.30909215616011965,42.720805701405844,3.692750930786133,0.006842659905792692,-0.0018387426903576642,-0.34466019417475724,-0.34466019417475724,0.23153992873674123,0.06050288602644738,3.6044157634165908,3.6089567829903024,10.203592144986466,26.57244651429197
2015-12-15 00:00:00-05:00,0.0,12850000.0,0.3069336340691115,45.03896097401812,3.709880065917969,0.004638583931841023,0.01148671408401758,0.3185185185185184,0.3185185185185184,-0.006983425648271591,0.05426291088269397,3.615837006090956,3.6135846418450224,10.480100916840122,26.848955286145625
2015-12-16 00:00:00-05:00,0.0,12850000.0,0.25184672726564716,54.43724738314841,3.7839744567871088,0.019972179572550708,0.004285513704498811,0.00561797752808979,0.00561797752808979,-0.1794749766363518,0.2086701426027997,3.6201133631329463,3.6333599938403625,10.485703172388792,26.854557541694295
2015-12-17 00:00:00-05:00,0.0,12850000.0,0.33580142281023223,47.632671679025265,3.7309944152832033,-0.014001162563050062,0.011201484558707175,0.17877094972067042,0.17877094972067042,0.3333563094351031,-0.12499852639921627,3.6312525756581344,3.6192598903901354,10.650175500024103,27.019029869329607
2015-12-18 00:00:00-05:00,0.0,12850000.0,0.33363191415164256,44.23928707087433,3.673232650756836,-0.015481600371675341,-0.01571895816961566,-0.42654028436018954,-0.42654028436018954,-0.006460689297959621,-0.07124069443379943,3.615408764565262,3.603657198625206,10.094107912144779,26.46296228145028
2015-12-21 00:00:00-05:00,0.0,12850000.0,0.33464678965270495,44.45807228834803,3.696925735473633,0.01868737737117021,-0.0026020337166999807,0.2644628099173554,0.2644628099173554,0.0030419017426526196,0.0049454960050143715,3.612803339674921,3.6221721122436707,10.328755287940472,26.697609657245977
2015-12-22 00:00:00-05:00,0.0,12850000.0,0.30849285452841485,49.967541015238474,3.727901840209961,-0.003734462673679162,-0.0008679256090364795,-0.16993464052287577,-0.16993464052287577,-0.07815385036692735,0.12392504765291901,3.6119350372003765,3.618430659054956,10.142504453006628,26.511358822312133
2015-12-23 00:00:00-05:00,0.0,12850000.0,0.2614370540317677,56.53980723907337,3.7761749267578124,0.012949130266030062,0.012707608684870975,0.6141732283464567,0.6141732283464567,-0.1525344908509474,0.13153071154393148,3.6245625817946423,3.631296666146504,10.621327345686446,26.990181714991948
2015-12-24 00:00:00-05:00,0.0,12850000.0,0.3065929916355303,50.98022860204943,3.7705432891845705,-0.0014913603533927011,0.00664959413814703,-0.6292682926829268,-0.6292682926829268,0.17272202584670948,-0.09833034296554588,3.6311901649040808,3.6298041926083484,9.629050706834368,25.99790507613987
2015-12-28 00:00:00-05:00,0.0,12850000.0,0.31995688940422595,50.150328975835116,3.773760986328125,0.0008533775895862572,-0.003409405386557207,0.5789473684210527,0.5789473684210527,0.04358839938710113,-0.01627885258601902,3.627774934250746,3.6306572062783053,10.085809109330082,26.454663478635585
2015-12-29 00:00:00-05:00,0.0,12850000.0,0.3672300861311331,56.51870926860015,3.8063465118408204,0.008634761351010045,0.00940794261377409,1.0,1.0,0.14774864455937164,0.12698581291128974,3.637138897792292,3.63925490129731,12.276531109178736,28.645385478484236
2015-12-30 00:00:00-05:00,0.0,12850000.0,0.40296557934815236,58.87734957167197,3.7870365142822267,-0.00507310553532736,0.0016944471243263148,-0.516309412861137,-0.516309412861137,0.097310908246931,0.04173202703307677,3.6388319109607026,3.6341688838746733,11.550221249713925,27.919075619019427
2015-12-31 00:00:00-05:00,0.0,12850000.0,0.3354704146680702,53.31356450477332,3.742383193969727,-0.011791098433853509,-0.0100445975323733,-0.8728323699421965,-0.8728323699421965,-0.16749610423119532,-0.09449788598458908,3.6287365260800106,3.6223077191224964,9.487972108574462,25.856826477879967
2016-01-04 00:00:00-05:00,0.0,12850000.0,0.36857095940233403,51.95697597887653,3.686868667602539,-0.014834003759059522,-0.01943831959864628,1.0,1.0,0.0986690428931416,-0.025445466618074897,3.6091067978453077,3.6073625912163347,13.002227576164348,29.37108194546985
2016-01-05 00:00:00-05:00,0.0,12850000.0,0.4899031776739582,50.354752299707066,3.696121597290039,0.0025096987502721824,-0.0035941196249843488,1.0,1.0,0.3291963600940606,-0.030837508322671736,3.605506203854632,3.6098691459319863,14.052951413979308,30.42180578328481
2016-01-06 00:00:00-05:00,0.0,12850000.0,0.6189640122568387,45.27619737894005,3.6635368347167967,-0.008815933598378622,-0.008745227088887142,-0.9853312302839117,-0.9853312302839117,0.26344151347549216,-0.1008555238349681,3.5967225128526974,3.6010141220766796,9.830916859701293,26.199771229006796
2016-01-07 00:00:00-05:00,0.0,12850000.0,0.7222096048012993,31.875278828276336,3.6156665802001955,-0.013066677551312855,-0.005293153538667439,0.8494623655913978,0.8494623655913978,0.16680386985345264,-0.2959815383457328,3.591415300946161,3.587861324469624,10.44581184336149,26.814666212666992
2016-01-08 00:00:00-05:00,0.0,12850000.0,0.6738758287849589,33.61399216246214,3.5867031097412108,-0.008010547935363155,0.0026608774507173028,0.569767441860465,0.569767441860465,-0.06692485906447943,0.05454739215154425,3.5940726445298776,3.5798185197164707,10.896739325546411,27.265593694851916
2016-01-11 00:00:00-05:00,0.0,12850000.0,0.5130550257525003,43.282313944981716,3.6176773071289063,0.008635840893429947,-0.005418294149556191,-0.1777777777777778,-0.1777777777777778,-0.23865049933966143,0.28762789423496415,3.588639618184899,3.588417285035532,10.700994748420316,27.06984911772582
2016-01-12 00:00:00-05:00,0.0,12850000.0,0.27091842930717785,43.61708469254028,3.6438255310058594,0.007227903888891829,0.00722629707439415,0.4639639639639639,0.4639639639639639,-0.4719505399838536,0.007734585262333837,3.595839930681017,3.5956191928168604,11.082142548877775,27.45099691818328
2016-01-13 00:00:00-05:00,0.0,12850000.0,0.19657964040685813,33.87675868822045,3.584690475463867,-0.016228838356502795,0.002317792134254093,-0.6246153846153846,-0.6246153846153846,-0.2743954668954304,-0.22331446663572396,3.5981550408783973,3.5792572245354792,10.102338411281293,26.471192780586797
2016-01-14 00:00:00-05:00,0.0,12850000.0,0.1994254984180134,29.19502593723557,3.6035980224609374,0.005274527083017899,-0.0156368939704703,1.0,1.0,0.014476870571465295,-0.13819895799573056,3.5823946010736085,3.5845178900214045,11.823347024391499,28.192201393697
2016-01-15 00:00:00-05:00,0.0,12850000.0,0.39832489578670627,25.188345212532127,3.531992721557617,-0.019870501775450577,-0.0164448152810599,-0.42228739002932547,-0.42228739002932547,0.9973619168386492,-0.1372384711463226,3.5658130688893457,3.5644473150194846,11.27466827584597,27.643522645151474
2016-01-19 00:00:00-05:00,0.0,12850000.0,0.4169260809970775,31.124986941183096,3.5766460418701174,0.012642528972372169,0.011942863452247154,1.0,1.0,0.04669852526700158,0.2356900256272998,3.5776851791214663,3.5770105944663952,12.167331817213743,28.536186186519245
2016-01-20 00:00:00-05:00,0.0,12850000.0,0.4935457865241506,24.322321095768345,3.531992721557617,-0.012484690905883444,-0.014499428835060946,0.0363825363825363,0.0363825363825363,0.18377287730198422,-0.2185596369331737,3.5630796063006214,3.5644473150194846,12.203068136509875,28.57192250581538
2016-01-21 00:00:00-05:00,0.0,12850000.0,0.5291904970758263,27.882411118034796,3.550899124145508,0.005352899645714171,0.001140391623822845,-0.7843530591775326,-0.7843530591775326,0.07222168950667673,0.1463713108731981,3.564219348171851,3.5697859388200075,10.668955394675699,27.0378097639812
2016-01-22 00:00:00-05:00,0.0,12850000.0,0.4491550768292289,38.51750827155647,3.615264129638672,0.018126396510532494,0.010366990064356374,1.0,1.0,-0.15124122728743816,0.38142673919052594,3.5745329695263957,3.5877500108426266,11.5655179150894,27.9343722843949
2016-01-25 00:00:00-05:00,0.0,12850000.0,0.3381035477828791,41.14916481134632,3.595150375366211,-0.0055635642517968265,0.012741004624378327,0.174573055028463,0.174573055028463,-0.24724540537381512,0.06832364443816341,3.5871934904591285,3.582170912323181,11.726422639232633,28.095277008538137
2016-01-26 00:00:00-05:00,0.0,12850000.0,0.37318699559085744,45.23121090243852,3.643021011352539,0.01331533621356562,0.0004453102003409981,-0.4604200323101777,-0.4604200323101777,0.1037653938801848,0.09920118937545563,3.5876387015383076,3.5953983785999255,11.109458359524737,27.47831272883024
2016-01-27 00:00:00-05:00,0.0,12850000.0,0.443962138240877,47.28097423251543,3.634572982788086,-0.002318962349689202,0.008346247907659032,0.9580838323353293,0.9580838323353293,0.18965061346246292,0.0453174542352659,3.5959503121132896,3.5930767232929965,11.781424718005235,28.15027908731074
2016-01-28 00:00:00-05:00,0.0,12850000.0,0.5517088848958871,55.9024540324812,3.6780189514160164,0.011953527645110817,0.006842535230302094,0.18807339449541294,0.18807339449541294,0.2426935483326076,0.18234564621210203,3.6027695434441753,3.604959371804558,11.953757716915684,28.322612086221188
2016-01-29 00:00:00-05:00,0.0,12850000.0,0.5742881218794136,64.64420827935636,3.755657958984375,0.021108919935953097,0.007453564766429999,-0.5945945945945945,-0.5945945945945945,0.040925998477960635,0.15637514306251932,3.6101954676588637,3.625848584960245,11.05089000537367,27.419744374679173
2016-02-01 00:00:00-05:00,0.0,12850000.0,0.6011922360278166,64.3208776688922,3.781404495239258,0.00685539964929216,0.013818051762130912,0.8984126984126983,0.8984126984126983,0.04684776355874587,-0.005001694955670488,3.6239189205952456,3.632680593201478,11.691908120498669,28.060762489804173
2016-02-02 00:00:00-05:00,0.0,12850000.0,0.5899421997663413,57.59833659931833,3.733935546875,-0.012553258564118375,0.002253627893206822,-0.4581939799331104,-0.4581939799331104,-0.01871287682589884,-0.1045156924658246,3.6261700128779455,3.620047876817038,11.079060882340366,27.44791525164587
2016-02-03 00:00:00-05:00,0.0,12850000.0,0.5790259183750482,65.58672391346343,3.7588768005371085,0.0066796154751471715,0.0003212114729145288,0.632716049382716,0.632716049382716,-0.018503984620216518,0.1386912849535249,3.6264911727734996,3.6267052825077606,11.569305798406337,27.93816016771184
2016-02-04 00:00:00-05:00,0.0,12850000.0,0.44864160526603136,59.58619940958504,3.7154312133789062,-0.011558130118016763,-0.00856331925639442,-0.7032136105860114,-0.7032136105860114,-0.22517871648115761,-0.09148992579345194,3.6178909776278343,3.615079838015612,10.354563171896345,26.723417541201847
2016-02-05 00:00:00-05:00,0.0,12850000.0,0.3373221827956406,63.43606292579174,3.6792259216308594,-0.009744573286049607,-0.005614463146970894,-0.21656050955414008,-0.21656050955414008,-0.24812549964995245,0.06460998611009594,3.6122606941397124,3.605287475665853,10.110501721920453,26.479356091225956
2016-02-08 00:00:00-05:00,0.0,12850000.0,0.40721432947790515,59.337912543658696,3.6719844818115233,-0.0019681965645985677,-0.016069561603694993,0.1707317073170731,0.1707317073170731,0.20719700703646637,-0.06460284880742218,3.596060617024301,3.603317339657173,10.268130666124037,26.63698503542954
2016-02-09 00:00:00-05:00,0.0,12850000.0,0.5262235042789006,65.61962168889238,3.6800304412841798,0.002191174693823017,-0.0038622856377017456,0.42361111111111116,0.42361111111111116,0.29225193267039185,0.10586333215904475,3.5921908535007283,3.605506117228764,10.621327345686446,26.990181714991948
2016-02-10 00:00:00-05:00,0.0,12850000.0,0.5003709869996122,62.69432215714795,3.669169235229492,-0.0029513902746134413,0.016727742792288725,-0.4439024390243902,-0.4439024390243902,-0.049128397095669185,-0.04457964639926604,3.6087802285251764,3.602550363013297,10.034515814942532,26.403370184248036
2016-02-11 00:00:00-05:00,0.0,12850000.0,0.5035833616832425,53.75122249058481,3.647044372558594,-0.006029937910322247,-0.017541903100641187,1.0,1.0,0.006419985904643877,-0.14264608594294392,3.59108264291064,3.5965021716121046,12.766259698833888,29.13511406813939
2016-02-12 00:00:00-05:00,0.0,12850000.0,0.3898564858629997,59.64907672276644,3.6792259216308594,0.008824008096640856,0.006321270661399758,-0.8372358652198744,-0.8372358652198744,-0.22583525285686024,0.10972502501156534,3.597384018139577,3.605287475665853,10.950806546816688,27.31966091612219
2016-02-16 00:00:00-05:00,0.0,12850000.0,0.3698105355146754,58.4600629358842,3.7146263122558594,0.009621695263907215,0.018404329144038556,1.0,1.0,-0.05141879403121863,-0.019933481827530408,3.6156210373185838,3.614863177209577,12.208070648192846,28.57692501749835
2016-02-17 00:00:00-05:00,0.0,12850000.0,0.42671736878393235,63.08790677128257,3.753245544433594,0.010396532229989264,0.0040039399020643796,-0.7944111776447106,-0.7944111776447106,0.1538810493596623,0.07916248466023612,3.619616982785665,3.625206037181416,10.626193535337618,26.99504790464312
2016-02-18 00:00:00-05:00,0.0,12850000.0,0.4548295298116217,56.145278279334384,3.731119918823242,-0.005895064777513892,-0.0016168142854527945,1.0,1.0,0.06588004867906827,-0.11004689879976248,3.6179988600454527,3.6192935279181686,11.512925464970229,27.881779834275733
2016-02-19 00:00:00-05:00,0.0,12850000.0,0.402604540516323,47.374343228218045,3.736751174926758,0.0015092669831131555,-0.003994493190381476,-0.748,-0.748,-0.11482321589130096,-0.1562185693956154,3.613996367557949,3.6208016571025525,10.134599273499514,26.503453642805017
2016-02-22 00:00:00-05:00,0.0,12850000.0,0.46029581607801745,45.98631747333254,3.753245544433594,0.0044140936162706534,0.011272733391047174,1.0,1.0,0.14329514388413966,-0.02929910285402626,3.625206037181416,3.625206037181416,11.018629143155449,27.38748351246095
2016-02-23 00:00:00-05:00,0.0,12850000.0,0.3295134439748513,49.81382029447139,3.7327297210693358,-0.005466155390415284,-0.00428715626504661,-0.37049180327868847,-0.37049180327868847,-0.28412678876272757,0.0832313399166702,3.6209096647116437,3.6197248876986365,10.555812738575819,26.924667107881323
2016-02-24 00:00:00-05:00,0.0,12850000.0,0.17507410181518143,47.051147252485144,3.7407745361328124,0.00215520963601179,-0.009795678466345326,0.46875,0.46875,-0.4686890473927272,-0.0554599712620889,3.6110656929511378,3.621877778201908,10.940224437486151,27.309078806791653
2016-02-25 00:00:00-05:00,0.0,12850000.0,0.19119566767134485,59.83710756562017,3.773760986328125,0.008818080287034347,0.013153524585258092,-0.1985815602836879,-0.1985815602836879,0.09208424140985905,0.2717459840994567,3.624133461112819,3.6306572062783053,10.718852365820323,27.087706735125824
2016-02-26 00:00:00-05:00,0.0,12850000.0,0.27995937584357355,57.27273063144167,3.7242809295654298,-0.013111603236653169,0.009227433891002557,1.0,1.0,0.46425585502705413,-0.042855964108330036,3.633318582328154,3.6174588871482967,12.0015054797889,28.370359849094402
2016-02-29 00:00:00-05:00,0.0,12850000.0,0.29241079311000184,55.33254567974386,3.7061782836914063,-0.0048607090110508455,-0.01860514476587538,0.3104294478527607,0.3104294478527607,0.04447580020818975,-0.03387624320172855,3.614538184715942,3.612586326470602,12.271860386068177,28.64071475537368
2016-03-01 00:00:00-05:00,0.0,12850000.0,0.27388001264664463,62.08732446993835,3.7713470458984375,0.017583817403981516,0.00909975439839994,0.20318352059925093,0.20318352059925093,-0.06337242297477752,0.12207605320185522,3.6235967858174782,3.6300173372395217,12.456831363877356,28.82568573318286
2016-03-02 00:00:00-05:00,0.0,12850000.0,0.2741920941951864,62.95908670112963,3.7657161712646476,-0.0014930672158409708,0.001717877512158239,-0.7315175097276265,-0.7315175097276265,0.0011394827447464007,0.014040905106377455,3.625313189465767,3.6285231542881085,11.141861783579396,27.5107161528849
2016-03-03 00:00:00-05:00,0.0,12850000.0,0.2796686114700221,68.89854009814596,3.787841033935547,0.00587533995252465,0.0007500517070209156,-0.336231884057971,-0.336231884057971,0.019973286578194083,0.09433830298732349,3.6260629600245813,3.6343813017391797,10.732039370102276,27.10089373940778
2016-03-04 00:00:00-05:00,0.0,12850000.0,0.2705948250028869,68.14167553930793,3.811172866821289,0.0061596652754722925,0.010816042723610808,0.09170305676855905,0.09170305676855905,-0.03244477962485903,-0.010985204588658593,3.636820927743961,3.640522073820639,10.819778284410283,27.188632653715786
2016-03-07 00:00:00-05:00,0.0,12850000.0,0.2895459518037608,60.55054651196928,3.788645553588867,-0.005910861044518989,-0.0025425921208314106,1.0,1.0,0.07003506737673826,-0.11140214805783077,3.634275097746219,3.6345936744919194,11.663068123399947,28.03192249270545
2016-03-08 00:00:00-05:00,0.0,12850000.0,0.2838165402782558,56.178441050767404,3.792266845703125,0.0009558276336585347,-0.002336460892053416,-0.048192771084337394,-0.048192771084337394,-0.019787572541812293,-0.07220587943558232,3.631935903070332,3.6355490456132205,11.613675368070371,27.982529737375874
2016-03-09 00:00:00-05:00,0.0,12850000.0,0.22773613299572365,63.46416668664726,3.8168056488037108,0.0064707479982295535,0.006920028911555631,-0.30741410488245935,-0.30741410488245935,-0.19759386548631208,0.12968899634106767,3.638832098471036,3.641998948196915,11.246352355728682,27.615206725034184
2016-03-10 00:00:00-05:00,0.0,12850000.0,0.28358720006498817,62.94895938317963,3.818012237548828,0.0003161252775591983,0.007929662583965325,-0.41514360313315923,-0.41514360313315923,0.24524464490803166,-0.008118081909299413,3.646730486502958,3.6423150235174067,10.709963418403076,27.07881778770858
2016-03-11 00:00:00-05:00,0.0,12850000.0,0.3221976874247089,64.88466763377085,3.851803207397461,0.00885040899458378,0.003881161484945661,0.2276785714285714,0.2276785714285714,0.13615031761261642,0.030750440826325276,3.6506041357119647,3.6511264972026085,10.915088464214607,27.28394283352011
