Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-23 00:00:00-04:00,0.0,25807700.0,0.4694272677451161,91.6666501098286,0.7900000095367432,0.0012674561534928852,0.007594929374080017,-0.16699473108658913,-0.16699473108658913,0.11717125809467777,0.0,2.074429004648625,2.0668627715448027,11.336092816519269,28.40227627149629
2015-09-24 00:00:00-04:00,0.0,25807700.0,0.4544175207384674,91.81284788536726,0.7969999790191651,0.008860720756860063,-0.011306551778464846,-0.3262363948825664,-0.3262363948825664,-0.03197459550815551,0.001594885112126354,2.0630580478878993,2.075684466477362,10.941216852680666,28.00740030765769
2015-09-25 00:00:00-04:00,0.0,25807700.0,0.40627816413256773,87.15083664943838,0.7880000114440918,-0.01129230591216468,0.0165184391780564,1.0,1.0,-0.10593640079649458,-0.05077732957101633,2.0794415416798357,2.0643279183927468,11.74578169513823,28.811965150115252
2015-09-28 00:00:00-04:00,0.0,25807700.0,0.2997460151643174,83.12500018626453,0.784000015258789,-0.005076137217272736,-0.023750007152557373,0.1828236412612898,0.1828236412612898,-0.26221480348495685,-0.04619389346045699,2.0554049565250314,2.0592388538250574,11.913686191473802,28.979869646450826
2015-09-29 00:00:00-04:00,0.0,25807700.0,0.1812917344726309,71.50538544087705,0.7519999980926514,-0.04081634763179798,0.0012804390467482385,-0.14605213803450867,-0.14605213803450867,-0.3951821699005781,-0.1397848387290288,2.056684576508802,2.0175661354253807,11.755801052853856,28.82198450783088
2015-09-30 00:00:00-04:00,0.0,25807700.0,0.1571623483889504,76.7676750648607,0.7710000038146972,0.025265965119995792,-0.0383631949040133,-0.362417739291401,-0.362417739291401,-0.13309700055477836,0.07359291319861039,2.0175661354253807,2.042518192522965,11.305729078985467,28.371912533962487
2015-10-01 00:00:00-04:00,0.0,25807700.0,0.16630436380955457,70.04609499960337,0.7510000228881836,-0.025940312357405015,0.019946821243070012,-0.2812661466919273,-0.2812661466919273,0.05816924673318846,-0.08755742647642117,2.0373166253262243,2.016235496252985,10.975464926899866,28.04164838187689
2015-10-02 00:00:00-04:00,0.0,25807700.0,0.2148531820339236,63.809525755798454,0.7400000095367432,-0.014647154482281821,-0.03780964262951503,0.27833216370265146,0.27833216370265146,0.2919275063639657,-0.08903521665041036,1.9987736541192804,2.001480013097615,11.221021158085227,28.287204613062247
2015-10-05 00:00:00-04:00,0.0,25807700.0,0.2342871422979078,65.61086412188047,0.7559999942779541,0.021621600722988132,0.0027100244737636725,-0.36015746344598576,-0.36015746344598576,0.09045228038985131,0.0282299287566532,2.001480013097615,2.022871182622598,10.774487988550476,27.840671443527498
2015-10-06 00:00:00-04:00,0.0,25807700.0,0.1796159855474943,64.8148160412482,0.7679999828338623,0.01587300085546861,0.021621600722988132,-0.09289331603398487,-0.09289331603398487,-0.2333510760095251,-0.012132869933758283,2.022871182622598,2.0386195248078387,10.676992775661722,27.743176230638742
2015-10-07 00:00:00-04:00,0.0,25807700.0,0.16149596984330633,61.22449376790725,0.7679999828338623,0.0,0.01851850099804664,-0.18672572496366535,-0.18672572496366535,-0.10088197689618583,-0.05539354259766893,2.0412203040888763,2.0386195248078387,10.47030591100205,27.536489365979072
2015-10-08 00:00:00-04:00,0.0,25807700.0,0.13768488264181383,61.61616526505409,0.7900000095367432,0.028645868742994463,0.0012987310557857068,1.0,1.0,-0.1474407517698153,0.0063973007050350805,2.042518192522965,2.0668627715448027,11.167303496930577,28.2334869519076
2015-10-09 00:00:00-04:00,0.0,25807700.0,0.1862257014375144,53.4482730271271,0.7849999904632569,-0.006329137991299971,0.025356666152515306,-0.2034530503828873,-0.2034530503828873,0.35255009747133337,-0.13256086617515372,2.0675587115649314,2.0605135196455997,10.939834290466713,28.006017745443735
2015-10-12 00:00:00-04:00,0.0,25807700.0,0.21310292739454367,54.999996026356385,0.8069999694824219,0.02802545132030132,-0.001960669001543125,0.8820284508141474,0.8820284508141474,0.14432608254155266,0.029032238299668167,2.065596117935805,2.0881534444657746,11.57218444884515,28.63836790382217
2015-10-13 00:00:00-04:00,0.0,25807700.0,0.2155559060860401,54.14365135755088,0.8050000190734863,-0.00247825338855745,0.016476627817229916,0.15817350737477032,0.15817350737477032,0.0115107695679606,-0.015569904194086437,2.081938478956186,2.0856721151242437,11.719028650428982,28.785212105406004
2015-10-14 00:00:00-04:00,0.0,25807700.0,0.18363034517824597,48.40425653336782,0.7909999847412109,-0.017391346584548772,0.0049875261309126895,-0.6409494824555693,-0.6409494824555693,-0.14810803140346762,-0.10600309879881498,2.086913608580161,2.0681277624890577,10.694736467429317,27.76091992240634
2015-10-15 00:00:00-04:00,0.0,25807700.0,0.13835175625890406,48.40425653336782,0.7820000171661377,-0.011377961755609567,-0.01842437156001353,-0.5459284273508147,-0.5459284273508147,-0.24657465450708038,0.0,2.068317394283874,2.056684576508802,9.905236023070245,26.971419478047267
2015-10-16 00:00:00-04:00,0.0,25807700.0,0.1229411208900227,49.456522161658704,0.7820000171661377,0.0,-0.016621344584958453,1.0,1.0,-0.11138734907016812,0.021739113533651544,2.0515563651579543,2.056684576508802,11.020807097558823,28.086990552535845
2015-10-19 00:00:00-04:00,0.0,25807700.0,0.11337357518194696,55.151518654451934,0.7690000057220459,-0.016624055190180287,-0.0038560679947704513,-0.5896651562985622,-0.5896651562985622,-0.07782217730578855,0.11515157645290897,2.0476928433652555,2.0399207909584445,10.130025336918353,27.196208791895376
2015-10-20 00:00:00-04:00,0.0,25807700.0,0.1388065710951454,40.67796564508542,0.7380000114440918,-0.04031208588723867,-0.0077419281005859375,0.11377317121785935,0.11377317121785935,0.2243291337719786,-0.26243253789708976,2.0399207909584445,1.9987736541192804,10.237778841189767,27.30396229616679
2015-10-21 00:00:00-04:00,0.0,25807700.0,0.23391018732884492,41.8604580243248,0.7230000019073486,-0.02032521585926761,-0.04161250575816522,0.10995382798239017,0.10995382798239017,0.6851521184001472,0.029069604649273773,1.997417690673305,1.9782390388087765,10.342097259236594,27.408280714213618
2015-10-22 00:00:00-04:00,0.0,25807700.0,0.28682566465572007,43.373485323755226,0.7179999828338623,-0.0069156556850563655,-0.016282209962338312,0.06249395375834377,0.06249395375834377,0.22622134559912688,0.03614454716551885,1.9810014688665833,1.9712993591518628,10.402716190456456,27.468899645433478
2015-10-23 00:00:00-04:00,0.0,25807700.0,0.2935819548202294,43.373501589792006,0.7340000152587891,0.022284168255515047,-0.012413814150053826,1.0,1.0,0.023555389203469668,3.750225894272319e-07,1.9685099596613962,1.993338863414965,11.256212203466585,28.322395658443607
2015-10-26 00:00:00-04:00,0.0,25807700.0,0.25623657299494224,37.735858110112154,0.7289999961853028,-0.006812014944881817,0.02513970796254128,-0.4138884939050401,-0.4138884939050401,-0.12720598528664706,-0.12997897963134886,1.993338863414965,1.9865035407877858,10.721966979398362,27.788150434375385
2015-10-27 00:00:00-04:00,0.0,25807700.0,0.22559974566314284,39.263810500886535,0.7329999923706054,0.005486963245862508,-0.008174378955344674,0.08019232041640012,0.08019232041640012,-0.11956461551803588,0.04049072864106762,1.9851308910284224,1.9919755054901092,10.799106079140744,27.865289534117768
2015-10-28 00:00:00-04:00,0.0,25807700.0,0.16693315157130506,27.814570372943436,0.7230000019073486,-0.013642551933616964,0.010989000192372256,-0.56163096963881,-0.56163096963881,-0.2600472527989307,-0.291597783859633,1.9960599508813288,1.9782390388087765,9.974411890872826,27.040595345849848
2015-10-29 00:00:00-04:00,0.0,25807700.0,0.07448238379846558,25.609762834552896,0.7050000190734863,-0.024896241751558135,-0.013586943317733136,1.0,1.0,-0.5538191000566437,-0.0792680781629207,1.982379860363128,1.9530276438787675,11.041368630124937,28.10755208510196
2015-10-30 00:00:00-04:00,0.0,25807700.0,0.10422056552638309,22.784819677078616,0.7210000038146973,0.022695013203316128,-0.02754824790592303,0.21133599346185283,0.21133599346185283,0.3992646342843036,-0.11030727522641659,1.9544450434002698,1.9754689565877,11.233092507461846,28.29927596243887
2015-11-02 00:00:00-05:00,0.0,25807700.0,0.10422056552638309,38.77551169357674,0.7610000133514404,0.055478515014021346,0.026912189626117078,-0.425672368403646,-0.425672368403646,0.0,0.7018134109959473,1.9810014688665833,2.0294631894181943,10.678537248715708,27.74472070369273
2015-11-03 00:00:00-05:00,0.0,25807700.0,0.19000001957545948,38.77551169357674,0.746999979019165,-0.01839689104684672,0.060689663064890986,-0.055281706362003025,-0.055281706362003025,0.8230568853261653,0.0,2.0399207909584445,2.010894971057932,10.621668750815715,27.687852205792737
2015-11-04 00:00:00-05:00,0.0,25807700.0,0.21792307772983713,51.94804417368178,0.7909999847412109,0.058902285084156736,-0.011703530808609752,1.0,1.0,0.14696344882895063,0.3397126667005945,2.0281482347439392,2.0681277624890577,11.799171506823452,28.865354961800474
2015-11-05 00:00:00-05:00,0.0,25807700.0,0.2321431947447567,48.38708933136881,0.7739999771118165,-0.02149179261356926,0.0,0.4013459314115757,0.4013459314115757,0.06525291934683719,-0.0685483909732455,2.0281482347439392,2.0464016580303386,12.136604661194985,29.20278811617201
2015-11-06 00:00:00-05:00,0.0,26524900.0,0.24460849244814953,50.63290553476967,0.7719999790191651,-0.002583976940302213,0.0026315764707212086,-0.5503221172914277,-0.5378254989380453,0.05369658893985041,0.046413542009540176,2.0307763546800617,2.043814336859437,11.337380892455297,28.430975364884237
2015-11-09 00:00:00-05:00,0.0,26524900.0,0.25442746595331167,49.18032882995913,0.7340000152587891,-0.04922275232268192,0.01706038272878274,-0.4985578069129917,-0.4985578069129917,0.04014158873590001,-0.028688393238919585,2.0476928433652555,1.993338863414965,10.647113946209364,27.740708418638302
2015-11-10 00:00:00-05:00,0.0,26524900.0,0.19225474137050885,47.24409759240455,0.7090000152587891,-0.03405994479603058,-0.05806449151808213,0.6350455182905088,0.6350455182905088,-0.24436325830565686,-0.03937003439422082,1.9878743742824085,1.9586853620656002,11.13878459010409,28.232379062533028
2015-11-11 00:00:00-05:00,0.0,26524900.0,0.184790641440694,48.400001525878906,0.7099999904632568,0.001410402232647101,-0.0027397233430072054,-0.657992673140664,-0.657992673140664,-0.038824009627051126,0.024466631650938542,1.9851308910284224,1.960094770615237,10.065861471520387,27.159455943949325
2015-11-12 00:00:00-05:00,0.0,26524900.0,0.1756754606332972,44.6808497686629,0.7090000152587891,-0.001408415799858398,0.04258240849524664,1.0,1.0,-0.049327069468083296,-0.07684197603232346,2.0268316115113447,1.9586853620656002,11.007004460537694,28.100598932966633
2015-11-13 00:00:00-05:00,0.0,26524900.0,0.23329922517624324,51.55038673726816,0.7369999885559082,0.039492204082532956,-0.06324110796095639,1.0,1.0,0.3280125996836245,0.15374678423021493,1.9615022625935465,1.997417690673305,11.933535310404846,29.027129782833786
2015-11-16 00:00:00-05:00,0.0,26524900.0,0.23328308318423033,47.08029349513782,0.7170000076293945,-0.027137016603897113,0.024402258477792094,-0.8421685085593837,-0.8421685085593837,-6.91900798244216e-05,-0.08671308839859204,1.9856115426178638,1.9699056652522466,10.087307985453819,27.18090245788276
2015-11-17 00:00:00-05:00,0.0,26524900.0,0.3145806788579229,45.907471497939504,0.7,-0.023709912759417362,-0.06912884894518057,0.3005491762356465,0.3005491762356465,0.3484933179209122,-0.02491110207967251,1.913977132897488,1.9459101490553132,10.350094603975467,27.443689076404407
2015-11-18 00:00:00-05:00,0.0,26524900.0,0.25804271443914073,46.909088450029,0.6880000114440918,-0.017142840794154623,0.03244834563181653,-0.19011516314779275,-0.19011516314779275,-0.17972484713314818,0.021818168577079078,1.9459101490553132,1.9286186685791065,10.139231385826076,27.232825858255016
2015-11-19 00:00:00-05:00,0.0,26524900.0,0.2799869803376391,45.318350521502865,0.6960000038146973,0.011627895694091173,-0.019999980926513672,0.49089544574791644,0.49089544574791644,0.08504121477017668,-0.033911081649363295,1.9257074612005347,1.9401794798272152,10.538608295573725,27.632202768002664
2015-11-20 00:00:00-05:00,0.0,26524900.0,0.2747836292847427,41.36545161862354,0.7179999828338623,0.03160916508417477,0.020408143405366452,-0.6036031262418864,-0.6036031262418864,-0.01858426076320263,-0.08722512751217049,1.9459101490553132,1.9712993591518628,9.61326893243235,26.706863404861288
2015-11-23 00:00:00-05:00,0.0,26524900.0,0.16345332256394626,43.64406908082497,0.7170000076293945,-0.0013927231592972822,0.0014286041259765625,0.06650180457158128,0.06650180457158128,-0.4051562569814927,0.05508503770754314,1.9473377336972595,1.9699056652522466,9.677652883410428,26.771247355839368
2015-11-24 00:00:00-05:00,0.0,26524900.0,0.1624355709501823,29.648225673077775,0.7099999904632568,-0.00976292481402019,0.012838755037400063,-0.17804098514758415,-0.17804098514758415,-0.006226558125582371,-0.3206814511687287,1.960094770615237,1.960094770615237,9.48158813796454,26.57518261039348
2015-11-25 00:00:00-05:00,0.0,26524900.0,0.10737109980172503,33.51350919445899,0.7130000114440918,0.004225381719903387,-0.01408449379940424,0.6450899664531871,0.6450899664531871,-0.3389926900022724,0.13037149554926342,1.9459101490553132,1.964311250476824,9.979383211539385,27.072977683968325
2015-11-27 00:00:00-05:00,0.0,26524900.0,0.08459981666014992,34.94622374092438,0.715999984741211,0.004207536113559174,0.017142840794154512,-0.1401492329795616,-0.1401492329795616,-0.2120801890231665,0.04275035891204948,1.9629077093507217,1.9685099596613962,9.828386780026877,26.92198125245582
2015-11-30 00:00:00-05:00,0.0,26524900.0,0.10064069786269969,41.93547493956466,0.7090000152587891,-0.0097764938988818,0.005617972260667514,1.0,1.0,0.18960893576150872,0.20000018458233004,1.9685099596613962,1.9586853620656002,11.05380638352643,28.147400855955368
2015-12-01 00:00:00-05:00,0.0,26524900.0,0.0687645168419963,50.38167049774958,0.7099999904632568,0.001410402232647101,-0.02234634788015244,-0.25406748543935176,-0.25406748543935176,-0.31673251177362516,0.20140932159125802,1.9459101490553132,1.960094770615237,10.760686237600595,27.854280710029535
2015-12-02 00:00:00-05:00,0.0,26524900.0,0.06425386556252098,48.50746215544911,0.7059999942779541,-0.005633797519761674,0.008571420397077256,-0.5114680358999384,-0.5114680358999384,-0.065595622373668,-0.03720020245029765,1.9544450434002698,1.9544450434002698,10.044335861123507,27.137930333552447
2015-12-03 00:00:00-05:00,0.0,26524900.0,0.06094488190042233,45.13887233202733,0.6949999809265137,-0.015580755581578232,-0.002832858511134684,0.6296199782844734,0.6296199782844734,-0.051498592857092906,-0.0694447755816755,1.951608164751347,1.9387416321328352,10.532682706603556,27.626277179032495
2015-12-04 00:00:00-05:00,0.0,26524900.0,0.0731924884085466,28.682157361616348,0.6820000171661377,-0.018704984341216147,-0.012784112652779234,-0.4360908267149939,-0.4360908267149939,0.2009620188966088,-0.3645796653793336,1.9387416321328352,1.9198594970256604,9.959820625876288,27.053415098305226
2015-12-07 00:00:00-05:00,0.0,26524900.0,0.12541350266708587,35.13512120269641,0.6840000152587891,0.002932548449136041,-0.024460374693846543,1.0,1.0,0.7134750490658477,0.22498181568851194,1.913977132897488,1.92278775394263,10.67181177644663,27.765406248875568
2015-12-08 00:00:00-05:00,0.0,26524900.0,0.1407631471268798,43.29895184133192,0.6869999885559082,0.004385925775139299,0.0014748896364651376,-0.3332792245437469,-0.3332792245437469,0.12239227940662856,0.23235527185285432,1.9154509359524938,1.9271640895761912,10.266427828229292,27.36002230065823
2015-12-09 00:00:00-05:00,0.0,26524900.0,0.1209682328951522,39.622614348859955,0.6659999847412109,-0.03056769165140716,0.004418293074653024,0.7769468888038678,0.7769468888038678,-0.14062568673521514,-0.08490592349541914,1.9198594970256604,1.8961194616412027,10.841324488831267,27.93491896126021
2015-12-10 00:00:00-05:00,0.0,26524900.0,0.14175759392055523,38.46151024628215,0.6719999790191651,0.009009000623754648,-0.01906159987811984,0.14936679128579544,0.14936679128579544,0.1718580203070501,-0.029304076009593505,1.90061388269327,1.905088123313577,10.980535663288396,28.074130135717336
2015-12-11 00:00:00-05:00,0.0,26524900.0,0.1636488338171982,20.930188716906898,0.6679999828338623,-0.005952375461590109,-0.022421538727124157,-0.5504768392370571,-0.5504768392370571,0.15442728175050302,-0.45581469414789566,1.8779371596362369,1.899117961850743,10.180967762503313,27.27456223493225
2015-12-14 00:00:00-05:00,0.0,26524900.0,0.13226953429618313,22.988457238068094,0.6699999809265137,0.002994009197675007,0.016819592378596537,0.7817472344294589,0.7817472344294589,-0.19174777350425176,0.09833970199698094,1.89461686900873,1.90210749792903,10.75856223773664,27.85215671016558
2015-12-15 00:00:00-05:00,0.0,26524900.0,0.11006492956727663,37.5,0.6860000133514405,0.023880646090170154,0.03007515885668366,0.6706002423933151,0.6706002423933151,-0.1678739162956836,0.6312534421797253,1.924248638351881,1.9257074612005347,11.271745226169868,28.365339698598806
2015-12-16 00:00:00-05:00,0.0,26524900.0,0.12499520781284515,38.144314693238485,0.6900000095367431,0.00583089811581905,0.005839410570790848,-0.592376225022273,-0.592376225022273,0.13564973242855216,0.017181725153026184,1.9300710656475693,1.9315214254245805,10.374334576024932,27.467929048453872
2015-12-17 00:00:00-05:00,0.0,26524900.0,0.13441229109124536,35.78946470223005,0.6889999866485595,-0.0014493085135679484,-0.042089980765260715,0.214506510132076,0.214506510132076,0.07533955455716645,-0.061735281127644925,1.8870696345827689,1.9300710656475693,10.568672405809952,27.662266878238892
2015-12-18 00:00:00-05:00,0.0,26524900.0,0.12876702642716742,30.35712993265949,0.6650000095367432,-0.034833058892435265,0.02424247372139554,0.7902666015373936,0.7902666015373936,-0.04199961639107597,-0.15178586253714121,1.911022923913132,1.89461686900873,11.15103695397861,28.244631426407548
2015-12-21 00:00:00-05:00,0.0,26524900.0,0.12843376970147916,22.91666804640421,0.6320000171661377,-0.04962404796594533,-0.007396477668926593,0.05462691711183876,0.05462691711183876,-0.002588059497333761,-0.24509767236758817,1.9035989566686833,1.843719235320376,11.204224025294373,28.297818497723313
2015-12-22 00:00:00-05:00,0.0,26524900.0,0.17160303128599985,31.847119249136,0.6489999771118165,0.026898670069513297,-0.04918031621907226,-0.5993600217864924,-0.5993600217864924,0.336120801288164,0.389692392657101,1.8531681152941464,1.8702624954491511,10.289531960404688,27.383126432833627
2015-12-23 00:00:00-05:00,0.0,26524900.0,0.17845897055156204,38.853500669850234,0.6599999904632569,0.016949173712444088,0.028213138731957077,0.31077728307786434,0.31077728307786434,0.03995232027187123,0.2200004768376127,1.8809905942333667,1.8870696345827689,10.560152267518658,27.653746739947596
2015-12-24 00:00:00-05:00,0.0,26524900.0,0.16229482685831403,44.295298576912884,0.6650000095367432,0.0075757865844463534,0.007926836315540253,-0.7459745378173049,-0.7459745378173049,-0.09057624642397966,0.14005939782114418,1.8888861782279713,1.89461686900873,9.189831495344642,26.28342596777358
2015-12-28 00:00:00-05:00,0.0,26524900.0,0.12220438293894365,41.02563397183665,0.6559999942779541,-0.013533857337925004,0.005747142600921684,1.0,1.0,-0.24702231547016584,-0.07381516120495046,1.89461686900873,1.8809905942333667,10.400711085883833,27.49430555831277
2015-12-29 00:00:00-05:00,0.0,26524900.0,0.12806100205475748,44.24242284124994,0.6679999828338623,0.018292665641127526,-0.021052611199678495,-0.12164340236596416,-0.12164340236596416,0.04792478776100806,0.0784092421733582,1.8733394913789774,1.899117961850743,10.271008465728148,27.364602938157088
2015-12-30 00:00:00-05:00,0.0,26524900.0,0.1153528405705121,48.99329739666073,0.6630000114440918,-0.007484987302782686,0.027649742244254982,-0.32285427414049783,-0.32285427414049783,-0.09923521821898218,0.10738278444780947,1.90061388269327,1.8916048214588446,9.88113968887222,26.97473416130116
2015-12-31 00:00:00-05:00,0.0,26524900.0,0.1046517761070721,44.66667175292969,0.6559999942779541,-0.01055809509096517,-0.00896860123562837,0.263268227835157,0.263268227835157,-0.09276810532375857,-0.08831056233471513,1.8916048214588446,1.8809905942333667,10.11484188327536,27.2084363557043
2016-01-04 00:00:00-05:00,0.0,26524900.0,0.0718967463443825,45.578242987816644,0.6550000190734864,-0.0015243524591314062,-0.019607860059875803,0.7256647913546768,0.7256647913546768,-0.31299067231479216,0.02040830890488654,1.8718021769015913,1.8794650787669867,10.660454245809028,27.754048718237968
2016-01-05 00:00:00-05:00,0.0,26524900.0,0.07966357852927428,48.717949501705,0.6659999847412109,0.016793840225049594,0.0,-0.042428933295806326,-0.042428933295806326,0.10802758928323342,0.06888608046447997,1.8718021769015913,1.8961194616412027,10.617098906228428,27.710693378657368
2016-01-06 00:00:00-05:00,0.0,26524900.0,0.080976181255543,37.97467208370127,0.6480000019073486,-0.027027001871263723,0.00461541689359235,-0.1320204766453572,-0.1320204766453572,0.016476823543476238,-0.22051990134822363,1.8764069754182549,1.8687205133076226,10.475511751023127,27.569106223452067
2016-01-07 00:00:00-05:00,0.0,26524900.0,0.09516902008984335,27.586190696880152,0.5989999771118164,-0.0756173219927525,-0.019908133271673067,1.0,1.0,0.17527177268968597,-0.27356342574660064,1.8562980052667872,1.7900913739167001,11.669339296222999,28.762933768651937
2016-01-08 00:00:00-05:00,0.0,26524900.0,0.22888976751391335,33.936644066158266,0.6179999828338623,0.031719543318945886,-0.06406254970934167,-0.5514790774046232,-0.5514790774046232,1.0,0.2302040698209309,1.7900913739167001,1.8213182436926771,10.867539347808544,27.96113382023748
2016-01-11 00:00:00-05:00,0.0,26524900.0,0.26579629083361317,31.64556376261305,0.5780000209808349,-0.06472485916521553,-0.0016694077507136695,1.0,1.0,0.16124147322337778,-0.06751051456587265,1.7884205711520866,1.754403718983308,11.592743532029337,28.686338004458275
2016-01-12 00:00:00-05:00,0.0,26524900.0,0.32525454033521317,30.864186144717564,0.5389999866485595,-0.06747410539206289,-0.04180601993354738,0.48842663121254937,0.48842663121254937,0.22369856748234507,-0.024691537295936206,1.7457155340553543,1.684545360150144,11.990463141870045,29.084057614298985
2016-01-13 00:00:00-05:00,0.0,26524900.0,0.4250826536422984,23.200001373291272,0.5150000095367432,-0.04452686030856057,-0.05759160953011899,0.489653247317164,0.489653247317164,0.30692304311632546,-0.2483196782021102,1.686398971230864,1.6389967331935924,12.389006514822563,29.4826009872515
2016-01-14 00:00:00-05:00,0.0,26524900.0,0.47657512140767594,23.80952471057681,0.528000020980835,0.025242740200695613,-0.027777794947839718,-0.6136782887148289,-0.6136782887148289,0.12113518941355772,0.026272556086451182,1.6582280766035324,1.6639261374545993,11.437921707104875,28.531516179533813
2016-01-15 00:00:00-05:00,0.0,26524900.0,0.45216935087115234,22.89156049696021,0.5300000190734864,0.003787875024959364,-0.015238080705915147,-0.27071162179058783,-0.27071162179058783,-0.051210752387651826,-0.03855449551283219,1.642872703277387,1.6677068565457855,11.122235662444218,28.21583013487316
2016-01-19 00:00:00-05:00,0.0,26524900.0,0.3434488392768921,25.910918668724094,0.5369999885559082,0.013207489114168025,0.0348162138650594,-0.3094340738113185,-0.3094340738113185,-0.24044201886925465,0.1318983112647487,1.6770965430822269,1.6808278872096152,10.751991827769352,27.845586300198292
2016-01-20 00:00:00-05:00,0.0,26524900.0,0.29228164683127367,26.209671914761486,0.55,0.024208587935078407,-0.009345741082053105,-0.4676497656400488,-0.4676497656400488,-0.1489805368198287,0.01153001365397377,1.6677068565457855,1.7047480922384253,10.121538156784329,27.21513262921327
2016-01-21 00:00:00-05:00,0.0,26524900.0,0.19102481080494793,26.530603903720902,0.5480000019073487,-0.0036363601684570312,0.04716980962322137,1.0,1.0,-0.346435833806488,0.012244792304273888,1.7137979621249846,1.7011051044404875,11.489441871221945,28.583036343650885
2016-01-22 00:00:00-05:00,0.0,26524900.0,0.13490739424766807,29.09835336734122,0.5539999961853027,0.010948894629691175,-0.009009043066040445,-0.34487453802762114,-0.34487453802762114,-0.2937703030345119,0.09678443328838782,1.7047480922384253,1.7119944938734573,11.066513354528658,28.160107826957596
2016-01-25 00:00:00-05:00,0.0,26524900.0,0.1420596897145842,28.979581827322235,0.5519999980926513,-0.0036101048852397177,-0.0036363601684570312,-0.09383985498187275,-0.09383985498187275,0.05301633395857941,-0.004081727186401096,1.7011051044404875,1.7083778568336623,10.967974126474862,28.0615685989038
2016-01-26 00:00:00-05:00,0.0,26524900.0,0.13673050269035708,29.554659153102392,0.5650000095367431,0.02355074545110747,0.0018247722645754472,0.43768430855191687,0.43768430855191687,-0.0375137171912322,0.019844224433838153,1.702928213830758,1.731655562037541,11.331007826590247,28.424602299019185
2016-01-27 00:00:00-05:00,0.0,26524900.0,0.12562220053602244,29.674797063148347,0.5480000019073487,-0.030088508570704664,0.034608390736191375,-0.7727278179615436,-0.7727278179615436,-0.08124231196231868,0.004064939792524758,1.7369512025109861,1.7011051044404875,9.849400886632361,26.9429953590613
2016-01-28 00:00:00-05:00,0.0,26524900.0,0.11311595138907828,35.960596802888645,0.5420000076293945,-0.010948894629691175,-0.024647864562796107,1.0,1.0,-0.09955445051575873,0.21182283829486814,1.7119944938734573,1.6900958295279285,10.725863131103859,27.819457603532797
2016-01-29 00:00:00-05:00,0.0,26524900.0,0.08582923385571081,30.851065718572173,0.5460000038146973,0.007380066658666529,-0.025270734196678246,0.0918098334724724,0.0918098334724724,-0.24122784804692088,-0.14208693788713855,1.686398971230864,1.6974487967434386,10.813699848089813,27.90729432051875
2016-02-01 00:00:00-05:00,0.0,26524900.0,0.0970762619384664,40.789466667043115,0.55,0.007326000288198298,-0.001851894204671356,-0.5248606555727711,-0.5248606555727711,0.13103959545605615,0.32214125240049896,1.684545360150144,1.7047480922384253,10.06955268681056,27.1631471592395
2016-02-02 00:00:00-05:00,0.0,26524900.0,0.0970762619384664,46.26865937200532,0.5289999961853027,-0.03818182511763135,0.020408188541593875,-0.5657476813619616,-0.5657476813619616,0.0,0.13432861845652067,1.7047480922384253,1.66581823865906,9.235423152343646,26.329017624772586
2016-02-03 00:00:00-05:00,0.0,26524900.0,0.11616897009137335,55.357138295562436,0.5269999980926514,-0.0037807147581732092,-0.03090910478071729,1.0,1.0,0.19667741393883942,0.19642840417062235,1.673351223863692,1.6620303589340135,10.357584082056029,27.45117855448497
2016-02-04 00:00:00-05:00,0.0,26524900.0,0.13322011587890178,45.79438419360129,0.5190000057220459,-0.015180251232560726,-0.005628467804992376,-0.5653595808858549,-0.5653595808858549,0.14677883236906353,-0.17274653994763522,1.6677068565457855,1.6467337082029339,9.524347869595513,26.617942342024453
2016-02-05 00:00:00-05:00,0.0,26524900.0,0.11176082446587683,39.16665540800975,0.5039999961853028,-0.02890175216062818,-0.01509441465361916,1.0,1.0,-0.16108146484823382,-0.14472798143920906,1.652497361701376,1.6174060745144334,11.516797957184103,28.610392429613043
2016-02-08 00:00:00-05:00,0.0,26524900.0,0.16399776300159155,25.806454590033923,0.4619999885559082,-0.08333334910175805,-0.04406130810688058,-0.0991752002231342,-0.0991752002231342,0.4673993663286178,-0.34111160830045273,1.6074358638953228,1.5303946803228856,11.4123534660442,28.50594793847314
2016-02-09 00:00:00-05:00,0.0,26524900.0,0.30786511561242536,17.197449134085076,0.44699997901916505,-0.03246755391407974,-0.0801602478712421,-0.3400787331917905,-0.3400787331917905,0.8772519208657596,-0.3335989229327735,1.5238800573160023,1.4973883616884853,10.996718722251758,28.090313194680697
2016-02-10 00:00:00-05:00,0.0,26524900.0,0.38984731275009565,15.976329691407372,0.4329999923706055,-0.03131988211560821,-0.023965169903618633,0.3361707832031904,0.3361707832031904,0.2662925839278216,-0.07100584703910906,1.4996230506843684,1.4655675243945496,11.286526620935346,28.380121093364284
2016-02-11 00:00:00-05:00,0.0,26524900.0,0.46227176034405515,10.606062430506398,0.39800000190734863,-0.08083138817540736,-0.07366069694220723,1.0,1.0,0.1857764443290797,-0.336138985901705,1.4231083572227108,1.3812818240886795,12.125068642627063,29.218663115056003
