Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-13 00:00:00-04:00,0.0,95315696.0,0.9133707607901769,34.025206681644846,10.395744323730467,0.0023730931447334402,-0.0022043558505012717,-0.4724371373307543,-0.4724371373307543,-0.23840970468270128,-0.12370513426368845,4.641611454728752,4.6439816157550515,12.698632460489272,31.071337516496378
2017-03-14 00:00:00-04:00,0.0,95315696.0,0.7503023254383434,33.99447941535301,10.35331039428711,-0.004081855817336111,-0.0014731008172017557,0.20745493431102968,0.20745493431102968,-0.17853476633164767,-0.0009030736118470495,4.640137267831808,4.639891406424619,12.88714724485585,31.259852300862956
2017-03-15 00:00:00-04:00,0.0,95315696.0,0.562533073079265,45.57488102320053,10.500975036621094,0.014262553396975797,0.004425422055347239,1.0,1.0,-0.2502581239494085,0.34065535954692194,4.644552926501109,4.6540532064768225,13.678200606999667,32.05090566300677
2017-03-16 00:00:00-04:00,0.0,95315696.0,0.636360895838408,45.53719296863918,10.500125885009766,-8.08640729424992e-05,0.012482558007677724,-0.09624870941837793,-0.09624870941837793,0.1312417461163926,-0.0008269479528024704,4.656958219692202,4.653972339134205,13.576999529518943,31.94970458552605
2017-03-17 00:00:00-04:00,0.0,95315696.0,0.7174496427929608,42.64577355853903,10.51794662475586,0.0016971929614228998,-0.0018533531102271628,-0.703985783193704,-0.703985783193704,0.12742572254965157,-0.0634957761250553,4.655103146998107,4.655668093491149,12.359651733458474,30.73235678946558
2017-03-20 00:00:00-04:00,0.0,95315696.0,0.7557754436196571,45.119645426354325,10.453450012207032,-0.006132053607975418,8.064807899010873e-05,0.2735849056603774,0.2735849056603774,0.05341949948918745,0.05800977825902165,4.655183791825215,4.6495171616279,12.601487417784837,30.97419247379194
2017-03-21 00:00:00-04:00,0.0,95315696.0,0.750084212603493,24.231768613410466,10.226866149902344,-0.02167551019425118,-0.0016951085028906743,0.874074074074074,0.874074074074074,-0.007530320102631216,-0.46294417022930057,4.653487245000268,4.627603286818159,13.229602128073928,31.60230718408103
2017-03-22 00:00:00-04:00,0.0,95315696.0,1.1938898176587893,27.71082271088575,10.222621154785156,-0.000415082690529589,-0.0277352541943936,-0.30614444843693855,-0.30614444843693855,0.591674371488071,0.1435740887501662,4.625360105619979,4.627188117956963,12.86411064897655,31.236815704983655
2017-03-23 00:00:00-04:00,0.0,95315696.0,1.4177796843824912,31.568782691084593,10.26675033569336,0.004316816620710373,0.0018296796463532772,-0.04246504401864315,-0.04246504401864315,0.18752975644163605,0.13922213787912208,4.627188113441487,4.631495643852779,12.820717597935161,31.193422653942267
2017-03-24 00:00:00-04:00,0.0,95315696.0,1.4910252084043847,33.732036845788755,10.252013397216796,0.003210661645178803,0.006625663181302421,0.12141698215251484,0.12141698215251484,0.05166213398931241,0.06852510519244981,4.633791923391484,4.634701162329566,12.935310646234473,31.308015702241576
2017-03-27 00:00:00-04:00,0.0,95315696.0,1.6355230186404361,36.185488790038136,10.235826873779295,-0.00620274768565543,-0.01515138399428062,0.1748251748251748,0.1748251748251748,0.09691171512162788,0.07273358426192034,4.618524584435725,4.628479097684241,13.096429995377825,31.469135051384928
2017-03-28 00:00:00-04:00,0.0,95315696.0,1.491133185359598,47.698791492507794,10.33550796508789,0.009738450301845614,0.007818241429816242,0.1648193760262726,0.1648193760262726,-0.08828358368252465,0.3181745801272491,4.626312421784161,4.6381704349042705,13.248996028337695,31.6217010843448
2017-03-29 00:00:00-04:00,0.0,95315696.0,1.1804562466545887,53.23356039722494,10.378107452392578,0.004121663632651984,0.012012024387840325,-0.545726872246696,-0.545726872246696,-0.20834955707198421,0.11603583092008751,4.638252874385013,4.6422836277492205,12.459939369487223,30.83264442549433
2017-03-30 00:00:00-04:00,0.0,95315696.0,0.8541240464254156,55.22306513254112,10.457341766357422,0.007634755597618836,0.004368513963648235,0.07486423584173774,0.07486423584173774,-0.2764458243615535,0.03737312929044467,4.642611874090252,4.649889386098072,12.53213373085107,30.904838786858175
2017-03-31 00:00:00-04:00,0.0,95315696.0,1.1058324989036104,54.428761215150324,10.467568969726562,0.0009779926483843848,0.007386438849794175,-0.05810176831468783,-0.05810176831468783,0.2946977708116483,-0.014383553601821752,4.64997116679421,4.650866900823225,12.47227568630483,30.844980742311936
2017-04-03 00:00:00-04:00,0.0,95315696.0,1.2743398118908966,50.591006004509154,10.363622283935548,-0.009930355949088088,0.0028509625168233743,1.0,1.0,0.15238050351599775,-0.07050969239353044,4.652818073025115,4.640886910021625,13.74261723244395,32.115322288451054
2017-04-04 00:00:00-04:00,0.0,95315696.0,1.2647696418915748,41.14685603152562,10.371292877197266,0.0007401459693883172,-0.012834886351819508,-0.4471334839195439,-0.4471334839195439,-0.00750990427358722,-0.18667646126945525,4.639900107882662,4.641626782218065,13.149978544437301,31.522683600444406
2017-04-05 00:00:00-04:00,0.0,95315696.0,0.9196089810918426,36.74413282890245,10.28268585205078,-0.008543488858684167,0.0075708347651541885,0.2336575875486382,0.2336575875486382,-0.2729039734726032,-0.10700023348685306,4.6474424277091195,4.633046588550838,13.359961949688122,31.732667005695227
2017-04-06 00:00:00-04:00,0.0,95315696.0,0.7115841878085073,42.04688883567093,10.375552368164062,0.00903134817590101,-0.01363940416076126,-0.3048415076486358,-0.3048415076486358,-0.2262100496630095,0.1443157205930139,4.633709152333169,4.642037397998563,12.996346536820841,31.369051592827947
2017-04-07 00:00:00-04:00,0.0,95315696.0,0.6957488032924871,44.5347718315757,10.361065673828124,-0.001396233551901216,0.005878708453063153,-0.02608892921960071,-0.02608892921960071,-0.022253704884574566,0.059169252822200535,4.639570648603686,4.6406401888043405,12.969911254212652,31.342616310219757
2017-04-10 00:00:00-04:00,0.0,95315696.0,0.700984116430909,62.79391375990445,10.393441009521485,0.0031247109817227336,0.0018109354538806688,-0.27952480782669464,-0.27952480782669464,0.007524717417618065,0.40999742846740683,4.641379946290919,4.643760028022633,12.64206695867316,31.014772014680265
2017-04-11 00:00:00-04:00,0.0,95315696.0,0.6382601331148539,66.7141918023409,10.461604309082032,0.006558299556239655,-0.00024614037262316035,-0.18622696411251216,-0.18622696411251216,-0.08947989240529008,0.062430860057963944,4.641133775620783,4.650296915499241,12.435993181123408,30.808698237130514
2017-04-12 00:00:00-04:00,0.0,95315696.0,0.532677130600347,53.62609959863346,10.32528305053711,-0.013030626519355049,0.00788991985348475,0.35717123559793396,0.35717123559793396,-0.16542315121459628,-0.1961815297483407,4.648992732811938,4.637180645560987,12.741395740896552,31.114100796903656
2017-04-13 00:00:00-04:00,0.0,95315696.0,0.5817177926387348,47.12425602963854,10.199188232421877,-0.012212238395602482,-0.013210413227617068,-0.07464871194379397,-0.07464871194379397,0.09206451567221796,-0.12124401397189455,4.635694285908431,4.624893225060534,12.66381389820371,31.036518954210813
2017-04-17 00:00:00-04:00,0.0,95315696.0,0.7017860624553988,53.96805803983886,10.316763305664063,0.011527885412334182,-0.008098483534677126,-0.06105662764947806,-0.06105662764947806,0.2064029523182045,0.14522886060834472,4.627562831526073,4.636355170682206,12.600813790275362,30.973518846282467
2017-04-18 00:00:00-04:00,0.0,95315696.0,0.7120537754645643,49.075864899914684,10.31846923828125,0.0001653554091185505,0.005332149812188769,0.017857142857142794,0.017857142857142794,0.01463083061701309,-0.09064979022059294,4.632880815760463,4.636520512421626,12.618513367374764,30.99121842338187
2017-04-19 00:00:00-04:00,0.0,95315696.0,0.7136543289267331,47.52384055017048,10.33380355834961,0.0014861041608253966,0.007126728747652411,0.08871234690499841,0.08871234690499841,0.0022477985755002816,-0.03162500249174216,4.639982269391678,4.638005513422468,12.703509032177148,31.076214088184255
2017-04-20 00:00:00-04:00,0.0,95315696.0,0.7156528482019984,49.07594918899862,10.440304565429688,0.01030608008742595,0.0016459218397237851,0.3320158102766799,0.3320158102766799,0.002800402371650801,0.03265957929451413,4.641626838186518,4.648258847956894,12.99020247380199,31.362907529809096
2017-04-21 00:00:00-04:00,0.0,95315696.0,0.7957535140726513,47.44049373015088,10.419854736328123,-0.001958738748798372,0.00566802582098469,-0.03264094955489616,-0.03264094955489616,0.11192670590482146,-0.0333249888361683,4.6472788611902605,4.646298188370665,12.957016924816335,31.32972198082344
2017-04-24 00:00:00-04:00,0.0,95315696.0,1.0556960472617551,59.33563763514314,10.540837860107422,0.011610826334987001,0.01127275636777747,-0.032090608777725294,-0.032090608777725294,0.32666212412776274,0.2507381978917367,4.658488553534333,4.657842126316657,12.924400124620417,31.297105180627522
2017-04-25 00:00:00-04:00,0.0,95315696.0,1.3628782072799783,62.0918230859324,10.61751708984375,0.007274490961152846,0.005331135081423799,-0.1521209166260361,-0.1521209166260361,0.2909759497679152,0.046450759790214846,4.663805528419447,4.665090285790105,12.75938288090232,31.132087936909425
2017-04-26 00:00:00-04:00,0.0,95315696.0,1.3054232805020776,69.35877216843839,10.658413696289063,0.003851805097109917,0.0004018898425512951,0.032202415181138644,0.032202415181138644,-0.042157051503941,0.11703552450777388,4.664207337525906,4.668934691680078,12.791077667470416,31.16378272347752
2017-04-27 00:00:00-04:00,0.0,95315696.0,1.2737079867453112,64.18441272584872,10.632000732421876,-0.0024781327334275627,0.00642501402199569,-0.032869080779944326,-0.032869080779944326,-0.024295026931470343,-0.07460281202821317,4.67061179913138,4.6664534832934255,12.757656261768332,31.13036131777544
2017-04-28 00:00:00-04:00,0.0,95315696.0,1.130213931658287,57.323220902641516,10.50931396484375,-0.011539386674795593,-0.0033516541367326624,0.08554147465437789,0.08554147465437789,-0.11265851873449617,-0.10689810082883289,4.667254515619923,4.654847001237089,12.839735179255227,31.21244023526233
2017-05-01 00:00:00-04:00,0.0,95315696.0,0.8116905301678448,57.179040959237376,10.53828125,0.0027563440632902836,-0.009608502565384813,0.2894667020429822,0.2894667020429822,-0.28182576109559565,-0.0025152100864851423,4.657599553550063,4.657599553550063,13.093963902882631,31.466668958889738
2017-05-02 00:00:00-04:00,0.0,95315696.0,0.5303998919723072,52.00337907144177,10.500794219970704,-0.00355722428923555,0.0006468073406009633,-0.34115226337448556,-0.34115226337448556,-0.3465491190803607,-0.09051676630052796,4.6582461518009515,4.654035987294173,12.67670107954475,31.049406135551855
2017-05-03 00:00:00-04:00,0.0,95315696.0,0.7006413835676483,57.29356714089899,10.45478515625,-0.00438148417699713,-0.0071908899300267,1.0,1.0,0.32096818678128547,0.10172777546223699,4.651029282805279,4.649644876285214,13.445605625254661,31.818310681261767
2017-05-04 00:00:00-04:00,0.0,95315696.0,0.8185728214177408,63.308691213826066,10.413040924072266,-0.003992835008453488,-0.00040656050502951846,-0.406629994209612,-0.406629994209612,0.16831925806264625,0.1049877739002425,4.650622639632121,4.645644048628412,12.92366850649243,31.296373562499536
2017-05-05 00:00:00-04:00,0.0,95315696.0,0.9000858732873863,62.06141858149701,10.504202270507813,0.008754536460603424,-0.002035497172106715,-0.4103439863381313,-0.4103439863381313,0.09957947507769394,-0.019701443963141996,4.6485850680201555,4.654360486331205,12.395452566691574,30.76815762269868
2017-05-08 00:00:00-04:00,0.0,95315696.0,0.6768692250450424,58.50609648479081,10.458193969726562,-0.004379989988428257,0.004405227843266912,0.2552751344642119,0.2552751344642119,-0.2479948356783882,-0.057287154853501554,4.652980621249427,4.649970876085263,12.622807345896568,30.995512401903675
2017-05-09 00:00:00-04:00,0.0,95315696.0,0.3861735838198227,54.929573658250916,10.417298889160156,-0.003910338695647275,-0.0018680476177134198,0.14073829927488468,0.14073829927488468,-0.4294709088094164,-0.061130771687522234,4.6511108266548,4.646052872025954,12.754483029623435,31.12718808563054
2017-05-10 00:00:00-04:00,0.0,95315696.0,0.4119862735117179,52.44150641711178,10.47949447631836,0.005970414002704816,-0.005614804264995388,-0.08061253972840221,-0.08061253972840221,0.06684219421890503,-0.04529558624683416,4.645480200122587,4.652005533730978,12.670435394885823,31.043140450892928
2017-05-11 00:00:00-04:00,0.0,95315696.0,0.2546424581358715,49.49891833835964,10.411333465576172,-0.006504226983106709,0.0031095578779545274,-0.10150848522941547,-0.10150848522941547,-0.3819151886655543,-0.05611181447281943,4.648584933324595,4.645480062093406,12.563397378310404,30.936102434317508
2017-05-12 00:00:00-04:00,0.0,95315696.0,0.3669527700957359,37.367234785650666,10.338063049316407,-0.007037563103902689,-0.005873639621139182,-0.27981811822315494,-0.27981811822315494,0.4410510045419769,-0.2450898718590263,4.6426939760371395,4.638417618541752,12.235145893015881,30.607850949022986
2017-05-15 00:00:00-04:00,0.0,95315696.0,0.4288340548584075,36.28524485850804,10.401113128662109,0.006098829059653754,-0.000574211017506765,0.1515298688683826,0.1515298688683826,0.16863555695880716,-0.028955579221990546,4.64211960009735,4.644497925016025,12.376237272053498,30.7489423280606
2017-05-16 00:00:00-04:00,0.0,95315696.0,0.4303635558052338,31.752975696830404,10.376402282714844,-0.0023757885950851376,0.0033661265299613774,0.14719527625474482,0.14719527625474482,0.00356664991853628,-0.12490667155067914,4.645480073905037,4.642119309757292,12.513557345278134,30.88626240128524
2017-05-17 00:00:00-04:00,0.0,95315696.0,0.7552875598321711,25.329857487703904,10.154033660888672,-0.021430223671705217,-0.016857478316979035,1.0,1.0,0.7549988832557784,-0.2022839771129752,4.6284788910132635,4.620456124551047,14.122038918212414,32.49474397421952
2017-05-18 00:00:00-04:00,0.0,95315696.0,1.1208122002881298,28.91568323176817,10.15147705078125,-0.0002517827094929981,-0.009488996742173517,-0.7077353352469272,-0.7077353352469272,0.48395427105562305,0.14156517642489552,4.618944586899374,4.620204310138965,12.891943417119343,31.26464847312645
2017-05-19 00:00:00-04:00,0.0,95315696.0,1.2238387238174815,33.77017952996512,10.242643737792967,0.00898063272523486,0.0039499467424952694,-0.44145051624276,-0.44145051624276,0.09192130805041776,0.16788454415158216,4.622886753084032,4.629144856802172,12.309531353898404,30.68223640990551
2017-05-22 00:00:00-04:00,0.0,95315696.0,1.0727273977187055,39.41607867103722,10.303131866455079,0.005905519142379578,0.009290726891836742,-0.03697024346257893,-0.03697024346257893,-0.12347323479634575,0.1671859379978229,4.6321345866416035,4.635033006715709,12.271860386068177,30.644565442075283
2017-05-23 00:00:00-04:00,0.0,95315696.0,1.0035800112089102,43.04387087064481,10.327838134765624,0.0023979376980491907,0.004726997742337868,0.6217228464419475,0.6217228464419475,-0.06445942059170506,0.09203838438330703,4.636850447213243,4.637428073949037,12.755349455670418,31.128054511677522
2017-05-24 00:00:00-04:00,0.0,95315696.0,0.95841816598542,46.31566409393127,10.347434997558594,0.0018974796600463861,0.0023113126882270407,-0.45612009237875284,-0.45612009237875284,-0.04500074206249716,0.0760106644014158,4.639159092926983,4.639323755668565,12.1463226411244,30.519027697131506
2017-05-25 00:00:00-04:00,0.0,95315696.0,0.8833214154461926,40.19192472701514,10.347434997558594,0.0,0.0031293523220208286,0.12208067940552025,0.12208067940552025,-0.07835489059414369,-0.1322174578884754,4.6422835590172,4.639323755668565,12.261507352418274,30.63421240842538
2017-05-26 00:00:00-04:00,0.0,95315696.0,0.895270048245728,41.703656083120364,10.330396270751951,-0.0016466618839028335,-0.005007723168699796,-0.11542100283822143,-0.11542100283822143,0.013526936617403118,0.03761281318008414,4.637263255184938,4.637675736546837,12.138863895836725,30.511568951843827
2017-05-30 00:00:00-04:00,0.0,95315696.0,0.6413977225253179,40.80096292319292,10.2724609375,-0.005608239193687248,-0.0024751990380333933,0.40267379679144377,0.40267379679144377,-0.2835706681105552,-0.021645420203165622,4.634784987777503,4.632051712133867,12.477244165854964,30.84994922186207
2017-05-31 00:00:00-04:00,0.0,95315696.0,0.34940522611088676,34.982935505278036,10.257126617431641,-0.0014927601245365851,-0.0006615678044799012,0.34845596645062904,0.34845596645062904,-0.4552440493003237,-0.14259534582228406,4.634123201040479,4.630557836732904,12.776204375193572,31.14890943120068
2017-06-01 00:00:00-04:00,0.0,95315696.0,0.31164457195645573,51.35404344830869,10.434336853027343,0.01727679126964654,-8.31850152545055e-05,0.25982471020638953,0.25982471020638953,-0.10807123457978085,0.467974105276576,4.634040012565159,4.647687081242891,13.00717696759521,31.379882023602317
2017-06-02 00:00:00-04:00,0.0,95315696.0,0.5879725336680159,57.142939586599596,10.45137939453125,0.0016333133330808103,0.015727477140325297,0.07360861759425497,0.07360861759425497,0.8866766392779333,0.11272522569946841,4.64964509457994,4.649319062170376,13.07820248161856,31.450907537625664
2017-06-05 00:00:00-04:00,0.0,95315696.0,0.7096195546339553,49.56694328929282,10.394294738769533,-0.005461925513065458,-0.0008150499529577804,-0.46467391304347827,-0.46467391304347827,0.20689235295916797,-0.13257974392138894,4.648829712293177,4.6438421658041475,12.453323272187617,30.82602832819472
2017-06-06 00:00:00-04:00,0.0,95315696.0,0.7043489113984308,48.82746940747196,10.35766143798828,-0.003524366174129656,-0.010113125121301025,0.09722764545099571,0.09722764545099571,-0.00742742107528771,-0.014918690416413138,4.63866510211132,4.640311574420638,12.546109948315882,30.918815004322987
2017-06-07 00:00:00-04:00,0.0,95315696.0,0.6990286307675854,66.86149421530818,10.350844573974609,-0.0006581470203947948,0.0030484138425552754,-0.18042704626334516,-0.18042704626334516,-0.007553473207309147,0.36934178704490717,4.641708878961655,4.639653210726419,12.347138085808776,30.719843141815883
2017-06-08 00:00:00-04:00,0.0,95315696.0,0.6588082842016174,71.82403397218921,10.44711685180664,0.009300910388905903,-0.0027931105000891243,0.26009552757273124,0.26009552757273124,-0.05753748100675504,0.07422119136166172,4.638911860449731,4.6489111339889915,12.578325619432224,30.95103067543933
2017-06-09 00:00:00-04:00,0.0,95315696.0,0.6900283548642504,72.31162948753574,10.550211334228516,0.009868223346620963,0.012520912694466535,0.06305995864920755,0.06305995864920755,0.04738870383281135,0.006788751457977638,4.65135503474804,4.658730984395918,12.63947712232758,31.012182178334683
2017-06-12 00:00:00-04:00,0.0,95315696.0,0.7826762376188704,70.33138817724642,10.56469497680664,0.001372829616325788,0.007728635840009934,-0.15980551053484604,-0.15980551053484604,0.13426677628754358,-0.027384824879802316,4.659053957677391,4.660102872543218,12.465355243460257,30.83806029946736
2017-06-13 00:00:00-04:00,0.0,95315696.0,0.9937933578926814,71.85956670334096,10.624333190917968,0.005645048365547245,0.003148369005621543,0.07754629629629628,0.07754629629629628,0.2697374854717589,0.02172825769119302,4.662197380947263,4.66573204733329,12.540041751933268,30.912746807940373
2017-06-14 00:00:00-04:00,0.0,95315696.0,1.196032497486177,65.435050366838,10.568099975585938,-0.00529287008619983,0.0032188680501050726,-0.00716075904045832,-0.00716075904045832,0.2035022049476558,-0.08940377226355123,4.665411079531854,4.660425120387522,12.53285523160387,30.905560287610975
2017-06-15 00:00:00-04:00,0.0,95315696.0,1.0526482278766933,61.547280468302205,10.52294692993164,-0.0042725793433642245,-0.013556669987906722,-0.35557158312297155,-0.35557158312297155,-0.11988325560622215,-0.059414180576623954,4.651761678860145,4.656143387494887,12.093463701147519,30.466168757154623
2017-06-16 00:00:00-04:00,0.0,95315696.0,0.9193772995514139,60.864704947978865,10.497385406494141,-0.002429122146838214,0.001300953183024589,0.07834359261331847,0.07834359261331847,-0.1266053794572014,-0.011090262886186752,4.653061786536807,4.653711310244338,12.168889854402458,30.541594910409565
2017-06-19 00:00:00-04:00,0.0,95315696.0,0.5725624817420857,68.36853958491946,10.554470825195313,0.005438060668502942,0.0034924513157297277,1.0,1.0,-0.3772279541582628,0.12328712746334891,4.656548153406746,4.659134638048927,13.188899901204573,31.561604957211678
2017-06-20 00:00:00-04:00,0.0,95315696.0,0.5141859887502012,59.86380764243626,10.430078887939452,-0.011785710464888077,-0.0005666438993190415,-0.42421407185628746,-0.42421407185628746,-0.10195654597253301,-0.1243954016586768,4.6559813489041,4.647278925538953,12.636880561310134,31.00958561731724
2017-06-21 00:00:00-04:00,0.0,95315696.0,0.5931948476682057,44.73704364833894,10.352548217773437,-0.007433373323347037,-0.006073346050264106,-0.008449788755281129,-0.008449788755281129,0.15365813275084816,-0.25268629894791816,4.649889485073048,4.639817787017832,12.628394870704762,31.001099926711866
2017-06-22 00:00:00-04:00,0.0,95315696.0,0.805007155291235,44.91806166538613,10.372144317626951,0.0018928769459747308,-0.009776676125600847,-0.20812848246476567,-0.20812848246476567,0.35707037654767904,0.004046266858179326,4.640064703451389,4.641708874729751,12.395038745042797,30.767743801049903
2017-06-23 00:00:00-04:00,0.0,95315696.0,0.6730423340339161,52.18828103032557,10.428376007080079,0.005421414100222677,0.002221457325810583,0.019867549668874274,0.019867549668874274,-0.16392999787632534,0.16185514457632677,4.642283696989,4.64711564586443,12.414711510641501,30.787416566648606
2017-06-26 00:00:00-04:00,0.0,95315696.0,0.6679590065365192,57.815695339412585,10.482050323486328,0.005146948707047905,0.0071422056539258705,0.0718344155844155,0.0718344155844155,-0.0075527604139397075,0.10782907959388499,4.649400517889212,4.6522493943056675,12.484083098285224,30.856788154292328
2017-06-27 00:00:00-04:00,0.0,95315696.0,0.661042192546593,54.435497702633185,10.42582015991211,-0.005364424119222999,0.0028530279762737365,0.5096554335478984,0.5096554335478984,-0.010355147430066158,-0.05846505204055097,4.6522494837056385,4.64687052999803,12.895964533369446,31.26866958937655
2017-06-28 00:00:00-04:00,0.0,95315696.0,0.5869803103212322,56.05315144871837,10.55320281982422,0.016246459013689707,-0.0009603818559025257,-0.20968146476047156,-0.20968146476047156,-0.11203805605818518,0.029716890895753245,4.651288640387605,4.66298642750647,12.660645327745366,31.03335038375247
2017-06-29 00:00:00-04:00,0.0,95315696.0,0.7331581487813326,47.119502238426456,10.502761840820312,-0.008724795605700497,0.01020491249601374,0.0352269120913995,0.0352269120913995,0.24903363177565985,-0.15937817909248309,4.661441834322086,4.654223348029628,12.69526596916905,31.067971025176156
2017-06-30 00:00:00-04:00,0.0,95315696.0,0.7923620969815839,46.511963466383676,10.50789031982422,0.0004882981335418979,-0.0043641403732659345,-0.08185162477007968,-0.08185162477007968,0.08075194730995094,-0.01289357364109267,4.657068143291152,4.654711526984432,12.609869696537642,30.982574752544746
2017-07-03 00:00:00-04:00,0.0,95315696.0,0.6817862545915985,49.29332388256181,10.612193298339843,0.009926157900491672,0.0018671566814600915,-0.4237061769616026,-0.4237061769616026,-0.13955216032065632,0.05979881752763139,4.658933559002348,4.664588744175249,12.058732057631465,30.43143711363857
2017-07-05 00:00:00-04:00,0.0,95315696.0,0.5524978417556291,48.98985529763216,10.55063934326172,-0.005800304738866058,0.0038888855461614025,1.0,1.0,-0.189631885309004,-0.006156383076390659,4.662814902380542,4.658771552336974,12.865145845756368,31.237850901763473
2017-07-06 00:00:00-04:00,0.0,95315696.0,0.4719358471777152,44.612662526106284,10.42068862915039,-0.012316856816295574,-0.008635513788927462,-0.06052767718572172,-0.06052767718572172,-0.14581413444425118,-0.08934896306455187,4.6541418864863635,4.646378214386118,12.802708925709275,31.175413981716382
2017-07-07 00:00:00-04:00,0.0,95315696.0,0.5484803584445267,50.30966957460421,10.503618621826172,0.007958206566483161,-0.005372611653910675,-0.03111233480176212,-0.03111233480176212,0.16219261945148955,0.1276993285295216,4.648754790451866,4.6543049214361325,12.771102323309677,31.143807379316783
2017-07-10 00:00:00-04:00,0.0,95315696.0,0.5615451721598133,45.439329316993266,10.464290618896484,-0.0037442337108437584,0.0018004890213354496,-0.3975561238988349,-0.3975561238988349,0.023820021107661793,-0.09680724001553442,4.650553660535804,4.650553660535804,12.26434155365415,30.637046609661255
2017-07-11 00:00:00-04:00,0.0,95315696.0,0.5366060081140601,52.542535530242766,10.474549865722656,0.0009804053805277935,0.0004085124257329209,-0.20377358490566033,-0.20377358490566033,-0.04441167920620204,0.15632286655677086,4.650962089543054,4.651533585632866,12.036469861143994,30.4091749171511
