Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,0.0,54573700.0,0.39271902092351885,54.106425509302156,4.02411003112793,0.0,-0.0050648297590897284,0.6755589822667694,0.6755589822667694,-0.5796666599602334,0.11579174158092131,3.692448377145084,3.6948888691373156,14.591711293659506,32.40677393334548
2014-12-30 00:00:00-05:00,0.0,54573700.0,0.17364455348335328,51.888586919335815,4.010214233398438,-0.003453135630487991,0.00020359652244206217,-0.002576845205227274,-0.002576845205227274,-0.5578402261367164,-0.04099029956405165,3.6926519529445665,3.6914297576731108,14.589131122674097,32.404193762360066
2014-12-31 00:00:00-05:00,0.0,54573700.0,0.10148542874365524,56.20399926183892,3.970978546142578,-0.009783937957501432,0.0010178901684942954,0.37682229193578154,0.37682229193578154,-0.41555651065448307,0.0831668888808188,3.6936693254141404,3.681597642495118,14.908909279579497,32.723971919265466
2015-01-02 00:00:00-05:00,0.0,54573700.0,0.19422002017491025,56.41325970273872,3.9767009735107424,0.0014410622726035438,-0.011998968010542788,0.7540544162980833,0.7540544162980833,0.9137724753126462,0.003723230439971248,3.681597788703068,3.6830376674339402,15.470839197163462,33.28590183684943
2015-01-05 00:00:00-05:00,0.0,54573700.0,0.31067861493950993,57.24201211243066,3.8753406524658205,-0.025488544831531068,-0.006175780192625768,0.0389699701994346,0.0389699701994346,0.599621988813098,0.01469073785239372,3.675402859499183,3.657218662249231,15.509069006263667,33.32413164594964
2015-01-06 00:00:00-05:00,0.0,54573700.0,0.5280444701169817,55.70934104834409,3.8410110473632812,-0.008858474178442988,-0.015119748089515328,-0.0706589688901964,-0.0706589688901964,0.6996485909395265,-0.026775282830313496,3.6601676426342187,3.6483207185221964,15.43578949357625,33.25085213326222
2015-01-07 00:00:00-05:00,0.0,54573700.0,0.6234831709977486,62.306384445640816,3.8843338012695314,0.01127899747541461,-0.0044163567167083695,-0.2956177663468197,-0.2956177663468197,0.18073989272082258,0.1184189809671572,3.655741505006233,3.659536582384625,15.085355368940647,32.900418008626616
2015-01-08 00:00:00-05:00,0.0,54573700.0,0.5858090894694562,61.59356658579367,3.9767009735107424,0.023779411597175892,0.013941623844984763,1.0,1.0,-0.06042517790496782,-0.011440526780510663,3.6695868383454,3.6830376674339402,15.84897360402745,33.66403624371342
2015-01-09 00:00:00-05:00,0.0,54573700.0,0.5504558079296068,51.54412538216927,3.956264114379883,-0.005139149075324423,0.018124565231217193,-0.10335711013677118,-0.10335711013677118,-0.060349492992448184,-0.16315731919220056,3.6875491116905974,3.6778852675137994,15.739875991740352,33.554938631426324
2015-01-12 00:00:00-05:00,0.0,54573700.0,0.44138877281285754,44.85427778653758,3.9472732543945312,-0.002272563136690553,-0.014323557364852801,-0.32006480994920306,-0.32006480994920306,-0.19813949375332407,-0.12978874985326494,3.673121981971963,3.6756101181865732,15.354118197637371,33.16918083732334
2015-01-13 00:00:00-05:00,0.0,54573700.0,0.4390679229912676,40.28274553067138,3.9031333923339835,-0.011182367983115005,0.00809648429391352,0.2569502586891652,0.2569502586891652,-0.005258062652567563,-0.1019196491719746,3.6811858655859613,3.6643647574811653,15.582806555013955,33.39786919469992
2015-01-14 00:00:00-05:00,0.0,54573700.0,0.5657382485381367,32.53432785488765,3.8573593139648437,-0.01172752088336082,-0.033978362866502354,0.1587190435525192,0.1587190435525192,0.28849824574724936,-0.19235078378369375,3.646616819254416,3.652567926803811,15.730121677174239,33.54518431686021
2015-01-15 00:00:00-05:00,0.0,54573700.0,0.5782547886240377,32.98607819641224,3.8500011444091795,-0.0019075665388560425,0.010445185594189832,-0.13691906313105262,-0.13691906313105262,0.02212425997047851,0.01388534422901011,3.6570078308096083,3.650658538542832,15.582874870357607,33.397937510043576
2015-01-16 00:00:00-05:00,0.0,54573700.0,0.5983913810838564,39.116679535940605,3.9113067626953124,0.015923532483921088,-0.00485242553727272,-0.06749325409024154,-0.06749325409024154,0.034823044886033605,0.18585420500807426,3.652143594031269,3.66645662156347,15.512995977086854,33.32805861677282
2015-01-20 00:00:00-05:00,0.0,54573700.0,0.6053378642267886,39.875465043418586,3.9178470611572265,0.0016721517535502883,0.02141218695510938,-0.2561444635727629,-0.2561444635727629,0.011608594913834036,0.01939800403510228,3.6733297608099686,3.6681273768278215,15.217087542615321,33.032150182301294
2015-01-21 00:00:00-05:00,0.0,54573700.0,0.4936330385993234,45.08920045640188,3.956264114379883,0.009805654131713082,-0.0072647259468240355,0.16003545400827268,0.16003545400827268,-0.18453302234802083,0.13075046039729687,3.6660385182395516,3.6778852675137994,15.365538111066767,33.18060075075274
2015-01-22 00:00:00-05:00,0.0,54573700.0,0.5560305565797301,53.138544801998066,4.006125640869141,0.012603184481042584,0.01693487142027328,0.22639867560913496,0.22639867560913496,0.1264046631835234,0.17852044977775416,3.6828315933539293,3.6904096929183847,15.569620079740423,33.384682719426394
2015-01-23 00:00:00-05:00,0.0,54573700.0,0.6157128066044202,47.34737380258135,3.9440032958984377,-0.015506838911129472,0.005551166642028704,-0.12834224598930477,-0.12834224598930477,0.1073362773294495,-0.1089824913534132,3.6883674090546337,3.6747813654081316,15.4322616636926,33.24732430337857
2015-01-26 00:00:00-05:00,0.0,54573700.0,0.5146870267317424,58.064668752755466,3.961170196533203,0.004352658795345965,-0.014107176634171714,-0.3842992435523259,-0.3842992435523259,-0.16407938699508695,0.22635458082344195,3.6741597803550925,3.679124578782727,14.947267445224686,32.76233008491066
2015-01-27 00:00:00-05:00,0.0,54573700.0,0.47218838902907656,58.878313093616384,3.9341941833496095,-0.006810112124746137,-0.008917879798860162,0.4563864435200413,0.4563864435200413,-0.08257180673958653,0.014012726815432197,3.665201898264842,3.672291172024791,15.323225774288504,33.13828841397447
2015-01-28 00:00:00-05:00,0.0,54573700.0,0.3310152312616294,48.07687793832368,3.863080596923828,-0.018075769296480027,0.008579537724612063,0.27944823310601374,0.27944823310601374,-0.29897634301794307,-0.18345354321069707,3.673744840919225,3.654050040277222,15.569654691397632,33.38471733108361
2015-01-29 00:00:00-05:00,0.0,54573700.0,0.44058955486745843,43.84005973492626,3.913760757446289,0.013119105141844,-0.018257157377641775,0.031132646880678294,0.031132646880678294,0.331025020172631,-0.08812590137056542,3.6553189649406796,3.667083835277629,15.60031254662483,33.415375186310804
2015-01-30 00:00:00-05:00,0.0,54573700.0,0.47874432947494916,44.26507719066248,3.898229217529297,-0.0039684438777822795,0.0033810909140121748,0.31053638560687435,0.31053638560687435,0.0865993625721988,0.00969472802514515,3.658694352818182,3.6631074962318317,15.870749054695942,33.68581169438191
2015-02-02 00:00:00-05:00,0.0,54573700.0,0.4407536396567881,48.69426269876032,3.933376693725586,0.00901626719081583,0.005475731219294344,-0.15152330093357413,-0.15152330093357413,-0.07935486120499102,0.10006049439426157,3.664155146724946,3.672083359565332,15.706436398686828,33.521499038372795
2015-02-03 00:00:00-05:00,0.0,54573700.0,0.3409630254014387,60.17063355607401,4.020022583007813,0.0220283730822024,0.014872285657319795,-0.07537544336276503,-0.07537544336276503,-0.22640905321407145,0.2356821978866488,3.678917924363222,3.6938726132728315,15.628068890107116,33.443131529793085
2015-02-04 00:00:00-05:00,0.0,54573700.0,0.4549399011794135,62.29729711153968,3.993865203857422,-0.006506774181059272,0.008875063686310858,-0.07223192569497727,-0.07223192569497727,0.33427928334394097,0.03534387839682296,3.6877538361516864,3.687344577758002,15.553095392746057,33.36815803243203
2015-02-05 00:00:00-05:00,0.0,54573700.0,0.5471089969800328,68.65481331624542,4.090320205688476,0.024150790501866526,0.0028642915423762183,0.031828418607924513,0.031828418607924513,0.20259620130411626,0.10205123656204518,3.690614033427295,3.711208349883645,15.584427784943697,33.39949042462967
2015-02-06 00:00:00-05:00,0.0,54573700.0,0.8049219532232827,64.27589332152365,4.080511474609375,-0.002398035015806488,0.021215952514000103,-0.04337965725978343,-0.04337965725978343,0.471227776670357,-0.06378168963261321,3.711608061032034,3.7088074349768956,15.540079102651953,33.35514174233792
2015-02-09 00:00:00-05:00,0.0,54573700.0,0.7710569139930459,63.347206820385246,4.075607681274414,-0.0012017594768387596,-0.008190054586059814,-0.33947701466997027,-0.33947701466997027,-0.04207245074460386,-0.014448441758606045,3.703384283695247,3.7076049528080777,15.125355746920759,32.94041838660673
2015-02-10 00:00:00-05:00,0.0,54573700.0,0.7239388775565575,62.83316457336678,4.105850982666016,0.007420562467422176,0.010674503321594475,-0.12416342832469773,-0.12416342832469773,-0.061108376802537,-0.008114678970392197,3.7140022167233697,3.714998118352073,14.99277997945566,32.80784261914163
2015-02-11 00:00:00-05:00,0.0,54573700.0,0.5655483996419661,58.636528517376405,4.099312210083008,-0.001592549902715401,-0.001594212820210883,-0.006655368972423359,-0.006655368972423359,-0.21878984928837053,-0.06679014314311982,3.712406731793712,3.713404298993802,14.98610236475788,32.80116500444385
2015-02-12 00:00:00-05:00,0.0,54573700.0,0.4940841025990095,70.59704445026435,4.169609069824219,0.017148452261894764,0.006986036560026054,0.5200843698625888,0.5200843698625888,-0.12636283134776582,0.20397721753503117,3.7193684790586516,3.730407376166522,15.404868204564183,33.21993084425015
2015-02-13 00:00:00-05:00,0.0,54573700.0,0.5381601674948555,71.53171550193947,4.204756927490234,0.008429533099489461,0.013874944933299993,-0.4079500469330286,-0.4079500469330286,0.08920761599896565,0.013239520987788689,3.7331480481539163,3.7388015791572418,14.880703937086938,32.69576657677291
2015-02-17 00:00:00-05:00,0.0,54573700.0,0.4763449320684557,75.3385377191652,4.209662628173828,0.0011667025628809835,0.001173241134077685,0.12745571103605147,0.12745571103605147,-0.11486401105111654,0.05321866238651185,3.7343206015784616,3.739967601651595,15.00066744803257,32.81573008771854
2015-02-18 00:00:00-05:00,0.0,54573700.0,0.5367128939372738,86.99330170094373,4.221106338500976,0.002718438824660163,0.0027338332512121255,-0.09079236977256055,-0.09079236977256055,0.12673161359496232,0.15469856908058488,3.7370507047043646,3.7426823522041492,14.90548565323672,32.72054829292269
2015-02-19 00:00:00-05:00,0.0,54573700.0,0.48088159685264564,85.84556521142336,4.2325481414794925,0.0027106170896842308,0.0031154206028372045,0.010591083316522143,0.010591083316522143,-0.10402451238884014,-0.013193389227436514,3.740161282440207,3.7453893021965663,14.916021043915464,32.73108368360143
2015-02-20 00:00:00-05:00,0.0,54573700.0,0.4713589019586357,89.25944170771744,4.244810485839844,0.002897154137522673,0.003300621974090978,0.18870812123631775,0.18870812123631775,-0.01980257709243949,0.039767651222125,3.7434564693177723,3.7482822676712253,15.088888148928465,32.90395078861444
2015-02-23 00:00:00-05:00,0.0,54573700.0,0.3587401478804972,87.27645870696513,4.239905548095703,-0.0011555139529793035,0.001547862978282133,-0.22609085056956535,-0.22609085056956535,-0.23892357524208052,-0.0222159467145856,3.745003135590886,3.747126085597267,14.832587358649866,32.64764999833584
2015-02-24 00:00:00-05:00,0.0,54573700.0,0.25527066035659424,84.725659537594,4.2578887939453125,0.004241426051975639,0.004830014486438827,-0.1657444577049655,-0.1657444577049655,-0.2884246107808667,-0.02922665753356879,3.749821522981685,3.7513585421551183,14.651371840723394,32.46643448040937
2015-02-25 00:00:00-05:00,0.0,54573700.0,0.2614344398816801,88.30865639344398,4.245627593994141,-0.002879643068322335,0.000961429984678519,-0.1513785330327727,-0.1513785330327727,0.024146055470987138,0.04228939468166848,3.750782491088574,3.7484747449378015,14.487229791110598,32.30229243079657
2015-02-26 00:00:00-05:00,0.0,54573700.0,0.21583797886324987,74.76341901481031,4.2186527252197275,-0.006353564503060016,-0.0024972573532151543,0.3935431140171639,0.3935431140171639,-0.1744087773556775,-0.15338515986796586,3.7482821103872617,3.742100910641221,14.819079297945489,32.63414193763146
2015-02-27 00:00:00-05:00,0.0,54573700.0,0.17963363952241276,74.76407941653603,4.208846282958984,-0.0023245436160505006,-0.0073169997569010325,0.23189149560117306,0.23189149560117306,-0.16773850242442911,8.833219968140682e-06,3.740938210086465,3.739773661079453,15.027630087425978,32.84269272711195
2015-03-02 00:00:00-05:00,0.0,54573700.0,0.17963095079447225,78.55109908691212,4.236636734008789,0.00660286671963406,-0.0007763207720553611,-0.02329941081949649,-0.02329941081949649,-1.496784203480761e-05,0.05065292985522252,3.740161587821392,3.7463548243588605,15.004054954132991,32.81911759381896
2015-03-03 00:00:00-05:00,0.0,54573700.0,0.1826524498401176,69.64299851799146,4.213748550415039,-0.0054024418496916304,0.0025236863705793144,-0.02254516649910121,-0.02254516649910121,0.016820592622161623,-0.11340516775028664,3.7426820950431825,3.740937736547077,14.98125175980565,32.79631439949162
2015-03-04 00:00:00-05:00,0.0,54573700.0,0.24382753944187077,67.63016305703952,4.19903564453125,-0.003491643060272276,-0.007358539457849478,0.02643144344356818,0.02643144344356818,0.3349261926423761,-0.02890219410113337,3.735296347979527,3.7374399834743732,15.007339928343518,32.82240256802949
2015-03-05 00:00:00-05:00,0.0,54573700.0,0.22369732803875123,52.48247020721314,4.181053543090821,-0.004282436007384094,0.004682216514853232,-0.41167896510886404,-0.41167896510886404,-0.08255921972226055,-0.22397835766048302,3.73996763701524,3.7331483515746395,14.476857425974421,32.29192006566039
2015-03-06 00:00:00-05:00,0.0,54573700.0,0.25760536410465446,34.09114670537582,4.124653244018555,-0.01348949457140225,-0.011261881997711387,1.0,1.0,0.1515799780139946,-0.35042793201661526,3.7286418598516486,3.7195670471911693,15.295978089101414,33.11104072878739
2015-03-09 00:00:00-04:00,0.0,54573700.0,0.3405223136747754,34.3037735706573,4.130373764038086,0.0013869093184564196,-0.008248515834347825,-0.4257792946530148,-0.4257792946530148,0.32187586566107074,0.006237011242803181,3.7203591367747064,3.7209529956392213,14.741236636624915,32.55629927631089
2015-03-10 00:00:00-04:00,0.0,54573700.0,0.4684183104293031,24.730648601179396,4.067433547973633,-0.01523838268886335,-0.0073266117943721065,1.0,1.0,0.3755877122245741,-0.27906915108798835,3.713005553539876,3.705597315657235,15.45501199961276,33.27007463929873
2015-03-11 00:00:00-04:00,0.0,54573700.0,0.5640782887980572,21.428424901662268,4.062528610229492,-0.0012059048258045157,-0.005585694723359236,-0.5079765555253659,-0.5079765555253659,0.20421912687632182,-0.1335275816162641,3.707404200488095,3.704390683143132,14.745783087358848,32.56084572704482
2015-03-12 00:00:00-04:00,0.0,54573700.0,0.5635503321870401,30.41312910980183,4.11320686340332,0.012474559082788828,-0.002006251997436981,0.22301988008835605,0.22301988008835605,-0.0009359633609407059,0.41928906344593675,3.70539593327131,3.7167880759941916,14.9471061991144,32.76216883880037
2015-03-13 00:00:00-04:00,0.0,54573700.0,0.5145996202867493,27.593407804768574,4.073971939086914,-0.009538767589224229,0.007035322208581052,0.35206089144036645,0.35206089144036645,-0.08686129544156529,-0.09271394912549424,3.7124066230644406,3.707203522971039,15.248736213768597,33.063798853454564
2015-03-16 00:00:00-04:00,0.0,54573700.0,0.3281168374553657,23.46190604266586,4.067433547973633,-0.0016049180532026197,-0.0007980900269604074,-0.04284146748723816,-0.04284146748723816,-0.3623842215963359,-0.14972785497660523,3.711608214394086,3.705597315657235,15.204949968228238,33.02001260791421
2015-03-17 00:00:00-04:00,0.0,54573700.0,0.28076937893215265,21.502590673575227,4.0224754333496096,-0.011053189706423439,-0.012984598533002045,0.9645616308627822,0.9645616308627822,-0.1443006061206895,-0.08351049422530232,3.698538579046884,3.6944825855508125,15.880219100042046,33.69528173972802
2015-03-18 00:00:00-04:00,0.0,54573700.0,0.3495087017184315,34.164837822585696,4.083781051635742,0.015240768850409703,-0.008905087464958994,-0.17681085881009773,-0.17681085881009773,0.24482485607125115,0.5888707710262673,3.689593604314241,3.7096083806046147,15.685649814518381,33.500712454204354
2015-03-19 00:00:00-04:00,0.0,54573700.0,0.3220469517355854,29.915580407250317,4.0134845733642575,-0.017213576678731912,0.015111462302753509,-0.390248412747334,-0.390248412747334,-0.07857243567277372,-0.12437516716459518,3.704592025855362,3.6922449278896594,15.19094617574929,33.00600881543526
2015-03-20 00:00:00-04:00,0.0,54573700.0,0.34508947725828065,29.63399297076242,4.039328765869141,0.011048801034187594,-0.009747458469496761,0.20488778811160535,0.20488778811160535,0.0715502053303525,-0.009412735191982158,3.694796749926366,3.703233136826521,15.37733261645671,33.19239525614268
2015-03-23 00:00:00-04:00,0.0,54573700.0,0.34794160420265513,31.103642716096928,4.039328765869141,-0.004559088386283272,0.0026508411702905743,-0.2930047194546408,-0.2930047194546408,0.008264891085739468,0.04959337564750377,3.6974440838140006,3.698663624101058,15.030601328024057,32.845663967710024
2015-03-24 00:00:00-04:00,0.0,54573700.0,0.2885114554057444,31.21088313502233,4.026201629638672,-0.0032498310960444865,-0.0008132280910712053,-0.33836705631044917,-0.33836705631044917,-0.1708049514029838,0.003447841138874086,3.6966305248735827,3.6954085008350543,14.61755698548021,32.43261962516618
2015-03-25 00:00:00-04:00,0.0,54573700.0,0.1804440800311993,29.471392377304994,3.981072998046875,-0.011208736109882045,0.0006103228359306545,0.6510918792879243,0.6510918792879243,-0.37456875056335603,-0.05573346804036505,3.6972406615382774,3.6841364734547315,15.118993799558991,32.93405643924496
2015-03-26 00:00:00-04:00,0.0,54573700.0,0.2772779078076056,34.69953793753221,3.9900997161865233,0.002267408345457911,-0.014442333097025362,0.1059992938812091,0.1059992938812091,0.5366417549396103,0.1773973042499768,3.6826930228128827,3.6864013151089794,15.219743064215178,33.03480570390115
2015-03-27 00:00:00-04:00,0.0,54573700.0,0.2822191563113992,33.711366928146475,3.9884593963623045,-0.000411097451415654,0.0059857527910396335,-0.09522640212159905,-0.09522640212159905,0.017820563285634083,-0.028477929912631428,3.688660932154598,3.6859901331338407,15.119672529545545,32.934735169231516
2015-03-30 00:00:00-04:00,0.0,54573700.0,0.21922496476524028,47.09234309716915,4.042611694335937,0.013577246899648232,0.003487656295765751,-0.24141019377951478,-0.24141019377951478,-0.22321019015679944,0.39692772463197157,3.6921425206812475,3.6994760350965428,14.843378442106626,32.658441081792596
2015-03-31 00:00:00-04:00,0.0,54573700.0,0.2192250710788212,43.495178969559944,4.002406311035156,-0.009945398257545368,0.002657798550834034,0.23931165253479314,0.23931165253479314,4.8495198079479e-07,-0.07638532914335794,3.6947967935311996,3.689480850997362,15.057934548664463,32.87299718835043
2015-04-01 00:00:00-04:00,0.0,54573700.0,0.20338722810159174,38.25954019463711,4.013895034790039,0.002870454137354095,-0.003262204368300492,0.21478060046189373,0.21478060046189373,-0.07224467028013892,-0.120372852784144,3.6915292565737405,3.6923471932480143,15.252498033399682,33.06756067308565
2015-04-02 00:00:00-04:00,0.0,54573700.0,0.19259552775266442,42.78321513234904,4.017996597290039,0.0010218409959528163,-0.0036827907711558527,-0.4129277566539924,-0.4129277566539924,-0.05305987229216225,0.11823652126237572,3.687839667632695,3.693368512519839,14.719890638812593,32.53495327849856
2015-04-06 00:00:00-04:00,0.0,54573700.0,0.15859454419908273,47.8902464802058,4.049995422363281,0.007963875602787773,0.004311925380468651,0.08925680051813467,0.08925680051813467,-0.17654087792342998,0.11936997563316032,3.692142323300241,3.7013008438311834,14.805386268111834,32.6204489077978
2015-04-07 00:00:00-04:00,0.0,54573700.0,0.14007646112064323,52.79498049303672,4.043431091308594,-0.001620824314625291,0.005929234546484974,-0.31740309933479505,-0.31740309933479505,-0.1167636829624723,0.10241613633912205,3.6980540491104197,3.6996787045597608,14.423535485107385,32.238598124793356
2015-04-08 00:00:00-04:00,0.0,54573700.0,0.216847276207943,45.560610843612444,4.05491943359375,0.0028412360754337396,0.006301103758486137,0.15722996515679433,0.15722996515679433,0.5480636394802949,-0.13702760341730658,3.7043353839153106,3.70251591195313,14.56956467342774,32.38462731311371
2015-04-09 00:00:00-04:00,0.0,54573700.0,0.23375155790535715,59.938220574898246,4.06640625,0.002832810021103027,-0.003231782807740724,-0.10364132480240873,-0.10364132480240873,0.07795477994016387,0.31557104843561445,3.7010983676188034,3.705344717129452,14.460150034459176,32.275212674145145
2015-04-10 00:00:00-04:00,0.0,54573700.0,0.28323668428848614,57.654937213401745,4.077893829345703,0.0028249954971182323,0.005268683322266821,-0.12349761192463127,-0.12349761192463127,0.21169966449235322,-0.03809394639340902,3.7063532199884315,3.7081657298259567,14.328334184392938,32.143396824078906
2015-04-13 00:00:00-04:00,0.0,54573700.0,0.28032657747924533,54.1285929784702,4.061483383178711,-0.004024245567380347,-0.0018142390249000773,-0.09904191616766467,-0.09904191616766467,-0.010274469977472167,-0.06116291865654577,3.704537333238699,3.704133365192987,14.224037640108259,32.039100279794226
2015-04-14 00:00:00-04:00,0.0,54573700.0,0.19542170087120805,59.6382319662122,4.078712463378906,0.004242065909109138,-0.002423579318320712,0.44576631662900446,0.44576631662900446,-0.30287844046582924,0.1017879587214372,3.7021108122982245,3.7083664589053247,14.592677144027794,32.407739783713765
2015-04-15 00:00:00-04:00,0.0,54573700.0,0.16284480585247943,75.69208805168202,4.118096160888672,0.009655914179627967,0.00850190543876006,0.43299774743713515,0.43299774743713515,-0.1667004988366072,0.2691873242413536,3.7105767800876075,3.7179760526841372,14.952445720951543,32.767508360637514
2015-04-16 00:00:00-04:00,0.0,54573700.0,0.2413620377672096,72.30776053341935,4.109072113037109,-0.0021913154766196596,0.0076277756021336796,-0.3046644424483511,-0.3046644424483511,0.48215987917882175,-0.044711773784756326,3.7181756113037627,3.715782332762518,14.589084987636834,32.40414762732281
2015-04-17 00:00:00-04:00,0.0,54573700.0,0.24193894415410244,63.68528413808556,4.071327972412108,-0.00918556296572326,-0.007968359909374834,0.7660438292964244,0.7660438292964244,0.0023902117840473025,-0.11924690146293004,3.710175334350502,3.706554322377717,15.157826907911778,32.972889547597745
2015-04-20 00:00:00-04:00,0.0,54573700.0,0.2122975652385197,60.47191288606062,4.100867462158203,0.007255492543528419,-0.002007663625389844,-0.4381514668617258,-0.4381514668617258,-0.12251594723296277,-0.05045704506958848,3.7081656526669886,3.7137836204613808,14.581303928509072,32.39636656819504
2015-04-21 00:00:00-04:00,0.0,54573700.0,0.2379334226688715,62.69124628383992,4.07050895690918,-0.007402947188409392,0.008249486362864822,0.8467940670479379,0.8467940670479379,0.12075436381735938,0.03670023473477513,3.7163812980038973,3.7063531354679813,15.194755127596638,33.009817767282605
2015-04-22 00:00:00-04:00,0.0,54573700.0,0.21907951244549692,62.22876348535766,4.078712463378906,0.002015351533817933,-0.007583674986583744,-0.3171026460887736,-0.3171026460887736,-0.07924027659457189,-0.007377151131887305,3.708768720737778,3.7083664589053247,14.813344409791824,32.628407049477794
2015-04-23 00:00:00-04:00,0.0,54573700.0,0.16140407189248082,63.1419710428289,4.089380264282227,0.0026154824590118864,0.0008046542925899125,0.7817431057366171,0.7817431057366171,-0.26326259315263323,0.014675007284792319,3.7095730514696608,3.710978526942368,15.39093656780667,33.20599920749264
2015-04-24 00:00:00-04:00,0.0,54573700.0,0.17229756216525902,63.47304639052555,4.123840713500977,0.008426814576217634,0.006429455135191553,-0.3596672736301937,-0.3596672736301937,0.06749204121711916,0.0052433483185390095,3.7159819258265414,3.7193700341305087,14.945169215037708,32.76023185472368
2015-04-27 00:00:00-04:00,0.0,54573700.0,0.2176982172909668,69.18930329691861,4.159943389892578,0.008754624365923114,0.006388593132027776,0.1691010146707168,0.1691010146707168,0.263501436440301,0.09005802039535182,3.7223501983980753,3.728086558975726,15.101404304975519,32.91646694466149
2015-04-28 00:00:00-04:00,0.0,54573700.0,0.3078196177938099,68.59488889828123,4.165685653686523,0.001380370657902974,0.005554134144220901,-0.11979325022803289,-0.11979325022803289,0.4139739940193925,-0.008591131436697874,3.7278889652144582,3.7294659777978754,14.973805848793557,32.78886848847953
2015-04-29 00:00:00-04:00,0.0,54573700.0,0.29937402242846417,66.76154524849815,4.163225555419922,-0.0005905626278892573,-0.0037479343602879744,0.08158266603862452,0.08158266603862452,-0.027436832733003125,-0.02672711741689271,3.724133989749615,3.7288752407191916,15.052231248750013,32.86729388843598
