Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-20 00:00:00-04:00,0.0,8050000.0,0.14521824443210934,36.23187864295323,2.8595184326171874,-0.015742035477796512,-0.007970212462962922,-0.5210843373493976,-0.5210843373493976,0.6554521469629049,-0.2200240995366909,3.360269712218564,3.3532383234444882,11.465833857436378,27.367016506831124
2015-08-21 00:00:00-04:00,0.0,8050000.0,0.31310247731146684,26.69900874378702,2.78553466796875,-0.025872805646062425,-0.01588204358653189,1.0,1.0,1.0,-0.26310724853954726,3.3442601975082487,3.3270249292645633,12.736406735684207,28.637589385078954
2015-08-24 00:00:00-04:00,0.0,8050000.0,0.5989163965750861,17.1650628004882,2.675771141052246,-0.03940483246490878,-0.0268652266679118,1.0,1.0,0.9128446434465558,-0.35708988430206834,3.3170275043082196,3.286822708827054,13.795409886257271,29.696592535652016
2015-08-25 00:00:00-04:00,0.0,8050000.0,0.8558074218113615,10.826062213083418,2.6518270492553713,-0.008948482711962802,-0.02009574400565095,-0.7493112947658402,-0.7493112947658402,0.4289263521675333,-0.3692966731950723,3.296727094252993,3.2778339479781504,12.41186655850927,28.313049207904015
2015-08-26 00:00:00-04:00,0.0,8050000.0,0.9934391560936625,26.84425761148003,2.7274242401123048,0.02850758720413582,-0.008959667200715393,0.242979242979243,0.242979242979243,0.16082091691959888,1.0,3.287727047863763,3.3059427550225697,12.629377671766669,28.530560321161417
2015-08-27 00:00:00-04:00,0.0,8050000.0,0.8681249837850035,35.770098116790635,2.783383369445801,0.02051720759480813,0.027925899878329385,1.0,1.0,-0.1261417687635863,0.33250465088270653,3.315270130468298,3.3262523200735106,13.777497115766058,29.678679765160805
2015-08-28 00:00:00-04:00,0.0,8050000.0,0.7017816643023276,33.159246892587916,2.7866119384765624,0.0011599440688634388,0.007329278141800399,-0.8977874727329386,-0.8977874727329386,-0.19161217864900415,-0.07298976971430715,3.3225726799726796,3.3274115919270235,11.496796083040344,27.397978732435092
2015-08-31 00:00:00-04:00,0.0,8050000.0,0.5097535063671389,33.48977794484422,2.772083854675293,-0.005213529591498123,0.0003878597041999665,1.0,1.0,-0.27362948863318115,0.009967990326408493,3.322960464478748,3.322184424468525,13.148615748548394,29.04979839794314
2015-09-01 00:00:00-04:00,0.0,8050000.0,0.5457059991030014,29.942371544235172,2.703212547302246,-0.024844597416088687,-0.05110523545437562,1.0,1.0,0.07052917201508868,-0.10592504991975249,3.2705030870679366,3.2970259910489843,14.419826524817603,30.32100917421235
2015-09-02 00:00:00-04:00,0.0,8050000.0,0.5269741218379926,34.98787333064236,2.745987701416016,0.015823821976728603,0.03679060384626753,-0.7536065573770492,-0.7536065573770492,-0.034325950778989256,0.16850708631923972,3.306633070994468,3.312725921602926,13.019000864409175,28.92018351380392
2015-09-03 00:00:00-04:00,0.0,8050000.0,0.5337109806448549,35.92321484616349,2.763743019104004,0.006465913040627269,0.009068364886138713,0.28343313373253487,0.28343313373253487,0.012784041051893125,0.026733305756596604,3.3156605651609925,3.319171020302131,13.268539487561931,29.169722136956675
2015-09-04 00:00:00-04:00,0.0,8050000.0,0.48688956602294203,32.717315353557495,2.721504783630371,-0.015282982238821297,-0.006838229454650624,-0.7278382581648523,-0.7278382581648523,-0.08772803318631561,-0.08924311218622394,3.308798847877287,3.303770049602925,11.967180737247824,27.86836338664257
2015-09-08 00:00:00-04:00,0.0,8050000.0,0.4941047181196679,39.06063775092893,2.781231498718262,0.02194620984947071,0.010131672375039535,-0.33333333333333337,-0.33333333333333337,0.014818867768437327,0.19388272933835626,3.318879538921354,3.3254789077580904,11.56171562913966,27.462898278534407
2015-09-09 00:00:00-04:00,0.0,8050000.0,0.5324184384028454,37.29357040778874,2.731460380554199,-0.01789535253969321,0.012852661880948135,-0.4971428571428571,-0.4971428571428571,0.07754170093534363,-0.04523908069315041,3.331650306305317,3.307421497094565,10.874266469694353,26.7754491190891
2015-09-10 00:00:00-04:00,0.0,8050000.0,0.5118356139708954,40.81466075839113,2.740607070922852,0.003348644715394755,-0.02316877470525125,0.23863636363636354,0.23863636363636354,-0.038659112734139356,0.09441547999027211,3.3082089165362096,3.3107645475844816,11.08827753744529,26.989460186840038
2015-09-11 00:00:00-04:00,0.0,8050000.0,0.2440125686783624,46.95300379033367,2.7500236511230467,0.0034359468382398894,0.001870203974114526,-0.6605504587155964,-0.6605504587155964,-0.5232598865380287,0.15039554213814088,3.310077373856265,3.314194605043923,10.00784756786037,25.90903021725512
2015-09-14 00:00:00-04:00,0.0,8050000.0,0.22572539166804625,57.425071146832096,2.7465255737304686,-0.001272017202888276,0.005697222228884691,1.0,1.0,-0.0749435863462461,0.22303295872743156,3.3157584282931905,3.3129217781404443,10.700994748420316,26.602177397815062
2015-09-15 00:00:00-04:00,0.0,8050000.0,0.22573075102472537,63.79959052061001,2.788225555419922,0.015182812091137476,1.3502241547058702e-07,-0.08783783783783783,-0.08783783783783783,2.3742817055305565e-05,0.11100585940030783,3.3157585633155966,3.327990484850876,10.60905725309463,26.510239902489378
2015-09-16 00:00:00-04:00,0.0,8050000.0,0.2859991816401294,61.15650047519758,2.830194282531738,0.015052127698290008,0.01963269732705708,0.8444444444444446,0.8444444444444446,0.2669925579116268,-0.04142800955060355,3.3352010251002167,3.3429304533641004,11.221235371120908,27.122418020515656
2015-09-17 00:00:00-04:00,0.0,8050000.0,0.374377764500544,55.93104475410075,2.8315399169921873,0.00047545656803649194,0.007184776363619916,0.04819277108433728,0.04819277108433728,0.30901690820787286,-0.08544399500452193,3.3423601139242374,3.3434057969384776,11.268302881978894,27.169485531373642
2015-09-18 00:00:00-04:00,0.0,8050000.0,0.36898074857330526,51.04283105841089,2.795758056640625,-0.012636890667454215,-0.012554979841164493,-0.1800766283524904,-0.1800766283524904,-0.014415962802809323,-0.08739714620352179,3.329725654378902,3.3306883816617843,11.069758489678053,26.9709411390728
2015-09-21 00:00:00-04:00,0.0,8050000.0,0.34328557687763167,54.32767654417813,2.810016250610352,0.00509993843560963,0.005490105018019165,-0.5467289719626168,-0.5467289719626168,-0.06963824480010439,0.06435468835982516,3.3352007437037843,3.3357753594583346,10.278493453159584,26.17967610255433
2015-09-22 00:00:00-04:00,0.0,8050000.0,0.28331528963896097,58.0707002994498,2.7693931579589846,-0.014456532997823013,-0.010058224838464191,1.0,1.0,-0.17469503899386907,0.06889718083614182,3.3250915931525866,3.321213312643417,11.313254269841162,27.214436919235908
2015-09-23 00:00:00-04:00,0.0,8050000.0,0.25103071487478956,52.79980860592719,2.766701889038086,-0.0009717901241880211,-0.002419526539118033,1.0,1.0,-0.11395281491977649,-0.09076680092271161,3.322669134829157,3.3202410500250714,13.178554657054072,29.079737306448816
2015-09-24 00:00:00-04:00,0.0,8050000.0,0.2551452386736465,51.129608562165444,2.771814727783203,0.0018479904775337008,-0.007468847105131404,-0.892229154849688,-0.892229154849688,0.01639051938687741,-0.031632691251351486,3.3151722562229353,3.322087335068963,10.950806546816688,26.851989196211434
2015-09-25 00:00:00-04:00,0.0,8050000.0,0.24969690211196674,61.276923652080626,2.798599624633789,0.01663826820325376,0.018045476063559107,1.0,1.0,-0.021353863352506774,0.19846260073705957,3.3330568453216367,3.33858870371521,11.695247021764184,27.59642967115893
2015-09-28 00:00:00-04:00,0.0,8050000.0,0.18830283257664346,43.93473101110857,2.7398895263671874,-0.027695264704266753,-0.004827318435011274,1.0,1.0,-0.24587437415540514,-0.2830134348688572,3.328217837751699,3.310502693737106,12.84423551775736,28.745418167152106
2015-09-29 00:00:00-04:00,0.0,8050000.0,0.23817667607001458,51.257516073575076,2.7388072967529298,-0.000394990237322701,-0.015812931265307917,-0.5316957210776545,-0.5316957210776545,0.2648597623887117,0.16667417539474627,3.3122785482558394,3.3101076254705917,12.0855984920623,27.986781141457044
2015-09-30 00:00:00-04:00,0.0,8050000.0,0.20242462165389588,55.50965238079339,2.7758731842041016,0.013533587227957389,0.006899942897279576,-0.8544839255499154,-0.8544839255499154,-0.15010728592756495,0.08295634734064739,3.3191547954838585,3.3235504516715126,10.158129770909708,26.059312420304455
2015-10-01 00:00:00-04:00,0.0,8050000.0,0.20898798208521407,53.972710200540185,2.774790000915528,-0.00039021353523538416,0.008614448515945394,1.0,1.0,0.03242372581799935,-0.027687836517329645,3.327732351359949,3.3231601619831643,12.4983690555327,28.399551704927447
2015-10-02 00:00:00-04:00,0.0,8050000.0,0.2246413155315367,59.23704895686774,2.8099618911743165,0.01267551427213709,-0.012908754463743732,-0.5520716685330347,-0.5520716685330347,0.07490063921446,0.09753704671800723,3.31473955489013,3.3357560143880636,11.695247021764184,27.59642967115893
2015-10-05 00:00:00-04:00,0.0,8050000.0,0.28555019206359317,60.051529555733204,2.858662796020508,0.017331517911027383,0.026352337554242045,1.0,1.0,0.27113835399305986,0.013749513407707248,3.340750651609623,3.3529390546494455,15.566239677634337,31.467422327029084
2015-10-06 00:00:00-04:00,0.0,8050000.0,0.4091449559460587,52.36424527076827,2.8454044342041014,-0.00463795934059219,0.012166725796150857,-0.9437903729943738,-0.9437903729943738,0.4328302600298741,-0.12801146518392081,3.3528439577157276,3.3482903066041234,12.687572439914335,28.588755089309082
2015-10-07 00:00:00-04:00,0.0,8050000.0,0.4846235907945962,55.403582515088175,2.868672561645508,0.00817744119665531,-0.0004730565505151052,-0.6839666357738647,-0.6839666357738647,0.18447895727813535,0.058042223822837746,3.352370789238663,3.356434493694511,11.535664951939717,27.436847601334463
2015-10-08 00:00:00-04:00,0.0,8050000.0,0.4762667027672242,65.94478423443286,2.905737495422364,0.012920587128840921,0.002651195743493817,1.0,1.0,-0.017244080119314664,0.19026209571328678,3.3550184767620057,3.369272322135729,12.274665436995786,28.17584808639053
2015-10-09 00:00:00-04:00,0.0,8050000.0,0.5235683069430227,65.02003587939157,2.910878372192383,0.0017692158283801884,0.01482821228601372,1.0,1.0,0.09931747044453187,-0.014023070448662356,3.3697378259522353,3.3710399747452944,13.316119311823947,29.21730196121869
2015-10-12 00:00:00-04:00,0.0,8050000.0,0.5386287309062444,74.2293468802785,2.9138538360595705,0.001022187630926874,0.0007443671096953874,-0.8467622343054869,-0.8467622343054869,0.028764964883293942,0.14163804858504947,3.370481916158137,3.372061640298189,11.440354772135393,27.341537421530138
2015-10-13 00:00:00-04:00,0.0,8050000.0,0.3234602720799574,70.51466726959774,2.895458221435547,-0.0063131562731025825,-0.002231231358938768,0.2193548387096773,0.2193548387096773,-0.39947452944863415,-0.05004327488792293,3.3682481918936533,3.365728471782618,11.638676670275789,27.539859319670533
2015-10-14 00:00:00-04:00,0.0,8050000.0,0.23733629126948008,67.42575765327678,2.8835517883300783,-0.004112106683951899,-0.0029833783830981453,-0.2407407407407407,-0.2407407407407407,-0.26625829582307414,-0.04380520728419768,3.365260354366182,3.3616078871384767,11.363264690415821,27.26444733981057
2015-10-15 00:00:00-04:00,0.0,8050000.0,0.2100559897607661,67.50812230183809,2.911149406433105,0.0095707031220027,0.0015896693448647081,-0.06271777003484325,-0.06271777003484325,-0.11494365805918394,0.0012215605938734608,3.366848761524196,3.371133081219954,11.29849385425804,27.199676503652785
2015-10-16 00:00:00-04:00,0.0,8050000.0,0.1655762581835987,84.21977972791166,2.9382045745849608,0.00929363779545933,0.005600164233772853,0.3605947955390334,0.3605947955390334,-0.21175178878653067,0.24755032218720974,3.372433303137269,3.3803837988815277,11.606415808057568,27.507598457452314
2015-10-19 00:00:00-04:00,0.0,8050000.0,0.1254534393996716,85.05380505024198,2.9482154846191406,0.003407152150252779,0.005940385026328432,1.0,1.0,-0.2423222944163712,0.009902962522875258,3.3783561136417393,3.3837851598394804,12.300928176542852,28.2021108259376
2015-10-20 00:00:00-04:00,0.0,8050000.0,0.17408456071322279,81.33831340565611,2.9430753707885744,-0.0017434661263336926,0.0028604750743677076,-0.5907230559345157,-0.5907230559345157,0.3876427903950992,-0.043684014399956506,3.381212505342354,3.382040172107244,11.407564949312402,27.30874759870715
2015-10-21 00:00:00-04:00,0.0,8050000.0,0.2104069456399004,81.2559908232372,2.9417219161987305,-0.00045987765154698046,0.001655882204296466,0.21666666666666656,0.21666666666666656,0.2086479397016321,-0.001012100927251125,3.3828670180852827,3.381580188679539,11.603679828238693,27.504862477633438
2015-10-22 00:00:00-04:00,0.0,8050000.0,0.22329278832556387,82.59607483713677,2.997455596923828,0.0189459378937884,0.0008265189299663245,0.3561643835616439,0.3561643835616439,0.061242477744612334,0.016492125692181503,3.3836931956365692,3.4003488874339935,11.908340237224891,27.809522886619636
2015-10-23 00:00:00-04:00,0.0,8050000.0,0.3590856157757478,76.11740873569592,2.988257026672364,-0.003068792832462419,0.021934834313396934,1.0,1.0,0.6081379898942199,-0.07843794168446272,3.4053909224823986,3.3972753762011383,13.941790723874604,29.84297337326935
2015-10-26 00:00:00-04:00,0.0,8050000.0,0.3312697543931332,80.4597440356284,2.9887977600097657,0.00018095275358676055,-0.009699324477518756,-0.6171337916446324,-0.6171337916446324,-0.07746303433102664,0.05704786029974396,3.395644253166518,3.3974563125847506,12.981721047601862,28.88290369699661
2015-10-27 00:00:00-04:00,0.0,8050000.0,0.289595161981338,71.72897715808165,2.9693181991577147,-0.006517523906330536,-0.0023578086559405964,0.31975138121546953,0.31975138121546953,-0.12580258794872667,-0.10851099493531424,3.393283660502782,3.390917456881973,13.259164418896473,29.16034706829122
2015-10-28 00:00:00-04:00,0.0,8050000.0,0.2576297715237524,69.28946476131347,2.987986373901367,0.006287023987172402,-0.0009089742562035097,-0.3124018838304553,-0.3124018838304553,-0.11037957346692662,-0.03401013779119977,3.3923742728789668,3.397184799980245,12.884613673700757,28.785796323095504
2015-10-29 00:00:00-04:00,0.0,8050000.0,0.22786973961914336,65.5476074398575,2.97851791381836,-0.003168843126498011,0.002274909443810369,-0.5487062404870624,-0.5487062404870624,-0.1155147238170231,-0.05400326491690788,3.3946465986339853,3.3940109254383777,12.088976873653927,27.99015952304867
2015-10-30 00:00:00-04:00,0.0,8050000.0,0.1899510234371469,60.706107360897455,2.9630956649780282,-0.005177826451465362,-0.0018159000097062172,-0.3693086003372681,-0.3693086003372681,-0.166405228905659,-0.0738623462862823,3.3928290478791614,3.388819647590778,11.628038272070732,27.52922092146548
2015-11-02 00:00:00-05:00,0.0,8050000.0,0.15033290646898861,68.02851068769516,2.9766237258911135,0.004565516082716714,-0.003182719077839513,1.0,1.0,-0.20857016851645216,0.12062053795124861,3.3896412531785756,3.3933747733178317,13.24121251124271,29.142395160637456
2015-11-03 00:00:00-05:00,0.0,8050000.0,0.06490351264126029,68.1927248296384,2.9652593612670897,-0.0038178707389766586,0.0005470065499542098,-0.5348961108151306,-0.5348961108151306,-0.5682680913599651,0.002413901763881121,3.3901881101749822,3.389549595907151,12.475718030495804,28.37690067989055
2015-11-04 00:00:00-05:00,0.0,8050000.0,0.052177133266455324,60.81264125037673,2.955790901184082,-0.003193130491951912,0.0013679713198595511,0.6804123711340206,0.6804123711340206,-0.19608151942633978,-0.1082239138808262,3.3915551466745173,3.3863513564954992,12.994757252799182,28.89593990219393
2015-11-05 00:00:00-05:00,0.0,8050000.0,0.06536257645404749,56.85429560815633,2.963907241821289,0.002745911638727838,-0.003460258877659217,-0.2549420586230402,-0.2549420586230402,0.25270539721409113,-0.06509083573468166,3.3880888872548227,3.389093505006101,12.700463962832739,28.601646612227487
2015-11-06 00:00:00-05:00,0.0,8050000.0,0.0687230664530871,45.65192697768757,2.9298168182373048,-0.011501852386931022,0.0008220261607976287,1.0,1.0,0.05141305899105997,-0.19703645099529932,3.388910575737157,3.3775249946956705,13.741971654629404,29.64315430402415
2015-11-09 00:00:00-05:00,0.0,8050000.0,0.17537305551831422,42.14850031461915,2.9070905685424804,-0.007756884168784728,-0.013785957496676327,1.0,1.0,1.0,-0.07674214200817253,3.375028709445217,3.369737869414838,15.583335876896697,31.484518526291446
2015-11-10 00:00:00-05:00,0.0,8050000.0,0.266734294770568,44.760776057612496,2.916830825805664,0.0033505173070913497,-0.006758029359387185,-0.983817278639832,-0.983817278639832,0.5209536834620121,0.061977904871915124,3.368247741199226,3.3730827862449932,11.459524688243112,27.36070733763786
2015-11-11 00:00:00-05:00,0.0,8050000.0,0.27755114440067596,27.459611215897183,2.9143955230712892,-0.0008349139459270516,0.006337996533859691,-0.08227848101265822,-0.08227848101265822,0.04055290167847425,-0.38652513127669264,3.374565737097874,3.3722475235642952,11.37366339763672,27.274846047031467
2015-11-12 00:00:00-05:00,0.0,8050000.0,0.30090133510503575,23.172271128221198,2.8711074829101557,-0.014853179610815115,-0.007409433178648506,0.08275862068965512,0.08275862068965512,0.08412932598343459,-0.15613258519821716,3.3671287177193365,3.357282930879146,11.453175460564454,27.3543581099592
2015-11-13 00:00:00-05:00,0.0,8050000.0,0.35268968207933843,19.618413517679656,2.833771514892578,-0.013004030061505745,-0.012410081071661083,-0.047770700636942665,-0.047770700636942665,0.17211072511933145,-0.15336682325511664,3.354640988509648,3.344193608179798,11.404226048046887,27.305408697441635
2015-11-16 00:00:00-05:00,0.0,8050000.0,0.432950234274235,32.41382567601724,2.872730827331543,0.013748219372740067,-0.011810302050715427,0.12040133779264206,0.12040133779264206,0.22756705475960537,0.6522144181947565,3.342760390818319,3.357848178150022,11.517913006481267,27.419095655876013
2015-11-17 00:00:00-05:00,0.0,8050000.0,0.33738779884251846,25.948135390018706,2.857579803466797,-0.005274084059876838,0.015680150687865435,-0.31641791044776124,-0.31641791044776124,-0.2207238335184416,-0.1994732232666523,3.358318878095717,3.3525601370133162,11.13750447821044,27.038687127605186
2015-11-18 00:00:00-05:00,0.0,8050000.0,0.3051860544602762,38.468028032302534,2.9068199157714845,0.01723140408710533,-0.002353415476004872,-0.24454148471615722,-0.24454148471615722,-0.0954443062040693,0.4824968135128418,3.3559626889849796,3.3696447641728766,10.85707406915398,26.758256718548726
2015-11-19 00:00:00-05:00,0.0,8050000.0,0.311015319836323,43.62534454126785,2.9233243942260745,0.0056778469023974765,0.013870700428389338,-0.12138728323699421,-0.12138728323699421,0.019100693792696077,0.13406760816110963,3.3697380716528977,3.3753065528579436,10.727662995502477,26.628845644897222
2015-11-20 00:00:00-05:00,0.0,8050000.0,0.35652200832538283,41.06975537236151,2.9233243942260745,0.0,0.01126111445540623,-0.08552631578947367,-0.08552631578947367,0.14631654965745233,-0.058580377892233026,3.3809362517918706,3.3753065528579436,10.638256407786892,26.53943905718164
2015-11-23 00:00:00-05:00,0.0,8050000.0,0.3937068528808064,46.853077040637686,2.9457792282104487,0.007681266584278257,-0.003865555971209522,0.7338129496402879,0.7338129496402879,0.1042988754890175,0.14081704689597796,3.3770632052494656,3.382958468718724,11.188579408146856,27.089762057541602
2015-11-24 00:00:00-05:00,0.0,8050000.0,0.4051220515542357,49.426214258558566,2.9522731781005858,0.0022044930685731767,1.805139120403254e-07,-0.016597510373444035,-0.016597510373444035,0.028994157937314746,0.05491927916898787,3.377063385763361,3.385160535457683,11.171842615791332,27.07302526518608
2015-11-25 00:00:00-05:00,0.0,8050000.0,0.3247892424943825,50.0,2.963907241821289,0.003940713822488506,0.007945407492440326,0.8354430379746836,0.8354430379746836,-0.19829285705791466,0.011608935663974584,3.3849773947121835,3.389093505006101,11.779128505744886,27.68031115513963
2015-11-27 00:00:00-05:00,0.0,8050000.0,0.32368907116469803,56.686199419892255,2.9671539306640624,0.0010954083842307227,0.004949483799346233,-0.8298850574712644,-0.8298850574712644,-0.0033873391902858874,0.13372398839784516,3.389914670083629,3.3901883138683417,10.00784756786037,25.90903021725512
2015-11-30 00:00:00-05:00,0.0,8050000.0,0.22388003264741876,55.8741184344662,2.9403696060180664,-0.009026941396330423,0.0009123580587844238,1.0,1.0,-0.3083484967785486,-0.014325902842960425,3.3908266121967747,3.3811203827756757,12.8314761740036,28.732658823398346
2015-12-01 00:00:00-05:00,0.0,8050000.0,0.16435743682983922,57.7697212151519,2.9628250122070314,0.0076369331743211255,-0.007472454123845451,0.0032102728731941976,0.0032102728731941976,-0.2658682648636187,0.03392631210654384,3.383326099422237,3.3887283021995964,12.834681304952548,28.735863954347295
2015-12-02 00:00:00-05:00,0.0,8050000.0,0.16696083842227835,54.20239452748537,2.940909576416016,-0.007396803962678278,0.004498520723208443,-0.7376,-0.7376,0.01583987705487555,-0.06175080323446125,3.3878145320441373,3.3813040062299335,11.496796083040344,27.397978732435092
2015-12-03 00:00:00-05:00,0.0,8050000.0,0.14015684304428655,56.27773948394992,2.9092548370361326,-0.010763588120400347,-0.004844293228799423,1.0,1.0,-0.16054061318378732,0.03828880577244931,3.38295846719472,3.370482071638958,13.503125872872122,29.404308522266867
2015-12-04 00:00:00-05:00,0.0,8050000.0,0.18920127899633712,70.77808163536855,2.969588851928711,0.02073864899165878,-0.01120469163421789,-0.9073390733907339,-0.9073390733907339,0.34992537564900483,0.2576567979521289,3.371690530129047,3.391008602531789,11.124317473928487,27.025500123323233
2015-12-07 00:00:00-05:00,0.0,8050000.0,0.20891639083679464,66.6979035778057,2.969047737121582,-0.0001822187629703098,0.020899057853816627,0.654867256637168,0.654867256637168,0.10420178946485459,-0.05764748017024435,3.3923741984630116,3.390826367164963,11.628038272070732,27.52922092146548
2015-12-08 00:00:00-05:00,0.0,8050000.0,0.20152446891826123,67.52132346049311,2.9574138641357424,-0.003918385292490556,-0.008643438179005147,-0.5614973262032086,-0.5614973262032086,-0.035382201889118337,0.012345513704592692,3.3836931891195423,3.3869002848877416,10.803648902480399,26.704831551875145
2015-12-09 00:00:00-05:00,0.0,8050000.0,0.18495671748505435,53.596815528654744,2.9260295867919917,-0.010612068105970818,-0.0003670597284178845,0.5,0.5,-0.0822121081481515,-0.2062238596372541,3.383326062008213,3.3762315072264304,11.209114010588564,27.11029665998331
2015-12-10 00:00:00-05:00,0.0,8050000.0,0.19891138573362965,50.96349802998045,2.9281938552856444,0.0007396604953764374,-0.0062431862285576845,-0.07317073170731703,-0.07317073170731703,0.07544829102896977,-0.04913197682922843,3.3770633055964616,3.3769708943077967,11.133128103610641,27.03431075300539
2015-12-11 00:00:00-05:00,0.0,8050000.0,0.2404550531669358,43.35142652418112,2.8838228225708007,-0.015153037984404705,-0.008776928294412456,0.644736842105263,0.644736842105263,0.20885515064954085,-0.14936320700202632,3.3682476331974947,3.361701875914725,11.630708500626612,27.53189115002136
2015-12-14 00:00:00-05:00,0.0,8050000.0,0.3013181919102017,42.514102759567095,2.901950645446777,0.006286039050005243,-0.005685245980684428,0.776,0.776,0.2531164886811994,-0.01931479150165849,3.3625461646906265,3.367968240228986,12.20507214519659,28.106254794591337
2015-12-15 00:00:00-05:00,0.0,8050000.0,0.2958197348385409,47.06381043463862,2.9336048126220704,0.010907893014982628,0.011998324569186813,-0.04654654654654655,-0.04654654654654655,-0.018248008979489194,0.10701643407134331,3.374473079990485,3.378817071285156,12.157407473548894,28.058590122943638
2015-12-16 00:00:00-05:00,0.0,8050000.0,0.2457553430716812,53.54735074738853,2.989609336853028,0.019090684604140984,0.009818492894878794,-0.23464566929133857,-0.23464566929133857,-0.16923952620735383,0.13776063291250362,3.384243684688805,3.397727815289434,11.889991098556695,27.79117374795144
2015-12-17 00:00:00-05:00,0.0,8050000.0,0.35071017132014715,47.73196009147098,2.949027442932129,-0.013574313346110034,0.014860041689480408,-0.39094650205761317,-0.39094650205761317,0.42707038201750525,-0.10860277072066282,3.398994397713758,3.3840605286272663,11.394141928980261,27.29532457837501
2015-12-18 00:00:00-05:00,0.0,8050000.0,0.34842746297919025,45.134358967878356,2.899244689941406,-0.01688107484724699,-0.01681176274795948,0.21959459459459452,0.21959459459459452,-0.006508817045038362,-0.05442058357994772,3.3820397131731093,3.3670353443186856,11.592660432989081,27.49384308238383
2015-12-21 00:00:00-05:00,0.0,8050000.0,0.35426068841088043,45.2396697193155,2.9225128173828123,0.008025582498135675,-0.00946838031007069,-0.445983379501385,-0.445983379501385,0.016741577663866858,0.0023332723416342738,3.3725262227780815,3.375028893108245,11.002099841204238,26.903282490598983
2015-12-22 00:00:00-05:00,0.0,8050000.0,0.33332942644220825,51.56052728276869,2.954437065124512,0.010923561242167201,0.005382469780593535,0.31499999999999995,0.31499999999999995,-0.059084348485191174,0.13971935698625226,3.377894258837752,3.385893223208267,11.275936506833965,27.177119156228713
2015-12-23 00:00:00-05:00,0.0,8050000.0,0.2766902832969566,58.527405890411885,2.982575225830078,0.00952403455728379,0.012923776316719815,-0.3612167300380228,-0.3612167300380228,-0.1699194210057886,0.13512039101996343,3.3907352357813285,3.395372190073303,10.82774645405946,26.728929103454206
2015-12-24 00:00:00-05:00,0.0,8050000.0,0.2716166065644505,50.434281018617895,2.9728830337524412,0.0043947954133209954,0.0023917378089248764,0.029761904761904656,0.029761904761904656,-0.018337025326837342,-0.13827923429491729,3.3931241179377882,3.3997573565743533,10.85707406915398,26.758256718548726
2015-12-28 00:00:00-05:00,0.0,8050000.0,0.27177658454256853,50.03889388679903,2.969345092773437,-0.008791965198672091,-0.005305648419388298,-0.2601156069364162,-0.2601156069364162,0.0005889845254363202,-0.007839650409072085,3.3878043445823764,3.390926514009613,10.555812738575819,26.456995387970565
2015-12-29 00:00:00-05:00,0.0,8050000.0,0.2482877693429536,54.703824863903435,2.994663429260254,0.008526572592870485,0.0075415500446756045,1.0,1.0,-0.08642692761464099,0.09322610103368167,3.3953175993098332,3.399416940704143,11.331403588346838,27.232586237741586
2015-12-30 00:00:00-05:00,0.0,8050000.0,0.27840575129845335,56.94646979887311,2.978872299194336,-0.005273090094741861,0.00292075857282148,-0.24820143884892087,-0.24820143884892087,0.12130272077114901,0.04099612669770547,3.398234100754682,3.3941298988021233,11.046116726621012,26.947299376015756
2015-12-31 00:00:00-05:00,0.0,8050000.0,0.193571842793039,52.928174558711774,2.951920509338379,-0.009047648623019655,-0.006917281818190291,0.9856459330143541,0.9856459330143541,-0.304713204054724,-0.07056267498851798,3.3912927836392033,3.3850410716388124,11.732060994886899,27.633243644281645
2016-01-04 00:00:00-05:00,0.0,8050000.0,0.27015580610964945,52.67989389602239,2.9056400299072265,-0.015678091359419888,-0.02089610039465406,1.0,1.0,0.39563586424339436,-0.004690897896241886,3.3701752698560052,3.3692387791367677,12.593373783010668,28.494556432405414
2016-01-05 00:00:00-05:00,0.0,8050000.0,0.3331228902486748,51.757511599944394,2.915985107421875,0.003560343816910727,0.0015912798451276355,-0.5539714867617108,-0.5539714867617108,0.2330769234456822,-0.01750919046835142,3.3717652849568904,3.372792799933271,11.786001385032646,27.687184034427393
2016-01-06 00:00:00-05:00,0.0,8050000.0,0.43448822721877695,44.321144442152594,2.888759803771973,-0.00933657156910972,-0.012243342102475019,-0.5844748858447488,-0.5844748858447488,0.30428811690014257,-0.14367706112439516,3.359446375711798,3.363412369371278,10.907789161732996,26.808971811127744
2016-01-07 00:00:00-05:00,0.0,8050000.0,0.5521072637483387,30.02781034671969,2.831318092346192,-0.019884557847549833,-0.010123539059782138,1.0,1.0,0.2707070736587238,-0.32249469808001885,3.349271245142687,3.34332745323085,12.579014561932778,28.480197211327525
2016-01-08 00:00:00-05:00,0.0,8050000.0,0.5536250817619487,31.18611211226124,2.8054546356201167,-0.009134776059246397,0.0016248661027402633,-0.5692148760330579,-0.5692148760330579,0.002749136106823258,0.038574300029442066,3.350894792578746,3.33415069927007,11.736868696455003,27.63805134584975
2016-01-11 00:00:00-05:00,0.0,8050000.0,0.5110476985988962,39.34937090522999,2.8245122909545897,0.006793072000702782,-0.012501001686078816,1.0,1.0,-0.07690652856179692,0.261759425592498,3.338314996005722,3.340920802318329,12.904207367601158,28.805390016995904
