Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-07 00:00:00-05:00,0.0,66638000.0,0.28556301243261595,61.13565960538122,1.914062118530273,0.012288036514682688,-0.00042015369673031877,-0.04431314623338256,-0.04431314623338256,0.16024290415622033,0.07347978867978577,2.947618267329931,2.9518128403206663,12.463810841608883,30.478596384976573
2015-01-08 00:00:00-05:00,0.0,66638000.0,0.26657318587311396,61.3058760413121,1.9429054260253902,0.015069159572137947,0.010928957584664278,0.43469860896445134,0.43469860896445134,-0.06649960160363211,0.002784241423575029,2.9584879354478812,2.9667695880026574,12.824765640165172,30.839551183532862
2015-01-09 00:00:00-05:00,0.0,66638000.0,0.203043302109266,49.49083028452925,1.926080703735352,-0.008659568327243128,0.009563661325074024,-0.027740371667115515,-0.027740371667115515,-0.23832060811280364,-0.1927228924813188,2.96800615446415,2.958072307743066,12.796633237315017,30.811418780682708
2015-01-12 00:00:00-05:00,0.0,66638000.0,0.15323933622843935,46.24428466177803,1.917267799377441,-0.004575563391928217,-0.009472708422144538,-0.4864265927977839,-0.4864265927977839,-0.2452874109288523,-0.06559893224838631,2.9584882945755657,2.953486244419985,12.130270932113891,30.14505647548158
2015-01-13 00:00:00-05:00,0.0,66638000.0,0.14037200559495944,44.773131087746286,1.919670867919922,0.0012533817880115983,0.0029104455684518804,0.07874865156418553,0.07874865156418553,-0.08396884866623366,-0.031812657170318115,2.961394512997248,2.954738841380767,12.206072645530174,30.220858188897864
2015-01-14 00:00:00-05:00,0.0,66638000.0,0.15221929139972754,42.14880098058215,1.919670867919922,0.0,-0.012852461132039528,0.7749999999999999,0.7749999999999999,0.08439920591398553,-0.058613950898832146,2.9484587444129766,2.954738841380767,12.779873068457553,30.794658611825245
2015-01-15 00:00:00-05:00,0.0,66638000.0,0.1379775900155878,39.39393939393939,1.919670867919922,0.0,0.010499790239709705,-0.3659154929577465,-0.3659154929577465,-0.09356042360452899,-0.06536037852919985,2.9589037946938004,2.954738841380767,12.324300026894823,30.339085570262515
2015-01-16 00:00:00-05:00,0.0,66638000.0,0.11878569668982707,43.77519255332982,1.9421047210693358,0.011686301815749589,-0.005818634224529218,-0.2923145268769436,-0.2923145268769436,-0.13909427845197586,0.11121642635375717,2.953068166263041,2.9663573857498577,11.97854449589814,29.99333003926583
2015-01-20 00:00:00-05:00,0.0,66638000.0,0.14591117145628185,40.16724107018356,1.9397005081176761,-0.0012379419737654773,0.016722096940366304,0.13810420590081618,0.13810420590081618,0.2283564058834857,-0.08242000257910509,2.9696519883086925,2.965118676892957,12.107908396742943,30.122693940110633
2015-01-21 00:00:00-05:00,0.0,66638000.0,0.1321933376573284,47.39115404042494,1.9501161575317383,0.00536972041326611,-0.0065789469653447785,0.36403750689464975,0.36403750689464975,-0.0940149658318904,0.17984588380414657,2.963051304683086,2.9704740317605944,12.418357453509508,30.433142996877198
2015-01-22 00:00:00-05:00,0.0,66638000.0,0.16474382071648255,59.009103202152424,1.967742729187012,0.00903872909682657,0.00951998653613173,-0.08208653457339266,-0.08208653457339266,0.24623391493095892,0.24515016350556285,2.972526261708703,2.9794721560394635,12.332705296463539,30.34749083983123
2015-01-23 00:00:00-05:00,0.0,66638000.0,0.20445938434619726,56.71000221572962,1.958929443359375,-0.004478881154996506,0.004919976221627875,0.5427312775330397,0.5427312775330397,0.24107467859485654,-0.03896180185193776,2.9774341743993302,2.974983214645953,12.766259698833888,30.78104524220158
2015-01-26 00:00:00-05:00,0.0,66638000.0,0.17451996340147471,68.65687021137745,1.9645381927490235,0.0028631707020698727,-0.0024477620623395424,-0.5234151913192462,-0.5234151913192462,-0.14643211922240829,0.21066597652740238,2.974983411669821,2.9778422942818747,12.025150109649926,30.039935653017615
2015-01-27 00:00:00-05:00,0.0,66638000.0,0.159895061496565,69.69680938680159,1.9533208847045898,-0.005709895631368145,-0.005726242281199223,0.30377471539844225,0.30377471539844225,-0.08380073900924356,0.015146906234182023,2.9692407116057162,2.9721160348764215,12.290413793963925,30.305199337331615
2015-01-28 00:00:00-05:00,0.0,66638000.0,0.09423384204692621,54.77382486185939,1.9292848587036133,-0.012305211186338982,0.005758925177244967,0.3841911764705883,0.3841911764705883,-0.4106519540695719,-0.21411287914376398,2.974983117564979,2.9597344877122977,12.615529774907875,30.630315318275567
2015-01-29 00:00:00-05:00,0.0,66638000.0,0.12119239461829398,51.87175850839839,1.948514175415039,0.009967069727767841,-0.013496634192450174,-0.5670650730411686,-0.5670650730411686,0.2860814330157848,-0.052982722327317155,2.9613945759074563,2.969652213804004,11.77836192847469,29.79314747184238
2015-01-30 00:00:00-05:00,0.0,66638000.0,0.11664135040935776,45.3271927336236,1.9100568771362305,-0.01973673005002241,0.0029022387731523214,0.07592024539877307,0.07592024539877307,-0.03755222613820064,-0.12616818791125395,2.9642926113164743,2.9497181132145665,11.851538266090552,29.866323809458244
2015-02-02 00:00:00-05:00,0.0,66638000.0,0.16489398504283787,54.11221415976455,1.9324893951416016,0.011744424092231531,-0.009922004314081856,0.06699928724162518,0.06699928724162518,0.4136837790726482,0.19381349023241512,2.9543210558808433,2.961394106821482,11.91638857040772,29.93117411377541
2015-02-03 00:00:00-05:00,0.0,66638000.0,0.1442484249764343,59.695718369319835,1.960531997680664,0.014511128811140361,0.013361568608181162,1.0,1.0,-0.1252050525738706,0.10318380602704913,2.96759414600075,2.9758009567948163,12.65714826489039,30.671933808258082
2015-02-04 00:00:00-05:00,0.0,66638000.0,0.1413583950382549,56.07137027111589,1.94691162109375,-0.006947286044312051,0.006592494269019644,-0.3035031847133758,-0.3035031847133758,-0.020035088346036067,-0.060713702711158835,2.974165004815111,2.9688294260034334,12.29545620666486,30.31024175003255
2015-02-05 00:00:00-05:00,0.0,66638000.0,0.15270969246736882,59.80382622875069,1.967742729187012,0.010699565335975159,0.0004093095899260213,-0.2267946959304984,-0.2267946959304984,0.08030154435498504,0.06656616272417915,2.9745742306607177,2.9794721560394635,12.038245534886672,30.05303107825436
2015-02-06 00:00:00-05:00,0.0,66638000.0,0.17149252578775873,50.0,1.9421047210693358,-0.013029146410958203,0.0053192748152792735,0.1910112359550562,0.1910112359550562,0.12299699525885321,-0.16393309336514483,2.979879408103485,2.9663573857498577,12.213048259266598,30.22783380263429
2015-02-09 00:00:00-05:00,0.0,66638000.0,0.1644507113754562,48.58928788646536,1.9324893951416016,-0.004950982211937682,-0.014652565676258722,-0.182720953326713,-0.182720953326713,-0.04106193188277818,-0.028214242270692913,2.965118433302295,2.961394106821482,12.011273567225107,30.026059110592797
2015-02-10 00:00:00-05:00,0.0,66638000.0,0.16173362775979194,49.84708099793026,1.9493148803710938,0.008706637807065043,0.0012393926446190306,0.7575941676792224,0.7575941676792224,-0.01652217611549822,0.025886222378971535,2.9663570585338688,2.9700630604347094,12.575219490964226,30.590005034331917
2015-02-11 00:00:00-05:00,0.0,66638000.0,0.10368797519425987,44.339696090864265,1.9388998031616211,-0.0053429424431880035,0.00453820198912025,0.10577255444175604,0.10577255444175604,-0.3588966213738922,-0.11048560511085237,2.9708849939338604,2.9647057934282177,12.675763725937609,30.6905492693053
2015-02-12 00:00:00-05:00,0.0,66638000.0,0.10202403947693978,48.28659003717759,1.9501161575317383,0.005784906652642752,-0.0024642340740492763,-0.5098468271334793,-0.5098468271334793,-0.01604752830984213,0.0890149075046669,2.9684177186378093,2.9704740317605944,11.962726386898444,29.977511930266136
2015-02-13 00:00:00-05:00,0.0,66638000.0,0.0995212552607099,46.98402645731371,1.9493148803710938,-0.00041088688873724966,0.00370512483476948,0.30102040816326525,0.30102040816326525,-0.024531318589826823,-0.026975679559500643,2.972115996405173,2.9700630604347094,12.225875272826354,30.240660816194044
2015-02-17 00:00:00-05:00,0.0,66638000.0,0.0952360324633075,49.00672013873835,1.948514175415039,-0.0004107622447853121,-0.002870931762137152,-0.02401960784313728,-0.02401960784313728,-0.04305836764394355,0.043050667087085825,2.9692409356137768,2.969652213804004,12.201562490052288,30.216348033419976
2015-02-18 00:00:00-05:00,0.0,66638000.0,0.04714262807423852,56.6435207921649,1.959731101989746,0.005756656387843728,-0.000822545299314803,-0.10296333500753385,-0.10296333500753385,-0.5049916837684139,0.15583170291353343,2.9684180518384564,2.9753923639622957,12.092903947424535,30.107689490792225
2015-02-19 00:00:00-05:00,0.0,66638000.0,0.05569953781674844,50.54928668596734,1.9509170532226559,-0.004497580692647607,0.0065865654590329115,0.3006718924972005,0.3006718924972005,0.1815110886273632,-0.10758925329797886,2.974983020655146,2.9708846387249044,12.3557849187585,30.370570462126192
2015-02-20 00:00:00-05:00,0.0,66638000.0,0.04595614585055958,63.13550089575354,1.959731101989746,0.004517900313870671,-0.004907514470918195,-0.25656478691347395,-0.25656478691347395,-0.17492769865065372,0.24898895780620722,2.9700634247924764,2.9753923639622957,12.05931126413477,30.07409680750246
2015-02-23 00:00:00-05:00,0.0,66638000.0,0.05470171380113555,57.8947668167155,1.958929443359375,-0.0004090656261754866,0.004520887399265483,0.8361320208453966,0.8361320208453966,0.19030246746571944,-0.0830077215620938,2.9745741236761836,2.974983214645953,12.66697246052644,30.681758003894128
2015-02-24 00:00:00-05:00,0.0,66638000.0,0.05311371184085295,52.173839915747834,1.9669414520263673,0.004089993488102461,-0.00040909852779502653,-0.46231472721538946,-0.46231472721538946,-0.029030204904652135,-0.09881595894632589,2.9741649414447564,2.979064866846828,12.04649057570571,30.061276119073398
2015-02-25 00:00:00-05:00,0.0,66638000.0,0.07290659063856253,55.17230528435703,1.9613330841064454,-0.0028513141121430108,0.004502682945802583,0.8903225806451613,0.8903225806451613,0.37265101819688096,0.05747066678341528,2.9786575176406744,2.976209479994986,12.68323806780353,30.69802361117122
2015-02-26 00:00:00-05:00,0.0,66638000.0,0.0698226173939047,44.871830087501536,1.954923439025879,-0.0032680043652486557,-0.0020375699769233924,-0.31120074464784364,-0.31120074464784364,-0.04230033550665879,-0.1866964801228993,2.976617868993942,2.972936124040947,12.310432660854417,30.325218204222107
2015-02-27 00:00:00-05:00,0.0,66638000.0,0.05147891824383506,55.55511471092239,1.9533208847045898,-0.0008197529833124939,-0.0024500197764858456,-0.24729729729729732,-0.24729729729729732,-0.2627185836730175,0.2380844419001431,2.974164843007818,2.9721160348764215,12.026347714583485,30.041133257951174
2015-03-02 00:00:00-05:00,0.0,66638000.0,0.056028054901687135,60.345103576221696,1.9517189025878903,-0.000820132590217959,-0.0024558225588448,0.10472770795930586,0.10472770795930586,0.08836892485394965,0.08622048375246316,2.971705999970567,2.971295565793479,12.125946601050888,30.14073214441858
2015-03-03 00:00:00-05:00,0.0,66638000.0,0.04762426905339855,49.00026900726797,1.9477128982543945,-0.002052551895759147,0.0004103119812672862,1.0,1.0,-0.1499924611524489,-0.18799925589031607,2.972116227796892,2.969240904526187,14.564849018173962,32.57963456154165
2015-03-04 00:00:00-05:00,0.0,66638000.0,0.06581347301631574,48.9998024124723,1.9372970581054687,-0.005347728691564746,-0.0036916483984238413,-0.3271885044431839,-0.3271885044431839,0.38193140439641393,-9.522290491892349e-06,2.968417748447692,2.9638788255497244,14.168558933847308,32.183344477214995
2015-03-05 00:00:00-05:00,0.0,66638000.0,0.0972191902046672,42.69677046610818,1.9397005081176761,0.0012406202766641616,-0.0045286614291690785,-0.8126317268512013,-0.8126317268512013,0.4771928261644194,-0.12863382373068022,2.9638788015667195,2.965118676892957,12.493879710170106,30.508665253537796
2015-03-06 00:00:00-05:00,0.0,66638000.0,0.1114026993783556,29.231163646685317,1.9060503005981446,-0.01734814595279266,-0.003308534200644031,0.688413948256468,0.688413948256468,0.145892072787575,-0.3153776426746745,2.9605647820645835,2.9476182885379254,13.017669306289664,31.032454849657352
2015-03-09 00:00:00-04:00,0.0,66638000.0,0.17855566834071626,35.46110546451611,1.9156646728515625,0.005044133541701745,-0.012863006490148599,0.00843881856540074,0.00843881856540074,0.6027948096148896,0.21312671274847594,2.9476183307667148,2.952649743056617,13.026072717086043,31.04085826045373
2015-03-10 00:00:00-04:00,0.0,66638000.0,0.21103756603723595,22.9302501895379,1.8916292190551762,-0.012546795969572533,-0.002101545426631768,-0.2724069588196433,-0.2724069588196433,0.18191468239775177,-0.35336899712607983,2.945514573994788,2.940023571403277,12.70805932062896,30.72284486399665
2015-03-11 00:00:00-04:00,0.0,66638000.0,0.23190502922598397,24.000501514860872,1.8884244918823239,-0.0016941624397475152,-0.003791002875370819,-0.4773002421307506,-0.4773002421307506,0.0988803253401156,0.046674210550536444,2.9417163670551676,2.938327972247427,12.05931126413477,30.07409680750246
2015-03-12 00:00:00-04:00,0.0,66638000.0,0.21362776876414943,33.72060191336716,1.914863395690918,0.014000508848643678,0.00042251054135067356,-0.1586566299942096,-0.1586566299942096,-0.07881355795877942,0.40499572029724873,2.9421387883640726,2.9522313792394126,11.886555849558373,29.901341392926064
2015-03-13 00:00:00-04:00,0.0,66638000.0,0.16808674229143816,30.850838859672734,1.901243019104004,-0.007112975587482917,0.006762460302963236,-0.09291121816930492,-0.09291121816930492,-0.21317933869819017,-0.08510414674884037,2.948878485796742,2.9450929858385013,11.789040901050544,29.803826444418235
2015-03-16 00:00:00-04:00,0.0,66638000.0,0.12086326023366514,36.58521007115222,1.9228754043579102,0.011378022186822268,1.467157506596095e-10,0.27086494688922613,0.27086494688922613,-0.28094709561265885,0.18587407744608453,2.948878485943458,2.9564067651759953,12.028738630247258,30.043524173614948
2015-03-17 00:00:00-04:00,0.0,66638000.0,0.08793979797554154,37.31330909263197,1.9204719543457032,-0.0012499249856542383,0.006297317692773419,0.0752238805970149,0.0752238805970149,-0.2724025662924583,0.019901457995286087,2.955156058382571,2.955156058382571,12.101267531164048,30.116053074531738
2015-03-18 00:00:00-04:00,0.0,66638000.0,0.09668101594371664,48.917630690747856,1.9509170532226559,0.01585292553117501,-0.002503371091220341,-0.04553026096612989,-0.04553026096612989,0.09940002330465081,0.3109968501937912,2.952649548618671,2.9708846387249044,12.05466819137094,30.06945373473863
2015-03-19 00:00:00-04:00,0.0,66638000.0,0.16467905206405467,45.748950393819115,1.9364957809448238,-0.007392047885382946,0.014220163284543785,-0.2623618382780687,-0.2623618382780687,0.7033235579560255,-0.0647758334200772,2.9667695537745318,2.963465134262986,11.750366320985263,29.76515186435295
2015-03-20 00:00:00-04:00,0.0,66638000.0,0.17733665420337377,51.11114050169738,1.9565261840820312,0.010343633760686366,-0.0004121501685274698,-0.2539432176656151,-0.2539432176656151,0.07686224799494057,0.11720903019018158,2.9663573186487793,2.9737556386967845,11.45741275503997,29.47219829840766
2015-03-23 00:00:00-04:00,0.0,66638000.0,0.20213213477893738,52.25569831422267,1.957327461242676,0.0004095407294641973,0.00948846127922387,1.0,1.0,0.13982152018683958,0.0223935095419614,2.975801047219712,2.9741650955873338,12.180241885495652,30.19502742886334
2015-03-24 00:00:00-04:00,0.0,66638000.0,0.20213176448519413,51.86568954030644,1.9453090667724608,-0.006140206331435638,-0.0028608642666416717,-0.21446895844022573,-0.21446895844022573,-1.8319390118204382e-06,-0.007463468798580397,2.972936082859152,2.968005960665591,11.938846581645775,29.953632125013467
2015-03-25 00:00:00-04:00,0.0,66638000.0,0.17072360154641472,47.436042215044246,1.9279214859008789,-0.0030779586513294266,-0.0018709690911929977,1.0,1.0,-0.15538459785760195,-0.08540612039525242,2.971063361319096,2.9649232553570193,13.037023330237313,31.051808873605005
2015-03-26 00:00:00-04:00,0.0,66638000.0,0.17361387055801686,53.17627719424968,1.9190671920776368,-0.010444010428644068,-0.016501373603488467,-0.6027009366151166,-0.6027009366151166,0.016929522253643192,0.12100998968638499,2.9544243235169136,2.9544243235169136,12.113957356622368,30.12874289999006
2015-03-27 00:00:00-04:00,0.0,66638000.0,0.1674850596707432,53.001944272897035,1.9279214859008789,0.004613852948867514,-0.00041973793292959805,-0.41940789473684215,-0.41940789473684215,-0.03530138961578866,-0.003278396505942194,2.9540044974693607,2.9590275652727356,11.570250531589497,29.585036074957188
2015-03-30 00:00:00-04:00,0.0,66638000.0,0.16879374640882777,64.37383771034587,1.9496553421020508,0.011273206071986897,0.008812244027189164,-0.07271010387157695,-0.07271010387157695,0.007813752108142058,0.2145561562590439,2.962778140283934,2.9702377023080224,11.494761494342557,29.50954703771025
2015-03-31 00:00:00-04:00,0.0,66638000.0,0.16885573170514556,62.13907499213276,1.9391914367675782,-0.005367053913842401,0.0037440672051030077,0.6283095723014256,0.6283095723014256,0.00036722507578956787,-0.03471538745706848,2.9665152159152663,2.9648561940188505,11.982303898822046,29.997089442189736
2015-04-01 00:00:00-04:00,0.0,66638000.0,0.1432036683717867,55.919807164550086,1.936776351928711,-0.0012454081598528566,-0.0024865588330592603,0.6135084427767354,0.6135084427767354,-0.1519170422840741,-0.10008626340784887,2.9640255604604384,2.96361000969376,12.460714863903755,30.475500407271443
2015-04-02 00:00:00-04:00,0.0,66638000.0,0.11929325046428939,61.27111966132455,1.9408016204833984,0.002078334212765043,-0.002077094948148228,-0.2763565891472868,-0.2763565891472868,-0.16696791485411433,0.09569619010000596,2.961946305358831,2.9656861871577544,12.137258329529814,30.152043872897504
2015-04-06 00:00:00-04:00,0.0,66638000.0,0.09758261331264745,60.19880102807315,1.9577060699462892,0.00871003470137266,0.0033305487495498554,0.0224959828602036,0.0224959828602036,-0.1819938434667857,-0.017501208386245026,2.96527132011498,2.974358508339371,12.15950500971384,30.17429055308153
2015-04-07 00:00:00-04:00,0.0,66638000.0,0.11983884252993968,57.74513879662445,1.948046875,-0.004933935228874309,0.00954378412681045,1.0,1.0,0.22807576536185725,-0.040759320610130656,2.9747698500371302,2.96941236106656,14.413302557707365,32.428088101075055
2015-04-08 00:00:00-04:00,0.0,66638000.0,0.09235394612106249,48.76136216096736,1.947241401672364,-0.00041347738495045583,-0.003288362630508912,-0.3041086848908201,-0.3041086848908201,-0.22934881402922902,-0.1555763276853055,2.9714760688602015,2.968998798176265,14.050740770413631,32.06552631378132
2015-04-09 00:00:00-04:00,0.0,66638000.0,0.08655747890615524,54.82503867360055,1.9496553421020508,0.0012396718905081094,-0.002887042971973841,-0.8936136579196965,-0.8936136579196965,-0.06276361171734801,0.12435412473950658,2.9685848503410743,2.9702377023080224,11.810062696192764,29.824848239560456
2015-04-10 00:00:00-04:00,0.0,66638000.0,0.09258556877237106,50.79254320746899,1.9585105895996093,0.004541955342738158,0.0037223193841435798,-0.010401188707280795,-0.010401188707280795,0.06964262294135692,-0.07355207700151245,2.9723002590382994,2.974769374098127,11.799607037088427,29.814392580456115
2015-04-13 00:00:00-04:00,0.0,66638000.0,0.09341427893843672,46.83827253945562,1.9488508224487304,-0.004932200623359306,0.00206014158925516,0.2417417417417418,0.2417417417417418,0.008950748772771577,-0.07785140137326085,2.974358281445914,2.969824970030179,12.016122061571728,30.03090760493942
2015-04-14 00:00:00-04:00,0.0,66638000.0,0.06497144983084256,54.73574380526593,1.9577060699462892,0.00454383034122241,-0.004111631881764111,-0.11305925030229746,-0.11305925030229746,-0.304480529431041,0.1686114973424273,2.9702381735643457,2.974358508339371,11.896144964131073,29.91093050749876
2015-04-15 00:00:00-04:00,0.0,66638000.0,0.059778382188864644,65.56331607746174,1.9657558441162108,0.004111840022104296,0.007431869415640113,-0.06612133605998638,-0.06612133605998638,-0.07992845558315864,0.1978153856959941,2.977642562707687,2.9784619178493354,11.827736204810263,29.84252174817795
2015-04-16 00:00:00-04:00,0.0,66638000.0,0.06435228505604486,69.23099865785181,1.963340950012207,-0.0012284812029083048,-0.001229410047254187,0.44525547445255476,0.44525547445255476,0.07651433009226238,0.05594107802687698,2.9764123963159324,2.97723268144483,12.196022309676673,30.21080785304436
2015-04-17 00:00:00-04:00,0.0,66638000.0,0.06299561398935975,58.66666245430918,1.9488508224487304,-0.0073803419438618345,-0.003282977918316443,0.13484848484848477,0.13484848484848477,-0.021081940843337144,-0.15259546169127058,2.9731240176019083,2.969824970030179,12.322521458173421,30.33730700154111
2015-04-20 00:00:00-04:00,0.0,66638000.0,0.04906004222670841,56.64369034994706,1.9649507522583007,0.008261242791965273,1.6048712248029062e-07,-0.514018691588785,-0.514018691588785,-0.2212149525997973,-0.034482481527522646,2.9731241780890176,2.9780522755372325,11.600936342292941,29.615721885660633
2015-04-21 00:00:00-04:00,0.0,66638000.0,0.07109246868082986,59.55845459106886,1.960120391845703,-0.0024582602933158615,0.008233517590623629,0.6364468864468864,0.6364468864468864,0.44909106177097713,0.05145788035903509,2.981323985184582,2.9755909887611427,12.093463701147519,30.10824924451521
2015-04-22 00:00:00-04:00,0.0,66638000.0,0.07549213395905788,62.85701713411472,1.9657558441162108,0.002875054151751044,-0.0024496361131302047,-0.22831561275881362,-0.22831561275881362,0.061886517093397764,0.05538361540261483,2.978871343804031,2.9784619178493354,11.834284063781393,29.849069607149083
2015-04-23 00:00:00-04:00,0.0,66638000.0,0.059955856446881686,62.856765685504776,1.9697803497314452,0.002047306956904249,-0.004093506276969028,0.5772298767222626,0.5772298767222626,-0.20579995156319308,-4.000326795816633e-06,2.974769436195134,2.9805071319293726,12.289954129510877,30.304739672878565
2015-04-24 00:00:00-04:00,0.0,66638000.0,0.0716756342970622,57.37663528168805,1.9721950531005858,0.0012258744328879079,0.00698711618218395,-0.5636781609195403,-0.5636781609195403,0.19547344571024072,-0.08718441593440884,2.981732255591702,2.981732255591702,11.460578984598019,29.47536452796571
2015-04-27 00:00:00-04:00,0.0,66638000.0,0.09825894224304452,58.33269162041452,1.964145469665528,-0.004081535151608251,0.004489934875483881,0.5489989462592202,0.5489989462592202,0.3708834697689156,0.01666281638915823,2.9862121407799918,2.977642368241221,11.898187865760873,29.912973409128565
2015-04-28 00:00:00-04:00,0.0,66638000.0,0.08767066808542087,61.718488242731084,1.9713905334472657,0.003688659467249833,-0.00853302970888481,0.3700680272108843,0.3700680272108843,-0.1077588860200982,0.05804286632869249,2.9776424963345542,2.981324241287549,12.213048259266598,30.22783380263429
2015-04-29 00:00:00-04:00,0.0,66638000.0,0.07182684618497516,55.07273001984802,1.9609258651733399,-0.005308267487531659,0.0008196782183489404,-0.5580933465739821,-0.5580933465739821,-0.18071975777586724,-0.10767856459390468,2.9784618388001727,2.9760018348905524,11.396391648714276,29.41117719208197
2015-04-30 00:00:00-04:00,0.0,66638000.0,0.07933869697814189,42.20803997833677,1.9391914367675782,-0.011083758336697946,-0.003685505872828787,0.11123595505617967,0.11123595505617967,0.10458277360280466,-0.23359455826640252,2.9747695247176287,2.9648561940188505,11.501864517610803,29.516650060978495
