Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-22 00:00:00-04:00,0.0,32850000.0,0.09964009455364468,72.3149430374549,2.34253921508789,0.006238082741790274,-1.2420873796159526e-07,-0.2472733938227477,-0.2472733938227477,-0.15866744107197628,-0.02342010700576891,3.151337699063492,3.153820568683568,13.618643729728284,30.926106032623178
2015-10-23 00:00:00-04:00,0.0,32850000.0,0.10128988916302824,64.39176702491923,2.3396352767944335,-0.001239654079109087,0.001864737062762245,0.11567027882625114,0.11567027882625114,0.01655753757334444,-0.10956485174069652,3.1532006996624613,3.1525801455977405,13.728099100953305,31.0355614038482
2015-10-26 00:00:00-04:00,0.0,32850000.0,0.09274880453417648,59.80056443041225,2.338908576965332,-0.0003106038946794065,-0.0024816172442138074,-0.6912583215104223,-0.6912583215104223,-0.08432317084585506,-0.07130108097096033,3.15071599810239,3.1522694934556807,12.55284875728966,29.860311060184554
2015-10-27 00:00:00-04:00,0.0,32850000.0,0.14097514751295698,43.09759902645066,2.3040534973144533,-0.01490228390889159,-0.013681702239509375,0.6652527394839165,0.6652527394839165,0.5199672731200524,-0.279311166425498,3.136939838829935,3.1372550548786355,13.062825664688132,30.370287967583025
2015-10-28 00:00:00-04:00,0.0,32850000.0,0.16785419901800452,39.85769249464381,2.3091367721557616,0.0022062312560162667,-0.0009456107168680505,0.8427085544470387,0.8427085544470387,0.19066517736806832,-0.0751760331200445,3.1359937807412046,3.1394588559801395,13.6740621943799,30.981524497274794
2015-10-29 00:00:00-04:00,0.0,32850000.0,0.24409154216261006,30.258441712011447,2.2946144104003903,-0.006289086870247873,-0.009782124052172159,-0.21944476442806127,-0.21944476442806127,0.4541878820465379,-0.24083809628272723,3.1261634973893533,3.1331499094933726,13.426312422319981,30.733774725214875
2015-10-30 00:00:00-04:00,0.0,32850000.0,0.26410118113170744,31.06072892217773,2.2837221145629885,-0.0047468959438380365,0.0015933349936299024,0.677538370720189,0.677538370720189,0.08197596193549095,0.02651449198217648,3.127755564371515,3.128391711257597,13.943639885674802,31.251102188569696
2015-11-02 00:00:00-05:00,0.0,32850000.0,0.2405004379969434,47.26563261520223,2.312041282653809,0.012400443955169926,0.013999207982278383,0.28441981173572617,0.28441981173572617,-0.08936250505821985,0.521716786931359,3.1416576884576357,3.140715899463885,14.19394699368452,31.501409296579414
2015-11-03 00:00:00-05:00,0.0,32850000.0,0.1914633352651557,43.51473907949726,2.3127677917480467,0.0003142284264940898,-0.0062753680752611896,0.7501369863013698,0.7501369863013698,-0.2038961057210671,-0.07935773474654717,3.1353625474953004,3.141030078530967,14.753641056442886,32.06110335933778
2015-11-04 00:00:00-05:00,0.0,32850000.0,0.16040877147678498,35.433188935298105,2.291709327697754,-0.009105308421117564,0.01041985215284047,-0.44262680025046963,-0.44262680025046963,-0.16219587810566216,-0.18571983459293961,3.1457284871719877,3.131883063427957,14.169120810530162,31.476583113425054
2015-11-05 00:00:00-05:00,0.0,32850000.0,0.15990722705035781,27.777661962963734,2.2786386489868162,-0.005703462717965291,-0.010000021228256606,0.288934138463699,0.288934138463699,-0.0031266645945216,-0.21605526350771187,3.1356781298758025,3.126163273857177,14.422936438118741,31.730398741013634
2015-11-06 00:00:00-05:00,0.0,32850000.0,0.21827896735869623,29.91455389996551,2.2728300094604488,-0.0025491709837144327,-0.017360929180238016,0.4233807266982623,0.4233807266982623,0.3650350355331724,0.07692843047233122,3.1181647325282764,3.123610848204796,14.775971273582904,32.083433576477795
2015-11-09 00:00:00-05:00,0.0,32850000.0,0.25963745006266237,27.77771987025004,2.244510078430176,-0.012460206400123908,-0.002248788385522671,-0.7683799609629147,-0.7683799609629147,0.1894753452631195,-0.07143125171985054,3.115913411821003,3.1110723625023513,13.313314260896338,30.62077656379123
2015-11-10 00:00:00-05:00,0.0,32850000.0,0.3676281542450195,25.378655594789862,2.233617782592773,-0.004852861184308499,-0.014488125304296884,0.4439854593522803,0.4439854593522803,0.4159288429165131,-0.08636649396229157,3.101319308771227,3.1062076879526277,13.680721231615635,30.98818353451053
2015-11-11 00:00:00-05:00,0.0,32850000.0,0.3529441790353171,19.18379818490787,2.2328920364379883,-0.00032491958133606946,0.01306780010637243,0.33573635427394444,0.33573635427394444,-0.03994246643013011,-0.24409714638917945,3.114302461814222,3.1058827155734874,13.970203947640755,31.27766625053565
2015-11-12 00:00:00-05:00,0.0,32850000.0,0.44583185890839805,15.77184964500249,2.1915016174316406,-0.018536686203769914,-0.027088150635312114,0.21853850766726635,0.21853850766726635,0.2631795207020151,-0.17785573571085644,3.0868406641664623,3.0871720719182485,14.167856143741778,31.47531844663667
2015-11-13 00:00:00-05:00,0.0,32850000.0,0.4262537246624026,15.161367127691392,2.182061767578125,-0.00430748021284999,-0.005634695527791167,-0.13603768278965134,-0.13603768278965134,-0.04391371736854288,-0.03870709720495824,3.0811900338551985,3.082855287785259,14.021630018272688,31.329092321167582
2015-11-16 00:00:00-05:00,0.0,32850000.0,0.3858541666700362,25.347237739628014,2.200941276550293,0.008652142323689826,-0.003666797415576739,-0.05948409146391076,-0.05948409146391076,-0.09477819349112615,0.6718306156792877,3.077516497258794,3.0914702148327358,13.960303302865814,31.267765605760708
2015-11-17 00:00:00-05:00,0.0,32850000.0,0.339491991087534,23.75884410895719,2.201667594909668,0.00033000351582002097,0.021746528352569294,-0.190863471188787,-0.190863471188787,-0.12015465838457284,-0.06266535418916752,3.0990299429688255,3.091800163909372,13.748515689139996,31.05597799203489
2015-11-18 00:00:00-05:00,0.0,32850000.0,0.286063902990392,33.21912078224659,2.2234519958496093,0.00989450041882245,0.0003273878933451879,0.06330196749358419,0.06330196749358419,-0.15737657882882472,0.3981791635108558,3.0993572772824485,3.1016460342758645,13.809894819178638,31.117357122073532
2015-11-19 00:00:00-05:00,0.0,32850000.0,0.3174061353944963,40.98344843384919,2.243783569335937,0.009144147714580608,0.012111157991984811,-0.3023934030571199,-0.3023934030571199,0.10956374459156049,0.23373067886107668,3.1113956820287894,3.1107486274005063,13.449794869373394,30.757257172268286
2015-11-20 00:00:00-05:00,0.0,32850000.0,0.29181208999099656,27.74201146932006,2.2118341445922853,-0.014239084901182197,-0.002910322789299702,0.75882946518668,0.75882946518668,-0.08063500528018952,-0.32309230849380444,3.1084811160153527,3.0964071940022664,14.014443380563426,31.32190568345832
2015-11-23 00:00:00-05:00,0.0,32850000.0,0.2811365809446552,25.83577040654606,2.1973108291625976,-0.006566186468002333,-0.01200155905953193,-0.14039832800590113,-0.14039832800590113,-0.03658350497633844,-0.06871315242883946,3.096406956784361,3.0898193552981055,13.863157211431627,31.17061951432652
2015-11-24 00:00:00-05:00,0.0,32850000.0,0.27295279062804345,31.74597615461967,2.208202934265137,0.004957016075276988,-0.013131974324748441,0.30797101449275366,0.30797101449275366,-0.029109660112935698,0.22876057710189768,3.0831879957069828,3.0947641258201277,14.131634304047358,31.43909660694225
2015-11-25 00:00:00-05:00,0.0,32850000.0,0.25359678504583605,31.34791437139647,2.1922277450561523,-0.007234475129569873,-0.001996025764455567,-0.28845312727802885,-0.28845312727802885,-0.07091338226537536,-0.012538968128887551,3.081189975228325,3.0875033549748014,13.791320319163056,31.09878262205795
2015-11-27 00:00:00-05:00,0.0,32850000.0,0.25292754117712907,35.47398818393225,2.2038463592529296,0.005299912029203657,0.01500017591150482,-0.46460403647167303,-0.46460403647167303,-0.0026390077010874924,0.13162195620582118,3.0960787610338882,3.092789271897026,13.16657163206865,30.474033934963543
2015-11-30 00:00:00-05:00,0.0,32850000.0,0.257848322330976,42.28188984290083,2.211107635498047,0.003294819629612755,0.0068964353627363195,1.0,1.0,0.019455299849694185,0.19191249722669146,3.1029515247572377,3.096078675501732,14.063931916462753,31.371394219357647
2015-12-01 00:00:00-05:00,0.0,32850000.0,0.23266485096747216,51.24237485296261,2.2394275665283203,0.012808029141419208,0.001957095689724353,-0.25585023400936036,-0.25585023400936036,-0.09766777280473493,0.21192252861342364,3.1049067078302355,3.1088053755453613,13.768418950430423,31.075881253325317
2015-12-02 00:00:00-05:00,0.0,32850000.0,0.2038332022919158,44.47437711913305,2.2031200408935545,-0.01621286000826161,-0.005534007718002831,0.1780922431865828,0.1780922431865828,-0.12391922783208542,-0.13207814339694413,3.099357330762561,3.092459649068076,13.932315337506358,31.23977764040125
2015-12-03 00:00:00-05:00,0.0,32850000.0,0.24892518647262477,54.01234217596521,2.2103813171386717,0.0032959058563926114,0.012438574092051846,0.7612776937449952,0.7612776937449952,0.22122001555041737,0.21445977829622898,3.1117191813573615,3.095750135331808,14.498354845528322,31.805817148423216
2015-12-04 00:00:00-05:00,0.0,32850000.0,0.2114092717129956,61.904709349979306,2.243783569335937,0.015111533896108087,-0.015842343730053,-0.10452134377368028,-0.10452134377368028,-0.15071160653225002,0.1461215502986668,3.09575000638019,3.1107486274005063,14.387957953286435,31.69542025618133
2015-12-07 00:00:00-05:00,0.0,32850000.0,0.12981923965382958,51.18118378979851,2.207476997375488,-0.01618095990033208,0.0013143027164996823,-0.3381473541690173,-0.3381473541690173,-0.3859340292791452,-0.1732263291885463,3.097063446156901,3.0944353262207787,13.975245616085433,31.282707918980325
2015-12-08 00:00:00-05:00,0.0,32850000.0,0.24305135746160877,44.49537166731428,2.166812515258789,-0.018421248404874024,-0.02034138530437135,0.281708148653256,0.281708148653256,0.8722290941598418,-0.13063027517970094,3.0765123257992077,3.075842293696818,14.223439295510412,31.530901598405304
2015-12-09 00:00:00-05:00,0.0,32850000.0,0.2865555587222493,42.51774107206359,2.177704620361328,0.00502678705510351,0.002009349409198391,0.9591008844849371,0.9591008844849371,0.1789918053327979,-0.04444575966321074,3.0785196591660524,3.080856488638824,14.895924931097294,32.20338723399219
2015-12-10 00:00:00-05:00,0.0,32850000.0,0.30784478659046044,36.73969839740064,2.164634323120117,-0.006001868719478831,-0.003342116180885646,-0.44573814453986893,-0.44573814453986893,0.07429354350388362,-0.13589721676110955,3.0751719456400854,3.074836536312018,14.305806890477772,31.613269193372666
2015-12-11 00:00:00-05:00,0.0,32850000.0,0.3444147947594454,36.56166942372671,2.131231689453125,-0.015431074574686177,-0.007377617925179436,-0.09682753552180301,-0.09682753552180301,0.11879365758964666,-0.004845684135679207,3.0677669784940194,3.0592851635478846,14.203965137239033,31.511427440133925
2015-12-14 00:00:00-05:00,0.0,32850000.0,0.29676473277559345,37.10067351453771,2.1210653305053713,-0.004770180078526587,-0.007770373260715391,0.20377025835763196,0.20377025835763196,-0.13835079883003543,0.014742327123093979,3.0599662585775524,3.0545035698492193,14.389423650600522,31.696885953495414
2015-12-15 00:00:00-05:00,0.0,32850000.0,0.254565917688731,40.046825009673164,2.1464805603027344,0.01198229466666545,0.008512169988828422,-0.2790671473636773,-0.2790671473636773,-0.14219619256029392,0.07940964990786537,3.0684424043326652,3.0664146451727765,14.062214373687496,31.36967667658239
2015-12-16 00:00:00-05:00,0.0,32850000.0,0.14104542146365845,48.230161778746826,2.1806098937988283,0.01590013631024001,0.006752383609262003,0.3404438193467729,0.3404438193467729,-0.4459375286988696,0.20434420873807113,3.0751720927070636,3.0821896984649584,14.355215141280642,31.662677444175536
2015-12-17 00:00:00-05:00,0.0,32850000.0,0.17412342124381078,43.162345191898574,2.157372665405273,-0.010656297790648694,0.009389455716300343,-0.10131157097056254,-0.10131157097056254,0.2345201952455802,-0.10507567049218247,3.0845177414860783,3.0714762157168902,14.24839626164843,31.555858564543325
2015-12-18 00:00:00-05:00,0.0,32850000.0,0.18142561095733592,38.32338500174323,2.126148796081543,-0.01447309953649778,-0.021594583761135655,0.2514756437698644,0.2514756437698644,0.041936860999879366,-0.11211068742074737,3.0626865826739937,3.0568973592142537,14.47271963171859,31.780181934613484
2015-12-21 00:00:00-05:00,0.0,32850000.0,0.2890038367141134,29.496047681019206,2.0849666595458984,0.005229108839816643,-0.02122701696231377,0.21789157250958846,0.21789157250958846,0.5929605262956816,-0.2303381426333424,3.0412310327520125,3.0621128437391523,14.66984077611561,31.977303079010504
2015-12-22 00:00:00-05:00,0.0,32850000.0,0.3537773845576375,35.714786173065036,2.10123233795166,-0.016860002673645957,-0.0014128779507652789,0.08583709251851213,0.08583709251851213,0.2241269478633221,0.21083294139260578,3.0398171557480578,3.0451090932034695,14.752191979486163,32.059654282381054
2015-12-23 00:00:00-05:00,0.0,32850000.0,0.3554333047734513,42.20643276428454,2.148550796508789,0.02251938431675593,0.01768664630857275,-0.3639427787575936,-0.3639427787575936,0.004680684204515728,0.18176355752943874,3.0573492134358142,3.0673786597255916,14.299725230303974,31.607187533198868
2015-12-24 00:00:00-05:00,0.0,32850000.0,0.3559146411938241,37.52824861693528,2.152248001098633,0.0017207899370363933,0.011470452797226693,-0.827592581181835,-0.827592581181835,0.0013542243056812175,-0.1108405482518765,3.0687543793616876,3.0690979707999224,12.541830341213517,29.849292644108413
2015-12-28 00:00:00-05:00,0.0,32850000.0,0.3319180346969087,39.5276536294499,2.1345037460327148,-0.00824452156854616,-0.007216468887806027,1.0,1.0,-0.06742236401521706,0.053277333374208036,3.061511745808623,3.0608192752014585,13.387032675547037,30.69449497844193
2015-12-29 00:00:00-05:00,0.0,32850000.0,0.23508629139510392,45.664424195767275,2.1396787643432615,0.002424459699433834,-0.0010385706431188524,1.0,1.0,-0.291733901685176,0.15525258908222161,3.060472635477312,3.063240800640183,14.739174044167843,32.04663634706274
2015-12-30 00:00:00-05:00,0.0,32850000.0,0.2340775092163685,42.05762812394419,2.127849197387696,-0.005528664934521865,0.0017324850494790933,-0.621123684732976,-0.621123684732976,-0.004291114436102972,-0.0789848144446198,3.0622036215056725,3.057696796073097,13.768628572064143,31.076090874959036
2015-12-31 00:00:00-05:00,0.0,32850000.0,0.20429149479422976,38.9965638914465,2.0901424407958986,-0.017720596289478197,-0.01314416097831328,0.12858939425696914,0.12858939425696914,-0.12724851064014941,-0.07278261682938247,3.048972311534122,3.039817310139282,13.889597101316973,31.197059404211867
2016-01-04 00:00:00-05:00,0.0,32850000.0,0.29250197295295743,39.617702183005186,2.062046813964844,-0.013441967534210675,-0.022082173655366355,0.3415358900547869,0.3415358900547869,0.4317873254957416,0.015928026204763412,3.026642676914243,3.026284181514827,14.183412245517474,31.490874548412368
2016-01-05 00:00:00-05:00,0.0,32850000.0,0.4134967188907406,38.7366652319028,2.0443023681640624,-0.008605258464846943,-0.008960605219798579,0.35114556655360984,0.35114556655360984,0.4136544609127901,-0.022238466709468274,3.0176416840251625,3.0176416840251625,14.484365045955174,31.79182734885007
2016-01-06 00:00:00-05:00,0.0,32850000.0,0.5579020134317932,30.12634588885271,2.0058563232421873,-0.018806437599738435,-0.024593051131699628,-0.5455430327868853,-0.5455430327868853,0.3492296019384118,-0.22227828057740984,2.992741172415295,2.9986561564603225,13.695712994508678,31.003175297403573
2016-01-07 00:00:00-05:00,0.0,32850000.0,0.6391823622875931,20.790894652096796,1.9770221710205083,-0.01437498383487057,-0.006673796839047563,1.0,1.0,0.14568929112806805,-0.30987665318581503,2.9860450062128496,2.9841768515963802,14.601874820235354,31.909337123130246
2016-01-08 00:00:00-05:00,0.0,32850000.0,0.6132435740880479,21.078389213333537,1.9585382461547851,-0.00934937662139712,0.005599001311263452,0.050423613009018764,0.050423613009018764,-0.04058120143789945,0.013827907170302911,2.991628391379033,2.9747834952165175,14.651068344005333,31.958530646900225
2016-01-11 00:00:00-05:00,0.0,32850000.0,0.5034813435420993,24.785706773243575,1.9651922225952148,0.0033974197100790082,-0.007424026700095787,0.6900828238150991,0.6900828238150991,-0.17898635254217798,0.1758823941615475,2.9841766694340834,2.9781751567345642,15.17584587991407,32.48330818280896
2016-01-12 00:00:00-05:00,0.0,32850000.0,0.33813422215210953,31.898742444379863,1.9792398452758788,0.007148218133141704,0.005235545644668216,1.0,1.0,-0.32840764312484205,0.2869813532537584,2.989398557259669,2.985297947458338,15.872974859590613,33.180437162485504
2016-01-13 00:00:00-05:00,0.0,32850000.0,0.22858864835888426,24.355964398001916,1.939314842224121,-0.020171887276346112,-0.00148807803289297,-0.5658757235404608,-0.5658757235404608,-0.3239706797377825,-0.23646004413904054,2.9879093709390445,2.9649198295773402,15.038550425007436,32.34601272790233
2016-01-14 00:00:00-05:00,0.0,32850000.0,0.15953757484665873,17.811795364957774,1.961495780944824,0.011437513000861932,-0.019001320637991204,-0.17957321559970563,-0.17957321559970563,-0.3020756892696409,-0.268688561294703,2.9687252053052675,2.976292428726153,14.840619819667547,32.14808212256244
2016-01-15 00:00:00-05:00,0.0,32850000.0,0.2924205234351786,13.346979077937476,1.8882999420166016,-0.03731633768437925,-0.018230241913752332,-0.07440625672669876,-0.07440625672669876,0.8329257149373228,-0.25066626892672494,2.950326744953066,2.9382620156927737,14.7632999568978,32.070762259792694
2016-01-19 00:00:00-05:00,0.0,32850000.0,0.38128369707632864,13.97843317941664,1.8868209838867187,-0.0007832220384984545,-0.005802811277824005,-0.1390697674418605,-0.1390697674418605,0.30388829278205054,0.047310638444242104,2.944507031949145,2.937478486775648,14.61355814834959,31.921020451244484
2016-01-20 00:00:00-05:00,0.0,32850000.0,0.4878382486649239,11.306082095669254,1.8461565017700194,-0.021551849626419428,-0.02062267530730233,0.6903475598775437,0.6903475598775437,0.2794626479066695,-0.1911767255633805,2.9236687397236887,2.9156910043381807,15.1384923128724,32.44595461576729
2016-01-21 00:00:00-05:00,0.0,32850000.0,0.5599522941787711,15.90053216094499,1.8646408081054688,0.01001231819606141,-0.007945699601757283,-0.3433122036967986,-0.3433122036967986,0.14782368072040897,0.40636977747009473,2.915691304833018,2.9256535313506995,14.717945743547988,32.025408046442884
2016-01-22 00:00:00-05:00,0.0,32850000.0,0.47528665183427204,29.454682415980855,1.9230497360229488,0.03132449298737883,0.03964767998041152,-0.39527903958468524,-0.39527903958468524,-0.15120152774562723,0.8524337498796217,2.9545731913414297,2.956497423032711,14.214957593746876,31.522419896641768
2016-01-25 00:00:00-05:00,0.0,32850000.0,0.34439944465938604,27.979390501345023,1.8735126495361327,-0.025759649144209584,-0.015408632875249517,-0.4262910798122066,-0.4262910798122066,-0.2753858259426253,-0.050086838275852585,2.939044611744031,2.9304001840435845,13.659324474774944,30.96678677766984
2016-01-26 00:00:00-05:00,0.0,32850000.0,0.26378938615746417,36.71501317294818,1.9223094940185548,0.026045644524739897,0.0015648573781241737,0.42225859247135844,0.42225859247135844,-0.2340597807341005,0.31221633191699527,2.9406082460086806,2.956112417643485,14.011570640868742,31.319032943763634
2016-01-27 00:00:00-05:00,0.0,32850000.0,0.27556553630262387,38.70973675980939,1.907522964477539,-0.007692064980704405,0.01367216761017298,0.5459477231629131,0.5459477231629131,0.04464224401405659,0.054329916142612955,2.95418779279862,2.948390616142633,14.447207776207996,31.75467007910289
2016-01-28 00:00:00-05:00,0.0,32850000.0,0.3100996347276601,41.87722235985045,1.9104801177978519,0.0015502583063908837,0.004624070832423222,-0.13324117396852408,-0.13324117396852408,0.12532081801082406,0.08182658589736835,2.958801205458977,2.9499396740390864,14.304213264642494,31.61167556753739
2016-01-29 00:00:00-05:00,0.0,32850000.0,0.2992576805369496,48.88124879559746,1.9489267349243165,0.020124060317770143,0.0015345657840624138,-0.09661391240338613,-0.09661391240338613,-0.03496280864771817,0.16725145654507578,2.960334595000161,2.9698639217017293,14.202608008714254,31.510070311609148
2016-02-01 00:00:00-05:00,0.0,32850000.0,0.19597337157698266,47.826057696621646,1.9467081069946288,-0.001138384470760312,0.006510645620782407,0.33075303863651806,0.33075303863651806,-0.34513503137044577,-0.021586827770874173,2.9668241379130555,2.9687248887791955,14.488352985183855,31.79581528807875
2016-02-02 00:00:00-05:00,0.0,32850000.0,0.20770901754445115,39.02443724263932,1.8727733612060546,-0.037979369132394636,-0.022830940173000025,-0.3246249617307888,-0.3246249617307888,0.0598838805141364,-0.18403399481124394,2.943728535745096,2.9300055060411285,14.095865855029594,31.403328157924488
2016-02-03 00:00:00-05:00,0.0,32850000.0,0.25136901005647916,44.193584492868844,1.8860816955566406,0.007106217242440538,-0.014408125357915025,0.6747506799637353,0.6747506799637353,0.2101978673250644,0.13245923876082322,2.929215605435672,2.937086593105256,14.611530161444849,31.91899246433974
2016-02-04 00:00:00-05:00,0.0,32850000.0,0.250450414743433,46.43960041771248,1.9274852752685547,0.021952166658239403,0.011853080039267994,-0.5139621960572022,-0.5139621960572022,-0.0036543697762893013,0.05082221663205555,2.9409989879348144,2.958801280130229,13.890061289228571,31.197523592123463
2016-02-05 00:00:00-05:00,0.0,32850000.0,0.27003083165839104,54.24957769895962,1.9230497360229488,-0.0023012052556343754,0.023819046894966833,0.011045108594765152,0.011045108594765152,0.07818081249742259,0.16817494575746506,2.9645387869200883,2.956497423032711,13.901045846070536,31.208508148965432
2016-02-08 00:00:00-05:00,0.0,32850000.0,0.3250745081611414,46.36786684471104,1.8520715713500977,-0.03690916742467665,-0.039283192361728836,0.47681997613146065,0.47681997613146065,0.20384219151828087,-0.14528612366322136,2.924463188400221,2.918889873908735,14.290936957378399,31.598399260273293
2016-02-09 00:00:00-05:00,0.0,32850000.0,0.47804460928651493,47.3186398415362,1.8210187911987306,-0.01676651195975687,-0.03136172785290803,-0.12202399452974455,-0.12202399452974455,0.4705693534404898,0.020504997566727967,2.8925991514572016,2.901981212850871,14.160800943036369,31.46826324593126
2016-02-10 00:00:00-05:00,0.0,32850000.0,0.4268105064903798,47.89389422101734,1.8446781158447265,0.012992356125233417,0.023770493901804413,-0.24978759558198815,-0.24978759558198815,-0.107174313444518,0.012157035396782145,2.9160915259052778,2.9148898923093163,13.873402036380051,31.180864339274944
2016-02-11 00:00:00-05:00,0.0,32850000.0,0.4807766854931311,36.30570003951802,1.7958810806274415,-0.026452872616716472,-0.023218545873632923,1.0,1.0,0.12644060580070948,-0.24195556385586314,2.8925991831822744,2.8880808472227373,14.762252897294257,32.06971520018915
2016-02-12 00:00:00-05:00,0.0,32850000.0,0.542080162167321,42.78353028785206,1.811407470703125,0.008645555790508741,-0.007377002099875241,-0.590928491056532,-0.590928491056532,0.12750925434604055,0.17842460663981274,2.885194836438412,2.8966892442144987,13.868387597565041,31.175849900459934
2016-02-16 00:00:00-05:00,0.0,32850000.0,0.5083231680941978,41.88489218350077,1.8535505294799806,0.023265366549745536,0.037159510346831404,-0.17727402067722664,-0.17727402067722664,-0.062273066658919074,-0.021004299979575314,2.9216805728991337,2.919688097887419,13.673255510383402,30.980717813278297
2016-02-17 00:00:00-05:00,0.0,32850000.0,0.3412971899904699,48.772502709592864,1.8964326858520508,0.023135142900097216,0.01035017653534287,0.11966797325340095,0.11966797325340095,-0.3285822653528476,0.16444140517103323,2.931977553103406,2.9425596806285514,13.78628769928737,31.093750002182265
2016-02-18 00:00:00-05:00,0.0,32850000.0,0.41633306757325816,44.54545454545454,1.8572467803955082,-0.020662956164424484,0.01300211798083506,-0.016680395387149938,-0.016680395387149938,0.21985495276091638,-0.08666867454613769,2.9448958691681963,2.9216802585091455,13.769466619462868,31.076928922357762
2016-02-19 00:00:00-05:00,0.0,32850000.0,0.38882032096231395,38.65813669521027,1.8439388275146484,-0.0071654198146062775,-0.036561405699216065,-0.44136125654450264,-0.44136125654450264,-0.0660835008165741,-0.1321642782707898,2.9076493440954354,2.9144890437791875,13.187214349723945,30.49467665261884
2016-02-22 00:00:00-05:00,0.0,32850000.0,0.395682092591921,42.70679048505016,1.8749914169311523,0.016840357691452423,0.01735965928585781,0.36532333645735715,0.36532333645735715,0.01764766721200295,0.10472966717874743,2.9248600459254606,2.931189174769224,13.49860562683559,30.806067929730485
2016-02-23 00:00:00-05:00,0.0,32850000.0,0.35367449475488183,46.94212846194549,1.8454172134399411,-0.01577298073162181,0.002777714355802985,1.0,1.0,-0.10616502142380979,0.09917247184327604,2.927633909561893,2.915290476868329,14.255763491558103,31.563225794452997
2016-02-24 00:00:00-05:00,0.0,32850000.0,0.34471454325719314,42.765275045591764,1.8195402145385746,-0.014022302768668005,-0.039968279638796345,-0.05170304552185956,-0.05170304552185956,-0.025333892125578572,-0.08897878202816834,2.886844956538682,2.901168932792164,14.202675908901005,31.510138211795898
2016-02-25 00:00:00-05:00,0.0,32850000.0,0.3515780426998083,41.25415646219985,1.8491144180297852,0.01625366851191612,0.0243200041297551,0.06715100488864745,0.06715100488864745,0.019910675591932492,-0.03533517747239834,2.9108739383697473,2.917291924517356,14.26766839406442,31.575130696959313
2016-02-26 00:00:00-05:00,0.0,32850000.0,0.3389920022270795,41.66664516866901,1.8491144180297852,0.0,0.012877251103096343,-0.5478144684100019,-0.5478144684100019,-0.03579871022683656,0.009998718719339328,2.9236689826545863,2.917291924517356,13.474005678814986,30.78146798170988
2016-02-29 00:00:00-05:00,0.0,32850000.0,0.26111071144380626,49.90141439181966,1.8513324737548829,0.0011995232439216963,-0.0035757156666684775,0.9705923737160547,0.9705923737160547,-0.22974374106650197,0.19763456332555274,2.920086858836274,2.918490728908068,14.1523398736823,31.459802176577195
2016-03-01 00:00:00-05:00,0.0,32850000.0,0.2828554748058915,60.7407931145185,1.9067838668823238,0.029952152794562092,0.013157967688208316,-0.33930739021777934,-0.33930739021777934,0.08327794460000515,0.21721586161044248,2.93315901240757,2.9480030764730984,13.737873288237122,31.045335591132016
2016-03-02 00:00:00-05:00,0.0,32850000.0,0.36058843723100636,61.17214040359658,1.9348785400390625,0.014734062755982213,0.016528630840162872,-0.02020966173133043,-0.02020966173133043,0.2748151241493868,0.007101443148179287,2.949552532196698,2.962629647500019,13.717456617488885,31.02491892038378
2016-03-03 00:00:00-05:00,0.0,32850000.0,0.4732681244884284,71.86896376894443,1.9637132644653321,0.014902601806564775,0.014711608216922745,0.022281050077211484,0.022281050077211484,0.3124883540989287,0.17486429761609146,2.9641569744823753,2.9774222965781623,13.739493071540359,31.046955374435253
2016-03-04 00:00:00-05:00,0.0,32850000.0,0.48102481625507343,70.68271095162838,1.9637132644653321,0.0,0.016024421631619212,0.3854121709106604,0.3854121709106604,0.01638963489254519,-0.016505773217070363,2.9800543603887757,2.9774222965781623,14.065490763232043,31.372953066126936
2016-03-07 00:00:00-05:00,0.0,32850000.0,0.4393540124330012,66.89338596606174,1.9637132644653321,0.0,-0.014645114605298715,0.030218068535825537,0.030218068535825537,-0.08662921831453996,-0.053610351591633965,2.965300947430778,2.9774222965781623,14.095261260089774,31.40272356298467
2016-03-08 00:00:00-05:00,0.0,32850000.0,0.45158214641449207,59.547775337006826,1.9526233673095703,-0.005647411644276512,0.018292834069061792,-0.12654974296945876,-0.12654974296945876,0.027832075354849772,-0.10981071630581984,2.983428480450426,2.971758878011177,13.959957162329303,31.267419465224197
2016-03-09 00:00:00-05:00,0.0,32850000.0,0.34714929892191837,68.87622873915114,1.9541019439697265,0.0007572257327810306,-0.007110807107523542,-0.3284576769949801,-0.3284576769949801,-0.2312599121151222,0.15665494385559375,2.9762922710619333,2.9725158171931994,13.561778924882042,30.869241227776936
2016-03-10 00:00:00-05:00,0.0,32850000.0,0.3242495463057649,76.56257557923935,1.9947662353515625,0.02080970826896933,0.025254482807097522,1.0,1.0,-0.0659651414744874,0.11159651131884751,3.0012331287463048,2.99311196120794,15.379427955096565,32.68689025799146
2016-03-11 00:00:00-05:00,0.0,32850000.0,0.3958982180134692,80.00008025949046,2.074616050720215,0.040029660595583216,0.01838236334391108,-0.7519204604918891,-0.7519204604918891,0.2209676853029121,0.0448979759921142,3.0194485788526055,3.032361193757985,13.985422094681548,31.29288439757644
