Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,138826000.0,0.5771304171243404,36.86223066177713,5.614225387573242,-0.004653674566731825,0.0010227673757352562,0.08038422649140542,0.08038422649140542,-0.384292149767843,-0.04658306035899995,4.044545773233154,4.027888717540256,12.27232844130724,31.021060349686763
2015-01-14 00:00:00-05:00,138826000.0,0.6971551331471999,33.05193732513335,5.55589599609375,-0.010389570680329419,-0.026566767258082047,0.7014506317267197,0.7014506317267197,0.20796809951709871,-0.10336578303153854,4.017619731957165,4.017444798505348,12.803809641285461,31.552541549664987
2015-01-15 00:00:00-05:00,138826000.0,0.7891475592319013,25.527019029660067,5.477151107788086,-0.014173211370592242,0.00034994426643608634,0.11111111111111116,0.11111111111111116,0.13195402531057288,-0.22766950758287885,4.017969615007387,4.003170187932681,12.909170156943286,31.657902065322812
2015-01-16 00:00:00-05:00,138826000.0,1.043156668403784,25.00011249798628,5.451874923706055,-0.00461484147225566,-0.017838445307335027,0.011633663366336533,0.011633663366336533,0.32187783666101266,-0.020641130523762707,3.9999701468287565,3.998544665205317,12.920736669552369,31.669468577931895
2015-01-20 00:00:00-05:00,138826000.0,1.2174906933254441,26.018125557906657,5.481039810180664,0.005349514961870083,-0.0012464054719170115,-0.08832884756545145,-0.08832884756545145,0.1671216128910169,0.040720339158568875,3.998722963947494,4.003879922337735,12.828260737149625,31.57699264552915
2015-01-21 00:00:00-05:00,138826000.0,1.1048845614721392,28.8506398263728,5.501455688476563,0.0037248184656453187,0.0019612542704416924,-0.09930220075147611,-0.09930220075147611,-0.09249034302326653,0.10886696130979989,4.000682297469753,4.00759782084548,12.723675253575188,31.472407161954713
2015-01-22 00:00:00-05:00,138826000.0,0.9009313637998684,39.84301173484206,5.652140045166016,0.027389906457863544,0.011743692339379441,0.12365911799761631,0.12365911799761631,-0.1845923137893476,0.38100964050096975,4.01235756781781,4.034619335493437,12.840265683246448,31.588997591625972
2015-01-23 00:00:00-05:00,138826000.0,0.7369787148962256,42.028990805564206,5.640474319458008,-0.0020639484539993758,0.02321492531408631,-0.36170776982232833,-0.36170776982232833,-0.18198128680095882,0.05486480503205904,4.03530712589197,4.032553254162557,12.391306623771163,31.14003853215069
2015-01-26 00:00:00-05:00,138826000.0,0.8326685533466338,49.336552001609334,5.643390655517578,0.0005170373791987259,-0.004812634022839046,0.4885749896136269,0.4885749896136269,0.12984070844418127,0.17386953757351886,4.030482873855526,4.0330701579239845,12.789125903293046,31.53785781167257
2015-01-27 00:00:00-05:00,138826000.0,0.864416739048965,55.64618855579081,5.612281417846679,-0.005512508272040861,-0.005354106526308966,-0.37789561819704154,-0.37789561819704154,0.03812823911114438,0.1278896943178287,4.025114382733457,4.027542399708772,12.31447851937396,31.063210427753486
2015-01-28 00:00:00-05:00,138826000.0,0.8399757196564989,45.897092635838085,5.551035690307617,-0.010912804077198524,0.0060775037145284205,0.7016599371915657,0.7016599371915657,-0.028274579017704138,-0.17519790973964533,4.031173492909197,4.016569614208985,12.84608272767699,31.594814636056515
2015-01-29 00:00:00-05:00,138826000.0,0.6968645002080244,34.94977955761918,5.551035690307617,0.0,-0.01639621972314398,-0.21091484313208542,-0.21091484313208542,-0.17037542407416095,-0.23851866097659646,4.014641367568804,4.016569614208985,12.60920169384079,31.357933602220317
2015-01-30 00:00:00-05:00,138826000.0,0.5674581450594145,32.25305997385257,5.469373321533203,-0.01471119505086238,-0.004211454863948139,0.19879719345138658,0.19879719345138658,-0.18569801605617753,-0.07715984529518194,4.010421019551295,4.001749136417387,12.790520409166778,31.539252317546303
2015-02-02 00:00:00-05:00,138826000.0,0.7031333546169087,32.60527288799223,5.423682022094727,-0.008354028286675308,-0.009163007415177393,-0.0011148272017836858,-0.0011148272017836858,0.23909289299792968,0.01092029452167309,4.001215773564116,3.9933600176685995,12.789404960082912,31.538136868462438
2015-02-03 00:00:00-05:00,138826000.0,0.6953939222447912,48.07694339317008,5.58506088256836,0.02975448409700565,0.0017785004751704747,-0.2541852678571429,-0.2541852678571429,-0.011007061919760863,0.47451436944960257,4.00299269437999,4.0226804265423395,12.49612690212701,31.244858810506535
2015-02-04 00:00:00-05:00,138826000.0,0.606036504927445,46.69988575136801,5.504371643066406,-0.014447333914263005,0.011006593518233299,1.0,1.0,-0.12849899094443162,-0.02864278684567334,4.0139391561757245,4.008127713705005,13.302181803980165,32.05091371235969
2015-02-05 00:00:00-05:00,138826000.0,0.5469482064875771,54.99352626950257,5.5520076751708975,0.008654217991348023,-0.004038619931818865,-0.3736006683375105,-0.3736006683375105,-0.09749956967846674,0.17759444985133843,4.009892358994469,4.016744698613101,12.834414602724003,31.58314651110353
2015-02-06 00:00:00-05:00,138826000.0,0.2970553650481309,53.467858857060854,5.505344009399414,-0.00840482731682235,0.003702378846899501,-0.14643905041344363,-0.14643905041344363,-0.4568857498303581,-0.02774267292780952,4.01358790090689,4.008304351570365,12.676076274775909,31.424808183155434
2015-02-09 00:00:00-05:00,138826000.0,0.3480248206277518,54.104468506492594,5.545202255249024,0.00723991920969147,0.005620875925502533,0.2903125,0.2903125,0.1715823431479262,0.01190639877937949,4.019193038656654,4.015518188378966,12.930960711874182,31.679692620253707
2015-02-10 00:00:00-05:00,138826000.0,0.6721366804519822,65.25420816763429,5.816434860229492,0.048913022915209714,0.018340563242961405,0.7038023734560426,0.7038023734560426,0.9312894960756295,0.20607798152205703,4.037367442334489,4.063272600070713,13.46382315553658,32.212555063916106
2015-02-11 00:00:00-05:00,138826000.0,1.2013248062518824,58.92659441691906,5.810601806640625,-0.0010028572018834225,0.027787296384520932,-0.37100213219616207,-0.37100213219616207,0.7873221938193355,-0.09696866958311645,4.064775677826819,4.062269239671094,13.00019574343012,31.748927651809648
2015-02-12 00:00:00-05:00,138826000.0,1.467728077187981,58.92659441691911,5.798936080932617,-0.002007662217479056,0.007009395323958056,0.6935593220338983,0.6935593220338983,0.22175790389884087,8.881784197001252e-16,4.071760621533581,4.0602595593983235,13.527028165341724,32.27576007372125
2015-02-13 00:00:00-05:00,138826000.0,1.4729612287074159,57.90040504879867,5.785325622558593,-0.002347061285737473,-0.012595248978632179,0.05657859621030159,0.05657859621030159,0.0035654775573012998,-0.017414706861555884,4.059085380012765,4.057909739446896,13.582064113654168,32.330796022033695
2015-02-17 00:00:00-05:00,138826000.0,1.321491007245645,60.06712823362418,5.787270736694336,0.0003362151523775836,0.0011750153339291636,0.5908057590300582,0.5908057590300582,-0.10283381429848781,0.037421554875123775,4.060259705556466,4.058245898091625,14.046304768209007,32.79503667658853
2015-02-18 00:00:00-05:00,138826000.0,1.192757535521159,59.33693004960626,5.71532974243164,-0.012430901807747086,-0.03520562701910035,-0.2048269291838679,-0.2048269291838679,-0.09741532179836943,-0.012156369140503998,4.0244194202135954,4.0457370862896935,13.81710927932797,32.5658411877075
2015-02-19 00:00:00-05:00,138826000.0,0.9537394040791701,59.381838986570756,5.716302490234375,0.00017019976914234292,0.03440499369968908,0.07168530351437696,0.07168530351437696,-0.20039121474722288,0.0007568463169049799,4.0582457963066965,4.045907271576499,13.886341738724866,32.63507364710439
2015-02-20 00:00:00-05:00,138826000.0,0.885697419078007,67.31874300669463,5.761994171142578,0.007993223064430621,-0.011590766900223537,-0.4918949133594187,-0.4918949133594187,-0.0713423233958308,0.13365877776063506,4.046587332856104,4.053868718052708,13.209274749393625,31.95800665777315
2015-02-23 00:00:00-05:00,138826000.0,0.8506977234260444,72.24818518363656,5.79310302734375,0.005398973910277771,0.0074778404134629994,-0.0489548954895489,-0.0489548954895489,-0.03951653792600707,0.07322540434915314,4.054037352826084,4.059253169749928,13.159080960339491,31.907812868719017
2015-02-24 00:00:00-05:00,138826000.0,0.7376876675681721,68.60924226714374,5.858238601684571,0.011243641625805267,0.0053982797630158785,-0.007711586658955105,-0.007711586658955105,-0.132843961780858,-0.05036725707702627,4.059421114103361,4.0704340714824605,13.151339485640847,31.900071394020372
2015-02-25 00:00:00-05:00,138826000.0,0.8362655164401699,72.95762831764507,5.821295928955078,-0.006306105852170174,0.011073676755215534,-0.4449193705070915,-0.4449193705070915,0.13363087551262054,0.06337901289698,4.070433926615231,4.064107998155847,12.562697588218864,31.31142949659839
2015-02-26 00:00:00-05:00,138826000.0,0.8721315175778406,73.48053811892518,5.8825420379638675,0.010521043725702173,-0.004314561844217968,0.11550577528876449,0.11550577528876449,0.04288829376864145,0.007167308112092874,4.066110030189631,4.074574080863092,12.672005500405428,31.42073740878495
2015-02-27 00:00:00-05:00,138826000.0,0.5478898299053045,78.79216047970078,5.885457992553711,0.0004956963453937036,0.007333177182868855,0.016943834326953233,0.016943834326953233,-0.37178072473868184,0.07228611135344387,4.07341645035836,4.075069654391638,12.68880738912964,31.437539297509165
2015-03-02 00:00:00-05:00,138826000.0,0.6729556032950202,81.0524679916441,6.004061508178711,0.020151960268012692,0.006287282081554935,0.07158284480098742,0.07158284480098742,0.22826810530746955,0.028686959440915816,4.079684049938473,4.095021251246216,12.757944238732165,31.50667614711169
2015-03-03 00:00:00-05:00,138826000.0,0.7980266963526175,63.46504428996757,5.955453491210937,-0.008095855930449702,0.015455418979815505,0.12237258854016697,0.12237258854016697,0.18585340911823378,-0.21698813296455888,4.095021250451636,4.086892445917925,12.873389066055598,31.622120974435123
2015-03-04 00:00:00-05:00,138826000.0,0.7019011715191117,58.710794128886334,5.907818222045898,-0.007998596452031714,-0.01084835343737589,-0.24704976911236531,-0.24704976911236531,-0.12045402149182183,-0.07491131873097556,4.084113624566007,4.0788616890865645,12.589632918250288,31.338364826629814
2015-03-05 00:00:00-05:00,138826000.0,0.5716876725325994,55.15552801173966,5.8601829528808596,-0.008063089853929561,-0.002455291157268835,0.06541737649063029,0.06541737649063029,-0.1855154319014649,-0.06055557874659101,4.08165531423843,4.070765916723746,12.652999543445933,31.40173145182546
2015-03-06 00:00:00-05:00,138826000.0,0.6947296636032607,45.78809845852662,5.725052261352539,-0.023059125050334806,-0.021660722388060383,0.11864406779661008,0.11864406779661008,0.21522589515631907,-0.16983663996869391,4.05975655475554,4.047436771013214,12.76511684156664,31.513848749946163
2015-03-09 00:00:00-04:00,138826000.0,0.8915634768011934,50.982719258328,5.802824020385742,0.013584462723285284,-0.009225249516521372,0.2061177815894797,0.2061177815894797,0.2833243252879707,0.11344914889851765,4.05048848909485,4.060929792115552,12.95252359811243,31.701255506491954
2015-03-10 00:00:00-04:00,138826000.0,1.0435446764561003,47.75608143743724,5.677416229248047,-0.02161151030896824,1.0411244000252395e-07,-0.37188907324010434,-0.37188907324010434,0.17046593272325872,-0.06328885292566444,4.050488593207284,4.039081333016726,12.487485104968359,31.236217013347886
2015-03-11 00:00:00-04:00,138826000.0,1.2319419238816574,49.443218999944065,5.706581115722656,0.005136999877578541,-0.011511744596548357,0.12641509433962272,0.12641509433962272,0.18053587132019877,0.03532822442136618,4.038910075534535,4.044205183523419,12.606525211814795,31.35525712019432
2015-03-12 00:00:00-04:00,138826000.0,1.013132858549848,49.216965513124606,5.748383331298828,0.007325264414624666,0.008905518270783563,-0.12897822445561136,-0.12897822445561136,-0.17761313345224583,-0.004576026630056518,4.047776173543193,4.051503748496368,12.468436909997665,31.21716881837719
2015-03-13 00:00:00-04:00,138826000.0,0.7888119145877275,45.13275680734301,5.707553482055664,-0.0071028403796339346,0.002037175635587918,-0.004615384615384577,-0.004615384615384577,-0.22141315629936553,-0.08298375698705907,4.049811276950347,4.044375562859151,12.463810841608883,31.21254274998841
2015-03-16 00:00:00-04:00,138826000.0,0.3521639693892765,40.64353823963538,5.705608749389648,-0.0003407296439937868,-0.0023717293705886044,0.8156877897990726,0.8156877897990726,-0.5535514070254187,-0.099466970007408,4.047436730574658,4.044034775153623,13.060275185090907,31.809007093470434
2015-03-17 00:00:00-04:00,138826000.0,0.2713177995560147,40.402782291415356,5.663805770874024,-0.007326646524806968,-0.006622515967724341,-0.042349436050223455,-0.042349436050223455,-0.22956968020739144,-0.005923597173073891,4.04079218844848,4.036681156932023,13.017002861746503,31.765734770126027
2015-03-18 00:00:00-04:00,138826000.0,0.3469875043307351,36.72949114394511,5.677416229248047,0.0024030588132124553,-0.005982896953050099,0.3533333333333333,0.3533333333333333,0.2788969426205967,-0.0909167868929347,4.034791322259548,4.039081333016726,13.319573546692034,32.06830545507156
2015-03-19 00:00:00-04:00,138826000.0,0.3503554656004613,45.32612520392821,5.801853179931641,0.021917884061862125,0.0008599273975431476,-0.21264367816091956,-0.21264367816091956,0.009706289787646094,0.23405263161126744,4.035650880131356,4.060762473294079,13.08049917330563,31.829231081685155
2015-03-20 00:00:00-04:00,138826000.0,0.5332611772373026,35.80092822318497,5.7765758514404295,-0.0043567680372615936,0.02628846952999786,0.14765380604796663,0.14765380604796663,0.5220575375450927,-0.2101480534214677,4.061599746748003,4.056396186886671,13.21821886304785,31.966950771427374
2015-03-23 00:00:00-04:00,138826000.0,0.5621636850663447,35.88805381635149,5.729912567138672,-0.008078018103081286,-0.007868700531701411,-0.5664183172814828,-0.5664183172814828,0.054199534979799235,0.002433612688011122,4.053699924627126,4.048285364815215,12.382543788645952,31.13127569702548
2015-03-24 00:00:00-04:00,138826000.0,0.5553170339866927,33.75281556684651,5.631724548339844,-0.017136041370324095,-0.007256099138075012,0.12950544844928746,0.12950544844928746,-0.012179105946418356,-0.059497187014697084,4.046417371957724,4.031000802333396,12.504323669331189,31.253055577710715
2015-03-25 00:00:00-04:00,138826000.0,0.6602407893826469,29.767873363009073,5.470346832275391,-0.02865511526340969,-0.01750796031708035,0.9165120593692022,0.9165120593692022,0.18894388065623158,-0.11806251232420495,4.028754334582282,4.001927113683911,13.15483056754183,31.903562475921355
2015-03-26 00:00:00-04:00,138826000.0,1.1938021385762092,44.9060036856429,5.624919509887695,0.028256467524200746,-0.03200704019057676,0.6768635043562439,0.6768635043562439,0.8081314541206472,0.5085391938493384,3.9962238699261246,4.029791731628851,13.671755654319137,32.42048756269866
2015-03-27 00:00:00-04:00,138826000.0,1.1960054906028712,45.12319068335058,5.706581115722656,0.014517826555813462,0.03753350727209526,-0.46207135434707314,-0.46207135434707314,0.0018456593060638404,0.004836480200466342,4.033070138693206,4.044205183523419,13.051726297804889,31.800458206184413
2015-03-30 00:00:00-04:00,138826000.0,1.2295972736262921,53.32604743054252,5.736717605590821,0.005281006132574317,0.01722648607871191,-0.33805537669027685,-0.33805537669027685,0.028086646162877038,0.181788047852268,4.05014993114135,4.049472294043515,12.639152920671311,31.387884829050837
2015-03-31 00:00:00-04:00,138826000.0,1.1008667646471697,52.86346277591305,5.757133865356446,0.0035588748077346466,-0.006604456511006052,0.3926718547341115,0.3926718547341115,-0.10469322902731737,-0.008674647323749118,4.043523568703007,4.0530248510413935,12.970377020406447,31.71910892878597
2015-04-01 00:00:00-04:00,138826000.0,1.07346359324806,48.074852690423256,5.714358520507813,-0.007429972248175987,0.006818973750797985,0.21233993015133867,0.21233993015133867,-0.024892359619824167,-0.09058449511316724,4.0503193984051675,4.045567139060369,13.16292933915099,31.911661247530517
2015-04-02 00:00:00-04:00,138826000.0,1.0762892057451345,48.99097364060229,5.690053558349609,-0.004253314185831525,-0.0033865664783071514,-0.4192433262915306,-0.4192433262915306,0.002632238778145002,0.01905613639792869,4.046927084530977,4.041304753803208,12.619505923287514,31.36823783166704
2015-04-06 00:00:00-04:00,138826000.0,1.0645763189736543,53.15407695123216,5.764910507202149,0.01315575470158703,-0.013251665692800008,0.0803571428571428,0.0803571428571428,-0.010882657476222857,0.0849769457772036,4.033586832030782,4.05437472312574,12.696797597589162,31.445529505968686
2015-04-07 00:00:00-04:00,138826000.0,0.5349346608497265,53.821968661981195,5.734773254394531,-0.005227705229763235,0.025654139231689133,0.2843587389041935,0.2843587389041935,-0.4975140332207927,0.012565201938542048,4.058917425684232,4.049133305635009,12.947057155504279,31.695789063883804
2015-04-08 00:00:00-04:00,138826000.0,0.45221561400353866,57.677531404608246,5.8329620361328125,0.017121650217476247,-0.006714684959459705,0.532650142993327,0.532650142993327,-0.15463392615986282,0.07163548339974679,4.052180095801778,4.066110032280936,13.374055512122954,32.12278742050248
2015-04-09 00:00:00-04:00,138826000.0,0.6015566854968524,52.98503216954059,5.856293487548828,0.003999931985068095,0.013858336985565156,-0.45062976208987715,-0.45062976208987715,0.3302430673969279,-0.08135749087716226,4.065943284095994,4.070101985806515,12.775072833347236,31.523804741726764
2015-04-10 00:00:00-04:00,138826000.0,0.7042497895630547,48.39342077562527,5.744495391845703,-0.01909024811355864,0.0038340486395949114,0.25870365128785733,0.25870365128785733,0.17071226459960887,-0.08665865067748102,4.069770001503994,4.05082716611956,13.005155176498787,31.753887084878315
2015-04-13 00:00:00-04:00,138826000.0,0.6988614603911608,50.405665427006284,5.737689590454101,-0.0011847518236783872,-0.013450825235222341,-0.5907353271868676,-0.5907353271868676,-0.007651161919745908,0.041580954996149666,4.056227894451019,4.049641711922626,12.111761966058932,30.860493874438458
2015-04-14 00:00:00-04:00,138826000.0,0.6947788666623604,54.080529043734145,5.704636764526367,-0.005760650764852326,-0.008584274642440937,0.2912087912087913,0.2912087912087913,-0.005841778321150071,0.07290576536579052,4.047606562698329,4.043864404609984,12.367340793126296,31.11607270150582
2015-04-15 00:00:00-04:00,138826000.0,0.4787341041137172,66.8392620973521,5.723107147216797,0.0032377841837862853,0.0022069912635360733,0.5540425531914894,0.5540425531914894,-0.3109547122331138,0.23592101037510482,4.049811122134004,4.0470969584573195,12.80820042770295,31.556932336082475
2015-04-16 00:00:00-04:00,138826000.0,0.5666634002101424,53.443132942584874,5.669639205932617,-0.009342467283734446,-0.006945478835738261,-0.29572836801752467,-0.29572836801752467,0.18367042443990722,-0.20042305576706732,4.042841411192569,4.037710576598448,12.457609271345602,31.206341179725126
2015-04-17 00:00:00-04:00,138826000.0,0.7550976126775122,40.08807805907909,5.575338745117188,-0.016632532933798405,-0.010747278235304636,0.3514774494556765,0.3514774494556765,0.33253288000864445,-0.24989281406562402,4.032035963813798,4.020938169950323,12.758807672373374,31.507539580752898
2015-04-20 00:00:00-04:00,138826000.0,0.8674539956023217,41.37938227560358,5.620058822631836,0.008021051196900553,-0.008104791417691715,-0.10989643268124283,-0.10989643268124283,0.1487971634904306,0.03221167686366644,4.023898150026835,4.028927223505339,12.642390217121102,31.39112212550063
2015-04-21 00:00:00-04:00,138826000.0,0.6342594868515661,43.95601967138185,5.67158317565918,0.009167938388804142,0.012865048848595517,0.17226890756302526,0.17226890756302526,-0.2688263699665545,0.06226862882139739,4.036681147118404,4.03805339145212,12.801331325270993,31.55006323365052
2015-04-22 00:00:00-04:00,138826000.0,0.5108059116488733,49.37410872503947,5.705608749389648,0.0059993078963376245,0.0024030956430858286,-0.10918114143920599,-0.10918114143920599,-0.1946420633225534,0.12326159406979098,4.039081359944688,4.044034775153623,12.68571715181259,31.434449060192115
2015-04-23 00:00:00-04:00,138826000.0,0.48274361581496084,51.57145235528664,5.711441421508789,0.0010222699058650697,0.004965629174316977,-0.2101516558341071,-0.2101516558341071,-0.0549372965229159,0.044503965478830176,4.04403470104435,4.045056522897438,12.449802830452771,31.198534738832297
2015-04-24 00:00:00-04:00,138826000.0,0.4939204302406147,43.03033149601569,5.675472259521485,-0.006297738054678703,0.00664525671209204,0.33072100313479624,0.33072100313479624,0.0231526923598675,-0.16561722560050007,4.050657975370052,4.03873887043595,12.73552373341933,31.484255641798853
2015-04-27 00:00:00-04:00,138826000.0,0.49019300389273873,42.51498940593959,5.637557601928711,-0.006680441002802295,-0.008632480218261795,-0.2614840989399293,-0.2614840989399293,-0.007546613016311432,-0.011976251917181213,4.041988019466489,4.032036015407664,12.432411087740903,31.18114299612043
2015-04-28 00:00:00-04:00,138826000.0,0.5287776084559579,31.66081356028853,5.626863479614258,-0.0018969424473453955,-0.014341868436445915,0.6359649122807018,0.6359649122807018,0.07871308700207802,-0.25530232977394707,4.027542312412649,4.030137271486439,12.924643878430278,31.673375786809803
2015-04-29 00:00:00-04:00,138826000.0,0.4019666388359278,39.41711357715154,5.722134780883789,0.01693151106556834,0.012471809947268708,0.2256885205946868,0.2256885205946868,-0.23981909897871978,0.244981071067345,4.03993698999622,4.046927042200161,13.128146622160056,31.87687853053958
2015-04-30 00:00:00-04:00,138826000.0,0.4017148651276209,41.585732572078726,5.643390655517578,-0.013761319574169262,0.0044483922612132965,-0.261284549612249,-0.261284549612249,-0.0006263547368907663,0.05501719426214513,4.044375517404916,4.0330701579239845,12.82530414313995,31.574036051519478
2015-05-01 00:00:00-04:00,138826000.0,0.40085142859204853,50.48956091810577,5.744495391845703,0.017915601187253216,-0.004939553690129328,-0.058142664872139926,-0.058142664872139926,-0.002149376611438214,0.2141077671433207,4.039423723796332,4.05082716611956,12.765402678355779,31.514134586735306
2015-05-04 00:00:00-04:00,138826000.0,0.45659706058656857,53.956810567454134,5.758105087280273,0.0023691716166904797,0.01198212522731934,0.7536438982566447,0.7536438982566447,0.13906806367217173,0.06867260452061097,4.051334631686762,4.053193535674014,13.327098529035183,32.07583043741471
2015-05-05 00:00:00-04:00,138826000.0,0.46007101239531034,44.05942060587105,5.629780197143555,-0.022285958347684542,-0.020635910628684306,0.007496740547588088,0.007496740547588088,0.007608353422772662,-0.18343170875917247,4.030482825353434,4.030655493023574,13.334567308680153,32.083299217059675
2015-05-06 00:00:00-04:00,138826000.0,0.45890536211953903,50.498736950568606,5.677416229248047,0.008461437291754637,0.005699450103982873,0.031704949854415965,0.031704949854415965,-0.002533631209891918,0.14615072681730856,4.036166095042208,4.039081333016726,13.365780033558094,32.11451194193762
