Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-07 00:00:00-05:00,0.0,1010400000.0,0.6864541940957263,71.53302988369693,4.322244262695312,-0.0012419132180415682,-0.009939580337099185,0.05693075834424799,0.05693075834424799,-0.05190180164799452,-0.0590302169252781,3.75725831018216,3.7663598656074724,16.99554159900891,37.729153728009464
2016-03-08 00:00:00-05:00,0.0,1010400000.0,0.6976990587838414,61.41983353982406,4.280012130737305,-0.009770880448036534,0.004840387435754323,-0.2975070173614721,-0.2975070173614721,0.016381085270996243,-0.14137799503691595,3.762087020608324,3.7565409368681517,16.64242173205813,37.37603386105869
2016-03-09 00:00:00-05:00,0.0,1010400000.0,0.516197297804653,65.36678333710518,4.296136856079102,0.0037674485139880254,-0.0010704559939489489,-0.08440082400018944,-0.08440082400018944,-0.2601433364344278,0.06426181202073677,3.761015991267159,3.760301306322411,16.55424514119748,37.28785727019803
2016-03-10 00:00:00-05:00,0.0,1010400000.0,0.3721745273321576,65.06220859009296,4.289226913452149,-0.0016084084046751324,0.007322908198270417,0.818890052626815,0.818890052626815,-0.27900721504163817,-0.004659472769854345,3.7683122171554118,3.7586916030402904,17.152471595051143,37.8860837240517
2016-03-11 00:00:00-05:00,0.0,1010400000.0,0.334270703535525,69.13592193973064,4.4013324737548825,0.026136542217232828,0.008333079181243486,-0.13360939804858973,-0.13360939804858973,-0.10184421827129575,0.06261258936509528,3.7766107679184158,3.7844924230173063,17.009052164457124,37.74266429345768
2016-03-14 00:00:00-04:00,0.0,1010400000.0,0.3968493906412693,77.30076776075367,4.392118453979492,-0.0020934614302222654,0.0065061452097732175,-0.3454949004291352,-0.3454949004291352,0.18720960719518653,0.11809845868752222,3.7830958395213545,3.78239676723364,16.58517626234671,37.31878839134727
2016-03-15 00:00:00-04:00,0.0,1010400000.0,0.40178497163744753,73.36255341366565,4.350654220581054,-0.009440599982195041,-0.011006332268579166,0.2314881560554869,0.2314881560554869,0.012436912119740962,-0.050946639485869194,3.772028489443172,3.7729113223222384,16.79339958338439,37.52701171238495
2016-03-16 00:00:00-04:00,0.0,1010400000.0,0.3491223716018972,72.80843370914747,4.389046859741211,0.008824566884340523,-0.006712614467758837,0.29352600744160484,0.29352600744160484,-0.13107160235716997,-0.007553168186413828,3.7652932440469296,3.781697180275914,17.050771412081797,37.784383541082356
2016-03-17 00:00:00-04:00,0.0,1010400000.0,0.3661274082827832,75.96035747247792,4.422832870483399,0.007697801327229303,0.017072856722184948,-0.29537638216660766,-0.29537638216660766,0.04870795475769962,0.04329064097054536,3.7822219974089504,3.7893655047054,16.700679917936082,37.43429204693663
2016-03-18 00:00:00-04:00,0.0,1010400000.0,0.36378782621077954,78.41411298500255,4.415153884887696,-0.0017362142817899384,0.00559524803897804,0.716316888744932,0.716316888744932,-0.00639007629332311,0.032303106438298146,3.787801650193454,3.787627781456748,17.24086056905376,37.97447269805431
2016-03-21 00:00:00-04:00,0.0,1010400000.0,0.34981372012563283,71.63636330790018,4.408242797851562,-0.0015653105681747714,-0.002608292750974628,-0.42649365185758814,-0.42649365185758814,-0.03841279195816216,-0.08643532929332087,3.785189949920442,3.786061244510043,16.68487429570343,37.418486424703985
2016-03-22 00:00:00-04:00,0.0,1010400000.0,0.3476236718319663,68.19929971762188,4.400564956665039,-0.001741701067433321,-0.00714770700016143,-0.09639846134643537,-0.09639846134643537,-0.006260612913867369,-0.04797931429748126,3.7780165756815354,3.7843180249178383,16.58350750411755,37.317119633118104
2016-03-23 00:00:00-04:00,0.0,1010400000.0,0.3432343923522258,57.414438613790324,4.35602912902832,-0.01012047954644213,0.003687378301811428,0.1484739462663327,0.1484739462663327,-0.0126265264290234,-0.15813741707739093,3.7816971722700257,3.774145985147158,16.721941561997532,37.45555369099809
2016-03-24 00:00:00-04:00,0.0,1010400000.0,0.4387686353098315,49.904344307298814,4.326850509643554,-0.006698444505414569,-0.01994403548689605,0.0019189345812786751,0.0019189345812786751,0.2783352865745716,-0.13080497672388047,3.761551569968008,3.767425005371801,16.723858657775832,37.45747078677639
2016-03-28 00:00:00-04:00,0.0,1010400000.0,0.3815120204253451,53.636393197999084,4.352958679199219,0.006033989271752027,0.012852844731101598,0.008981529479169525,0.008981529479169525,-0.13049386459461787,0.07478404821270113,3.774322517881819,3.773440863031033,16.73280009321084,37.466412222211396
2016-03-29 00:00:00-04:00,0.0,1010400000.0,0.40647769593353256,64.02876797886994,4.399797058105468,0.01076012486175637,-0.005639980724304716,0.21013893170227838,0.21013893170227838,0.06543876515438063,0.1937560331938677,3.768666572410688,3.7841435096967078,16.923535265816888,37.65714739481744
2016-03-30 00:00:00-04:00,0.0,1010400000.0,0.4544184393524952,65.3979048411441,4.432814407348633,0.007504289131322173,0.02428213829573167,-0.15092864037753384,-0.15092864037753384,0.1179418794648992,0.021383151753380458,3.7926585867572,3.7916197817286514,16.759923220994974,37.49353534999553
2016-03-31 00:00:00-04:00,0.0,1010400000.0,0.46474301619160363,60.38328211900342,4.389046859741211,-0.009873534866441713,-0.005710352855734069,0.9650569751835574,0.9650569751835574,0.022720417890215838,-0.07667864489422915,3.786931867501579,3.781697180275914,17.435444460900207,38.16905658990076
2016-04-01 00:00:00-04:00,0.0,1010400000.0,0.5391147446986596,42.883642340927665,4.342208480834961,-0.010671651591574016,-0.025582814333722892,-0.185857276396742,-0.185857276396742,0.16002764090250277,-0.2898093506011722,3.761016122497576,3.770968178229516,17.229824868672967,37.963436997673526
2016-04-04 00:00:00-04:00,0.0,1010400000.0,0.5250368200229388,42.88356358106544,4.332993698120117,-0.0021221419366469485,0.012680672101695434,-0.4414678198847879,-0.4414678198847879,-0.02611303959714495,-1.8365945131382233e-06,3.7736170681592496,3.7688437813589113,16.64738182536778,37.380993954368336
2016-04-05 00:00:00-04:00,0.0,1010400000.0,0.6244030142049407,38.79598606637662,4.247761535644531,-0.01967050229326761,-0.022575104539469204,0.18980750653818057,0.18980750653818057,0.18925566815992179,-0.09531804666750276,3.7507832447963456,3.748977239681118,16.821173360195175,37.55478548919573
2016-04-06 00:00:00-04:00,0.0,1010400000.0,0.7032181576078719,42.63329450313964,4.3168689727783205,0.016269142359777833,0.0016240975513657219,0.013163627002514833,0.013163627002514833,0.12622479650148288,0.09890993439882445,3.752406024927503,3.7651154576539847,16.834251099567183,37.56786322856774
2016-04-07 00:00:00-04:00,0.0,1010400000.0,0.7332734563657803,33.72790675456196,4.253905868530273,-0.014585363754398117,0.004503884033713268,-0.02980137304243724,-0.02980137304243724,0.04273965117759082,-0.20888340561909569,3.7568997968267404,3.750422681772279,16.803996641179292,37.53760877017985
2016-04-08 00:00:00-04:00,0.0,1010400000.0,0.5656057940622516,43.26426387583071,4.335297393798828,0.0191333630277708,0.013450337101022614,-0.07014645742259107,-0.07014645742259107,-0.22865639121115366,0.28274381777276725,3.7702604811557086,3.769375303825916,16.731268454843445,37.464880583844
2016-04-11 00:00:00-04:00,0.0,1010400000.0,0.4432252684733687,43.994801097891894,4.3376007080078125,0.000531293242368891,0.005662673973334753,-0.15286955391381585,-0.15286955391381585,-0.2163707070783888,0.016885465199589333,3.7759071824610846,3.769906455982,16.565367868201964,37.298979997202515
2016-04-12 00:00:00-04:00,0.0,1010400000.0,0.501391875072342,50.119054659869185,4.40210075378418,0.014869982305492302,0.0019356313519045543,0.6089550139382625,0.6089550139382625,0.1312348612237757,0.1392040288658276,3.7778409428925097,3.784666964019979,17.040952776802246,37.7745649058028
2016-04-13 00:00:00-04:00,0.0,1010400000.0,0.7460813440702649,58.6483721099631,4.471975326538086,0.015873006244539134,0.021074823009639587,0.016658255413336986,0.016658255413336986,0.4880204111058215,0.17018113186646788,3.7986967634345947,3.8004153115100863,17.0574738053553,37.791085934355856
2016-04-14 00:00:00-04:00,0.0,1010400000.0,0.8651434982044452,62.17802463993559,4.486564254760742,0.0032623006965357693,0.006879932872640326,0.04926926699994927,0.04926926699994927,0.15958334179036537,0.06018329926284327,3.8055531375624,3.803672302448589,17.105567791058206,37.83917992005876
2016-04-15 00:00:00-04:00,0.0,1010400000.0,0.8160872576179437,59.66391566401579,4.476583099365234,-0.0022246767969315018,-0.002562150682623776,-0.3459343475734231,-0.3459343475734231,-0.056703010180756075,-0.040434043868049274,3.802987698954408,3.8014451473819837,16.68102024446829,37.41463237346885
2016-04-18 00:00:00-04:00,0.0,1010400000.0,0.6561111152500458,59.12412817754353,4.514974975585938,0.00857615627109598,-0.002911597312470593,0.15049550062649497,0.15049550062649497,-0.19602823212170728,-0.009047134779285204,3.8000718546968835,3.8099847373417517,16.821212964155574,37.55482509315613
2016-04-19 00:00:00-04:00,0.0,1010400000.0,0.7536424379775261,61.861614962032114,4.5932964324951175,0.017347041197944835,0.025249105368610802,0.20054058335478508,0.20054058335478508,0.14865061795258683,0.046300670620769147,3.825007467388252,3.8271830363149815,17.003984905640102,37.73759703464066
2016-04-20 00:00:00-04:00,0.0,1010400000.0,0.7503242622575499,66.34503307726098,4.597134399414063,0.0008355582913819326,0.00167509084202222,-0.4061126367962262,-0.4061126367962262,-0.004402851475403646,0.07247496073260584,3.8266811568303725,3.8280182457218626,16.48291930380359,37.216531432804146
2016-04-21 00:00:00-04:00,0.0,1010400000.0,0.5957123619899468,68.40796911418302,4.569491958618164,-0.00601297208091689,-0.00016722093557486328,0.3285865052143364,0.3285865052143364,-0.20606011033471328,0.031094053936482124,3.8265139219118183,3.8219871229279265,16.76703490285389,37.50064703185445
2016-04-22 00:00:00-04:00,0.0,1010400000.0,0.5427286236591123,69.55985132155828,4.571796035766601,0.0005042304854245838,-0.005520138307778311,-0.09785159210038097,-0.09785159210038097,-0.08894181439150428,0.016838421346095034,3.8209784913376565,3.822491226331877,16.664058662439956,37.39767079144051
2016-04-25 00:00:00-04:00,0.0,1010400000.0,0.5056092294269293,77.45117548991489,4.548760223388672,-0.005038678934430441,-0.003532427133492333,-0.21690118000081104,-0.21690118000081104,-0.06839402348437351,0.11344653587422049,3.8174398104518112,3.8174398104518112,16.419562278380717,37.15317440738127
2016-04-26 00:00:00-04:00,0.0,1010400000.0,0.4208424698399257,75.03895481703353,4.5648857116699215,0.003545029302344016,0.0038826467912409512,0.158258373772044,0.158258373772044,-0.16765271409914828,-0.031145049221305343,3.8213149392235923,3.8209785709488084,16.566479753345046,37.300091882345605
2016-04-27 00:00:00-04:00,0.0,1010400000.0,0.17658889542579687,86.06715523404948,4.567956924438477,0.0006727907252317422,-0.003363111691037979,-0.1662494092401231,-0.1662494092401231,-0.5803919326560236,0.1469663382693145,3.8179461595608486,3.8216511354518214,16.384658780150065,37.118270909150624
2016-04-28 00:00:00-04:00,0.0,1010400000.0,0.267966832717697,70.47982723726264,4.505760955810547,-0.0136157082163324,-0.00826723133365792,0.9306839682260029,0.9306839682260029,0.5174614013614316,-0.1811065783968221,3.8096445651474853,3.807941883399494,17.042533107968243,37.7761452369688
2016-04-29 00:00:00-04:00,0.0,1010400000.0,0.29261906486365596,67.1986441884288,4.486564254760742,-0.004260479248249682,-0.0010207980242290526,0.09674462893530911,0.09674462893530911,0.09199732629571389,-0.0465549246848761,3.8086232457541143,3.803672302448589,17.134879471765192,37.86849160076575
2016-05-02 00:00:00-04:00,0.0,1010400000.0,0.24124961895370267,65.42067009691796,4.528797149658203,0.00941319292432885,0.0030656320049260444,-0.08810942411975586,-0.08810942411975586,-0.17555057779262795,-0.026458481610511342,3.8116841882909234,3.8130414673529125,17.04264419307145,37.776256322072
2016-05-03 00:00:00-04:00,0.0,1010400000.0,0.28752496773188135,47.87422977676154,4.454314041137695,-0.01644655436292375,-0.008489246967628428,0.003165749604281398,0.003165749604281398,0.1918152201809662,-0.2682094251581666,3.803158702426542,3.7964581670081756,17.045804942241087,37.779417071241646
2016-05-04 00:00:00-04:00,0.0,1010400000.0,0.48999902427083536,40.74707296891757,4.40286865234375,-0.011549564830594106,-0.015068374789607653,-0.200655670282476,-0.200655670282476,0.7041964325260344,-0.14887251118353317,3.787975646177031,3.784841387922232,16.821841467028033,37.55545359602859
2016-05-05 00:00:00-04:00,0.0,1010400000.0,0.5639890307021983,40.81627135370166,4.393654251098633,-0.0020928176542837074,-0.0038248340786345425,0.06626890481915204,0.06626890481915204,0.15100031380974088,0.0016982418549884581,3.7841434787152437,3.7827463772648433,16.88600701688842,37.619619145888976
2016-05-06 00:00:00-04:00,0.0,1010400000.0,0.6133511111563449,37.184289369166144,4.4059406280517575,0.002796391397901443,-0.005758960175742289,-0.002524057422306325,-0.002524057422306325,0.08752312149172115,-0.08898367891231018,3.7783678717855866,3.7855388660341447,16.883479768662866,37.61709189766342
2016-05-09 00:00:00-04:00,0.0,1010400000.0,0.5810686189617147,22.413933399430093,4.396725082397461,-0.002091618211017887,0.009653938067477608,-0.17003749151091718,-0.17003749151091718,-0.052632972546129975,-0.39722033741443197,3.7879755083490187,3.7834450573347795,16.697105018956073,37.43071714795663
2016-05-10 00:00:00-04:00,0.0,1010400000.0,0.5117374601435292,33.45690428592543,4.459689712524414,0.014320802175927572,0.002955558571459793,0.195648640620534,0.195648640620534,-0.1193166461855576,0.49268330951568373,3.7909267078441355,3.7976642854229645,16.87579385257771,37.60940598157827
2016-05-11 00:00:00-04:00,0.0,1010400000.0,0.33709126797640837,32.612908567669066,4.421296691894531,-0.008608899520982649,0.00017329218780948175,-0.05405088686391424,-0.05405088686391424,-0.34128084373212986,-0.025226354209089696,3.791099985018588,3.7890181152662286,16.82022734958973,37.553839478590284
2016-05-12 00:00:00-04:00,0.0,1010400000.0,0.26456078496149604,32.13020669865041,4.419761276245117,-0.00034727722575800257,0.006412533777810481,-0.12578974752855476,-0.12578974752855476,-0.21516571298426046,-0.014800945092557138,3.7974920459768273,3.7886707777257707,16.685792980800848,37.4194051098014
2016-05-13 00:00:00-04:00,0.0,1010400000.0,0.29265554503017677,30.53202240776058,4.374458312988281,-0.010250092804859334,-0.01653167351586815,0.07994558440086164,0.07994558440086164,0.10619397002760489,-0.04974086553128099,3.780822199408552,3.778367790963909,16.762703635853605,37.49631576485416
2016-05-16 00:00:00-04:00,0.0,1010400000.0,0.30372857244370116,35.71433077522387,4.4266716003417965,0.011935943519792769,0.0008753235815068816,0.285953475677605,0.285953475677605,0.037836383426060216,0.1697335439576404,3.7816971401177812,3.7902330629086474,17.014204083469977,37.74781621247053
2016-05-17 00:00:00-04:00,0.0,1010400000.0,0.2544248725706422,33.083943112256094,4.394422149658203,-0.007285259354026574,0.006823061569534605,0.02515867023121987,0.02515867023121987,-0.16232815858046357,-0.07365076163747009,3.7884970299444976,3.782921136455935,17.03905148430561,37.772663613306165
2016-05-18 00:00:00-04:00,0.0,1010400000.0,0.2649922833076887,37.86082093801002,4.395957565307617,0.0003494010354772037,-0.004517855162528228,0.3911111641962184,0.3911111641962184,0.04153450340871201,0.14438659290235312,3.7839689384318005,3.783270476465085,17.369154310801562,38.10276643980212
2016-05-19 00:00:00-04:00,0.0,1010400000.0,0.3063844151555792,36.859643389133495,4.3644763946533205,-0.007161390933966838,-0.006632760220256051,-0.22794243912490986,-0.22794243912490986,0.1562012724718822,-0.02644363022438856,3.7773140837049057,3.776083319684503,17.11045813978372,37.84407026878427
2016-05-20 00:00:00-04:00,0.0,1010400000.0,0.28900321118190325,36.01333454274018,4.400564956665039,0.008268703676786782,0.007204212698031398,-0.13338523131672597,-0.13338523131672597,-0.05673005255456587,-0.02296031020861178,3.7844924700275895,3.7843180249178383,16.9672974120615,37.70090954106205
2016-05-23 00:00:00-04:00,0.0,1010400000.0,0.15628774771715012,41.42582828874569,4.38597526550293,-0.003315413203936912,-0.003838191109131528,-0.19459059449563265,-0.19459059449563265,-0.4592179544372602,0.1502913799771035,3.780646894160833,3.780997103553624,16.750892859482125,37.48450498848268
2016-05-24 00:00:00-04:00,0.0,1010400000.0,0.17429352050397845,55.70093249660597,4.449707794189453,0.01453098223964,0.007180519398425345,0.5349758613180942,0.5349758613180942,0.11520911299723391,0.3445942977497074,3.7878017563778883,3.7954235227891155,17.17940751487197,37.91301964387252
2016-05-25 00:00:00-04:00,0.0,1010400000.0,0.3620505213620341,61.47255306786851,4.4965461730957035,0.010526169598689794,0.015127694762447907,0.2309007113793009,0.2309007113793009,1.0,0.10361802419760613,3.8028161686062525,3.8058946779884373,17.38715370194019,38.12076583094075
2016-05-26 00:00:00-04:00,0.0,1010400000.0,0.5345950571606095,61.47255306786851,4.508832550048828,0.002732403155701668,0.006851788264768066,-0.40645397048489107,-0.40645397048489107,0.4765758523132708,0.0,3.809644590045446,3.8086233549167967,16.86551319004951,37.59912531905006
2016-05-27 00:00:00-04:00,0.0,1010400000.0,0.591939317144755,62.11082107159526,4.504225158691407,-0.0010218590524884164,-0.0027220490091695027,-0.23910510812013985,-0.23910510812013985,0.1072667231319302,0.010382975358483648,3.8069188295240632,3.8076009734104,16.592253140966516,37.325865269967075
2016-05-31 00:00:00-04:00,0.0,1010400000.0,0.5785757055232251,52.86258492565983,4.482725143432617,-0.0047732994025181386,0.00477652012586538,0.5833156984053876,0.5833156984053876,-0.022575982426695118,-0.14889895168629264,3.8116839782737006,3.8028162454317753,17.051774332433702,37.78538646143426
2016-06-01 00:00:00-04:00,0.0,1010400000.0,0.5180681586515887,57.82901853732201,4.4788867950439455,-0.0008562533427451946,-0.013582205586852192,-0.23079977199913515,-0.23079977199913515,-0.10458017212616533,0.09394988191830622,3.7980086907327832,3.8019596252947427,16.789370363579128,37.52298249257968
2016-06-02 00:00:00-04:00,0.0,1010400000.0,0.3772303016498282,58.07144389660653,4.4788867950439455,0.0,-0.001721144178095546,0.6860834146765267,0.6860834146765267,-0.27185198443449765,0.004192105718136441,3.796286063684313,3.8019596252947427,17.311778696832057,38.04539082583261
2016-06-03 00:00:00-04:00,0.0,1010400000.0,0.25738531197600534,69.07907136872771,4.508064651489258,0.006514533137474965,0.0093102828456042,-0.1582772845620618,-0.1582772845620618,-0.31769714455513554,0.18955319057882813,3.8055532729914003,3.8084530305703472,17.139474061273614,37.873086190274165
2016-06-06 00:00:00-04:00,0.0,1010400000.0,0.28175637201374476,66.50849993745709,4.533403778076172,0.005620843653726837,0.006149615722979229,-0.20087359831762108,-0.20087359831762108,0.09468706605919852,-0.03721201487422321,3.811684056993405,3.8140581362287174,16.91523791539826,37.64885004439882
2016-06-07 00:00:00-04:00,0.0,1010400000.0,0.39260491849331197,76.54041352387658,4.566421127319336,0.007283125629099718,0.010016902791229798,-0.31003203871682916,-0.31003203871682916,0.393419838874699,0.15083656368514164,3.8216511231433983,3.821314867974187,16.54412780000645,37.277739929007005
2016-06-08 00:00:00-04:00,0.0,1010400000.0,0.487261866705078,77.08352020902478,4.57563591003418,0.0020179441312837554,0.0026896631236899005,-0.041687075896210124,-0.041687075896210124,0.2410997513098616,0.007095685274535191,3.8243371755961055,3.8233307787911626,16.50154688877353,37.23515901777408
2016-06-09 00:00:00-04:00,0.0,1010400000.0,0.4865698840177792,71.76703116451226,4.519581604003906,-0.012250604535065546,-0.013244172325161285,0.2600419807270298,0.2600419807270298,-0.0014201453768136751,-0.06897050147808481,3.8110045170678752,3.8110045170678752,16.732691927219207,37.46630405621976
2016-06-10 00:00:00-04:00,0.0,1010400000.0,0.5669069761938954,48.6395032000507,4.388279724121094,-0.029051777661563194,-0.02106677094798637,0.6124581510187084,0.6124581510187084,0.16510905178254043,-0.3222583906452269,3.7897126750747914,3.7815223808960026,17.2104517437136,37.94406387271415
2016-06-13 00:00:00-04:00,0.0,1010400000.0,0.8718979401604278,43.86508980881577,4.324547576904297,-0.014523264519004986,-0.020999685346717145,-0.15059923724293844,-0.15059923724293844,0.5379911992161097,-0.09815917262966523,3.7684893600258533,3.766892621410131,17.04722758060536,37.780839709605914
2016-06-14 00:00:00-04:00,0.0,1010400000.0,1.1835617495238415,30.804268423691184,4.255441665649414,-0.01597991697997503,-0.012054380961804667,1.0,1.0,0.3574544622803766,-0.2977497924214826,3.756361735817431,3.7507836488451707,18.05669341529051,38.790305544291066
2016-06-15 00:00:00-04:00,0.0,1010400000.0,1.2976227086012668,28.18899744636107,4.283851623535156,0.006676147887320738,0.0030502659458688797,-0.5105713052237733,-0.5105713052237733,0.0963709406148967,-0.0848996295370138,3.7594073591405563,3.7574376099505997,17.342176918160906,38.075789047161464
2016-06-16 00:00:00-04:00,0.0,1010400000.0,1.3311934753092152,27.73346434467952,4.2930644989013675,0.002150605617523338,-0.01610049862163776,-0.1861989273869169,-0.1861989273869169,0.02587097658312021,-0.016159961082275354,3.743175839249202,3.759585906326115,17.13613759277582,37.86974972177638
2016-06-17 00:00:00-04:00,0.0,1010400000.0,1.0008106777893917,33.82343916209804,4.335297393798828,0.009837470391667491,0.020000220320103068,0.867554023636357,0.867554023636357,-0.2481854092945286,0.21958940079503053,3.7629786825454596,3.769375303825916,17.760767158701576,38.49437928770213
2016-06-20 00:00:00-04:00,0.0,1010400000.0,0.8569824538715386,46.71714985754557,4.44279670715332,0.024796295061155105,0.03743314795847086,-0.24761654181885717,-0.24761654181885717,-0.14371172001835897,0.38120637684579406,3.799728217889428,3.793869160139865,17.476257991499452,38.20987012050001
2016-06-21 00:00:00-04:00,0.0,1010400000.0,0.9733886343745045,50.0,4.4788867950439455,0.008123281407973693,0.0024056913464594043,-0.030467673256124872,-0.030467673256124872,0.13583262991801592,0.0702707710651187,3.802131020192963,3.8019596252947427,17.4453165303717,38.178928659372254
2016-06-22 00:00:00-04:00,0.0,1010400000.0,1.1363447954122778,49.786675982972035,4.476142883300781,0.025621564801284524,0.00393928565953372,0.1981408547824588,0.1981408547824588,0.1674112017370002,-0.00426648034055932,3.8060625671833046,3.8272584587802703,17.626087598097186,38.35969972709774
2016-06-23 00:00:00-04:00,0.0,1010400000.0,1.2987755955013214,56.22778266397589,4.599958038330078,0.0013747596819628782,0.016553449279635313,-0.26810399211979685,-0.26810399211979685,0.1429414740533148,0.12937410569861774,3.8224805015690846,3.8286322743453316,17.31397075724664,38.04758288624719
2016-06-24 00:00:00-04:00,0.0,1010400000.0,1.4203846104044426,35.172283841702665,4.205004119873047,-0.08586033071736698,-0.07627701948581367,1.0,1.0,0.09363358483509288,-0.37446788446386836,3.74313744463991,3.738860366174255,18.261856158425214,38.99546828742577
2016-06-27 00:00:00-04:00,0.0,1010400000.0,1.595374388572975,30.86145275824329,4.124289321899414,-0.019194939094630326,-0.018185214542657868,-0.3100313428182281,-0.3100313428182281,0.12319886943769798,-0.12256329736393634,3.7247848467093196,3.719478812337679,17.89074705162842,38.62435918062898
2016-06-28 00:00:00-04:00,0.0,1010400000.0,1.6962727607624606,36.31567227652535,4.232430648803711,0.02622059668076182,0.017954896307572854,-0.23190417298061305,-0.23190417298061305,0.06324432240618894,0.17673242931913502,3.7425804576749364,3.7453615424871334,17.62690627277506,38.360518401775614
2016-06-29 00:00:00-04:00,0.0,1010400000.0,1.6584221956150564,41.78501970399006,4.310011672973633,0.01833013476354295,0.017638499645006966,-0.24989438994990432,-0.24989438994990432,-0.022313961541415406,0.1506057050470777,3.7600652043336216,3.7635257054525852,17.33936500381013,38.072977132810685
2016-06-30 00:00:00-04:00,0.0,1010400000.0,1.553192159755985,49.420357652869924,4.37426986694336,0.014909053349591694,0.00547340797922069,0.4195412635744171,0.4195412635744171,-0.06345189791676953,0.18272907379174375,3.7655236876498015,3.7783247113205425,17.68969876940934,38.423310898409895
2016-07-01 00:00:00-04:00,0.0,1010400000.0,1.3871729291083468,52.171735448952646,4.37426986694336,0.0,0.013246226350053902,-0.5286310122217699,-0.5286310122217699,-0.1068890475687958,0.0556729640729936,3.7786829498662144,3.7783247113205425,16.937584691277298,37.67119682027785
2016-07-05 00:00:00-04:00,0.0,1010400000.0,0.7825074566120579,51.473572808709555,4.2896369934082035,-0.019347885729395164,-0.012535847549933421,0.4826954092379283,0.4826954092379283,-0.4358976878859354,-0.01338200913263099,3.7660678656840574,3.758787205432593,17.331446345096587,38.06505847409714
2016-07-06 00:00:00-04:00,0.0,1010400000.0,0.7672727096797569,49.910030766264754,4.281800842285156,-0.0018267632284709734,-0.018679607819327093,-0.15442500757859445,-0.15442500757859445,-0.019469139627450116,-0.03037562689217954,3.747211590479734,3.756958771637379,17.163707926464724,37.89732005546528
2016-07-07 00:00:00-04:00,0.0,1010400000.0,0.521447513523866,48.75824766047624,4.264560317993164,-0.004026465715484151,0.011642878744720253,-0.12746297194514156,-0.12746297194514156,-0.32038829617502373,-0.02307718685212723,3.7587872124499846,3.7529241778833,17.027357739690014,37.76096986869057
2016-07-08 00:00:00-04:00,0.0,1010400000.0,0.40824363718279116,49.75675617544059,4.329602813720703,0.015251864407477056,0.005480522697166812,0.05496900289628548,0.05496900289628548,-0.21709543799731557,0.020478761294240533,3.7642527717293057,3.768060901868225,17.08086912504545,37.81448125404601
2016-07-11 00:00:00-04:00,0.0,1010400000.0,0.500167651850184,47.79324767923259,4.39307746887207,0.0146606185099043,0.01726014806079812,-0.027285744286832503,-0.027285744286832503,0.22516949756214766,-0.03946214840221374,3.7813656555544335,3.782615092449107,17.053204211648282,37.78681634064884
2016-07-12 00:00:00-04:00,0.0,1010400000.0,0.7131603685567142,48.85856790575573,4.452634048461914,0.01355691539970394,0.015538511910470287,0.17130979905711108,0.17130979905711108,0.4258426467978147,0.022290182782159995,3.796784680960756,3.7960809350587352,17.21132682067395,37.9449389496745
2016-07-13 00:00:00-04:00,0.0,1010400000.0,0.8497848867283612,48.77548580702699,4.4479312896728525,-0.001056174555976841,0.0017584940470807275,-0.0833607024364087,-0.0833607024364087,0.191576150604311,-0.0017004611942166292,3.7985416306673905,3.7950242023573777,17.124285586035228,37.85789771503578
2016-07-14 00:00:00-04:00,0.0,1010400000.0,0.9735708321250626,44.673024888629776,4.486330032348633,0.00863294421047689,0.005793645711684503,0.02902572427207173,0.02902572427207173,0.14566738868853335,-0.08410907345193841,3.8043185577571923,3.8036200957904764,17.152898041867253,37.88651017086781
2016-07-15 00:00:00-04:00,0.0,1010400000.0,0.8146649046461304,68.62297261658829,4.463604736328125,-0.005065453467900771,-0.0033164378560802676,0.05542271411060384,0.05542271411060384,-0.1632196880139477,0.5361165443277218,3.8009966083318605,3.7985417694233767,17.206839405427825,37.94045153442838
2016-07-18 00:00:00-04:00,0.0,1010400000.0,0.6284252033375232,78.04257138494427,4.474575424194336,0.002457808993910904,-0.002451873531365667,-0.4070337379735671,-0.4070337379735671,-0.22860896578023693,0.13726596807435554,3.7985417240362387,3.8009965629447224,16.68422163010894,37.41783375910949
2016-07-19 00:00:00-04:00,0.0,1010400000.0,0.32894033336975104,68.74995678347345,4.439311599731445,-0.0078809319588663,-0.005442447650284232,0.1295878916562112,0.1295878916562112,-0.476564065822358,-0.11907109717893682,3.793084412311914,3.793084412311914,16.806074498665456,37.539686627666015
2016-07-20 00:00:00-04:00,0.0,1010400000.0,0.15520938028561526,66.46336712424522,4.479277801513672,0.009002792636733314,0.00635492771518642,0.04967105428483842,0.04967105428483842,-0.5281533927578608,-0.03325950685947032,3.799419232616434,3.802046921406744,16.854551332118458,37.58816346111902
2016-07-21 00:00:00-04:00,0.0,1010400000.0,0.15003664508878167,59.29652584517748,4.461254501342773,-0.0040237067155800554,-0.0005261236496938437,-0.05986057112213439,-0.05986057112213439,-0.03332746504956563,-0.1078314504540554,3.798892970515129,3.798015097802662,16.792824245994247,37.5264363749948
2016-07-22 00:00:00-04:00,0.0,1010400000.0,0.15038681173193477,60.03287445736319,4.4698738098144535,0.0019320369346975674,0.0012283247913014161,-0.18159918512859685,-0.18159918512859685,0.0023338741208582814,0.012418073431625931,3.8001205415327233,3.7999452707544705,16.59242117733745,37.326033306338005
