Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-07 00:00:00-05:00,52343000.0,64.7867878895474,60.64257684393895,204.960009765625,0.08928578032001555,-0.025878016556710737,-0.33149381541389156,-0.33149381541389156,-0.27396196237539006,0.18279166151013393,7.548134368266485,7.625399978788961,8.164225652265827,25.93755442322868
2015-01-08 00:00:00-05:00,52343000.0,65.83878247373157,67.33333734583006,235.6800048828125,0.1498828730166255,0.0879190665828844,1.0,1.0,0.01623779505749967,0.11033107183274038,7.6324011266014535,7.765060066426341,9.952420563645306,27.72574933460816
2015-01-09 00:00:00-05:00,52343000.0,145.67008908323,63.690991261754945,231.960009765625,-0.015784093007963018,0.1308139534883721,-0.6450030947959815,-0.6450030947959815,1.0,-0.054094245549833664,7.755338812846501,7.749150078102755,8.916774356365426,26.690103127328282
2015-01-12 00:00:00-05:00,52343000.0,176.73824438547936,59.26573564929041,226.8,-0.02224525585612247,0.0010282357942372755,-0.4603004291845494,-0.4603004291845494,0.21327751975560516,-0.06948008697615926,7.756366520368409,7.7266536648476425,8.300031711779575,26.07336048274243
2015-01-13 00:00:00-05:00,52343000.0,186.27185753066925,58.44827410818516,214.9199951171875,-0.052380973910107986,-0.017976374659949168,0.2509940357852882,0.2509940357852882,0.05394199302102587,-0.013793156064790035,7.73822660784243,7.672850936135457,8.523970175695261,26.297298946658113
2015-01-14 00:00:00-05:00,52343000.0,183.41557772008738,66.92531452932488,216.360009765625,0.006700235814040001,-0.07217567144527126,-0.3897497020262217,-0.3897497020262217,-0.01533393099981073,0.14503491421233572,7.663313742600404,7.679528825133271,8.030084094267563,25.803412865230417
2015-01-15 00:00:00-05:00,52343000.0,161.9358424940832,58.73015517044493,201.1199951171875,-0.07043822314921533,0.016347260442464817,0.408203125,0.408203125,-0.11710965607722068,-0.12245230995947054,7.679528825133271,7.606486813557877,8.372398606513004,26.145727377475858
2015-01-16 00:00:00-05:00,52343000.0,134.15126312444602,60.70528973708685,216.360009765625,0.07577573099858892,-0.07376598745264384,-0.21544151641239018,-0.21544151641239018,-0.1715776997958458,0.03363067168662748,7.602900462204755,7.679528825133271,8.129764445794171,25.903093216757025
2015-01-20 00:00:00-05:00,52343000.0,123.8479719167251,59.96578238529894,222.4800048828125,0.02828616583913579,0.0766467553174901,0.159104301708898,0.159104301708898,-0.07680353481400337,-0.012181926072517002,7.676751817087037,7.707422324866952,8.277411998949004,26.050740769911858
2015-01-21 00:00:00-05:00,52343000.0,110.73391989644227,58.222581846545665,216.239990234375,-0.028047530166696588,0.031145693423388687,0.5798169801728521,0.5798169801728521,-0.10588830658527593,-0.029069920701653817,7.707422324866952,7.678973949801189,8.734721003944811,26.508049774907665
2015-01-22 00:00:00-05:00,52343000.0,89.15255728799285,59.03907954264746,219.1199951171875,0.013318558143158299,-0.02265378702725329,-0.44891391794046664,-0.44891391794046664,-0.19489387378891843,0.0140237287699434,7.6845079984850635,7.692204595665131,8.138856750696325,25.91218552165918
2015-01-23 00:00:00-05:00,52343000.0,70.02187610579828,55.9158592693938,222.4800048828125,0.015334108436010352,0.004966910096198873,0.08145985401459854,0.08145985401459854,-0.21458365036457683,-0.0529008971252265,7.68946261417664,7.707422324866952,8.21716859576607,25.990497366728924
2015-01-26 00:00:00-05:00,52343000.0,75.8435992221747,64.02115058918088,233.039990234375,0.047464873785510786,0.021416826777351572,1.0,1.0,0.0831414900620513,0.14495514198819803,7.710653323501202,7.7537951637398645,8.984192311641674,26.757521082604526
2015-01-27 00:00:00-05:00,52343000.0,88.4871130555316,64.24778209774857,226.8,-0.026776478269241566,0.02311832332269259,-0.39857071213640927,-0.39857071213640927,0.1667050873511322,0.0035399474467738834,7.7335084668542695,7.7266536648476425,8.475746001502063,26.24907477246492
2015-01-28 00:00:00-05:00,52343000.0,48.82296802772614,52.60322507298374,211.9199951171875,-0.06560848713762124,-0.00420393118134077,1.0,1.0,-0.44824770136769565,-0.18124449816879962,7.729295674310482,7.65879391491703,9.36314729221994,27.136476063182794
2015-01-29 00:00:00-05:00,52343000.0,54.66705492832383,44.421058357495745,222.960009765625,0.05209520056062944,-0.062269172232299885,-0.5315423568792379,-0.5315423568792379,0.11969954176646702,-0.15554496333895385,7.665003339152202,7.709577519967635,8.604837701268284,26.378166472231136
2015-01-30 00:00:00-05:00,52343000.0,54.503114774237716,49.07786522161293,229.8,0.03067810340322996,0.0382667892483779,1.0,1.0,-0.002998883958557186,0.10483331636629911,7.7025561132685825,7.739794458408701,9.332469505209247,27.1057982761721
2015-02-02 00:00:00-05:00,52343000.0,76.32492138512649,47.9000049235006,221.760009765625,-0.03498690267352045,0.06991872124124887,-0.2944508363571997,-0.2944508363571997,0.4003772390124647,-0.0239998274740284,7.770138797400403,7.704180853032493,8.983690681332686,26.757019452295538
2015-02-03 00:00:00-05:00,52343000.0,72.68017280893163,49.077875452057086,212.760009765625,-0.040584413797203456,-0.05927057733464358,-0.24535875564475662,-0.24535875564475662,-0.04775306033797122,0.02459019639846849,7.709039074323176,7.662749908767884,8.702177865629675,26.47550663659253
2015-02-04 00:00:00-05:00,52343000.0,99.36775130798172,45.251935539325075,204.6,-0.038353118025393984,-0.07108235024474319,0.9625997340425532,0.9625997340425532,0.36719200667297347,-0.07795651049462138,7.635303886259415,7.6236419465115715,9.37644785490711,27.149776625869965
2015-02-05 00:00:00-05:00,52343000.0,115.12886253603881,52.546051330793034,206.760009765625,0.010557232481060552,-0.011594202898550732,-0.6528330651308546,-0.6528330651308546,0.15861394688511066,0.16118903433708787,7.6236419465115715,7.634143840553577,8.318498320504338,26.09182709146719
2015-02-06 00:00:00-05:00,52343000.0,117.09249986228129,42.97718595053736,202.3199951171875,-0.02147424278742549,0.008797653958944274,-0.1300317150524518,-0.1300317150524518,0.017055995195190965,-0.18210436632082627,7.6324011266014535,7.6124356712216485,8.179199798423086,25.95252856938594
2015-02-09 00:00:00-05:00,52343000.0,200.6661903087757,33.960181322977164,187.6800048828125,-0.07236057032274668,-0.16046509262203246,1.0,1.0,0.7137407651624987,-0.20980909820242555,7.457493904425468,7.537323503915902,10.252100082384816,28.02542885334767
2015-02-10 00:00:00-05:00,52343000.0,205.10221825479545,43.347200535992656,200.8800048828125,0.07033247898859596,0.10457060599370283,-0.7468068590783996,-0.7468068590783996,0.02210650403634906,0.27641251746392514,7.5569505720129,7.605292832150486,8.878497403738631,26.651826174701487
2015-02-11 00:00:00-05:00,52343000.0,153.6026406560767,39.8176324999696,195.0,-0.029271230286173733,0.04952980607530044,-0.29096989966555187,-0.29096989966555187,-0.25109225066859875,-0.08142551289078837,7.605292832150486,7.575584651557793,8.534640105019959,26.307968875982812
2015-02-12 00:00:00-05:00,52343000.0,119.40134940826283,42.44185765698931,203.75999755859374,0.04492306440304472,-0.013739594277863088,-0.37008647798742134,-0.37008647798742134,-0.22266082862723768,0.0659061072257805,7.59145797606835,7.619527911683473,8.07246736935477,25.845796140317624
2015-02-13 00:00:00-05:00,52343000.0,119.08220280124712,36.57262874408968,202.2,-0.007656054069911988,0.04361000838571072,-0.28673946957878316,-0.28673946957878316,-0.002672889448882776,-0.13828869038518854,7.634143840553577,7.611842399580417,7.734558844354756,25.50788761531761
2015-02-17 00:00:00-05:00,52343000.0,118.38050338882285,40.38668048352598,205.3199951171875,0.01543024291388484,-0.013929216225503027,0.6767279090113736,0.6767279090113736,-0.005892563253935057,0.10428705483886413,7.62011670241533,7.627154806904673,8.251403065380556,26.02473183634341
2015-02-18 00:00:00-05:00,52343000.0,117.33587007497862,46.986467663882756,206.039990234375,0.003506697517582591,0.00824016501166036,0.031046177928515606,0.031046177928515606,-0.008824369587389858,0.1634149452577287,7.628323102625492,7.6306553702946855,8.281977058867758,26.055305829830612
2015-02-19 00:00:00-05:00,52343000.0,53.57807883390281,45.58080876193441,214.560009765625,0.041351290696326926,-0.037945183092395585,0.44812753036437236,0.44812753036437236,-0.5433785184388545,-0.02991624975947793,7.5896392549180725,7.671174558042071,8.652248422409102,26.425577193371957
2015-02-20 00:00:00-05:00,52343000.0,74.97793564024069,47.246022443303424,224.4,0.04586124993713292,0.11104367834595719,0.4702079329023239,0.4702079329023239,0.3994144111191349,0.036533219278015006,7.694939079245579,7.716015266642587,9.037652264150466,26.81098103511332
2015-02-23 00:00:00-05:00,52343000.0,110.65406252252187,50.78946811891037,223.2,-0.005347593582887722,0.034407472845577214,-0.34145471832659857,-0.34145471832659857,0.4758216744384969,0.07499987284345866,7.728767852023665,7.710653323501202,8.61993026886735,26.393259039830202
2015-02-24 00:00:00-05:00,52343000.0,114.97210103527455,51.74262423842432,215.8800048828125,-0.032795677048331084,-0.011087623473463148,-0.466161342717921,-0.466161342717921,0.03902286472196903,0.01876680648205209,7.717618302687166,7.677307813362667,7.992268643270745,25.7655974142336
2015-02-25 00:00:00-05:00,52343000.0,113.1481035812444,61.57894469144052,225.7199951171875,0.04558083199838969,-0.036305434290264005,0.2707910750507099,0.2707910750507099,-0.015864696196780215,0.19010091965362097,7.680637427560936,7.721880364462819,8.231908243564177,26.005237014527033
2015-02-26 00:00:00-05:00,52343000.0,111.18940913077648,63.084698436671715,231.6,0.02604999561407828,0.03988915158991224,-0.13860069167331734,-0.13860069167331734,-0.017310890668719936,0.02445241231034756,7.719751550023932,7.7475968386928855,8.08271113423758,25.856039905200433
2015-02-27 00:00:00-05:00,52343000.0,108.95454030321,59.97596006891887,222.239990234375,-0.04041454993793181,0.021843454735237966,-0.16646077825818406,-0.16646077825818406,-0.020099655579048248,-0.049278802067566074,7.74135985466706,7.706342928058281,7.900636613018005,25.673965383980857
2015-03-02 00:00:00-05:00,52343000.0,45.969219582250496,70.48950195312501,222.839990234375,0.0026997841359119867,-0.03493228322602504,-0.4175620600222305,-0.4175620600222305,-0.5780880773364507,0.17529593310594693,7.705802847384684,7.709039074323176,7.360103972989152,25.133432743952007
2015-03-03 00:00:00-05:00,52343000.0,43.41852594978766,62.243288301014275,219.4800048828125,-0.015078017855002512,-0.000540226543423894,1.0,1.0,-0.05548699011300395,-0.11698498958886683,7.705262474866325,7.693846227432006,8.068716192714781,25.842044963677637
2015-03-04 00:00:00-05:00,52343000.0,46.685582170464954,68.80132199444371,222.4800048828125,0.013668671101049856,-0.01999995601069815,-0.08925775133103664,-0.08925775133103664,0.07524567334357601,0.10536129874299349,7.685059812435847,7.707422324866952,7.97522083865341,25.748549609616262
2015-03-05 00:00:00-05:00,52343000.0,46.355400772818385,76.10063866837396,253.560009765625,0.13969796925878053,0.03088800705803818,1.0,1.0,-0.007072448972382239,0.10609268052319876,7.715480386020573,7.838185612924071,9.579072337028126,27.35240110799098
2015-03-06 00:00:00-05:00,52343000.0,120.5009485180725,73.33333333333333,248.4,-0.020350250697634076,0.1316211631643751,-0.34449132028494367,-0.34449132028494367,1.0,-0.036363759666982576,7.839131648274333,7.81762544305337,9.156728602527533,26.93005737349039
2015-03-09 00:00:00-04:00,52343000.0,141.4502880716018,65.05618434720272,237.4800048828125,-0.04396133299994964,-0.022222183744582402,-0.4640219455581346,-0.4640219455581346,0.1738520717983174,-0.11287021344723558,7.816658831774405,7.772668522957462,8.533066540572527,26.306395311535383
2015-03-10 00:00:00-04:00,52343000.0,141.40301588646946,63.59600198347287,235.439990234375,-0.008590258575428944,-0.06528046164770906,-0.3486220472440945,-0.3486220472440945,-0.0003341964571214051,-0.022444943219185776,7.749150078102755,7.764041155441072,8.104401307921613,25.877730078884465
2015-03-11 00:00:00-04:00,52343000.0,135.44060823614572,60.765548143295334,236.160009765625,0.003058187058762707,0.010346611049141474,0.3650649743124812,0.3650649743124812,-0.042166057158999126,-0.04450678897885918,7.759443529339967,7.7670946757578845,8.415603335654604,26.188932106617457
2015-03-12 00:00:00-04:00,52343000.0,126.43351969453066,52.527739876459684,229.3199951171875,-0.02896347546405431,0.01177669071751053,-0.5299977861412442,-0.5299977861412442,-0.0665021270866627,-0.13556708560267605,7.7711514145096094,7.737703479741656,7.660585461703256,25.43391423266611
2015-03-13 00:00:00-04:00,52343000.0,104.03022135861038,53.117205717312466,229.2,-0.0005232649561420777,-0.029858320802146898,0.6010362694300517,0.6010362694300517,-0.17719429459883507,0.01122199131809487,7.740838257387742,7.73718007783463,8.131236549696116,25.90456532065897
2015-03-16 00:00:00-04:00,52343000.0,92.2614951825006,57.999995659724576,230.2800048828125,0.004712063188536231,0.005738217646006349,0.05884083553986463,0.05884083553986463,-0.11312795476557647,0.0919248269270434,7.746560074174096,7.741881074005461,8.188411308079031,25.961740079041885
2015-03-17 00:00:00-04:00,52343000.0,63.50561121866878,52.37389471955693,229.560009765625,-0.0031266071822166897,-0.0020747098139335396,-0.1686579605445957,-0.1686579605445957,-0.31167806143776866,-0.09700174760658531,7.744483209168309,7.738749568774828,8.003697339094368,25.77702611005722
2015-03-18 00:00:00-04:00,52343000.0,30.61654857888875,47.648904620683055,228.0,-0.0067956512426433635,-0.014033327182585764,0.15808823529411775,0.15808823529411775,-0.5178922304445377,-0.0902165119507432,7.730350483829543,7.731930721948486,8.150467911624004,25.923796682586858
2015-03-19 00:00:00-04:00,52343000.0,33.41172654908127,58.44155672583572,234.7199951171875,0.02947366279468211,0.0031629747062837943,1.0,1.0,0.09129631195986287,0.2265036770744122,7.7335084668542695,7.760978386586006,8.863332833439587,26.63666160440244
2015-03-20 00:00:00-04:00,52343000.0,37.89309960634405,48.10299003230672,219.4800048828125,-0.06492838510313625,0.03678402365029343,0.16779852857951338,0.16779852857951338,0.13412575523984716,-0.176904368616152,7.769632104063507,7.693846227432006,9.018453210312527,26.79178198127538
2015-03-23 00:00:00-04:00,52343000.0,49.89752839421444,46.64915014667947,213.360009765625,-0.02788406679895583,-0.06994428570102773,-0.38950811727647205,-0.38950811727647205,0.31679722462874516,-0.030223482670221347,7.697121317282625,7.665566018638449,8.524962928680598,26.298291699643453
2015-03-24 00:00:00-04:00,52343000.0,75.4584066226384,42.690814359544476,208.9199951171875,-0.020809966466137864,-0.027247956403269713,-0.39670569557451874,-0.39670569557451874,0.5122674218747019,-0.08485333119014493,7.669495251007694,7.644536473190458,8.019612794400267,25.792941565363122
2015-03-25 00:00:00-04:00,52343000.0,87.47939902577419,11.774480471883436,198.24000244140626,-0.0511200120878359,-0.0028011204481792618,0.4509868421052632,0.4509868421052632,0.15930620511577742,-0.7241917108275778,7.666690200080086,7.592063523190284,8.39185670010494,26.165185471067794
2015-03-26 00:00:00-04:00,52343000.0,131.8662023660938,13.297884620518047,198.7199951171875,0.0024212705300139525,-0.08089889926410343,-0.15121287689866247,-0.15121287689866247,0.5073972139113789,0.12938185699763016,7.582331049084945,7.594481867167841,8.227909837597483,26.001238608560335
2015-03-27 00:00:00-04:00,52343000.0,146.41269903086555,20.24049955018711,201.84000244140626,0.015700520334548385,0.013447445533147917,-0.2580128205128205,-0.2580128205128205,0.11031254714067673,0.5220841605857307,7.595688880218355,7.610060409422598,7.9294865233142895,25.702815294277144
2015-03-30 00:00:00-04:00,52343000.0,138.522527077058,27.56655073342729,207.1199951171875,0.026159297522373004,0.030759988939065064,-0.010799136069114423,-0.010799136069114423,-0.0538899426486511,0.36195011714384573,7.625985263718851,7.635883404862528,7.91862865334224,25.691957424305095
2015-03-31 00:00:00-04:00,52343000.0,86.34444025692511,25.181152075601048,203.2800048828125,-0.018539930112504877,0.007021602301978902,0.485080058224163,0.485080058224163,-0.37667582248991893,-0.08653235875947662,7.632982329362203,7.617169456026087,8.314097335405807,26.08742610636866
2015-04-01 00:00:00-04:00,52343000.0,69.24640932986117,34.79853172748946,209.4,0.030106232635696673,-0.026147589229487567,0.06003430531732423,0.06003430531732423,-0.1980212145239152,0.38192770620717753,7.606486813557877,7.646831391430482,8.372398606513004,26.145727377475858
2015-04-02 00:00:00-04:00,52343000.0,59.951991616865584,32.148896237437526,203.8800048828125,-0.026361008200513347,0.03878281717069032,-0.5097087378640777,-0.5097087378640777,-0.1342223777802085,-0.07614216343383329,7.644536473190458,7.62011670241533,7.659642954564682,25.432971725527537
2015-04-06 00:00:00-04:00,52343000.0,46.057853198335074,28.19313674257826,196.6800048828125,-0.035314890266647136,-0.046524963356118,0.10231023102310233,0.10231023102310233,-0.23175440955028814,-0.12304495512517055,7.596894438144544,7.584163160363961,7.757051142032013,25.530379912994867
2015-04-07 00:00:00-04:00,52343000.0,45.29217490584889,26.617634079169193,191.4,-0.026845661743594484,-0.01265057789752766,1.0,1.0,-0.01662427228618346,-0.055882489337544694,7.584163160363961,7.5569505720129,8.589699882202986,26.363028653165838
2015-04-08 00:00:00-04:00,52343000.0,57.868975142492715,43.87990824519882,215.2800048828125,0.12476491579316873,0.08419760494428208,1.0,1.0,0.27768152584387584,0.6485277434758554,7.665003339152202,7.674524622093913,9.935470598389179,27.708799369352032
2015-04-09 00:00:00-04:00,52343000.0,62.70689708004713,36.98630471043827,207.360009765625,-0.03678927414321986,-0.011817647873730186,-0.7399031476997578,-0.7399031476997578,0.08360130666979737,-0.1571015941108953,7.653115307816975,7.637041553252982,8.58876938990546,26.362098160868314
2015-04-10 00:00:00-04:00,52343000.0,64.75126431561112,46.54087961791215,212.8800048828125,0.026620345569170478,-0.005694760952004829,-0.49711413144665795,-0.49711413144665795,0.03260195179095371,0.2583273723145796,7.647404269888746,7.663313742600404,7.901377353792616,25.67470612475547
2015-04-13 00:00:00-04:00,52343000.0,68.15039506604931,48.87713844795993,211.3199951171875,-0.007328117859090488,0.021764079190029095,0.19881525360977426,0.19881525360977426,0.05249520277890052,0.05019799473554909,7.668934892742263,7.655958642183911,8.08271113423758,25.856039905200433
2015-04-14 00:00:00-04:00,52343000.0,68.79481982632258,48.42931637414878,206.039990234375,-0.024985827204304423,-0.017937287746884745,-0.5219271155033971,-0.5219271155033971,0.009455921123402211,-0.009162199098213364,7.6508347818404,7.6306553702946855,7.344719054149673,25.118047825112527
2015-04-15 00:00:00-04:00,52343000.0,58.30988120462036,55.79709493253329,207.839990234375,0.008736168148486323,-0.015410913170054164,1.0,1.0,-0.1524088390400934,0.15213468018965015,7.635303886259415,7.639353598930071,8.051340933292979,25.824669704255832
2015-04-16 00:00:00-04:00,52343000.0,26.849398728060894,54.42858143501832,206.160009765625,-0.00808304728486342,0.0017391776117150481,-0.22466539196940727,-0.22466539196940727,-0.5395394712974754,-0.02452660840442855,7.637041553252982,7.631237706707309,7.796880342783522,25.570209113746376
2015-04-17 00:00:00-04:00,52343000.0,32.213210821874696,53.49854255506402,207.6,0.006984818423379391,-0.016203750035615583,0.9486230990546651,0.9486230990546651,0.19977401163207298,-0.017087325361669903,7.620705086838262,7.638198244285779,8.464003362902119,26.23733213386497
2015-04-20 00:00:00-04:00,52343000.0,31.30640833073334,49.388388195010236,206.160009765625,-0.006936369144388221,0.0241176231234681,-0.07108205020037972,-0.07108205020037972,-0.028150018827852508,-0.07682740807047894,7.644536473190458,7.631237706707309,8.390268497842571,26.163597268805425
2015-04-21 00:00:00-04:00,52343000.0,32.76722373736509,55.10509937159407,211.439990234375,0.0256110798343121,0.011487651043902147,-0.015440508628519534,-0.015440508628519534,0.04666186523855176,0.11575010615878734,7.655958642183911,7.656526317103808,8.374707543119483,26.148036314082336
2015-04-22 00:00:00-04:00,52343000.0,34.03595484341688,49.607535020983846,208.8,-0.012485765968153206,0.015332267288009183,-0.3743081180811808,-0.3743081180811808,0.03871951790059747,-0.09976507461747075,7.671174558042071,7.643961949002529,7.905810312658931,25.679139083621784
2015-04-23 00:00:00-04:00,52343000.0,33.72630790450016,59.558829249261144,219.4800048828125,0.05114944867247373,-0.02964210233105591,1.0,1.0,-0.009097642194592748,0.2006004576536191,7.641084249174914,7.693846227432006,9.012377119192271,26.785705890155125
2015-04-24 00:00:00-04:00,52343000.0,50.91576097247089,57.85714742440211,209.8800048828125,-0.04373974752335985,0.05360235238052358,-0.5494880546075085,-0.5494880546075085,0.5096749136206846,-0.02857144517964394,7.693299353326762,7.649121055077338,8.215006432761575,25.98833520372443
2015-04-27 00:00:00-04:00,52343000.0,54.309645556303686,42.81183807309469,175.0800048828125,-0.16580902987605106,-0.06619264626567034,1.0,1.0,0.06665685671805632,-0.26004236332194,7.62481423191399,7.467828133205776,9.969836933077662,27.743165704040514
2015-04-28 00:00:00-04:00,52343000.0,146.10112114714008,24.700224393365218,164.64000244140624,-0.05962989576333477,-0.14762737588385366,-0.5846902489238255,-0.5846902489238255,1.0,-0.42305153188720024,7.465082736399547,7.40634637990854,9.091106284052485,26.86443505501534
2015-04-29 00:00:00-04:00,52343000.0,206.59808308711982,25.152606589862202,158.5199951171875,-0.03717205559685777,-0.045360796776560686,-0.06590806669671023,-0.06590806669671023,0.41407595961602905,0.018314902297750013,7.418660928842829,7.368465830513778,9.022925868116218,26.796254639079073
2015-04-30 00:00:00-04:00,52343000.0,254.35378489542643,19.070305886415383,150.6,-0.049962120622906725,-0.0604751895099801,-0.16258593655771314,-0.16258593655771314,0.23115268590448945,-0.2418159200207226,7.356279876550748,7.317212408359839,8.845489236753274,26.618818007716126
2015-05-01 00:00:00-04:00,52343000.0,272.5286124779258,27.450973221976255,161.64000244140624,0.07330678911956334,-0.03218392363605527,-0.0672619904940227,-0.0672619904940227,0.0714549130455111,0.4394616103945552,7.323566663035932,7.387956748308292,8.775858314797526,26.54918708576038
2015-05-04 00:00:00-04:00,52343000.0,257.5203591607027,28.76711708374431,161.4,-0.0014847960763503254,0.06650834682756934,-0.27161828289067325,-0.27161828289067325,-0.055070376577206925,0.04794525320196663,7.387956748308292,7.3864708488298945,8.458928283284262,26.232257054247114
