Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-08 00:00:00-04:00,0.0,326150000.0,1.3013506891087727,41.012967291081544,9.76562271118164,0.028190995518853512,0.021084598375800567,-0.2437464053981806,-0.2437464053981806,-0.023182900308148735,0.1858262250285565,4.5726562927905885,4.581453424995748,17.43566942494708,37.03853738115346
2015-09-09 00:00:00-04:00,0.0,326150000.0,1.545305008643348,40.45084669672544,9.655918884277344,-0.011233674507892477,0.020745403887144187,0.26251422603665975,0.26251422603665975,0.18746239701278888,-0.013705923552581822,4.5931894413158,4.570156176202763,17.66877457519882,37.2716425314052
2015-09-10 00:00:00-04:00,0.0,326150000.0,1.4561477507672604,46.619176077571524,9.76097412109375,0.01087987979968097,-0.023899263469432386,0.011453611811643283,0.011453611811643283,-0.05769557296288086,0.1524894998389592,4.568999957078961,4.580977295927725,17.680163090983566,37.283031047189944
2015-09-11 00:00:00-04:00,0.0,326150000.0,1.2592165928633008,55.91199319257305,9.814897918701172,0.0055244278837796035,0.007422518317459437,-0.38963903981613324,-0.38963903981613324,-0.1352411922486536,0.19933464931981715,4.576395064064506,4.586486520128513,17.186458332167227,36.78932628837361
2015-09-14 00:00:00-04:00,0.0,326150000.0,1.3368578792667198,64.63997916410106,9.785147094726563,-0.0030311903619417713,0.013874211339851783,-0.32252002157623316,-0.32252002157623316,0.06165840479188134,0.15610221480509434,4.590173909605335,4.583450726404268,16.797083053360232,36.399951009566614
2015-09-15 00:00:00-04:00,0.0,326150000.0,1.3880855592303936,67.45636803312522,9.900430297851562,0.011781448148810103,-0.004341256421358852,0.5224151571089519,0.5224151571089519,0.038319465934383956,0.0435703863993242,4.5858232025687045,4.59516331361949,17.21738104637258,36.82024900257896
2015-09-16 00:00:00-04:00,0.0,326150000.0,1.0267056271762975,60.29415987286141,9.956212615966795,0.005634332694341326,0.009573495071229399,0.04360064223422899,0.04360064223422899,-0.2603441334368888,-0.10617541929839336,4.595351162127981,4.600781832832513,17.2600579360555,36.86292589226188
2015-09-17 00:00:00-04:00,0.0,326150000.0,1.0715841333519036,54.3439190301379,9.959930419921877,0.00037341548422920035,0.004412631444775661,0.7919378469218714,0.7919378469218714,0.043711171915004954,-0.09868685218054973,4.599754086460087,4.6011551786145315,17.8433555663694,37.44622352257578
2015-09-18 00:00:00-04:00,0.0,326150000.0,1.0390989453372395,49.96330995259325,9.818273162841795,-0.01161225552828582,-0.013964971031528273,-0.13815154311201683,-0.13815154311201683,-0.03031510732904452,-0.0806090019955179,4.585690687786733,4.5894749743091054,17.69467973852134,37.29754769472772
2015-09-21 00:00:00-04:00,0.0,326150000.0,0.748049317425154,54.602998463159935,9.849026489257813,0.0004828519421786748,0.006651886490405046,-0.2606522817460317,-0.2606522817460317,-0.2800980880772863,0.09286191237067687,4.592320548103316,4.589957709715796,17.392692795202546,36.995560751408924
2015-09-22 00:00:00-04:00,0.0,326150000.0,0.8011576843577742,60.32375165361294,9.701775360107423,-0.014950830857343611,-0.017653211733658747,0.32390991988281526,0.32390991988281526,0.07099580962846597,0.10476994581740295,4.5745096600087445,4.574893988571217,17.673282214060503,37.27615017026688
2015-09-23 00:00:00-04:00,0.0,326150000.0,0.9034642903575715,52.01625810485886,9.709230041503906,0.0007683832205740426,0.003075019586229022,-0.540218793615669,-0.540218793615669,0.127698464356375,-0.13771513410599556,4.577579961392149,4.575662076736538,16.8962776731148,36.49914562932118
2015-09-24 00:00:00-04:00,0.0,326150000.0,1.20208324672178,52.528904993159,9.673818206787109,-0.003647234081942896,-0.011591980102207411,0.7581687340127026,0.7581687340127026,0.3305265737133025,0.009855512621971041,4.5659202705119775,4.572008175279783,17.460550448439,37.06341840464538
2015-09-25 00:00:00-04:00,0.0,326150000.0,1.106067507979424,53.961834792480325,9.591804504394533,-0.008477904033283967,0.016865405755039697,0.16758044420297624,0.16758044420297624,-0.07987445046272956,0.027278881969992286,4.582645034429785,4.563494129401733,17.615484059583796,37.218352015790174
2015-09-28 00:00:00-04:00,0.0,326150000.0,1.1123101689118495,31.236281442964852,9.318735504150391,-0.02846899143107373,-0.023162988889522174,-0.01392617449664435,-0.01392617449664435,0.005644014390974839,-0.4211412276270917,4.55920956768857,4.534612036966445,17.601460006137053,37.204327962343434
2015-09-29 00:00:00-04:00,0.0,326150000.0,1.7307885634912268,32.929884294327906,9.270276641845705,-0.005200154278775626,-0.02185764963634429,0.11883614088820837,0.11883614088820837,0.5560305136690624,0.054219093090688286,4.537109500668586,4.5293983148283266,17.713748991221802,37.31661694742818
2015-09-30 00:00:00-04:00,0.0,326150000.0,1.6556896849123557,38.80092665920132,9.483696746826173,0.023021978008411992,0.006484405878741439,-0.16027618091675033,-0.16027618091675033,-0.043389978512099026,0.17828918900527957,4.543572973232203,4.552159285446232,17.53906676320914,37.14193471941552
2015-10-01 00:00:00-04:00,0.0,326150000.0,1.6037696596241688,38.24964228349052,9.526568603515624,0.004520584940023387,0.010407559360954721,-0.050041775936094934,-0.050041775936094934,-0.03135854850175945,-0.01420802086900852,4.553926746811166,4.556669683231882,17.4877294931851,37.09059744939148
2015-10-02 00:00:00-04:00,0.0,326150000.0,1.513036611114199,46.63635341544276,9.693389129638671,0.017511082223402585,-0.011183214380612538,0.5092083957182549,0.5092083957182549,-0.05657486283362689,0.21926247230741147,4.542680530136132,4.5740292131272335,17.89931476530326,37.502182721509634
2015-10-05 00:00:00-04:00,0.0,326150000.0,1.7685138222332324,47.54319471837583,9.832251739501952,0.014325496274434135,0.039484054182736816,-0.44663968375079377,-0.44663968375079377,0.1688506472628577,0.019444944480431436,4.581405018442858,4.58825306902906,17.307568842120453,36.910436798326835
2015-10-06 00:00:00-04:00,0.0,326150000.0,1.8438380134386947,43.812955055943505,9.785652923583985,-0.004739383932853558,0.004485552675568716,0.006026755140243756,0.006026755140243756,0.04259180237016458,-0.07846001272166414,4.58588054100956,4.583502418604593,17.31357750901119,36.91644546521757
2015-10-07 00:00:00-04:00,0.0,326150000.0,2.1870933871883977,45.96876613456952,9.844366455078124,0.005999960549657013,0.003895508465643127,0.1312436651891744,0.1312436651891744,0.1861635193807203,0.04920487732163514,4.589768481629472,4.589484451067087,17.436895125194734,37.03976308140111
2015-10-08 00:00:00-04:00,0.0,326150000.0,2.045188387435438,52.4509792680886,9.88351058959961,0.003976297987291266,-0.004069561089235951,0.3423332343745402,0.3423332343745402,-0.06488291747586727,0.14101342451835608,4.585690617341935,4.593452864475582,17.731304444674464,37.334172400880846
2015-10-09 00:00:00-04:00,0.0,326150000.0,1.8981943349576096,52.945327879547754,9.928245544433594,0.0045262211669059305,0.008267652664904812,-0.5234763065139901,-0.5234763065139901,-0.07187311124045226,0.009424964383075274,4.593924280182081,4.597968873107994,16.990066611550407,36.592934567756785
2015-10-12 00:00:00-04:00,0.0,326150000.0,1.8012720964306999,60.25950281214431,9.95247802734375,0.002440761844749284,0.005937955750412449,-0.32422374791982,-0.32422374791982,-0.05106022957816603,0.1381458048429982,4.599844675753335,4.600406661131495,16.59817336577553,36.20104132198191
2015-10-13 00:00:00-04:00,0.0,326150000.0,0.627799625357137,56.9971926621379,9.888170623779295,-0.006461446424475881,-0.005153363386776633,0.6705605741863632,0.6705605741863632,-0.6514687444494646,-0.054137687796337874,4.5946779879928545,4.5939242492016135,17.111332609044048,36.71420056525043
2015-10-14 00:00:00-04:00,0.0,326150000.0,0.5070462475420405,57.88307080769433,9.872328186035157,-0.0016021606368766816,-0.0007533705846662908,0.14455769715106892,0.14455769715106892,-0.1923438194892253,0.01554248734332675,4.59392433348196,4.5923208037328624,17.246350880723025,36.8492188369294
2015-10-15 00:00:00-04:00,0.0,326150000.0,0.4472163025005367,66.52747434294292,10.034488677978516,0.0164257598499149,0.0020733677722930555,0.24241325972571892,0.24241325972571892,-0.11799701769125748,0.14934251784892338,4.595995554793715,4.60861312008053,17.46340654618882,37.0662745023952
2015-10-16 00:00:00-04:00,0.0,326150000.0,0.7565945737611465,84.18857381277306,10.076427459716795,0.004179463755868085,0.014860798686982202,-0.2943886773385286,-0.2943886773385286,0.6917866578896428,0.2654707644361909,4.610747013731591,4.612783874137235,17.114715818626344,36.717583774832725
2015-10-19 00:00:00-04:00,0.0,326150000.0,0.7788198225623522,88.65714441774097,10.134210968017578,0.0057345233250363226,0.0007416426292918832,-0.12235752701071567,-0.12235752701071567,0.02937537430478865,0.05307811265345297,4.611488381479888,4.618502017673742,16.984199844185834,36.58706780039221
2015-10-20 00:00:00-04:00,0.0,326150000.0,0.9403203793948102,81.28628374647731,10.082018280029295,-0.005150148161805257,0.005278477815764404,-0.015629008718766157,-0.015629008718766157,0.2073657502721411,-0.08313893617566925,4.6167529769619255,4.613338561788062,16.96844741486018,36.57131537106656
2015-10-21 00:00:00-04:00,0.0,326150000.0,1.077648877202642,75.33459441310887,10.020511627197266,-0.006100628973651379,0.001658575231097581,0.2901340329079203,0.2901340329079203,0.1460443704264034,-0.07321886373759046,4.618410178276078,4.607219247945746,17.223193529315385,36.82606148552176
2015-10-22 00:00:00-04:00,0.0,326150000.0,1.004548656096619,76.24304519595576,10.224609375,0.020367996704757196,-0.0022995962321066266,0.4167384220008479,0.4167384220008479,-0.06783306014828905,0.012058879322629057,4.616107933912021,4.627382591259175,17.571550873125016,37.174418829331394
2015-10-23 00:00:00-04:00,0.0,326150000.0,1.8073463674338992,79.26039990655478,10.51072235107422,0.02798277817574024,0.038532365954582426,0.24292930827725012,0.24292930827725012,0.7991625955249557,0.03957547475765133,4.653916463821624,4.654981005404485,17.789021812175708,37.391889768382086
2015-10-26 00:00:00-04:00,0.0,326150000.0,1.9986923273216282,82.68107263626926,10.517245483398437,0.000620616938240337,0.0003549332168364394,-0.5125529189838802,-0.5125529189838802,0.10587121723624304,0.04315739932863494,4.654271334064568,4.655601429839677,17.070448265977497,36.67331622218388
2015-10-27 00:00:00-04:00,0.0,326150000.0,2.1041607088655208,82.08440598300544,10.538681793212891,0.0020382057115897467,-0.0013308410315544528,0.21114669341770198,0.21114669341770198,0.05276869286091013,-0.007216484187241745,4.652939606677601,4.657637561228125,17.262015857330972,36.86488381353735
2015-10-28 00:00:00-04:00,0.0,326150000.0,2.1052018505670596,82.85242252842443,10.626287841796877,0.008312808973927499,0.006219586424730084,0.3450534397349516,0.3450534397349516,0.0004948014175685245,0.009356424478213166,4.659139931300387,4.665916009099059,17.558449601740417,37.161317557946795
2015-10-29 00:00:00-04:00,0.0,326150000.0,1.9943362867447523,80.8961115170839,10.609513854980467,-0.0015785368386531662,0.002207642328646564,-0.4099436548331553,-0.4099436548331553,-0.052662676404376385,-0.02361199530006952,4.6613451403672315,4.664336225058454,17.030912355380973,36.63378031158735
2015-10-30 00:00:00-04:00,0.0,326150000.0,1.6883604969943722,77.06947622942647,10.561981964111329,-0.004480119590665854,0.003435920603906073,0.09175420357800856,0.09175420357800856,-0.1534223650163874,-0.04730308065362698,4.6647751716821695,4.659846039656739,17.118698119068984,36.72156607527536
2015-11-02 00:00:00-05:00,0.0,326150000.0,0.49764361535723806,83.58336057809728,10.681275177001952,0.011294585930554657,-0.00228277825294132,-0.18464881320038828,-0.18464881320038828,-0.7052503797363503,0.08451963951694408,4.662489783918907,4.671077317994338,16.914561764563825,36.5174297207702
2015-11-03 00:00:00-05:00,0.0,326150000.0,0.6012286981725632,85.19383219655327,10.7185546875,0.0034901741487116666,0.00660043398206045,-0.07929422056283786,-0.07929422056283786,0.20815113390124695,0.019267849573375573,4.669068530415496,4.6745614156199,16.831947013076558,36.43481496928293
2015-11-04 00:00:00-05:00,0.0,326150000.0,0.838466240084319,82.90063658603428,10.719483184814452,8.662523460700733e-05,0.00882995558634403,0.40231359949849166,0.40231359949849166,0.39458785422725207,-0.02691739004331073,4.677859729919912,4.674648037102758,17.170070456775072,36.77293841298145
2015-11-05 00:00:00-05:00,0.0,326150000.0,0.7704078800648543,79.87301139631802,10.690591430664062,-0.002695256259305334,-0.0023399557190965092,-0.12673837879369954,-0.12673837879369954,-0.08117006596785648,-0.036521133183026744,4.675517032226197,4.671949142100601,17.034550369385943,36.63741832559232
2015-11-06 00:00:00-05:00,0.0,326150000.0,0.674957472452037,78.83693017491778,10.698049163818359,0.0006975978085652645,-0.005472422742470062,0.19679972484512542,0.19679972484512542,-0.12389593886913786,-0.012971605843923428,4.670029580924895,4.672646496700916,17.214201467715174,36.81706942392155
2015-11-09 00:00:00-05:00,0.0,326150000.0,0.5809311516511215,74.17057018252322,10.584349822998048,-0.010628044335863729,-0.001135376002482702,0.11879404776624147,0.11879404776624147,-0.13930702990712795,-0.059190026578168076,4.6688935598948005,4.661961571320021,17.326452829852055,36.92932078605843
2015-11-10 00:00:00-05:00,0.0,326150000.0,0.7719168570765834,76.71590106543745,10.557320404052735,-0.002553715570377646,-0.012154808289944974,0.05891014880614587,0.05891014880614587,0.32875789993812976,0.034317261909279306,4.656664277831021,4.659404589456062,17.38369304755178,36.98656100375816
2015-11-11 00:00:00-05:00,0.0,326150000.0,0.7773100786814771,69.6449686941177,10.544275665283205,-0.0012356107677211625,0.005488400733154819,-0.35832292022193324,-0.35832292022193324,0.0069867908123149025,-0.09217036198647222,4.662137672175217,4.6581682146919565,16.9400229547173,36.54289091092368
2015-11-12 00:00:00-05:00,0.0,326150000.0,0.9682405459857962,44.52675136327129,10.441757965087891,-0.009722592945179853,-0.008011372809371808,0.37136464340976216,0.37136464340976216,0.24562973328248572,-0.3606609034626205,4.654094035886659,4.648398048733487,17.25582928886892,36.8586972450753
2015-11-13 00:00:00-05:00,0.0,326150000.0,1.142642206460795,33.07098577853415,10.23672332763672,-0.01963602662853381,-0.009851053612043414,0.6936298157829783,0.6936298157829783,0.18012224461994109,-0.2572782705676263,4.644194139613482,4.628566673862996,17.78270333452589,37.38557129073227
2015-11-16 00:00:00-05:00,0.0,326150000.0,1.5635885738052522,41.89462727660817,10.383975982666016,0.014384745031815749,-0.01649169232881842,-0.3568665303959422,-0.3568665303959422,0.3683973556764464,0.26680914675973466,4.627564945472247,4.642848940035734,17.341300331497724,36.9441682877041
2015-11-17 00:00:00-05:00,0.0,326150000.0,1.4282209178086454,36.49937314071775,10.390497589111328,0.0006280452166105288,0.01713272827229373,-0.1000894628111334,-0.1000894628111334,-0.08657498415146847,-0.12878152848259983,4.644552563631974,4.643476788114484,17.2358404077756,36.83870836398198
2015-11-18 00:00:00-05:00,0.0,326150000.0,1.1679844080563335,49.0731729169242,10.589940643310548,0.019194754869894304,0.0029569506784430377,0.0780588302621037,0.0780588302621037,-0.18221026348752767,0.34449358151248477,4.647505151130781,4.6624896476162565,17.311002452300322,36.9138704085067
2015-11-19 00:00:00-05:00,0.0,326150000.0,1.2759466028620319,51.74311582093812,10.597396850585938,0.0007040839534921961,0.015633403501088994,-0.20561479077245082,-0.20561479077245082,0.09243461989818891,0.054407382798211446,4.663017611848972,4.663193483818926,17.08081566707867,36.68368362328505
2015-11-20 00:00:00-05:00,0.0,326150000.0,1.4013552826405273,49.374327328997836,10.669158172607421,0.006771599009950835,0.004925602980845323,-0.13214017053547222,-0.13214017053547222,0.0982867774381746,-0.045779780640533896,4.667931123735155,4.669942258532355,16.93909060292447,36.54195855913085
2015-11-23 00:00:00-05:00,0.0,326150000.0,1.6230408380252865,45.833234177506355,10.6384033203125,-0.002882594090120816,0.0023632306428742478,-0.08938031292349391,-0.08938031292349391,0.15819368445027338,-0.0717193193923632,4.670291566340147,4.667055501766429,16.84546066650444,36.44832862271082
2015-11-24 00:00:00-05:00,0.0,326150000.0,1.6041748465284937,45.34113428328778,10.629084014892578,-0.0008760060264051406,-0.00969254839335365,0.2743595442641644,0.2743595442641644,-0.011623855084106571,-0.010736748192648471,4.660551739452178,4.666179111822519,17.08790440068658,36.69077235689296
2015-11-25 00:00:00-05:00,0.0,326150000.0,1.0805466333493507,47.255025337363335,10.6384033203125,0.0008767740857880124,0.007142184498838633,-0.46311954016015533,-0.46311954016015533,-0.32641592299760713,0.04221092137037674,4.667668539347325,4.667055501766429,16.46592458405802,36.0687925402644
2015-11-27 00:00:00-05:00,0.0,326150000.0,0.8402316613767536,47.66534873442677,10.653314208984376,0.001401609642248225,0.0015758887369596852,-0.3765492694157445,-0.3765492694157445,-0.22240129630286953,0.008683169549355885,4.669243187674623,4.668456130070744,15.993439046358764,35.59630700256514
2015-11-30 00:00:00-05:00,0.0,326150000.0,0.4206487417460402,52.40638059240853,10.626287841796877,-0.0025368975942442473,0.002185386358940944,1.0,1.0,-0.4993657569904112,0.09946495691024926,4.671426189550175,4.665916009099059,17.036048999918375,36.63891695612475
2015-12-01 00:00:00-05:00,0.0,326150000.0,0.3824020050885809,59.21573254102397,10.732530975341795,0.009998141884226763,-0.0014829216743076357,0.1436729282473963,0.1436729282473963,-0.09092321659801883,0.12993364303433363,4.669942167259301,4.675864500231947,17.1702939501166,36.773161906322976
2015-12-02 00:00:00-05:00,0.0,326150000.0,0.5127017126522317,56.08154690102162,10.666360473632812,-0.006165414463840002,0.006726014719395934,-0.21801783556918097,-0.21801783556918097,0.34074012643701423,-0.05292825918907651,4.676645663259459,4.669680001116725,16.924370603786453,36.52723855999283
2015-12-03 00:00:00-05:00,0.0,326150000.0,0.5263637538033153,52.02416275094909,10.48556137084961,-0.016950402457345914,-0.0042514198287244565,0.9090576231832288,0.9090576231832288,0.026647153332898244,-0.0723479357164204,4.672385180449307,4.652584296291385,17.570980333084055,37.17384828929043
2015-12-04 00:00:00-05:00,0.0,326150000.0,0.6964598200717234,72.01010649075499,10.730667114257812,0.02337554802641373,-0.016643583454809208,-0.06354916347595452,-0.06354916347595452,0.3231530762507011,0.3841665619009178,4.655601536310141,4.67569082051461,17.505322077570185,37.108190033776566
2015-12-07 00:00:00-05:00,0.0,326150000.0,0.751588940733094,64.57217457174218,10.682207489013672,-0.0045159937148504525,0.02100157766652666,-0.35330054723969895,-0.35330054723969895,0.07915621127388706,-0.10329011136746102,4.676385620708446,4.671164598895761,17.0694484608369,36.67231641704328
2015-12-08 00:00:00-05:00,0.0,326150000.0,0.846691551840072,64.37749546823721,10.683136749267579,8.699140649182091e-05,-0.015622516365813133,0.18926622406062088,0.18926622406062088,0.12653540513011774,-0.0030149070369106523,4.660639786794076,4.67125158651872,17.242784959336547,36.84565291554293
2015-12-09 00:00:00-05:00,0.0,326150000.0,0.8421063300224494,46.48286606300748,10.520975494384766,-0.015179179925215336,0.006259986775258852,0.5753525197612412,0.5753525197612412,-0.005415457149250957,-0.27796405055954143,4.666880261241061,4.655956023607786,17.69726402864035,37.30013198484673
2015-12-10 00:00:00-05:00,0.0,326150000.0,0.9272914447472339,48.58441794378947,10.568505096435548,0.004517604102029393,-0.00858674793132208,-0.37837358686599654,-0.37837358686599654,0.10115719557946279,0.04521132319881782,4.658256434781153,4.660463453965529,17.221848039980706,36.82471599618708
2015-12-11 00:00:00-05:00,0.0,326150000.0,1.0282151065617482,35.5745228311379,10.325263214111327,-0.023015732130957534,-0.009367993176296663,0.8578326358167576,0.8578326358167576,0.10883704620182777,-0.26777917001503604,4.6488442859739845,4.637178724408342,17.841258598713807,37.44412655492019
2015-12-14 00:00:00-05:00,0.0,326150000.0,1.2850245247258991,40.52616061310927,10.403546905517578,0.007581762303091821,-0.010259672939606057,-0.05218823966213393,-0.05218823966213393,0.24976234693039734,0.13919056076944125,4.638531619816305,4.644731889604976,17.787659237225597,37.39052719343198
2015-12-15 00:00:00-05:00,0.0,326150000.0,1.2924016421845586,43.73195949253608,10.466922760009766,0.006091754578294362,0.01550408773962153,-0.087959170221381,-0.087959170221381,0.00574083787251678,0.07910443108666465,4.653916747193254,4.650805164457675,17.69558871680977,37.29845667301615
2015-12-16 00:00:00-05:00,0.0,326150000.0,0.9571903380850988,49.449814043664055,10.622559356689452,0.014869374719599149,0.003639001153550314,-0.07193978690014047,-0.07193978690014047,-0.2593708435195493,0.1307477327217379,4.657549143201344,4.665565073811995,17.620930053314787,37.22379800952117
2015-12-17 00:00:00-05:00,0.0,326150000.0,1.118949900314194,44.129781086905474,10.467854309082032,-0.014563820489267965,0.012470358114070379,0.016124474625145435,0.016124474625145435,0.1689941444171934,-0.10758448863045278,4.669942386834632,4.650894159823598,17.63692590936163,37.23979386556801
2015-12-18 00:00:00-05:00,0.0,326150000.0,1.0398245080774842,39.75640765690298,10.267057800292967,-0.015915058030997242,-0.02191697691795269,0.1768669200854851,0.1768669200854851,-0.07071397228284482,-0.09910254078509795,4.647781664961243,4.634851097307316,17.799781664200044,37.40264962040642
2015-12-21 00:00:00-05:00,0.0,326150000.0,1.1192301018462194,40.02329658352879,10.381103515625,0.007751064664138552,-0.006808315113945418,-0.5081912920193279,-0.5081912920193279,0.07636441837242991,0.006713104688156335,4.640950067534227,4.642572276798343,17.09011622118865,36.69298417739503
2015-12-22 00:00:00-05:00,0.0,326150000.0,1.1234861363769095,43.846353874836836,10.449344635009766,0.00657359010841696,0.006945053632242404,0.004066916860869796,0.004066916860869796,0.0038026448034855775,0.09552079957555004,4.647871115365121,4.649124355085106,17.09417489049699,36.69704284670337
2015-12-23 00:00:00-05:00,0.0,326150000.0,0.9686873641600388,51.24608902500451,10.526934051513672,0.0074252902181011216,0.006449286380662667,-0.03328523038548925,-0.03328523038548925,-0.13778431900911192,0.1687651194735793,4.654299694083782,4.656522213544615,17.06032309925342,36.6631910554598
2015-12-24 00:00:00-05:00,0.0,326150000.0,0.9776069693581594,42.74441808934827,10.52506332397461,-0.0001777086785105242,0.0022249243091359006,-0.5530013368723423,-0.5530013368723423,0.009207929749197152,-0.16589892218912583,4.656522146914051,4.656344489074046,16.25512342411451,35.85799138032089
2015-12-28 00:00:00-05:00,0.0,326150000.0,0.9610992034991728,44.07748359337217,10.519454956054688,-0.0005328583541295284,-0.0025752409303975154,0.6727063460230542,0.6727063460230542,-0.016885892159529736,0.03118689091140281,4.653943584346827,4.655811488700451,16.769566305323128,36.372434261529506
2015-12-29 00:00:00-05:00,0.0,326150000.0,0.7171014252559667,50.05781997853817,10.684915924072266,0.0157290438248745,0.007834601228833282,0.4452813861840321,0.4452813861840321,-0.2538736660636678,0.13567780865932288,4.661747654449903,4.6714181131401205,17.137870338853126,36.74073829505951
2015-12-30 00:00:00-05:00,0.0,326150000.0,0.9972044224145756,52.29699625957124,10.588629913330077,-0.009011396198753685,0.008833956305624113,-0.2959564591696513,-0.2959564591696513,0.39060443515173215,0.0447317977888988,4.67054281964876,4.662365868725831,16.786955261886916,36.3898232180933
2015-12-31 00:00:00-05:00,0.0,326150000.0,0.7544110963623852,46.41340699996321,10.456822204589844,-0.012448041892020534,-0.011646127936060346,0.5310782219353385,0.5310782219353385,-0.24347397644336966,-0.11250338796525494,4.658828344392092,4.6498397009403565,17.212927469311744,36.815795425518125
2016-01-04 00:00:00-05:00,0.0,326150000.0,1.36800247736622,47.09783702100723,10.2362060546875,-0.021097819737769696,-0.03030040961120173,0.7000013383835004,0.7000013383835004,0.8133382236322424,0.014746386125986444,4.628059388310135,4.6285161414804845,17.743556507658017,37.346424463864395
2016-01-05 00:00:00-05:00,0.0,326150000.0,1.6095506975418663,43.720318179794575,10.21844711303711,-0.001734914435632895,0.005390895296359499,-0.23642919563214948,-0.23642919563214948,0.1765700166279618,-0.07171282281405333,4.6334358047431605,4.626779720337878,17.473807085600416,37.076675041806794
2016-01-06 00:00:00-05:00,0.0,326150000.0,2.2785104467205675,38.51134159095829,10.120291900634765,-0.009605687764152826,-0.023900395286179155,0.0798011094155977,0.0798011094155977,0.41561893651461124,-0.11914315370293038,4.609245160977022,4.617127600373628,17.550583951828866,37.153451908035244
2016-01-07 00:00:00-05:00,0.0,326150000.0,2.909969080746083,25.47168475124704,9.803390502929688,-0.03131346415859815,-0.013592802654422753,0.46537808746965337,0.46537808746965337,0.2771365981377729,-0.33859264053197013,4.595559130397452,4.585313388523563,17.932697241185,37.53556519739138
2016-01-08 00:00:00-05:00,0.0,326150000.0,3.090055235146188,26.657976692954975,9.722994232177735,-0.008200863846842266,-0.0030205198839204916,0.12963315919024287,0.12963315919024287,0.06188593397491804,0.04657296732796046,4.592534039536542,4.577078712607128,18.054590183318222,37.6574581395246
2016-01-11 00:00:00-05:00,0.0,326150000.0,2.7176532914879306,31.95526208684109,9.752908325195312,0.003076633833493325,-0.008330931321756108,-0.2786095408398708,-0.2786095408398708,-0.12051627408551457,0.19871295765991315,4.58416821205964,4.580150623287877,17.728015447267733,37.33088340347411
2016-01-12 00:00:00-05:00,0.0,326150000.0,1.9540150336164668,31.910630535620953,9.86602020263672,0.01159775870641555,0.0055369636601732,-0.06576630064309008,-0.06576630064309008,-0.28099178812223224,-0.00139668862983644,4.5896899030866,4.591681643506386,17.659986788660504,37.262854744866885
2016-01-13 00:00:00-05:00,0.0,326150000.0,1.668164065562656,22.767317046175975,9.525749206542967,-0.034489185011278845,0.00607624210338753,0.4950657120481361,0.4950657120481361,-0.14628903213951294,-0.28652876285971696,4.595747759271542,4.556583667768427,18.06215694908443,37.66502490529081
2016-01-14 00:00:00-05:00,0.0,326150000.0,1.464585481179833,28.080097534815977,9.728604888916015,0.02129550946330938,-0.034632293022965,0.12272669373571476,0.12272669373571476,-0.12203750733244445,0.23335118836641056,4.560501552549272,4.577655596477596,18.17791722365893,37.78078517986531
2016-01-15 00:00:00-05:00,0.0,326150000.0,1.9481061898096117,24.107532095321346,9.42665786743164,-0.03103703202381969,-0.016422490386373445,0.1656967813404686,0.1656967813404686,0.3301416782039017,-0.1414726367872876,4.543942718269173,4.546126711913098,18.33123622745994,37.93410418366632
2016-01-19 00:00:00-05:00,0.0,326150000.0,1.9528887848410694,24.901625672154694,9.44722671508789,0.0021819872902477666,0.01580229586296311,-0.381437143428922,-0.381437143428922,0.0024549970922915776,0.03293964615264211,4.559621457804179,4.548306322126286,17.85087976258572,37.453747718792094
2016-01-20 00:00:00-05:00,0.0,326150000.0,2.3067405804323964,18.326446966838333,9.418244934082033,-0.0030677554249409766,-0.02680782024175621,0.5323404721747831,0.5323404721747831,0.18119403334077933,-0.2640461627639358,4.532447754103402,4.5452338514937995,18.277676049535362,37.88054400574174
2016-01-21 00:00:00-05:00,0.0,326150000.0,2.245058878297853,19.648166718921956,9.427591705322266,0.0009924111451391493,0.017190971846113623,-0.28860571098932797,-0.28860571098932797,-0.026739765475917276,0.07212089470890204,4.549492633134476,4.546225770524558,17.937147602217916,37.540015558424294
2016-01-22 00:00:00-05:00,0.0,326150000.0,1.930582457330355,31.588547161456546,9.70055694580078,0.02895386743619932,0.01680170257739566,-0.3151195019145282,-0.3151195019145282,-0.14007491028739794,0.6077096460625782,4.566154748472873,4.574768393947949,17.558636690929223,37.1615046471356
2016-01-25 00:00:00-05:00,0.0,326150000.0,1.2833710454070837,32.81326814510686,9.55659637451172,-0.01484044391403505,0.005054478642356752,-0.07928761206541357,-0.07928761206541357,-0.3352415274809071,0.03877104500534556,4.571196496119068,4.559816728893681,17.476029117059227,37.07889707326561
2016-01-26 00:00:00-05:00,0.0,326150000.0,1.312910252959652,35.92315614396112,9.64259796142578,0.008999185854854597,-0.007156761775990006,-0.0704088062446151,-0.0704088062446151,0.02301688795168233,0.09477532030950742,4.5640140018759245,4.568775663381631,17.40301875097516,37.00588670718154
2016-01-27 00:00:00-05:00,0.0,326150000.0,1.2408953755083647,33.589743142592525,9.402354431152343,-0.024914813542419312,-0.0010711401605104642,0.5085450103613611,0.5085450103613611,-0.05485133297492828,-0.06495567906164779,4.562942287634809,4.543545222306466,17.814164367973557,37.417032324179935
