Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-20 00:00:00-04:00,0.0,3750000.0,0.1944005854646396,14.702107700083815,2.35009651184082,-0.037795123094043426,-0.012509672466146537,1.0,1.0,0.20187744114805883,-0.2461862547086815,3.1865053770119354,3.1570414891752447,11.919223559382285,27.05648995732888
2015-08-21 00:00:00-04:00,0.0,3750000.0,0.542126203053691,13.224856900825287,2.301555252075196,-0.02065500694165201,-0.04077586387510801,0.44433638634471273,0.44433638634471273,1.0,-0.10047884489719161,3.1448748641922597,3.136170183965702,12.286873527255574,27.42413992520217
2015-08-24 00:00:00-04:00,0.0,3750000.0,1.212697258361569,11.02311427696975,2.2162765502929687,-0.037052641558500854,-0.07758985800978924,0.6163463711369683,0.6163463711369683,1.0,-0.16648517563302623,3.0641095493237476,3.0984136511561915,12.767041802962105,27.904308200908698
2015-08-25 00:00:00-04:00,0.0,3750000.0,1.2206306105213796,12.193368447791727,2.214360809326172,-0.0008643961722843985,0.06532457631892874,-0.4785889966160115,-0.4785889966160115,0.006541906568279909,0.10616366132273103,3.1273890685499075,3.0975488811781093,12.115825128793302,27.253091526739897
2015-08-26 00:00:00-04:00,0.0,3750000.0,1.2101636502036444,24.640117062583116,2.2661020278930666,0.023366209494395607,-0.008820032306894543,-0.516008996339081,-0.516008996339081,-0.008575043282966988,1.0,3.1185299095222057,3.120646280134814,11.390136168877607,26.5274025668242
2015-08-27 00:00:00-04:00,0.0,3750000.0,1.0335899221393758,31.680034493402772,2.30842514038086,0.01867661383593755,0.013559390013306416,0.19314828424444563,0.19314828424444563,-0.14590896696868638,0.2857095773100047,3.1319981936430543,3.1391506276146015,11.566731599528756,26.703997997475348
2015-08-28 00:00:00-04:00,0.0,3750000.0,0.8301219127001978,31.90488069798316,2.333156013488769,0.01071330955260219,0.007926475877226169,-0.44735046622697294,-0.44735046622697294,-0.19685564369477393,0.0070974103461665106,3.139893420033947,3.1498069562744435,10.97370036668254,26.110966764629133
2015-08-31 00:00:00-04:00,0.0,3750000.0,0.6280776889163463,32.98517233864044,2.321676254272461,-0.004920270719120268,0.003790735382859456,1.0,1.0,-0.2433910256948254,0.033859761172075675,3.1436769886851805,3.1448745411712,12.002511108943686,27.13977750689028
2015-09-01 00:00:00-04:00,0.0,3750000.0,0.5938483953961565,29.775524140345965,2.2661020278930666,-0.023937112798188,-0.021527879327385757,-0.7269066705891005,-0.7269066705891005,-0.054498502532779436,-0.09730578835068071,3.1219140042299656,3.120646280134814,10.704569432697642,25.841835830644236
2015-09-02 00:00:00-04:00,0.0,3750000.0,0.20730257964281792,33.94506574431661,2.2948476791381838,0.012685064878497077,0.00971284515792803,0.7215826207949012,0.7215826207949012,-0.650916662821786,0.1400325174568764,3.131579982934069,3.1332515635580296,11.247813428833517,26.38507982678011
2015-09-03 00:00:00-04:00,0.0,3750000.0,0.20554570399986,37.24187582935709,2.3178432464599608,0.010020520111562625,0.002090799228793516,-0.5356658671394305,-0.5356658671394305,-0.008474933818889419,0.09712192369497674,3.133668599483988,3.1432222111469525,10.480662556843653,25.617928954790248
2015-09-04 00:00:00-04:00,0.0,3750000.0,0.15834070019149835,32.25146927640503,2.298785591125488,-0.008222150209501566,-0.0012517692794314916,0.1037900056148231,0.1037900056148231,-0.22965697112499028,-0.13399987089313614,3.1324160460869677,3.1349660726275426,10.579412274300488,25.71667867224708
2015-09-08 00:00:00-04:00,0.0,3750000.0,0.20559587454324488,39.71448447429092,2.346570587158203,0.02078706087996629,0.01671562279680705,0.1522242287051403,0.1522242287051403,0.2984398470803513,0.23140078158689592,3.1489935004494622,3.155540030685344,10.721106460606913,25.85837285855351
2015-09-09 00:00:00-04:00,0.0,3750000.0,0.31234929492636415,38.83583393019449,2.316885566711425,-0.012650384612008625,0.013563239354310808,-0.6592424175533089,-0.6592424175533089,0.5192391171286117,-0.022124183549838694,3.162465582407648,3.1428089486667643,9.644522504181841,24.781788902128437
2015-09-10 00:00:00-04:00,0.0,3750000.0,0.30938671181651417,46.6833182665733,2.318802261352539,0.0008272720365014585,-0.02230317401525761,-0.09632700654272208,-0.09632700654272208,-0.009484840074790002,0.20206812992568368,3.139909931521662,3.14363587870236,9.543234787249512,24.680501185196107
2015-09-11 00:00:00-04:00,0.0,3750000.0,0.25898874439299635,52.36104794611291,2.321676254272461,0.0012394299280378274,-0.0004149638399136846,1.0,1.0,-0.16289635429916915,0.12162223874314959,3.139494881560428,3.1448745411712,11.26561728665672,26.402883684603314
2015-09-14 00:00:00-04:00,0.0,3750000.0,0.24050326152101315,64.37671398357435,2.315928077697754,-0.0024758734402046123,0.005809479969810294,-0.6431681393264183,-0.6431681393264183,-0.07137562257892116,0.22947718788644744,3.1452875515747905,3.142395597687944,10.235126700003637,25.37239309795023
2015-09-15 00:00:00-04:00,0.0,3750000.0,0.2202927021613319,68.18410575791069,2.353296661376953,0.016135468125740404,0.0008248926040190785,1.0,1.0,-0.08403445022684408,0.059142375227598354,3.1461121041418885,3.158402272725373,12.650216653370567,27.78748305131716
2015-09-16 00:00:00-04:00,0.0,3750000.0,0.21285380644183213,65.63084677952168,2.376657485961914,0.009926850689233602,0.014014940680659338,-0.8767216857849284,-0.8767216857849284,-0.03376823492796355,-0.037446541976430936,3.160029743601402,3.168280175895555,10.556905890867077,25.69417228881367
2015-09-17 00:00:00-04:00,0.0,3750000.0,0.294420089414665,64.11908783783772,2.4040805816650392,0.011538514011843803,0.01178855443450888,0.9187087040216431,0.9187087040216431,0.3832033090520419,-0.023034274519762143,3.1717493543302058,3.1797526289326172,11.208558300654841,26.345824698601433
2015-09-18 00:00:00-04:00,0.0,3750000.0,0.3348024794772284,55.68588800508579,2.3724607467651366,-0.013152568653918784,0.00022506873070504696,-0.25447741970471405,-0.25447741970471405,0.1371590849756461,-0.1315240144101888,3.171974397736744,3.1665127992653948,10.914888444211941,26.052154842158533
2015-09-21 00:00:00-04:00,0.0,3750000.0,0.3470153536913143,58.45895313723294,2.3793785095214846,0.002915859731622561,0.002582719330389782,-0.6712069686664606,-0.6712069686664606,0.03647784876968507,0.049798346250559566,3.1745537875790872,3.169424416123778,9.802561633946167,24.939828031892763
2015-09-22 00:00:00-04:00,0.0,3750000.0,0.2864314340124398,64.18972191247187,2.354254722595215,-0.01055897026292052,-0.012816700892454569,1.0,1.0,-0.17458570358465064,0.09803064317258459,3.1616542441693416,3.1588093043872054,11.815803984303292,26.953070382249884
2015-09-23 00:00:00-04:00,0.0,3750000.0,0.2366362914762403,59.34758670098433,2.348601722717285,-0.0024011844698342832,-0.0030031041653678647,-0.8572927054478301,-0.8572927054478301,-0.17384664049839205,-0.07543474355739066,3.1586466216383102,3.156405232450789,9.868844346592555,25.006110744539146
2015-09-24 00:00:00-04:00,0.0,3750000.0,0.2103082512721253,50.49161636573075,2.3207183837890626,-0.011872314772877757,-0.00838562741590887,1.0,1.0,-0.11125951999952843,-0.14922208008007676,3.1502256370486847,3.1444618789261,11.392970071452188,26.53023646939878
2015-09-25 00:00:00-04:00,0.0,3750000.0,0.23947842005484743,50.4734103213297,2.301555252075196,-0.00825741367316557,0.0008540231131848319,-0.8512785243979435,-0.8512785243979435,0.13870197011422913,-0.00036057559079061274,3.1510792956916265,3.136170183965702,9.48729005784892,24.624556455795513
2015-09-28 00:00:00-04:00,0.0,3750000.0,0.39178490828353,32.42477803761477,2.238315200805664,-0.027477094548354453,-0.02628299503739684,1.0,1.0,0.6359925382579359,-0.3575869387230153,3.1244447288146837,3.108308533362441,11.444314663342436,26.58158106128903
2015-09-29 00:00:00-04:00,0.0,3750000.0,0.5235310108781337,36.103453645848994,2.239273262023925,0.0004280278389372505,-0.015164368692773045,-0.07807730617228414,-0.07807730617228414,0.3362715097215041,0.11345260726123496,3.1091642053106803,3.1087364696235933,11.36302075822776,26.500287156174355
2015-09-30 00:00:00-04:00,0.0,3750000.0,0.47850736416456036,46.24746893192962,2.293889236450196,0.02439004446331272,0.011993026317703714,-0.6004832769897419,-0.6004832769897419,-0.08599996137392873,0.28097077320044517,3.1210858851617997,3.1328338265120594,10.445521103426312,25.582787501372906
2015-10-01 00:00:00-04:00,0.0,3750000.0,0.4219590241125673,46.40225323966225,2.2977218627929688,0.0016707983462636022,0.012662448399167747,-0.20439081128234948,-0.20439081128234948,-0.11817653036693054,0.0033468708949337955,3.1336688351541526,3.1345032306275358,10.216873920776164,25.35414031872276
2015-10-02 00:00:00-04:00,0.0,3750000.0,0.35654694110469326,52.99913407148375,2.337965965270996,0.01751478415629859,-0.010016505186271174,1.0,1.0,-0.15501998836366604,0.1421672520459163,3.123601827256349,3.1518663987399314,10.97724346520537,26.114509863151966
2015-10-05 00:00:00-04:00,0.0,3750000.0,0.40420257294660505,53.72329468579774,2.381083869934082,0.01844248603426024,0.035834584386801094,-0.042066054983170176,-0.042066054983170176,0.13365878751970173,0.013663631057391656,3.1588092907651073,3.1701408845462185,10.934267010894981,26.071533408841574
2015-10-06 00:00:00-04:00,0.0,3750000.0,0.5194323168791487,49.41454321172925,2.3724607467651366,-0.0036215117316232837,0.0130201925373854,-0.7238919111745296,-0.7238919111745296,0.2850791945546707,-0.08020266625992223,3.1717454492361306,3.1665127992653948,9.647304147143718,24.78457054509031
2015-10-07 00:00:00-04:00,0.0,3750000.0,0.612091171989295,49.46582684666658,2.400247573852539,0.011712238917035656,0.003217977891969648,1.0,1.0,0.1783848484184789,0.0010378247294038356,3.1749582605183004,3.178156980799646,11.064307523045168,26.201573920991763
2015-10-08 00:00:00-04:00,0.0,3750000.0,0.586174895002319,58.0256567282724,2.4297019958496096,0.01227140996534537,0.004004708436150528,-0.5900925592394795,-0.5900925592394795,-0.04234055018756133,0.1730453209271008,3.178954971454282,3.1903537073733252,10.172483624032427,25.30975002197902
2015-10-09 00:00:00-04:00,0.0,3750000.0,0.5804925229793513,57.689218025703866,2.4337841033935548,0.0016800856857830393,0.01196669427132413,-0.3422229014633401,-0.3422229014633401,-0.00969398736011251,-0.005798102452231446,3.190850630978897,3.192032383293949,9.75359446296151,24.890860860908106
2015-10-12 00:00:00-04:00,0.0,3750000.0,0.5536682582503258,63.585567089636704,2.447198867797852,0.005511895810968781,0.0015766597163955343,-0.1460269516728625,-0.1460269516728625,-0.046209492227998306,0.10220885749059172,3.1924260490722682,3.1975291441964244,9.595738817934032,24.733005215880628
2015-10-13 00:00:00-04:00,0.0,3750000.0,0.3049999982763352,64.47039402085574,2.4462406158447267,-0.0003915709367696696,-1.9318516897293136e-08,1.0,1.0,-0.4491286185699346,0.013915531019353722,3.1924260297537512,3.1971374965757366,10.719405310263497,25.85667170821009
2015-10-14 00:00:00-04:00,0.0,3750000.0,0.2389970577247895,64.48876922668012,2.418453407287598,-0.011359147737612707,0.0040536217102293826,-0.7117302377003869,-0.7117302377003869,-0.21640308499853156,0.00028501773726463675,3.1964714576750457,3.1857133409612333,9.47554674766278,24.612813145609373
2015-10-15 00:00:00-04:00,0.0,3750000.0,0.19022518068806563,72.1485883128182,2.4615715026855467,0.017828788955793096,-0.0075648842867325206,1.0,1.0,-0.20406894336283332,0.11877756666767159,3.188877814521038,3.203385061208152,10.515668682606062,25.652935080552655
2015-10-16 00:00:00-04:00,0.0,3750000.0,0.18312984130224658,87.7744171258875,2.469236946105957,0.003114044589827003,0.015007936669885646,-0.5189894006343354,-0.5189894006343354,-0.03729968535266681,0.21657844149797656,3.203774246363415,3.2064942672035883,9.783802709590148,24.92106910753674
2015-10-19 00:00:00-04:00,0.0,3750000.0,0.15331235015135464,87.85060232595917,2.472111701965332,0.001164228432556369,0.0007782851073563357,1.0,1.0,-0.16282158570584726,0.0008679658899062304,3.2045522287639687,3.2076578184477733,11.31046650484885,26.447732902795444
2015-10-20 00:00:00-04:00,0.0,3750000.0,0.1700286474797856,82.4176729609733,2.4634878158569338,-0.003488469433457375,0.0015551538055647018,-0.7866833186404153,-0.7866833186404153,0.10903425139545586,-0.06184282430788157,3.2061061745701083,3.2041632501168125,9.765489054378838,24.90275545232543
2015-10-21 00:00:00-04:00,0.0,3750000.0,0.1801089046949691,72.69750907389613,2.4299516677856445,-0.01361327945501667,0.0015527988437507023,1.0,1.0,0.05928564018238114,-0.11793785893081332,3.207657769068311,3.190456460348552,11.906459682210428,27.043726080157022
2015-10-22 00:00:00-04:00,0.0,3750000.0,0.17401938527177352,71.76882009824328,2.4606136322021483,0.012618343328797632,-0.013565775124305013,-0.16479446232315254,-0.16479446232315254,-0.03381020740484064,-0.012774701464789429,3.1939991380859056,3.2029958558169525,11.726382250694895,26.863648648641487
2015-10-23 00:00:00-04:00,0.0,3750000.0,0.212524400114756,71.07923888608741,2.497014617919922,0.014793458526520586,0.020824943669375928,-0.4616826204612464,-0.4616826204612464,0.22126853731179175,-0.00960836768964457,3.214610206808544,3.2176809584675463,11.107075282730536,26.24434168067713
2015-10-26 00:00:00-04:00,0.0,3750000.0,0.2099786466773209,75.08418117719594,2.5152299880981444,0.007294859248119456,0.006158715304005691,-0.6015515973649855,-0.6015515973649855,-0.01197864073988908,0.056344754866141766,3.220750034733775,3.224949338924665,10.186898014636986,25.32416441258358
2015-10-27 00:00:00-04:00,0.0,3750000.0,0.23514274612682862,66.24330065081824,2.491409492492676,-0.009470503977045852,-0.0007650833005024005,-0.09385003577750162,-0.09385003577750162,0.11984123075227715,-0.11774624678284162,3.2199846586076775,3.21543370456047,10.088347551424729,25.225613949371322
2015-10-28 00:00:00-04:00,0.0,3750000.0,0.23797053715347702,68.21022701814174,2.538226318359375,0.018791301071851674,-0.0022971293578446517,0.8488425252483272,0.8488425252483272,0.01202584843983745,0.02969245716923985,3.2176848868007157,3.234050630241069,10.702907332678867,25.840173730625462
2015-10-29 00:00:00-04:00,0.0,3750000.0,0.29188381816505143,68.88455752764062,2.5487661361694336,0.00415243421511402,0.01381419825692265,-0.023536023378667004,-0.023536023378667004,0.22655443676543663,0.009886061650542954,3.2314045387468457,3.2381944668935523,10.679089913032266,25.81635631097886
2015-10-30 00:00:00-04:00,0.0,3750000.0,0.3206208753574447,63.676530732834884,2.53151912689209,-0.0067668072925923806,0.0015140893854161952,-0.23730374326626458,-0.23730374326626458,0.09845375250005595,-0.07560514259986306,3.232917483054616,3.231404660950149,10.408194495293941,25.545460893240534
2015-11-02 00:00:00-05:00,0.0,3750000.0,0.19349767108962906,66.29231507848121,2.553556632995605,0.008705249693519157,-0.0007560597823651483,0.46287352852399644,0.46287352852399644,-0.3964907279542922,0.041079253463434995,3.2321611373149106,3.240072238430367,10.788597166926708,25.925863564873303
2015-11-03 00:00:00-05:00,0.0,3750000.0,0.2003785102020202,73.33292590883676,2.56409683227539,0.004127654403113912,0.006051483126265689,-0.34878778499948415,-0.34878778499948415,0.03556032004748988,0.10620553561933099,3.2381943837528544,3.2441913974373944,10.359677460135904,25.496943858082496
2015-11-04 00:00:00-05:00,0.0,3750000.0,0.26426007721906697,62.99891064437591,2.538226318359375,-0.010089522981492682,0.010150576823727553,1.0,1.0,0.3188044813420454,-0.14091917288705336,3.248293789457901,3.234050630241069,11.120608539429766,26.25787493737636
2015-11-05 00:00:00-05:00,0.0,3750000.0,0.23246921967402465,60.8936988077451,2.532955551147461,-0.002076555259785118,-0.011909537350525357,0.06920901863832185,0.06920901863832185,-0.12030140110300602,-0.033416638718002156,3.236312765418252,3.2319719159509956,11.187527679617261,26.324794077563855
2015-11-06 00:00:00-05:00,0.0,3750000.0,0.1542486458247281,62.66728595025283,2.549724197387696,0.0066201896960405016,-0.004519600481702635,-0.5173211120957022,-0.5173211120957022,-0.3364771213968877,0.0291259551847447,3.2317829206639592,3.2385702884277165,10.459124004835836,25.59639040278243
2015-11-09 00:00:00-05:00,0.0,3750000.0,0.1460972321275579,59.152164165201874,2.5228954315185548,-0.010522222715942608,0.0056755199280627,-0.30793723645334325,-0.30793723645334325,-0.05284593361313927,-0.056091814600705225,3.2374423955096248,3.22799231570549,10.09104537612533,25.228311774071923
2015-11-10 00:00:00-05:00,0.0,3750000.0,0.20341243354959046,68.17049719767327,2.5430267333984373,0.007979443629879457,-0.015425178800550277,0.35360192323634254,0.35360192323634254,0.39230860562772674,0.152459899984128,3.221897010905722,3.235940091922396,10.393814506824773,25.531080904771365
2015-11-11 00:00:00-05:00,0.0,3750000.0,0.2006749137816558,65.96859427975193,2.553556632995605,0.004140695596658528,0.014520219080079055,0.3635361484520929,0.3635361484520929,-0.013457976585621423,-0.03229993924698116,3.236312821084573,3.240072238430367,10.703895941292874,25.841162339239467
2015-11-12 00:00:00-05:00,0.0,3750000.0,0.1990342604136062,54.71983159103671,2.5238534927368166,-0.01163206637948877,-0.001883024759247176,-0.07065058725774209,-0.07065058725774209,-0.008175677453310048,-0.17051693781760413,3.2344280212054572,3.228371990321426,10.630625447463311,25.767891845409903
2015-11-13 00:00:00-05:00,0.0,3750000.0,0.14786392908355614,45.98996525451815,2.491275405883789,-0.012908073684459564,-0.007924436908918309,0.1255829688519441,0.1255829688519441,-0.25709308148112175,-0.15953752200415294,3.226472019078066,3.2153798835335925,10.748926543438332,25.886192941384927
2015-11-16 00:00:00-05:00,0.0,3750000.0,0.2177172101117893,53.83773565815861,2.514271545410156,0.009230669347939369,-0.012552459580265407,0.26515671962215537,0.26515671962215537,0.47241596690400334,0.17064092917246731,3.2138401118345112,3.2245682106187266,10.984122546973575,26.12138894492017
2015-11-17 00:00:00-05:00,0.0,3750000.0,0.2161655279743892,44.5488057856311,2.510438919067383,-0.0015243486129290496,0.012711939289824503,-0.2780030883575707,-0.2780030883575707,-0.007127053192549027,-0.1725356714759948,3.226471932683499,3.2230426990044205,10.658388129371556,25.79565452731815
2015-11-18 00:00:00-05:00,0.0,3750000.0,0.18960605669790415,48.60622900153422,2.54110050201416,0.01221363432262601,-9.299596936962473e-08,0.6518755288145153,0.6518755288145153,-0.12286635859734196,0.09107815898427085,3.2264718396875254,3.2351823487003046,11.160299455877782,26.297565853824377
2015-11-19 00:00:00-05:00,0.0,3750000.0,0.19209151077893863,49.11964797133529,2.526727867126465,-0.005656067076569071,0.00722705744214891,-0.4295856809515679,-0.4295856809515679,0.013108516280123439,0.010562822509536218,3.2336729070958907,3.2295102255047348,10.598907149201738,25.736173547148333
2015-11-20 00:00:00-05:00,0.0,3750000.0,0.18292930370797922,46.18257169123112,2.533914375305176,0.0028441955590905454,0.0003777498920174427,-0.1918136240053877,-0.1918136240053877,-0.04769709516993381,-0.0597943267390304,3.2340505856583803,3.232350383992638,10.385944565501662,25.523210963448257
2015-11-23 00:00:00-05:00,0.0,3750000.0,0.17546383977798286,43.46159706064533,2.53151912689209,-0.0009452759873931349,-0.0018874081087693062,-0.27489892287275086,-0.27489892287275086,-0.04081065077421342,-0.058917780689602184,3.232161394150572,3.231404660950149,10.064500348383831,25.201766746330424
2015-11-24 00:00:00-05:00,0.0,3750000.0,0.17523957656292696,47.47892517779464,2.526727867126465,-0.0018926421352016831,-0.005295221288538432,0.40887034987656423,0.40887034987656423,-0.0012781164218202967,0.09243397364214712,3.2268521034888447,3.2295102255047348,10.407288561365155,25.544554959311746
2015-11-25 00:00:00-05:00,0.0,3750000.0,0.086008491438937,50.72170753770659,2.5363094329833986,0.0037920846093451033,0.0034220136515046296,-0.46888217522658615,-0.46888217522658615,-0.5091948227342804,0.06829940542606394,3.2302682753749075,3.233295138286305,9.774517171239168,24.91178356918576
2015-11-27 00:00:00-05:00,0.0,3750000.0,0.07739332663986846,46.0698018080666,2.532476806640625,-0.0015111036109917153,0.00151576404266196,-0.5448805460750854,-0.5448805460750854,-0.10016644467232638,-0.09171429660923303,3.231782891806778,3.231782891806778,8.987321812850125,24.124588210796716
2015-11-30 00:00:00-05:00,0.0,3750000.0,0.06251945587227684,47.309369805884074,2.511397171020508,-0.008323723070174704,0.0011352268684892142,1.0,1.0,-0.1921854430266794,0.026906301941165056,3.232917474792502,3.2234243331109766,11.470289325884364,26.60755572383096
2015-12-01 00:00:00-05:00,0.0,3750000.0,0.06839698109180666,51.03963968447516,2.547808074951172,0.014498265885944273,-0.005291039737309378,0.3201218875879197,0.3201218875879197,0.09401113841325204,0.07884843729470137,3.227612387933279,3.23781850406446,11.748013397301412,26.885279795248003
2015-12-02 00:00:00-05:00,0.0,3750000.0,0.08673034248245894,42.202893833500575,2.5140798568725584,-0.013238131400168385,0.009422432951278648,-0.9442696558157183,-0.9442696558157183,0.26804342966605654,-0.1731349575663732,3.2369907066556065,3.2244919675233836,8.860782895806315,23.998049293752906
2015-12-03 00:00:00-05:00,0.0,3750000.0,0.11520452494796317,40.99257696921083,2.476902389526367,-0.01478770343931668,-0.013851223174507377,0.23021276595744689,0.23021276595744689,0.3283070451527743,-0.02867852780581115,3.2230426601688107,3.2095938359934206,9.067970030684457,24.20523642863105
2015-12-04 00:00:00-05:00,0.0,3750000.0,0.22901589211637655,54.332100648058,2.514271545410156,0.015087052296370196,-0.013740446408162299,1.0,1.0,0.9879070914950687,0.3254131519681325,3.2092069400849743,3.2245682106187266,11.172573712750477,26.30984011069707
2015-12-07 00:00:00-05:00,0.0,3750000.0,0.22837376675267376,47.37826612401194,2.5008569717407227,-0.005335371867021155,0.015092825719989822,-0.5184675061839442,-0.5184675061839442,-0.0028038463085193754,-0.12798758820481237,3.224187002308391,3.2192185548258676,10.441792147290403,25.579058545236997
2015-12-08 00:00:00-05:00,0.0,3750000.0,0.25827595879246595,42.736448658467104,2.469236946105957,-0.012643676144644345,-0.012581012508625977,1.0,1.0,0.13093531916989365,-0.09797356140883129,3.2115261787528127,3.2064942672035883,13.037648271057032,28.174914669003627
2015-12-09 00:00:00-05:00,0.0,3750000.0,0.293106371885177,31.60535662571189,2.435700607299805,-0.013581660868569045,-0.007721925603515034,-0.7483211322915102,-0.7483211322915102,0.13485735666438292,-0.26045898482839613,3.2037742847060384,3.1928195318811485,11.658046932441533,26.795313330388126
2015-12-10 00:00:00-05:00,0.0,3750000.0,0.3611963207154352,36.40944181296059,2.4491153717041017,0.005507558837113624,-0.01011663337327029,0.41840370876507116,0.41840370876507116,0.23230456708369385,0.15200224582627975,3.1936061304240666,3.1983119795743753,12.007579022968564,27.144845420915157
2015-12-11 00:00:00-05:00,0.0,3750000.0,0.33117785065806443,28.490834296341347,2.387791633605957,-0.025039138133976624,-0.004323961935807197,-0.7256773154951736,-0.7256773154951736,-0.08310846023545337,-0.2174877482961156,3.189272793129291,3.1729540291085137,10.714128838127134,25.851395236073728
2015-12-14 00:00:00-05:00,0.0,3750000.0,0.392108547298151,26.93328506379956,2.3657529830932615,-0.009229720970004962,-0.01302823110294482,0.08195700980283194,0.08195700980283194,0.18398179865898245,-0.05466843183113812,3.1761589502303833,3.1636814503497934,10.792900285602038,25.93016668354863
2015-12-15 00:00:00-05:00,0.0,3750000.0,0.43978651395352797,33.90659389030719,2.401205635070801,0.014985779255441978,-1.3593226544372783e-09,-0.285285778855241,-0.285285778855241,0.12159379586062347,0.25891044519780126,3.1761589488710604,3.1785560521596237,10.457027778709655,25.59429417665625
2015-12-16 00:00:00-05:00,0.0,3750000.0,0.32486270810087653,39.41447156643938,2.4462406158447267,0.018755153709522965,0.009200097166008891,1.0,1.0,-0.26131725782022364,0.16244267100231236,3.1853169829360524,3.1971374965757366,11.25787836464301,26.395144762589602
2015-12-17 00:00:00-05:00,0.0,3750000.0,0.2607558250718388,36.61089974447213,2.409829330444336,-0.014884588688679479,0.014268651683319478,-0.8402978525707206,-0.8402978525707206,-0.1973353094413386,-0.07113051908463075,3.1994847955024612,3.1821410207459357,9.423433587436891,24.560699985383483
2015-12-18 00:00:00-05:00,0.0,3750000.0,0.23532033353572673,34.31376873054046,2.358088111877441,-0.021470905807821072,-0.024618806076196598,1.0,1.0,-0.09754524766265349,-0.06274445670455042,3.174557879237026,3.1604362616195023,10.203962446786662,25.341228844733255
2015-12-21 00:00:00-05:00,0.0,3750000.0,0.26558802243618,28.661135782891265,2.3523387908935547,-0.002438128140728746,-0.00801281381786667,0.38644946316179185,0.38644946316179185,0.1286233469317175,-0.16473366688568236,3.166512790301227,3.1579951564043816,10.530708582979907,25.6679749809265
2015-12-22 00:00:00-05:00,0.0,3750000.0,0.2779663111200758,35.32286781611373,2.3810935974121095,0.012223922264034126,-1.2250583358852651e-07,0.673520615253151,0.673520615253151,0.04660710438050808,0.23243084585639706,3.166512667795386,3.170144969853032,11.04563814321872,26.182904541165314
2015-12-23 00:00:00-05:00,0.0,3750000.0,0.27973009238329816,40.79823839722035,2.39737319946289,0.006837027350993008,0.007673685329637303,0.09784585926280509,0.09784585926280509,0.0063453058614013624,0.15500923111936138,3.1741570601629636,3.176958730721376,11.13898809326636,26.276254491212953
2015-12-24 00:00:00-05:00,0.0,3750000.0,0.27951112915553283,36.72989213572402,2.4069551467895507,0.003996852608850077,0.004809611186840312,-0.9284468474753641,-0.9284468474753641,-0.0007827660796153602,-0.09971867466153916,3.1789551421225415,3.1809476171342568,8.5016733797582,23.638939777704795
2015-12-28 00:00:00-05:00,0.0,3750000.0,0.2689410075282282,37.53028653337941,2.402164077758789,-0.0019905103080761766,-0.00039891124905555575,1.0,1.0,-0.03781646068705524,0.02179136259637726,3.1785561512872276,3.1789551231277184,10.134400841114699,25.27166723906129
2015-12-29 00:00:00-05:00,0.0,3750000.0,0.1562606901711409,44.16874821872315,2.4242023468017573,0.009174339607779691,0.005586689719491389,0.43361778130581463,0.43361778130581463,-0.41897782116868254,0.17688278717082273,3.184127293335506,3.1880876341205178,10.494602007530922,25.631868405477515
2015-12-30 00:00:00-05:00,0.0,3750000.0,0.19099646454986674,45.9948368261139,2.405996894836425,-0.0075098730885029275,0.0027777193902374098,0.21658361018826144,0.21658361018826144,0.22229374733134932,0.04134345393598138,3.1869011619924277,3.180549419954023,10.690648618528321,25.827915016474915
2015-12-31 00:00:00-05:00,0.0,3750000.0,0.16022580155053026,44.41784591049306,2.408890724182129,0.0012027568912971187,-0.010684538568771162,-0.5128917006121567,-0.5128917006121567,-0.16110592974511662,-0.03428625959871856,3.1761591338752093,3.1817514541127068,9.971379818579047,25.10864621652564
2016-01-04 00:00:00-05:00,0.0,3750000.0,0.21350031428428035,43.71791692110814,2.3417985916137694,-0.027851878831547605,-0.01680011036573925,1.0,1.0,0.3324964657265199,-0.01575783280430465,3.159216300893325,3.153504356014519,12.22161621590597,27.358882613852565
2016-01-05 00:00:00-05:00,0.0,3750000.0,0.27610470375169066,46.223760351522095,2.339604759216309,-0.000936815149396919,-0.0016271409241370716,-0.9354216203177229,-0.9354216203177229,0.2932285588303687,0.05731845446652706,3.1575878347376407,3.1525671017795607,9.481740611853681,24.619007009800274
2016-01-06 00:00:00-05:00,0.0,3750000.0,0.40326756350999055,38.80733754177498,2.3293418884277344,-0.004386583138945355,-0.017115167679479515,1.0,1.0,0.4605602803227189,-0.1604461158795123,3.140324509649879,3.1481708693561994,12.243190187029178,27.38045658497577
2016-01-07 00:00:00-05:00,0.0,3750000.0,0.49858532479662454,24.92793210107139,2.286223793029785,-0.018510848756106424,-0.007877296635286024,-0.8321136233336385,-0.8321136233336385,0.2363635707692433,-0.35764899938736605,3.1324160232112552,3.1294865507884246,10.458722329269523,25.595988727216117
2016-01-08 00:00:00-05:00,0.0,3750000.0,0.4932070054244407,27.038873693075402,2.274725914001465,-0.005029201018454499,0.002089568647470008,0.538295979567825,0.538295979567825,-0.010787159398198742,0.08468177719054704,3.134503411746627,3.1244446607769856,10.88939762629034,26.026664024236933
