Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,0.0,24200200.0,0.5728883459019348,42.67502124283232,2.56133918762207,-0.002354817517429386,0.011840029864638613,0.13250845262930722,0.13250845262930722,-0.04793059911280306,-0.0804749310456151,3.251508870845805,3.243115334870734,14.26932128700272,31.271192742558295
2015-01-12 00:00:00-05:00,0.0,24200200.0,0.5106249227596305,31.485472805371884,2.527660751342773,-0.013148760789688296,-0.01638223304450037,0.1490821317410913,0.1490821317410913,-0.10868334744055419,-0.26220369929727516,3.234990965234414,3.229879363810995,14.408284764377433,31.410156219933008
2015-01-13 00:00:00-05:00,0.0,24200200.0,0.40796584277353476,32.34614461583526,2.460302925109864,-0.026648285849723452,0.006458398756511663,0.4006080707573245,0.4006080707573245,-0.20104596428878385,0.027335521234940208,3.241428597896201,3.2028695756457366,14.745191242957189,31.747062698512764
2015-01-14 00:00:00-05:00,0.0,24200200.0,0.5677772909932509,24.804625488328554,2.384309005737305,-0.03088803358194836,-0.0577508232027375,0.1807238426017288,0.1807238426017288,0.39172752094451413,-0.23315047951077006,3.181943077404533,3.1714944502982036,14.91131891929965,31.913190374855223
2015-01-15 00:00:00-05:00,0.0,24200200.0,0.710834495794399,21.528994337387317,2.379990768432617,-0.001811106402021312,0.0028672532952580543,-0.3162855996791015,-0.3162855996791015,0.2519600679183356,-0.1320572710312654,3.184806227969568,3.1696817018600814,14.53110392735405,31.532975382909623
2015-01-16 00:00:00-05:00,0.0,24200200.0,0.8006573458142181,22.924890143874933,2.416261100769043,0.01523969454735008,-0.004288529730082424,-0.47418597829275444,-0.47418597829275444,0.12636253664003294,0.06483794758882433,3.1805084761201967,3.1848064387376747,13.888296227689922,30.890167683245497
2015-01-20 00:00:00-05:00,0.0,24200200.0,0.7881924060439822,21.529133828874222,2.417124366760254,0.00035727347137126664,0.009691127372235764,0.1504416550441654,0.1504416550441654,-0.015568382448998608,-0.060883882375926124,3.190152945719645,3.1851636484020767,14.028442144202067,31.03031359975764
2015-01-21 00:00:00-05:00,0.0,24200200.0,0.656811557876661,23.22819719287206,2.445621681213379,0.011789759287943014,-0.00533253224839958,-0.3135860341065223,-0.3135860341065223,-0.16668626487628202,0.07891926249810877,3.184806144773021,3.1968844499456126,13.652167759768101,30.654039215323674
2015-01-22 00:00:00-05:00,0.0,24200200.0,0.5415487014313458,30.07500005189611,2.481891250610352,0.014830408838613973,0.020014242320972597,1.0,1.0,-0.17548847163703496,0.29476255958103814,3.2046227350314953,3.2116059635910634,14.482929589951489,31.484801045507062
2015-01-23 00:00:00-05:00,0.0,24200200.0,0.24901132959181754,25.078819625163575,2.392944526672364,-0.03583828417788815,-0.0003500901256617839,-0.09265339626513447,-0.09265339626513447,-0.5401866370768398,-0.16612403717743462,3.204272583609979,3.1751097201523657,14.385698831123772,31.387570286679345
2015-01-26 00:00:00-05:00,0.0,24200200.0,0.2920717983376328,34.24406006676777,2.417988014221192,0.010465552907594322,-0.03154580975316157,-0.24329978514078932,-0.24329978514078932,0.17292574123595306,0.36545740902446555,3.1722184866627194,3.1855208882765913,14.106910709784465,31.108782165340042
2015-01-27 00:00:00-05:00,0.0,24200200.0,0.35303294667685226,36.36356645612208,2.4102153778076167,-0.0032145057658934384,-0.005067148473925198,0.1632668310543226,0.1632668310543226,0.20871973496307517,0.06189413244871589,3.167138456658457,3.1823012048883963,14.258142990413878,31.260014445969453
2015-01-28 00:00:00-05:00,0.0,24200200.0,0.34778891612010515,30.54092193904077,2.350629997253418,-0.024722014929802194,0.021826474299510235,0.15551130524152112,0.15551130524152112,-0.01485422424765137,-0.16012303204932254,3.1887301437103717,3.15726846915966,14.402685924950777,31.40455738050635
2015-01-29 00:00:00-05:00,0.0,24200200.0,0.4636385430373519,25.085275735557474,2.3152231216430663,-0.015062717506252654,-0.03524411383435688,0.0398021012841181,0.0398021012841181,0.33310327485318525,-0.1786339722937208,3.1528499663614973,3.142091156727246,14.441716332770337,31.443587788325914
2015-01-30 00:00:00-05:00,0.0,24200200.0,0.6271708465695165,29.180380459537943,2.3419940948486326,0.011563020840327232,-0.018450068089800986,1.0,1.0,0.35271507511184197,0.1632473474539411,3.1342275728637286,3.1535878367524868,15.51785576558639,32.51972722114196
2015-02-02 00:00:00-05:00,0.0,24200200.0,0.5555551754288204,35.57379874590042,2.375673294067383,0.014380565387773325,0.022556462822209022,-0.6281621345775315,-0.6281621345775315,-0.11418845683344137,0.2190998947127405,3.156533400637979,3.1678659825432165,14.528558400230555,31.53042985578613
2015-02-03 00:00:00-05:00,0.0,24200200.0,0.4548542096875065,50.54941511414256,2.466347503662109,0.03816779429274275,0.029779275649156833,0.2057151259680423,0.2057151259680423,-0.1812618623588289,0.42097321332510096,3.1858778844287095,3.205323405757146,14.715631256675792,31.717502712231365
2015-02-04 00:00:00-05:00,0.0,24200200.0,0.5525683488663622,58.01803802367314,2.461166572570801,-0.0021006492733144366,0.013923751981553378,-0.4727021423635107,-0.4727021423635107,0.2148251837572024,0.14774894808705774,3.1997055914859294,3.2032205470254067,14.075641561328764,31.07751301688434
2015-02-05 00:00:00-05:00,0.0,24200200.0,0.6503133572768172,63.40293135612269,2.52420654296875,0.025613857713052246,0.007746363457284966,0.9552077711818672,0.9552077711818672,0.1768921593337487,0.09281412326029281,3.2074221059183077,3.22851186592909,14.746138025938482,31.748009481494055
2015-02-06 00:00:00-05:00,0.0,24200200.0,0.7698175525628014,56.66134523405617,2.487937164306641,-0.014368625563997095,0.012928165999121388,0.7923583454911083,0.7923583454911083,0.18376401768280948,-0.1063292497345314,3.2202674165274496,3.2140390120482913,15.32967029008206,32.33154174563764
2015-02-09 00:00:00-05:00,0.0,24200200.0,0.773482633901921,59.090954725101135,2.52075252532959,0.013189786902071843,-0.004139434667369768,-0.6917898627243928,-0.6917898627243928,0.004760973982625094,0.04287948831798394,3.2161193906837924,3.2271425711014885,14.152696825319143,31.154568280874717
2015-02-10 00:00:00-05:00,0.0,24200200.0,0.5797154467311478,55.52106451481044,2.5069355010986327,-0.005481309288443703,0.008659522702097133,0.22155603140613844,0.22155603140613844,-0.2505126536497563,-0.060413479980113594,3.2247416347745745,3.2216461843157624,14.352822306966091,31.354693762521666
2015-02-11 00:00:00-05:00,0.0,24200200.0,0.32941966570309494,49.29576004305385,2.4741189956665037,-0.01309028709264659,-0.010645995715554246,-0.2185345331307701,-0.2185345331307701,-0.43175627359836677,-0.11212509209177657,3.214038565011836,3.2084694642985534,14.106237988602015,31.108109444157588
2015-02-12 00:00:00-05:00,0.0,24200200.0,0.2236084005545511,63.349894181018136,2.531978797912598,0.02338602239723997,0.009372087533100704,0.9513234634365186,0.9513234634365186,-0.32120506504281154,0.28509823412175206,3.2233670070204345,3.2315862235887036,14.774745830163742,31.776617285719315
2015-02-13 00:00:00-05:00,0.0,24200200.0,0.3156351258178994,65.30610192810713,2.5863836288452147,0.021487079977711154,0.023727670064616735,-0.22067670613480472,-0.22067670613480472,0.4115530768751132,0.03087941617549128,3.2468175510649995,3.2528457106958673,14.525416522339174,31.527287977894748
2015-02-17 00:00:00-05:00,0.0,24200200.0,0.376090607202125,63.803699478046,2.5656578063964846,-0.008013437070039098,0.004366758010151184,-0.23542137869997048,-0.23542137869997048,0.19153597441846326,-0.023005544745498097,3.2511748024527565,3.2447999934733556,14.256986103595471,31.258857559151046
2015-02-18 00:00:00-05:00,0.0,24200200.0,0.3833386978752767,71.40399930260118,2.566521072387696,0.000336469652757021,-0.009699087422483932,0.02964630225080378,0.02964630225080378,0.019272192749169914,0.11912004925624009,3.241428372513675,3.245136406532893,14.286201450990147,31.28807290654572
2015-02-19 00:00:00-05:00,0.0,24200200.0,0.34798914076660414,77.04918560406432,2.5717031478881838,0.0020191049885542878,-0.003039303655868242,-0.028043220286053328,-0.028043220286053328,-0.09221494543755637,0.07905980556550563,3.238384440794679,3.247153475868641,14.257757510164966,31.25962896572054
2015-02-20 00:00:00-05:00,0.0,24200200.0,0.33693519735960825,75.9541402347784,2.5768836975097655,0.002014443084473294,0.004064689809790467,-0.21546073769438379,-0.21546073769438379,-0.03176519641574038,-0.014212289989839477,3.2424408920700234,3.249165892683391,14.015098849656948,31.01697030521252
2015-02-23 00:00:00-05:00,0.0,24200200.0,0.23395328220353853,69.03845965976834,2.5466592788696287,-0.011729058113621793,-0.009446475127972254,0.2886395282168892,0.2886395282168892,-0.3056430909061659,-0.09105073869091684,3.232949516001742,3.2373675065327343,14.268685882228514,31.27055733778409
2015-02-24 00:00:00-05:00,0.0,24200200.0,0.1549504377994756,63.8202195884491,2.572566032409668,0.010172838492763736,0.004768231861389749,0.4969173075700757,0.4969173075700757,-0.33768641183384096,-0.0755845379088046,3.2377064158537445,3.247488949965868,14.672093747376145,31.67396520293172
2015-02-25 00:00:00-05:00,0.0,24200200.0,0.17192064332713708,62.69316900285667,2.5604766845703124,-0.004699334317195936,0.012881604988690176,-0.5804849050995711,-0.5804849050995711,0.10952021671357248,-0.017659772919308758,3.250505758661659,3.2427785390618125,13.803437976730004,30.80530943228558
2015-02-26 00:00:00-05:00,0.0,24200200.0,0.16809778690898397,50.72116814054045,2.5293880462646485,-0.012141738486824427,-1.3105153939818592e-07,0.9244939271255062,0.9244939271255062,-0.02223616864252209,-0.19096180736645652,3.2505056276101105,3.230562487529265,14.458101014907067,31.459972470462642
2015-02-27 00:00:00-05:00,0.0,24200200.0,0.1977971556663461,55.6726979013448,2.525069808959961,-0.0017072261059605243,-0.019076413287602234,0.029557168402229994,0.029557168402229994,0.1766791181697278,0.09762254976234841,3.231244911899966,3.22885380245205,14.487229791110598,31.489101246666173
2015-03-02 00:00:00-05:00,0.0,24200200.0,0.220078524872777,49.00853190642683,2.5147077560424806,-0.004103669879031324,-0.000682049836259635,-0.2856559051900286,-0.2856559051900286,0.1126475713534334,-0.11970258755426666,3.230562629361901,3.2247416894132375,14.150839283883409,31.152710739438984
2015-03-03 00:00:00-05:00,0.0,24200200.0,0.29193424340997415,46.133222761990524,2.481891250610352,-0.013049828694119747,-0.011949825681500492,-0.06814931350114417,-0.06814931350114417,0.32650036426196305,-0.05866956288195302,3.21854083056136,3.2116059635910634,14.080256599132998,31.08212805468857
2015-03-04 00:00:00-05:00,0.0,24200200.0,0.42844501950025615,44.24560606728198,2.4352590560913088,-0.018788975748866954,-0.015203753819268973,0.18693883815516843,0.18693883815516843,0.4676079602575942,-0.04091664491871916,3.2032203146842115,3.1926382324082647,14.251634187026232,31.253505642581807
2015-03-05 00:00:00-05:00,0.0,24200200.0,0.5812655871471103,31.831793987430984,2.4274875640869142,-0.003191238314033229,-0.014736591379384989,-0.25421865908062324,-0.25421865908062324,0.35668653080646395,-0.28056598571559765,3.1883740610432363,3.189441891234056,13.958311356595946,30.96018281215152
2015-03-06 00:00:00-05:00,0.0,24200200.0,0.6598578473051994,11.84554464120562,2.347175407409668,-0.03308447708050566,-0.013532892132259167,1.0,1.0,0.13520886475290084,-0.6278706551731605,3.1747487647152335,3.1557977439299516,14.873405013353825,31.875276468909398
2015-03-09 00:00:00-04:00,0.0,24200200.0,0.6428478297002466,11.527973760924311,2.317814064025879,-0.012509224189679147,-0.00794230298967935,-0.39232024441898417,-0.39232024441898417,-0.025778306152484554,-0.026809310158404598,3.1667747536353987,3.143209620727891,14.375297759778928,31.3771692153345
2015-03-10 00:00:00-04:00,0.0,24200200.0,0.8370270528837395,9.230694549620253,2.246138381958008,-0.03092382740286559,-0.038573326887972326,0.5380791864251842,0.5380791864251842,0.3020609453936194,-0.19927866413879336,3.127437773759913,3.1117975600383225,14.805832116159346,31.80770357171492
2015-03-11 00:00:00-04:00,0.0,24200200.0,0.9031861518272672,14.31511996627367,2.274635887145996,0.012687332809453222,-0.012869134080208178,-0.238772705322982,-0.238772705322982,0.0790405742748641,0.5508172098341817,3.1144851150064246,3.124405082981499,14.53300882938805,31.534880284943625
2015-03-12 00:00:00-04:00,0.0,24200200.0,0.799456582603338,13.958143331618473,2.2780895233154297,0.0015183248400107985,0.015720609300164057,-0.38291123798370175,-0.38291123798370175,-0.1148484938725759,-0.024937034093757693,3.1300834354995035,3.1259222563317595,14.050266424606649,31.052137880162224
2015-03-13 00:00:00-04:00,0.0,24200200.0,0.6947986611338456,13.645436024451271,2.2383659362792967,-0.01743723704866562,-0.009814850438976008,1.0,1.0,-0.13091132620196333,-0.022403216512245305,3.1202201019185973,3.108331199919241,14.888292086597863,31.890163542153438
2015-03-16 00:00:00-04:00,0.0,24200200.0,0.5863020753201107,7.872177447778299,2.230594062805176,-0.0034721192581403937,-0.00800595677596827,-0.5979818710449804,-0.5979818710449804,-0.15615543305261803,-0.42309080972772617,3.11218192538882,3.1048530388657527,13.977033992120946,30.97890544767652
2015-03-17 00:00:00-04:00,0.0,24200200.0,0.5111762387440868,7.92274196225911,2.221095085144043,-0.004258496792189703,-0.017294278928077333,1.0,1.0,-0.12813503437627527,0.006423192924224663,3.0947363535469874,3.1005854488512776,14.708941995692346,31.710813451247923
2015-03-18 00:00:00-04:00,0.0,24200200.0,0.3339683931905719,27.97058027836883,2.321268081665039,0.045100724048695806,-0.0027379145998936982,0.544219357479026,0.544219357479026,-0.3466668286243083,1.0,3.0919946840035397,3.144698716272627,15.14346050810992,32.1453319636655
2015-03-19 00:00:00-04:00,0.0,24200200.0,0.3508517453683806,25.415140388261705,2.2694541931152346,-0.022321372080659763,0.04039218423839408,-0.4676543079002464,-0.4676543079002464,0.05055374257579692,-0.0913617045007602,3.1315924263016246,3.1221244520145985,14.51299830462264,31.514869760178215
2015-03-20 00:00:00-04:00,0.0,24200200.0,0.37610697851605773,30.887056321635086,2.305982780456543,0.018827693227267073,-0.002169125037225328,-0.026335440832379153,-0.026335440832379153,0.07198263506188374,0.2153014246539693,3.129420945305156,3.140777097970206,14.486309874860313,31.488181330415888
2015-03-23 00:00:00-04:00,0.0,24200200.0,0.40089124082672084,37.890425427307925,2.347532272338867,0.015288363956825313,0.007194318998201554,0.2448614377748235,0.2448614377748235,0.0658968424580959,0.22674122884178094,3.136589508646266,3.1559497725350236,14.705334103623258,31.70720555917883
2015-03-24 00:00:00-04:00,0.0,24200200.0,0.5113408308267585,42.156024082554325,2.3544572830200194,0.00294991074787343,0.01654143519718354,-0.4357826426253748,-0.4357826426253748,0.27551011035379,0.11257721725584391,3.152995624515809,3.158895340833982,14.133018387313296,31.13488984286887
2015-03-25 00:00:00-04:00,0.0,24200200.0,0.5972284336348591,40.58568321210925,2.32675724029541,-0.011764937475985615,0.007026399883438339,0.25493193564824934,0.25493193564824934,0.16796546966381243,-0.037250687288959416,3.1599974542774474,3.147060648836252,14.36009972388307,31.361971179438644
2015-03-26 00:00:00-04:00,0.0,24200200.0,0.527642697866102,44.45399012100576,2.292998504638672,-0.014508920428867866,-0.00514138009167775,0.5762515227101339,0.5762515227101339,-0.11651443878055767,0.09531210522390188,3.1548428118136855,3.1324454447277215,14.815149298212988,31.817020753768563
2015-03-27 00:00:00-04:00,0.0,24200200.0,0.32228348696676085,44.60575986432995,2.2652990341186525,-0.012080021187970358,-0.028423791711766344,0.1504066536635631,0.1504066536635631,-0.3892012752755927,0.0034140859551878844,3.126007242513017,3.1202918671081004,14.95526478996356,31.957136245519134
2015-03-30 00:00:00-04:00,0.0,24200200.0,0.38406796178443164,56.97367510142895,2.310310935974121,0.01987018101253968,-0.00949839941902475,-0.2722008957133717,-0.2722008957133717,0.19170847193931162,0.27727170828871595,3.116463445600513,3.1399672127872007,14.637534565445105,31.639406021000678
2015-03-31 00:00:00-04:00,0.0,24200200.0,0.38076538785900527,58.31301696293089,2.353590965270996,0.01873342181909665,0.014575997159776533,-0.1467188255461298,-0.1467188255461298,-0.008598931059185966,0.023508082620921522,3.130934234029547,3.158527325166719,14.478868409713467,31.48073986526904
2015-04-01 00:00:00-04:00,0.0,24200200.0,0.4212827014116671,49.46951112215218,2.2722244262695312,-0.03457123187592459,-0.01171995009474791,0.252923298820378,0.252923298820378,0.10641018024375981,-0.15165577604054437,3.119145063951647,3.1233443681425372,14.704347869723717,31.706219325279292
2015-04-02 00:00:00-04:00,0.0,24200200.0,0.41421004729886174,55.11683077758564,2.292998504638672,0.009142617308822265,-0.000765284349894757,-0.37080129918184435,-0.37080129918184435,-0.016788380080895338,0.11415757963503759,3.1183794866222,3.1324454447277215,14.24103969710818,31.242911152663755
2015-04-06 00:00:00-04:00,0.0,24200200.0,0.3302086773565527,58.33079363664561,2.323295211791992,0.013212702534271425,0.024885286852107003,-0.35180345007841085,-0.35180345007841085,-0.2027989675530497,0.05831182260876644,3.1429601776833533,3.1455716208397906,13.80747838626701,30.809349841822584
2015-04-07 00:00:00-04:00,0.0,24200200.0,0.26404287006823407,59.66317900635422,2.3276229858398443,0.0018627740572469964,0.001120523185414557,0.2660282258064517,0.2660282258064517,-0.20037573760326743,0.02284188653438024,3.1440800735512355,3.1474326620850013,14.043363005006219,31.045234460561794
2015-04-08 00:00:00-04:00,0.0,24200200.0,0.3505348450116635,48.383097977737556,2.305982780456543,-0.009297126517030407,0.011194083257687781,0.10144119754757552,0.10144119754757552,0.32756792456118244,-0.1890626885204243,3.1552119667357994,3.138092047534864,14.139982506862907,31.14185396241848
2015-04-09 00:00:00-04:00,0.0,24200200.0,0.31299573012475385,55.61782532639134,2.3181020736694338,0.0052555870388986126,-0.02361600883972681,0.256054362755729,0.256054362755729,-0.10709096519537331,0.149530055970841,3.131312630357917,3.1433338721747983,14.367957856421084,31.36982931197666
2015-04-10 00:00:00-04:00,0.0,24200200.0,0.31340542514660275,51.73909648703028,2.3198322296142573,0.000746367454857122,0.008692013323130299,-0.34342446043165464,-0.34342446043165464,0.0013089476386327625,-0.06973895179466061,3.139967085613145,3.1440799612359807,13.947240328642168,30.949111784197743
2015-04-13 00:00:00-04:00,0.0,24200200.0,0.2639210416720293,43.67806077454133,2.299923133850098,-0.008582127409907492,-0.0014987780045659926,0.36115007012622713,0.36115007012622713,-0.15789255547004644,-0.15580163280411463,3.1384671833173097,3.135460795305512,14.255570310836937,31.25744176639251
2015-04-14 00:00:00-04:00,0.0,24200200.0,0.16725081984609755,48.093197788305545,2.3388761520385746,0.016936660888865918,0.004878323663141559,0.6353683668212262,0.6353683668212262,-0.3662846327579382,0.10108363181585367,3.143333646516717,3.152255630087169,14.747438390617829,31.749309846173404
2015-04-15 00:00:00-04:00,0.0,24200200.0,0.2129028372643464,60.112410550630976,2.420243263244629,0.0347889780889572,0.013816225236249924,-0.06674805072064272,-0.06674805072064272,0.27295541785838395,0.2499150257221625,3.1570552978206234,3.1864531501125555,14.678358318128291,31.680229773683866
2015-04-16 00:00:00-04:00,0.0,24200200.0,0.4947363359320641,59.77658261843302,2.3838876724243163,-0.015021461425978044,0.03756900737916147,-0.15089244271910207,-0.15089244271910207,1.0,-0.005586665534151214,3.1939357818679803,3.171317723815416,14.51478890445446,31.516660360010032
2015-04-17 00:00:00-04:00,0.0,24200200.0,0.5061337286843858,60.00010708516658,2.357919883728028,-0.01089304206597963,-0.029818721052618513,-0.43721115141877454,-0.43721115141877454,0.023037306792615952,0.0037393316402907217,3.163663442435114,3.1603649181656146,13.939938136339325,30.941809591894902
2015-04-20 00:00:00-04:00,0.0,24200200.0,0.45881294711224346,56.59239480710807,2.366576194763184,0.003671164187932341,-0.002195292403751936,0.3563796909492274,0.3563796909492274,-0.09349462185645119,-0.05679510326909032,3.1614657368445793,3.164029360077662,14.244757294737237,31.24662875029281
2015-04-21 00:00:00-04:00,0.0,24200200.0,0.42675735313801316,49.67468809538153,2.3509946823120123,-0.006583989345304464,0.003666826884635155,0.08593190547490392,0.08593190547490392,-0.06986636749461272,-0.12223739135452993,3.1651258573087024,3.1574236006659713,14.327195812142147,31.32906726769772
2015-04-22 00:00:00-04:00,0.0,24200200.0,0.3622032750237473,60.2629782906065,2.339740943908692,-0.004786798748627086,-0.004019400331514489,-0.25136382710868654,-0.25136382710868654,-0.1512664694341872,0.21315262563690673,3.1610983574769675,3.1526253085037745,14.037693648183359,31.039565103738934
2015-04-23 00:00:00-04:00,0.0,24200200.0,0.3228260044814699,63.52659717435803,2.389947700500488,0.021458254480054784,-0.008803500240218254,0.9093529788597052,0.9093529788597052,-0.10871594283540276,0.0541562826187143,3.1522558774877307,3.1738565760622577,14.684458078327909,31.686329533883484
2015-04-24 00:00:00-04:00,0.0,24200200.0,0.36631630470786036,61.28198623569951,2.3994688034057616,0.0039838122412803045,0.035899096867197056,-0.11478778728401273,-0.11478778728401273,0.13471746272808938,-0.03533340425110221,3.1875256197353066,3.1778324739361565,14.56253020398871,31.564401659544284
2015-04-27 00:00:00-04:00,0.0,24200200.0,0.3593984086830643,62.71597348226218,2.4167806625366213,0.007214871519182653,0.005358880124515908,0.5790022267494197,0.5790022267494197,-0.01888503442486178,0.023399816726686007,3.1928701921544844,3.1850214427848256,15.019323349488845,32.021194805044416
2015-04-28 00:00:00-04:00,0.0,24200200.0,0.3935645120180895,71.29833560873774,2.4678522109985352,0.021132057721907627,-0.003908739195050415,-0.2752640422467595,-0.2752640422467595,0.09506470398747546,0.1368449160548053,3.188953793873626,3.2059333151528278,14.697375462823413,31.699246918378986
2015-04-29 00:00:00-04:00,0.0,24200200.0,0.4210287953257271,64.7185072521209,2.4358245849609372,-0.012977935183824951,0.006778399070793473,-0.3032209985923656,-0.3032209985923656,0.06978343440268131,-0.09228586194108113,3.1957093228875184,3.1928704307911473,14.336088473172943,31.337959928728516
2015-04-30 00:00:00-04:00,0.0,24200200.0,0.41006859659299105,65.53908161796473,2.447077369689941,0.004619702419657035,-0.005669825531680162,0.2857397504456327,0.2857397504456327,-0.02603194568736511,0.01267912998436671,3.190023362879713,3.1974794951361587,14.587422707159874,31.589294162715447
2015-05-01 00:00:00-04:00,0.0,24200200.0,0.37310976315301764,70.52626549439425,2.4687175750732426,0.0088432861385348,0.008553082008557311,0.02412311104949394,0.02412311104949394,-0.09012841692107554,0.07609480867462293,3.198540074521025,3.20628390842754,14.611259452184939,31.613130907740512
2015-05-04 00:00:00-04:00,0.0,24200200.0,0.213889293283576,69.02645376258647,2.4877609252929687,0.0077138634293398844,0.014487630161421405,0.4475429809124136,0.4475429809124136,-0.42673895350238544,-0.021266002407670292,3.212923761690916,3.213968172133742,14.981127075412857,31.98299853096843
2015-05-05 00:00:00-04:00,0.0,24200200.0,0.3164865915195308,60.555455243772975,2.4860294342041014,-0.0006960038126104795,0.010100947644785974,-0.4205555036004863,-0.4205555036004863,0.47967477315440243,-0.12272104471640877,3.2229740357127534,3.2132719259980327,14.43544167619296,31.437313131748535
2015-05-06 00:00:00-04:00,0.0,24200200.0,0.3490802482833703,64.68839004794015,2.469583320617676,-0.006615413864434205,-0.0034481512152493288,0.3330643425866151,0.3330643425866151,0.10298590094243565,0.06825041257686149,3.2195199259227816,3.206634533296939,14.722921985231833,31.72479344078741
2015-05-07 00:00:00-04:00,0.0,24200200.0,0.3089800421998722,68.33815697678409,2.459195137023925,-0.004206451957714408,-0.015225252392119026,-0.028411154606723388,-0.028411154606723388,-0.11487389011751326,0.056420741436587374,3.2041775793292806,3.202419209331665,14.694099422654418,31.69597087820999
