Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-25 00:00:00-05:00,114529000.0,0.3289233822007659,48.91302094347211,3.4169998168945312,-0.00812779645263062,0.014692918540572864,-0.392097020319653,-0.392097020319653,-0.2795624093414891,0.019020578588813786,3.541828476049942,3.5313480125405823,13.53698642329726,32.09332504729627
2015-02-26 00:00:00-05:00,114529000.0,0.32144059503429295,55.20579906119938,3.4650001525878906,0.014047509003668468,0.010715399932301084,1.0,1.0,-0.022749331824350683,0.12865241190070265,3.552486872929839,3.5452977696728207,14.268050073458367,32.82438869745738
2015-02-27 00:00:00-05:00,114529000.0,0.32184037520705894,59.17309019221292,3.465999984741211,0.0002885518352930827,-0.007163323469044025,-0.3667875087451504,-0.3667875087451504,0.0012437140141658976,0.07186366647126197,3.5452977696728207,3.5455862798850397,13.811100849475574,32.36743947347459
2015-03-02 00:00:00-05:00,114529000.0,0.3118764955030227,61.06666856553433,3.45,-0.004616267977971655,0.002885958722004922,-0.06247488951386104,-0.06247488951386104,-0.030959073104565804,0.03200066731635065,3.548179572010801,3.5409593240373143,13.746589112497853,32.30292773649686
2015-03-03 00:00:00-05:00,114529000.0,0.3153007748356774,47.263669317340714,3.3840000152587892,-0.019130430359771244,-0.00978417705288892,-0.10756374544675384,-0.10756374544675384,0.010979600521455524,-0.2260316400489537,3.5383472153749835,3.521643539247121,13.632788921148979,32.18912754514799
2015-03-04 00:00:00-05:00,114529000.0,0.4289693294877756,48.71796878209479,3.3630001068115236,-0.006205646676292864,-0.021214749941105504,-0.2534213685474189,-0.2534213685474189,0.3605083264109892,0.03076992298227066,3.5169041984351646,3.5154185575129637,13.34053458709198,31.896873211090995
2015-03-05 00:00:00-05:00,114529000.0,0.48359753580951836,54.176590336348674,3.4,0.011002049364653876,0.0017815134426169,0.20630326419038436,0.20630326419038436,0.12734758073956787,0.11204534365275243,3.5186841268649105,3.5263605246161616,13.528095116629924,32.08443374062894
2015-03-06 00:00:00-05:00,114529000.0,0.5115894708737977,44.18605063785241,3.352000045776367,-0.014117633595186141,0.004149359297091815,-0.4009597440682484,-0.4009597440682484,0.05788270822642261,-0.18440694839729177,3.522824901310277,3.5121422892703165,13.015668638733366,31.572007262732377
2015-03-09 00:00:00-04:00,114529000.0,0.47914574818638156,37.82380449778431,3.3669998168945314,0.0044748719908473955,-0.006788652154228636,0.48931909212283053,0.48931909212283053,-0.06341749495352611,-0.14398766235554494,3.51601310143632,3.5166071787906032,13.413987669088733,31.970326293087748
2015-03-10 00:00:00-04:00,114529000.0,0.4625804682076834,28.95322618191952,3.2880001068115234,-0.02346293863356108,-0.005052064663707001,0.06708501419393387,0.06708501419393387,-0.034572528382855405,-0.23452369304585485,3.5109482319485243,3.4928646026732353,13.478918314142485,32.0352569381415
2015-03-11 00:00:00-04:00,114529000.0,0.42133627600735624,28.38135821881484,3.284000015258789,-0.0012165728171503742,-0.01403826843277578,-0.2191262951554187,-0.2191262951554187,-0.0891611190592031,-0.019751441843182116,3.496810495017878,3.491647289230631,13.231576462377646,31.787915086376657
2015-03-12 00:00:00-04:00,114529000.0,0.3647315310200637,26.59088130823376,3.2869998931884767,0.0009134829219699103,-0.0018175571537248914,-0.03908911601219289,-0.03908911601219289,-0.13434576657791564,-0.06308637158154462,3.494991284102976,3.492560355180988,13.19170285548294,31.748041479481955
2015-03-13 00:00:00-04:00,114529000.0,0.4613758916781719,33.333300977941704,3.3009998321533205,0.0042591844903479,-0.008497802352377293,1.0,1.0,0.26497396698283215,0.253561346521455,3.486457169566002,3.496810495017878,14.05539322528276,32.611731849281774
2015-03-16 00:00:00-04:00,114529000.0,0.4268052178765337,45.75569341826238,3.404000091552734,0.03120274602747397,0.016835111190199648,-0.115175831956573,-0.115175831956573,-0.0749295193467816,0.3726721349482065,3.5031521409311783,3.527536330600806,13.933026891392114,32.48936551539113
2015-03-17 00:00:00-04:00,114529000.0,0.44154520931095964,52.14727085077187,3.4380001068115233,0.009988253332648966,0.021673611666129355,-0.020894460745087606,-0.020894460745087606,0.03453564018678401,0.13968922673912365,3.524594219343763,3.537475031022627,13.91191105225059,32.468249676249606
2015-03-18 00:00:00-04:00,114529000.0,0.5938251115078452,62.19709626547373,3.6159999847412108,0.051774250261664045,0.012080137419023362,1.0,1.0,0.34487952532543953,0.1927200647462668,3.5366019742468464,3.5879535313041777,14.714207421437381,33.2705460454364
2015-03-19 00:00:00-04:00,114529000.0,1.1645575153379655,61.53846153846147,3.6099998474121087,-0.0016593300205811623,0.04832605301752002,-0.330972154372252,-0.330972154372252,0.9611119381275612,-0.010589477106793477,3.5837966310496525,3.5862928230707203,14.312277824479224,32.868616448478235
2015-03-20 00:00:00-04:00,114529000.0,1.449020978049633,67.95422359384077,3.7009998321533204,0.025207753071359917,0.007775690281737857,-0.0981501764634295,-0.0981501764634295,0.24426742257475675,0.10425613339991369,3.5915422464530673,3.6111881010463533,14.208970558945007,32.76530918294402
2015-03-23 00:00:00-04:00,114529000.0,1.6604201359562627,63.672944049679046,3.5880001068115233,-0.030532215743455215,0.019840104377010226,-0.06814654881586935,-0.06814654881586935,0.14589102649926478,-0.06300240540971713,3.6111881010463533,3.580180066959693,14.13839084106602,32.69472946506503
2015-03-24 00:00:00-04:00,114529000.0,1.403933060095065,64.71391040649432,3.5790000915527345,-0.002508365382069888,-0.029991808862322444,-0.02331474911302589,-0.02331474911302589,-0.15447119093956463,0.016348644975534565,3.580737337997823,3.577668550358469,14.114800003457772,32.671138627456784
2015-03-25 00:00:00-04:00,114529000.0,1.0861994673750628,59.109306321898835,3.5349998474121094,-0.01229400475414233,-0.0027855789573232315,0.13344206390392177,0.13344206390392177,-0.22631676805052758,-0.0866058633976945,3.5779478720954967,3.5652983491776897,14.240059080548704,32.796397704547715
2015-03-26 00:00:00-04:00,114529000.0,0.8410990970920079,65.25884864687316,3.5759998321533204,0.011598298871561719,-0.01731840628764414,-0.3541107986133821,-0.3541107986133821,-0.22564950328632605,0.10403678722746301,3.560477747984107,3.5768299033683215,13.802931775757415,32.359270399756426
2015-03-27 00:00:00-04:00,114529000.0,0.5657944592739013,65.90909902250922,3.6049999237060546,0.008109645669438281,0.014496825386842715,0.6131645569620252,0.6131645569620252,-0.3273153410459446,0.009964171742512296,3.5748704990237545,3.5849068425675887,14.281129588892185,32.837468212891196
2015-03-30 00:00:00-04:00,114529000.0,0.5828496519524345,73.84842112422979,3.609000015258789,0.0011095954611344272,0.018492571387161316,-0.49623352165725043,-0.49623352165725043,0.030143795859048694,0.12045866533555749,3.5931941620021157,3.58601582288268,13.595487133986309,32.15182575798532
2015-03-31 00:00:00-04:00,114529000.0,0.57177189201986,74.59377984634148,3.6169998168945314,0.0022166255477746866,-0.011004064043260042,0.06230529595015577,0.06230529595015577,-0.0190062049371843,0.010093089476589157,3.5821291053892934,3.588229995340431,13.655928488139809,32.212267112138825
2015-04-01 00:00:00-04:00,114529000.0,0.3691301354546575,74.26038023963748,3.6150001525878905,-0.0005528516471857703,0.005006962485556876,-0.17630498533724337,-0.17630498533724337,-0.35441014046588337,-0.004469536299015475,3.58712357472266,3.5876769908144244,13.46197354271647,32.01831216671548
2015-04-02 00:00:00-04:00,114529000.0,0.38797978798071947,75.07164858418895,3.65099983215332,0.009958417163456579,0.0011070329268652035,0.5336086585018514,0.5336086585018514,0.051065060030508924,0.010924645711932968,3.588229995340431,3.597586149694748,13.889597101316973,32.445935725315984
2015-04-06 00:00:00-04:00,114529000.0,0.4243593843200462,73.6762524743618,3.716999816894531,0.01807723576428777,0.005805996953304415,-0.2153403287213297,-0.2153403287213297,0.09376673081004583,-0.018587524533476563,3.5940192024499327,3.6155019350475324,13.64709190633931,32.20343053033832
2015-04-07 00:00:00-04:00,114529000.0,0.558531689730748,70.89203139159615,3.7049999237060547,-0.0032283814311571124,0.029411755453795374,0.04023668639053257,0.04023668639053257,0.3161761242200096,-0.037789938945856694,3.6230067303354434,3.6122683311499375,13.686540176667314,32.242878800666325
2015-04-08 00:00:00-04:00,114529000.0,0.6260646423147227,63.742706148214154,3.756999969482422,0.014035100363606112,-0.00026707973369055615,0.9311717861205915,0.9311717861205915,0.12091158626385279,-0.10084807986232291,3.622739614929609,3.6262058514630193,14.344667138414989,32.901005762414
2015-04-09 00:00:00-04:00,114529000.0,0.7915953758025115,66.91179409576449,3.7939998626708977,0.009848254854676775,0.012019251587750857,-0.697319587628866,-0.697319587628866,0.2643987893578832,0.04971687176539996,3.634687208921996,3.6360059283104778,13.14958936365792,31.705927987656935
2015-04-10 00:00:00-04:00,114529000.0,0.7915953758025115,60.26492408484975,3.7939998626708977,0.0,-0.0005278558481354167,0.05585831062670299,0.05585831062670299,0.0,-0.09933779389328146,3.634159213708917,3.6360059283104778,13.203943364396752,31.760281988395764
2015-04-13 00:00:00-04:00,114529000.0,0.7509107270268522,65.00000454131374,3.713999938964844,-0.021085905799093974,0.00448909396454833,0.8023963133640553,0.8023963133640553,-0.05139576356723097,0.0785710847291079,3.63863826174468,3.6146945394907535,13.793060429126681,32.349399053125694
2015-04-14 00:00:00-04:00,114529000.0,0.5713556242393861,65.00000454131374,3.7049999237060547,-0.0024232674762233453,-0.023659345536754195,-0.05757823685825325,-0.05757823685825325,-0.23911644397250076,0.0,3.6146945394907535,3.6122683311499375,13.733758056092014,32.290096680091025
2015-04-15 00:00:00-04:00,114529000.0,0.5111429658637702,73.38508321874438,3.715999984741211,0.002968977398561723,0.042003268684108086,-0.4568638090070537,-0.4568638090070537,-0.10538560542879705,0.12900120140916482,3.655839619749934,3.6152329098393974,13.123362877737412,31.679701501736425
2015-04-16 00:00:00-04:00,114529000.0,0.5779856946121605,70.82159923749097,3.7229999542236327,0.0018837377586560233,-0.043152505186558665,-0.20599400599400597,-0.20599400599400597,0.1307711016533979,-0.03493194895769547,3.611728361960273,3.617114875589066,12.892698609099854,31.449037233098867
2015-04-17 00:00:00-04:00,114529000.0,0.6503560349717742,60.88158641417436,3.684000015258789,-0.010475406780652619,-0.0029705809877873524,1.0,1.0,0.12521130026959493,-0.1403528433463368,3.6087533600394526,3.606584215529014,13.758305084193495,32.314643708192506
2015-04-20 00:00:00-04:00,114529000.0,0.6818122504368611,59.1280639789786,3.6759998321533205,-0.002171602354053448,0.0024377073957602136,-0.5149301143583227,-0.5149301143583227,0.04836768442757999,-0.02880218040421334,3.6111881010463533,3.604410251827344,13.034842779874834,31.591181403873847
2015-04-21 00:00:00-04:00,114529000.0,0.6887644630869644,59.459487324356104,3.6869998931884767,0.0029923997653482637,-0.00027015190452972515,-0.2006112202575857,-0.2006112202575857,0.010196667257956538,0.005605178371734354,3.6109179126442243,3.607398183276288,12.810934911222548,31.36727353522156
2015-04-22 00:00:00-04:00,114529000.0,0.6364716260252601,62.99997615811933,3.7189998626708975,0.008679134908991859,0.0013513307313661738,-0.1654833424358274,-0.1654833424358274,-0.07592267003343012,0.05954455702669592,3.6122683311499375,3.616039871010626,12.630032336274503,31.186370960273514
2015-04-23 00:00:00-04:00,114529000.0,0.6408334006661102,61.15488165932267,3.7360000610351562,0.0045711747760188715,-0.0002698602358728319,0.3445680628272252,0.3445680628272252,0.006853054342876419,-0.02928722535014594,3.611998434495239,3.620600629697675,12.9261051548715,31.482443778870515
2015-04-24 00:00:00-04:00,114529000.0,0.19811067799884188,50.15018214310262,3.718000030517578,-0.004817995241839124,0.0129589506039971,-0.2635677780481869,-0.2635677780481869,-0.6908546311835229,-0.17994801424887485,3.624874136338548,3.615770990501361,12.620167080336392,31.176505704335405
2015-04-27 00:00:00-04:00,114529000.0,0.20284943032245617,45.62842384371011,3.672999954223633,-0.012103301754863294,-0.007995715175916795,1.0,1.0,0.023919721902329716,-0.09016434449808686,3.6168462840110713,3.603593847368639,13.593116725540611,32.14945534953962
2015-04-28 00:00:00-04:00,114529000.0,0.26178861493888556,36.82545064819462,3.6740001678466796,0.0002723151743839747,-0.015314338423695784,-0.05283537346989753,-0.05283537346989753,0.29055632309510404,-0.19292740037806466,3.6014134699664635,3.603866125471976,13.538834364689027,32.09517298868804
2015-04-29 00:00:00-04:00,114529000.0,0.3030640194777371,27.816991743352233,3.668000030517578,-0.0016331347455049716,0.0005456109750032745,0.13925886852169334,0.13925886852169334,0.1576669197340277,-0.24462589720633954,3.6019589321499175,3.6022316557082146,13.669212300346976,32.22555092434599
2015-04-30 00:00:00-04:00,114529000.0,0.358036928828385,54.44445386343416,3.834000015258789,0.045256265910605054,0.023452431232458437,1.0,1.0,0.1813904185834445,0.9572373017813984,3.6251405806208665,3.64649374159736,14.45007478109192,33.00641340509093
2015-05-01 00:00:00-04:00,114529000.0,0.5999922931735218,69.4376176934463,3.8729999542236326,0.01017212801503109,0.0226486095514411,-0.4431661541724101,-0.4431661541724101,0.675783263857431,0.2753845941336883,3.647536518409549,3.6566144817073045,13.864586395610866,32.42092501960988
2015-05-04 00:00:00-04:00,114529000.0,0.8345742968377825,68.76508441731765,3.8599998474121087,-0.003356598751659501,0.013288126819696489,-0.2522136532419309,-0.2522136532419309,0.39097502806826556,-0.00968543130465327,3.6607371324733498,3.6532522369402427,13.573948421126046,32.13028704512506
2015-05-05 00:00:00-04:00,114529000.0,0.8932660000345436,61.9047330711202,3.8209999084472654,-0.010103611530189571,-0.012599585277956016,-0.02571937866055518,-0.02571937866055518,0.0703253184517485,-0.09976503925398739,3.6480574993301103,3.643097237498396,13.547892516548234,32.10423114054725
2015-05-06 00:00:00-04:00,114529000.0,0.8864485746502535,59.37498669541309,3.8069999694824217,-0.0036639464277121725,-0.0052083529945868845,0.2344485101934135,0.2344485101934135,-0.007632021574790149,-0.04086515279535685,3.642835535584766,3.639426562378231,13.758516836444153,32.31485546044317
2015-05-07 00:00:00-04:00,114529000.0,0.7222064814579191,65.12193510750441,3.808000183105469,0.0002627301368702817,-0.0031413332326732935,-0.3091255557908109,-0.3091255557908109,-0.1852810167325677,0.09679073178698139,3.6396892580075826,3.6396892580075826,13.388719663141357,31.94505828714037
2015-05-08 00:00:00-04:00,114529000.0,0.41109053755418623,70.84231392865613,3.868999862670898,0.016018822645035513,0.00787813084651412,-0.3723567269384003,-0.3723567269384003,-0.43078531125292974,0.08784104482934074,3.647536518409549,3.655581133217693,12.922936352707435,31.47927497670645
2015-05-11 00:00:00-04:00,114529000.0,0.2802285900082738,70.45951585976627,3.8740001678466798,0.0012924025208753687,0.008598176320312012,0.764404296875,0.764404296875,-0.31832877575943563,-0.005403522946404116,3.6560979409386305,3.656872701305302,13.490749477271072,32.047088101270084
2015-05-12 00:00:00-04:00,114529000.0,0.28394252358943867,68.2352972855561,3.8740001678466798,0.0,-0.0033582344741028836,-0.35395046353950466,-0.35395046353950466,0.013253228662554406,-0.031567326954629826,3.652734054938823,3.656872701305302,13.053870380959028,31.61020900495804
2015-05-13 00:00:00-04:00,114529000.0,0.29681543827822937,68.82215869296132,3.8990001678466797,0.006453277985761119,0.009331176220020554,0.46862283144142225,0.46862283144142225,0.045336339643878176,0.008600554709233377,3.662021964677206,3.663305246043153,13.438195493272456,31.994534117271467
2015-05-14 00:00:00-04:00,114529000.0,0.3909990368853017,75.92590702978994,3.970000076293945,0.01820977311895766,0.005649749061681586,-0.20665013854455305,-0.20665013854455305,0.3173136786732311,0.10321891192807264,3.6676558137657853,3.681351206910763,13.206704525838079,31.76304314983709
2015-05-15 00:00:00-04:00,114529000.0,0.5171018253615706,78.3439526556675,3.9400001525878907,-0.007556655700132864,0.012257393874020917,-0.0716911764705882,-0.0716911764705882,0.32251431993491253,0.0318474381205458,3.6798386940644217,3.673765855031778,13.132313708257497,31.68865233225651
2015-05-18 00:00:00-04:00,114529000.0,0.41345751152684385,79.96069887650049,3.9790000915527344,0.00989846128285743,-0.018667958505639515,0.8647524752475249,0.8647524752475249,-0.20043308445537977,0.020636515851310433,3.6609942898500787,3.6836156474478177,13.755442031498154,32.31178065549717
2015-05-19 00:00:00-04:00,114529000.0,0.4458646198582923,75.791443284249,3.9450000762939452,-0.00854486415593958,0.021593833409725427,-0.4683020070086015,-0.4683020070086015,0.07838074633539316,-0.05214131005396683,3.682358279359875,3.6750340666312864,13.123762398318036,31.68010102231705
2015-05-20 00:00:00-04:00,114529000.0,0.4245948421238526,73.0290597641219,4.056000137329102,0.028136897056649346,-0.007800738807190122,1.0,1.0,-0.04770456498925568,-0.03644716870962639,3.674526955629221,3.7027823931411867,14.05066172840276,32.607000352401776
2015-05-21 00:00:00-04:00,114529000.0,0.5454877835864236,75.60976133441451,4.145999908447266,0.022189291930702293,0.02612221078683774,0.30321713698521857,0.30321713698521857,0.2847254122491365,0.03533800898749173,3.700313809111637,3.7247290849254493,14.31549765654927,32.87183628054828
2015-05-22 00:00:00-04:00,114529000.0,0.8542917613165418,71.83602640234412,4.104999923706055,-0.009889046224452525,0.023232883407726,-0.47934736459028326,-0.47934736459028326,0.5661061292698837,-0.04991068435435919,3.7232809176882466,3.714790817312823,13.662825470298626,32.21916409429764
2015-05-26 00:00:00-04:00,114529000.0,0.8772006184384983,75.18658933834179,4.090999984741211,-0.003410460225344969,-0.013043499894312638,0.5788676607642125,0.5788676607642125,0.0268161981179027,0.04664181892845254,3.710151604327106,3.711374528211464,14.119533390004108,32.67587201400312
