Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-02-16 00:00:00-05:00,0.0,9300000.0,0.4797085755535022,76.89423298147808,5.222065734863281,-0.001270032115586961,0.00588050352488545,-0.46612466124661245,-0.46612466124661245,0.19058958410716587,-0.0018911734902838928,3.9562409290803258,3.9554781512544275,10.581521095286025,26.627046053409508
2017-02-17 00:00:00-05:00,0.0,9300000.0,0.400416882642316,89.91655957573866,5.231806945800781,0.0018653941624031667,-0.0043209250902391805,0.29949238578680193,0.29949238578680193,-0.1652913809591523,0.16935374851059803,3.9519106418146963,3.9573418077297853,10.843494811027599,26.889019769151083
2017-02-21 00:00:00-05:00,0.0,9300000.0,0.33722121870863775,91.16067858570835,5.262799453735353,0.005923863065980806,0.00672198626068754,-0.15234375,-0.15234375,-0.15782467391648325,0.01383637247510272,3.9586101362625845,3.963248193706245,10.678214720088496,26.72373967821198
2017-02-22 00:00:00-05:00,0.0,9300000.0,0.32628209909368233,89.67452633616156,5.2570446014404295,-0.0010934964072852882,0.0025359420437811586,-0.08294930875576034,-0.08294930875576034,-0.03243900148646017,-0.016302557995435785,3.9611428682312386,3.962154098995562,10.59162219127253,26.637147149396014
2017-02-23 00:00:00-05:00,0.0,9300000.0,0.3304793205768575,87.9720403030458,5.252617263793946,-0.0008421723576914619,0.0026980415454997964,-0.025125628140703515,-0.025125628140703515,0.012863781049692546,-0.018985168951254683,3.9638372765961623,3.9613115718114997,10.566175525611365,26.61170048373485
2017-02-24 00:00:00-05:00,0.0,9000000.0,0.24989566226925497,86.15778427711085,5.261029434204102,0.0016015197734167153,-0.007231267753144088,0.38659793814432986,0.3418689723977386,-0.2438387314732503,-0.020623098198987,3.9565797364948176,3.962911810519709,10.893028746149875,26.90576388145037
2017-02-27 00:00:00-05:00,0.0,9000000.0,0.21731945716805862,92.0843190539951,5.272098159790039,0.0021039086977874266,0.005928545905553584,0.13382899628252787,0.13382899628252787,-0.13035922594805383,0.06878699152502143,3.962490777722877,3.965013509100972,11.018629143155449,27.031364278455943
2017-02-28 00:00:00-05:00,0.0,9000000.0,0.22661632486239267,84.6756796458627,5.25350341796875,-0.0035270097895957475,0.0009264780650006799,-0.15081967213114755,-0.15081967213114755,0.04277972996750368,-0.080454951334203,3.963416826871976,3.961480264748455,10.855145428247575,26.867880563548066
2017-03-01 00:00:00-05:00,0.0,9000000.0,0.22661536143801086,87.84307358315388,5.3234600067138675,0.01331617840122501,0.0066450526902746,0.888030888030888,0.888030888030888,-4.251345892214431e-06,0.03740618263163764,3.970039898522667,3.9747085621458575,11.49067985602291,27.503414991323403
2017-03-02 00:00:00-05:00,0.0,9000000.0,0.31305781619202117,77.4550379914105,5.293795394897461,-0.005572430670840678,0.004512689397784708,-0.4049079754601227,-0.4049079754601227,0.3814501109081083,-0.11825674089044558,3.9745424362670327,3.9691205475627482,10.97164063371953,26.984375769020023
2017-03-03 00:00:00-05:00,0.0,9000000.0,0.3093163598935106,75.8178639103734,5.293351745605468,-8.380552305053968e-05,-0.006156086297171237,-0.5395189003436427,-0.5395189003436427,-0.011951326895526804,-0.02113708963926475,3.96836732314323,3.9690367385278185,10.196157166498947,26.20889230179944
2017-03-06 00:00:00-05:00,0.0,9000000.0,0.3078036724686831,68.63492921403156,5.276527023315429,-0.0031784629283340138,-0.003850167205971977,1.0,1.0,-0.004890421655512345,-0.09473934407902884,3.9645097249637082,3.9658532135570024,11.06350846933288,27.076243604633376
2017-03-07 00:00:00-05:00,0.0,9000000.0,0.2295753581286382,61.713719364784914,5.261914443969728,-0.0027693555403267567,8.379303688976769e-05,-0.24137931034482762,-0.24137931034482762,-0.25415003567900607,-0.10084092645689924,3.9645935144901574,3.9630800162571833,10.787255092704724,26.799990228005218
2017-03-08 00:00:00-05:00,0.0,9000000.0,0.2220486422741822,53.945067835247904,5.2477455139160165,-0.0026927328835513187,-0.0011763071667094671,-0.42148760330578516,-0.42148760330578516,-0.032785382176071964,-0.1258820827767182,3.963416514931142,3.9603836514471036,10.239959789157341,26.252694924457835
2017-03-09 00:00:00-05:00,0.0,9000000.0,0.2509004370080011,55.55566372499866,5.248189163208008,8.454093111320837e-05,-0.00302812050401291,0.5642857142857143,0.5642857142857143,0.12993456946335713,0.02985622141897437,3.960383800393701,3.9604681888048336,10.687389096364537,26.700124231665033
2017-03-10 00:00:00-05:00,0.0,9000000.0,0.23741152996873743,57.40086125785949,5.26811408996582,0.0037965336496432744,0.005568699203416294,0.22831050228310512,0.22831050228310512,-0.0537619910117314,0.033213490923168276,3.9659370517149126,3.964257533809478,10.893028746149875,26.90576388145037
2017-03-13 00:00:00-04:00,0.0,9000000.0,0.12852440795405903,53.08193250682556,5.276527023315429,0.0015969535218749442,-0.0005872543770936156,-0.46468401486988853,-0.46468401486988853,-0.4586429396626893,-0.07524153220684593,3.965349624836429,3.9658532135570024,10.268130666124037,26.280865801424532
2017-03-14 00:00:00-04:00,0.0,9000000.0,0.0980706307756589,49.444376193613955,5.254387664794922,-0.004195820171616793,-0.002518839317656063,-0.35416666666666663,-0.35416666666666663,-0.23694936754181206,-0.06852720203326934,3.9628276079059668,3.961648566231844,9.830916859701293,25.843651995001785
2017-03-15 00:00:00-04:00,0.0,9000000.0,0.09690666406263582,58.3860330252917,5.299550628662109,0.00859528583507152,0.0009258387805228807,1.0,1.0,-0.011868657352533174,0.18084274734631234,3.9637530183621186,3.970207122912612,11.711776323715394,27.724511459015886
2017-03-16 00:00:00-04:00,0.0,9000000.0,0.1904633412505618,55.29250678491617,5.290696334838867,-0.0016707631351522423,0.008157015414597346,-0.7377049180327868,-0.7377049180327868,0.9654307894393666,-0.05298401141648856,3.971876945141037,3.9685349624961654,10.373491181781864,26.386226317082357
2017-03-17 00:00:00-04:00,0.0,9000000.0,0.21684092595049137,53.2789848931675,5.289810562133789,-0.00016742081741594195,-0.001418022000033159,0.8812500000000001,0.8812500000000001,0.13849166210535424,-0.03641581850468689,3.970457916796349,3.96836752766232,11.005427631296913,27.018162766597406
2017-03-20 00:00:00-04:00,0.0,9000000.0,0.1771089339665979,54.34771020355832,5.276527023315429,-0.0025111558650979804,-0.0030906071874664542,-0.6112956810631229,-0.6112956810631229,-0.1832310566362596,0.020059040399019956,3.9673625238192813,3.9658532135570024,10.060491301345794,26.073226436646287
2017-03-21 00:00:00-04:00,0.0,9000000.0,0.18012672902126228,28.02041096583453,5.207453918457031,-0.01309063794294707,0.001508054814027382,1.0,1.0,0.01703920286276195,-0.48442333888797506,3.9688694426605773,3.952676138035781,10.881813675329736,26.89454881063023
2017-03-22 00:00:00-04:00,0.0,9000000.0,0.3746360218956792,33.82085419577152,5.215423583984375,0.0015304341914763597,-0.017903499793502364,1.0,1.0,1.0,0.20700778575337475,3.9508037362542057,3.9542054023063558,12.152671868803058,28.165407004103553
2017-03-23 00:00:00-04:00,0.0,9000000.0,0.4480176863653734,33.33354030999911,5.21143913269043,-0.0007639746282892546,0.00204458004072805,-0.6360759493670887,-0.6360759493670887,0.19587455605144144,-0.014408680601370905,3.9528462289857917,3.9534411357007317,11.141861783579396,27.15459691887989
2017-03-24 00:00:00-04:00,0.0,9000000.0,0.4767686467800092,35.256113458968144,5.208015060424804,0.0039770065823785394,0.0026692637033343125,-0.31304347826086953,-0.31304347826086953,0.0641737174437984,0.057676836336292725,3.9555119365315763,3.957410254897639,10.766377507683169,26.779112642983662
2017-03-27 00:00:00-04:00,0.0,9000000.0,0.5329872828362355,37.09206296563048,5.204902648925781,-0.0052105411783033295,-0.010812208992000305,0.6877637130801688,0.6877637130801688,0.11791596707525698,0.0520746425665739,3.9446408508318154,3.9521860915096565,11.289781913656018,27.302517048956513
2017-03-28 00:00:00-04:00,0.0,9000000.0,0.4699417028068939,49.698693260818594,5.246250915527344,0.007944099897833068,0.006627179258134497,-0.635,-0.635,-0.1182872125838561,0.33987406704419265,3.951246166878613,3.960098803170505,10.281923988256374,26.294659123556865
2017-03-29 00:00:00-04:00,0.0,9000000.0,0.40008181929733655,50.584820504452075,5.251142120361328,0.0009323238466363293,0.007695067610133721,0.2808219178082192,0.2808219178082192,-0.14865648886296823,0.0178299908004238,3.958911778470182,3.9610306926732095,10.529425983402623,26.542161118703117
2017-03-30 00:00:00-04:00,0.0,9000000.0,0.29251513875549423,49.895130661527126,5.267591857910157,0.0031326018553266,0.0026301242711508355,-0.15508021390374327,-0.15508021390374327,-0.268861706164908,-0.013634324211237447,3.9615384500172297,3.9641583981542734,10.360912399575003,26.3736475348755
2017-03-31 00:00:00-04:00,0.0,9000000.0,0.33370639760059406,46.26209805212216,5.257810592651367,-0.0018568760683500551,0.0013540001829126513,0.4177215189873418,0.4177215189873418,0.1408175283520301,-0.07281336998694954,3.962891534368492,3.9622997959544173,10.709963418403076,26.72269855370357
2017-04-03 00:00:00-04:00,0.0,9000000.0,0.3606431086035383,48.21400781917444,5.245806884765625,-0.0022830240219225972,0.00042262582700258733,1.0,1.0,0.08071979199866641,0.042192417750987365,3.963314070914354,3.9600141618598235,11.745623229089249,27.758358364389743
2017-04-04 00:00:00-04:00,0.0,9000000.0,0.3601547571809347,37.22552988348425,5.248919296264647,0.0005933141587926016,-0.004899381530628744,0.2456418383518224,0.2456418383518224,-0.0013541127251663898,-0.22791048561866567,3.958402648067934,3.9606073000773594,11.965274158977243,27.978009294277737
2017-04-05 00:00:00-04:00,0.0,9000000.0,0.23341126739781318,35.39215829813391,5.229799270629883,-0.003642659480089794,0.005772053032170543,-0.5776081424936387,-0.5776081424936387,-0.3519139682485106,-0.04925038249526026,3.964158106627498,3.9569579899576364,11.103452335464524,27.11618747076502
2017-04-06 00:00:00-04:00,0.0,9000000.0,0.1354931808736089,40.27710369420498,5.246250915527344,0.003145750734612651,-0.0062455573835634715,-0.6054216867469879,-0.6054216867469879,-0.41950882498452036,0.1380233823244581,3.95789296416133,3.960098803170505,10.173514689749188,26.186249825049682
2017-04-07 00:00:00-04:00,0.0,9000000.0,0.13673890381908407,41.41789672581569,5.239137268066406,-0.0013559487671249704,0.0008493305887895541,0.26717557251908386,0.26717557251908386,0.00919398996645615,0.02832361135676309,3.9587419342729904,3.9587419342729904,10.410305154904579,26.423040290205073
2017-04-10 00:00:00-04:00,0.0,9000000.0,0.13647054430748143,62.551307768520935,5.246694183349609,0.0014423968864614167,0.0016969689472943195,-0.15662650602409633,-0.15662650602409633,-0.001962568838183021,0.5102482915201447,3.9604374649953327,3.9601832919042885,10.239959789157341,26.252694924457835
2017-04-11 00:00:00-04:00,0.0,9000000.0,0.13057698792505545,59.29590022314804,5.243582916259766,-0.0005929956999813912,-0.001270596935846302,1.0,1.0,-0.04318555635820731,-0.05204379670877457,3.95916606016679,3.9595901203128183,10.961277846683982,26.974012981984476
2017-04-12 00:00:00-04:00,0.0,9000000.0,0.11424249201509976,51.70182161562704,5.2173515319824215,-0.0050025687962333976,-0.0008482269885323745,-0.4444444444444444,-0.4444444444444444,-0.1250947519124187,-0.12807088818859702,3.9583174732301862,3.954574996781184,10.373491181781864,26.386226317082357
2017-04-13 00:00:00-04:00,0.0,9000000.0,0.1708386885438823,43.81785120706048,5.1826728820800785,-0.006646791900021154,-0.005093817144070312,-0.15625,-0.15625,0.4954040789070151,-0.1524892191841768,3.953210638374188,3.947906016584568,10.203592144986466,26.21632728028696
2017-04-17 00:00:00-04:00,0.0,9000000.0,0.2123734721768936,54.18196113424243,5.22535514831543,0.008235570179034868,-0.004181110203915872,1.0,1.0,0.2431228194680417,0.23652711490133393,3.9490207628880647,3.956107859504459,11.054059580134949,27.066794715435442
2017-04-18 00:00:00-04:00,0.0,9000000.0,0.21884315102222066,42.79749515474379,5.215573120117188,-0.0018720312630606806,0.004455747120631015,0.13607594936708867,0.13607594936708867,0.030463686349386565,-0.21011542847798048,3.9534666125569644,3.9542340738009534,11.181639755036315,27.19437489033681
2017-04-19 00:00:00-04:00,0.0,9000000.0,0.21253728055557425,40.16573849556337,5.208905410766602,-0.0012784231372134913,0.0038390984563594355,0.058495821727019504,0.058495821727019504,-0.028814566218735016,-0.061493240425981144,3.9572983604817815,3.952954832783742,11.238488619268468,27.25122375456896
2017-04-20 00:00:00-04:00,0.0,9000000.0,0.1852216657292972,47.54993864724985,5.255587768554689,0.008962028316274573,-0.0012747994899814374,-0.3894736842105263,-0.3894736842105263,-0.12852152222364843,0.18384325617471542,3.9560227477437047,3.9618769404602316,10.745054738214346,26.75778987351484
2017-04-21 00:00:00-04:00,0.0,9000000.0,0.2038488598866697,46.86929214107448,5.242248916625977,-0.002538032379274635,0.004850019481711154,0.5086206896551724,0.5086206896551724,0.10056703725252247,-0.01431435088118116,3.9608610437716347,3.9593356818167127,11.156250521031495,27.16898565633199
2017-04-24 00:00:00-04:00,0.0,9000000.0,0.323015956641318,57.746408900609325,5.289822387695312,0.009075011855780968,0.007198247984068429,-0.27142857142857146,-0.27142857142857146,0.5845855445102786,0.23207341657294944,3.96803350802653,3.9683697631957413,10.839580911706463,26.852316047006955
2017-04-25 00:00:00-04:00,0.0,9000000.0,0.4286712559207704,61.971589295533036,5.324500274658203,0.006555586260051927,0.004203673499462823,0.18823529411764706,0.18823529411764706,0.32709003102522805,0.07316784671746279,3.9722283707736015,3.9749039550511944,11.012050172057405,27.0247853073579
2017-04-26 00:00:00-04:00,0.0,9000000.0,0.44210215226958943,65.37918725099594,5.3218330383300785,-0.0005009364617407641,0.0024281141085678026,-0.21452145214521456,-0.21452145214521456,0.03133146009514909,0.05498645418326431,3.974653541776276,3.9744028930788673,10.770588040219511,26.783323175520003
2017-04-27 00:00:00-04:00,0.0,9000000.0,0.43374958728480434,63.81989687837237,5.325389099121094,0.0006682022463695425,0.0006679710239725356,0.1428571428571428,0.1428571428571428,-0.018892839453294008,-0.023849950392275887,3.975321289806901,3.9750708721775156,10.904119432844034,26.916854568144526
2017-04-28 00:00:00-04:00,0.0,9000000.0,0.42636493257359265,62.36726159166315,5.311606597900392,-0.002588074028802345,0.002253587535371304,-0.3382352941176471,-0.3382352941176471,-0.017025156744098213,-0.022761479691476794,3.9775723418225115,3.972479443295468,10.491274217438248,26.50400935273874
2017-05-01 00:00:00-04:00,0.0,9000000.0,0.30214781335355595,63.74286244718964,5.330279541015625,0.0035154981399818652,-0.0029980196907140044,-0.12222222222222223,-0.12222222222222223,-0.29133990563024603,0.02205645751344587,3.9745698190683303,3.975988776516147,10.360912399575003,26.3736475348755
2017-05-02 00:00:00-04:00,0.0,9000000.0,0.16461198368563715,62.91490597177358,5.323166275024414,-0.0013345014903018981,0.001336440730539179,-0.2088607594936709,-0.2088607594936709,-0.4551938607180397,-0.012989006825697702,3.9759053675568206,3.9746533837857356,10.126631103850338,26.13936623915083
2017-05-03 00:00:00-04:00,0.0,9000000.0,0.10647695036389926,67.59699842631551,5.318275833129883,-0.0009187092121236695,-0.004003938870298485,-0.544,-0.544,-0.3531640407952288,0.07441944611095064,3.971893391462407,3.973734252301654,9.341368634382587,25.354103769683082
2017-05-04 00:00:00-04:00,0.0,9000000.0,0.09691174124990955,75.95823554911135,5.315163421630859,-0.0005852294233471556,0.0014237245850692304,0.49122807017543857,0.49122807017543857,-0.08983361263916112,0.12369243187491619,3.9733161035125626,3.973148851564726,9.740968623038354,25.753703758338848
2017-05-05 00:00:00-04:00,0.0,9000000.0,0.0979746464976829,74.58561004206315,5.344062423706054,0.005437086272378044,0.0021745579221255085,0.08235294117647052,0.08235294117647052,0.010967765454057865,-0.018070792418034998,3.9754883005056416,3.9785712102428867,9.820105943597078,25.83284107889757
2017-05-08 00:00:00-04:00,0.0,9000000.0,0.11865722798675842,75.41922113945043,5.3369487762451175,-0.0013311310566623824,0.002670397799210855,0.2282608695652173,0.2282608695652173,0.21110136375500632,0.011176567395736914,3.978155139127521,3.9772391924442787,10.025705185260378,26.03844032056087
2017-05-09 00:00:00-04:00,0.0,9000000.0,0.1310588751795463,74.7230462850684,5.328056716918946,-0.0016661316604256182,0.0005826203269929664,1.0,1.0,0.10451657605023312,-0.009230735134413415,3.978737589797185,3.975571671242845,13.202652208633133,29.215387343933624
2017-05-10 00:00:00-04:00,0.0,9000000.0,0.13183209228978676,71.1577506105402,5.344951629638672,0.0031709333472516033,-0.0019131891218197028,-0.9195275009228497,-0.9195275009228497,0.005899769162379664,-0.04771346795641329,3.9768225681914258,3.978737587783459,10.682812429337126,26.695547564637618
2017-05-11 00:00:00-04:00,0.0,8900000.0,0.1323134195956224,71.00883430761286,5.331169891357422,-0.0025784589340018815,-0.0004998944472256461,-0.22477064220183485,-0.23338430173292557,0.0036510632386657083,-0.002092762933758152,3.976322548755315,3.9761557988988945,10.42821608147111,26.429777916173478
