Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-04 00:00:00-04:00,48343900.0,0.016870275748917474,58.33327920158706,0.6156826972961426,0.0021334469184777216,-0.004957730449528408,-0.14390243902439026,-0.14390243902439026,0.4692570729595589,0.01772566164292977,1.8147186156580333,1.817561543042949,11.159103590013903,28.852954198526277
2015-05-05 00:00:00-04:00,48343900.0,0.02025039409283448,48.75019779668138,0.6130610466003418,-0.004258119819371409,0.0007120104601487931,-0.04131054131054135,-0.04131054131054135,0.2003594010094294,-0.16428154796147576,1.8154303727589902,1.8132943316134238,11.116915515632819,28.810766124145193
2015-05-06 00:00:00-04:00,48343900.0,0.021236362308928503,41.935499011973654,0.6073805809020996,-0.00926574234285893,1.260320052764996e-07,0.7295690936106984,0.7295690936106984,0.04868884089731873,-0.13978812584780176,1.8154304987909877,1.8039853952565343,11.664787814279475,29.35863842279185
2015-05-07 00:00:00-04:00,48343900.0,0.0366743311963939,43.317462934052095,0.6051814556121826,0.011197056547283868,-0.01066412863190025,-0.23453608247422686,-0.23453608247422686,0.7269591968194449,0.03295451239733316,1.804709100823744,1.8151202288115709,11.3975146134589,29.091365221971273
2015-05-08 00:00:00-04:00,48343900.0,0.04049350318116633,53.95135397913338,0.6122185707092285,-0.0031959364533362677,-0.0007233272312853201,-0.5185185185185186,-0.5185185185185186,0.10413746781967115,0.24548739295444566,1.8039855118650996,1.8119191744460708,10.666627104916108,28.36047771342848
2015-05-11 00:00:00-04:00,48343900.0,0.03640164419207491,40.024896779237096,0.6078205108642578,-0.007183806658912273,0.005793028427424796,0.2913752913752914,0.2913752913752914,-0.1010497652125727,-0.2581298924450085,1.8097618252261796,1.804709440000006,10.922334872735375,28.616185481247747
2015-05-12 00:00:00-04:00,48343900.0,0.04025832827257511,31.497070287418808,0.6060612201690674,-0.0028944246923963135,-0.010799247814682555,0.8068592057761732,0.8068592057761732,0.10594807366805292,-0.2130630477039005,1.798903842288626,1.8018108183600043,11.513924965303312,29.207775573815685
2015-05-13 00:00:00-04:00,48343900.0,0.03767926872248435,32.96735369455092,0.6047414779663086,-0.002177572428063712,0.006549701426905363,-0.3396603396603397,-0.3396603396603397,-0.06406275821064511,0.04668000527399552,1.8054321876211155,1.7996308715735831,11.098924025839777,28.792774634352153
2015-05-14 00:00:00-04:00,48343900.0,0.0318240576451004,42.15297508797396,0.6100196361541748,0.008727957945957598,-0.0014454092012947672,0.08925869894099847,0.08925869894099847,-0.1553960911637856,0.2786278049045017,1.8039857328082618,1.8083209610778452,11.184421397998193,28.878272006510567
2015-05-15 00:00:00-04:00,48343900.0,0.019668924854971653,42.16853267779751,0.6117786407470703,0.0028835212649629405,0.0021719216228492932,-0.0986111111111111,-0.0986111111111111,-0.38194792523574184,0.0003690745384181682,1.806155299218951,1.8112003329699882,11.080602902692181,28.774453511204555
2015-05-18 00:00:00-04:00,48343900.0,0.028013788738357068,41.57187356191595,0.6135378837585449,0.0028756201905419942,0.007225385933004258,-0.28967642526964565,-0.28967642526964565,0.42426639711708036,-0.014149392402162175,1.8133547071102103,1.8140718264740856,10.73856822898474,28.432418837497114
2015-05-19 00:00:00-04:00,48343900.0,0.030440802883459375,47.6240368656758,0.6130982875823975,-0.0007164939407726667,-0.0014343166082275705,0.045553145336225676,0.045553145336225676,0.08663641208156858,0.14558312592637734,1.8119193608852677,1.8133550757288563,10.783114300038692,28.476964908551064
2015-05-20 00:00:00-04:00,48343900.0,0.034202801597361505,51.20122325215753,0.6157371997833252,0.004304223734392876,0.002155185963194972,0.18257261410788383,0.18257261410788383,0.12358408312371716,0.0751130442085628,1.8140722277666321,1.8176500627872663,10.950806546816688,28.64465715532906
2015-05-21 00:00:00-04:00,48343900.0,0.030652100820345706,55.38243838765385,0.6188156604766846,0.004999634088118654,0.0028670374337931293,-0.4,-0.4,-0.10381315597520258,0.08166240706602901,1.8169351630873394,1.8226372402068147,10.439980923050696,28.13383153156307
2015-05-22 00:00:00-04:00,48343900.0,0.03248952765744721,48.09740907939629,0.6139777183532715,-0.007818066723919603,0.0014295865915139316,0.33333333333333326,0.33333333333333326,0.05994456457881325,-0.1315404218439319,1.8183637287927894,1.8147884521736581,10.727662995502477,28.42151360401485
2015-05-26 00:00:00-04:00,48343900.0,0.024842561913434934,50.04323856281883,0.6130982875823975,-0.001432349651438014,-0.0021410289539519622,0.855263157894737,0.855263157894737,-0.23536709504176034,0.040456014589278055,1.8162204045595884,1.8133550757288563,11.345689545594315,29.03954015410669
2015-05-27 00:00:00-04:00,48343900.0,0.013640212844254576,54.444013453346955,0.610898780822754,-0.003587527161944548,-0.0014313626393052115,-0.23522458628841603,-0.23522458628841603,-0.4509337285025379,0.08793945030164019,1.8147880165422052,1.8097610979589007,11.077516480488992,28.771367089001366
2015-05-28 00:00:00-04:00,48343900.0,0.023469982544700365,61.70182336570079,0.6148571968078613,0.0064796593304314865,-0.00787939938299309,0.03554868624420404,0.03554868624420404,0.7206463574053543,0.13330776796190924,1.806877410658146,1.8162198545433395,11.112447898373103,28.806298506885476
2015-05-29 00:00:00-04:00,48343900.0,0.02378176069879711,48.275423760495876,0.610898780822754,-0.006437943648798794,0.010830060527706076,0.517910447761194,0.517910447761194,0.013284123816578841,-0.2176013425993577,1.8176492460906464,1.8097610979589007,11.52978258203665,29.223633190549023
2015-06-01 00:00:00-04:00,48343900.0,0.026735095360704578,52.500121970391014,0.6095798492431641,-0.0021590018199307837,-0.007856248553653855,-0.1484759095378564,-0.1484759095378564,0.1241848616388126,0.08751240032308605,1.80976197462704,1.8075997621345223,11.369055094550527,29.0629057030629
2015-06-02 00:00:00-04:00,48343900.0,0.028919567502155148,51.851802278111656,0.6073806285858154,-0.0036077646924830287,-0.0014402344592394645,-0.21131639722863738,-0.21131639722863738,0.08170803627135448,-0.012348917830038553,1.8083207020332606,1.8039854737636771,11.131665045558881,28.825515654071253
2015-06-03 00:00:00-04:00,48343900.0,0.029767156989517766,47.19117548529349,0.6025425434112549,-0.007965491401701774,-0.002884125326488074,0.3250366032210834,0.3250366032210834,0.029308511868286313,-0.08988360265320161,1.805432409603095,1.7959880883548085,11.413105129688017,29.10695573820039
2015-06-04 00:00:00-04:00,48343900.0,0.04259788458264917,35.29346488179134,0.5990239143371582,-0.005839635910480645,-0.009400088246192317,0.04309392265193379,0.04309392265193379,0.43103638004965084,-0.2521172757650404,1.7959878616915133,1.7901313350986363,11.455296352133592,29.149146960645965
2015-06-05 00:00:00-04:00,48343900.0,0.0602899647362144,29.54504013916882,0.5959449768066406,-0.005139924228107828,-0.008759560091162188,0.4438559322033899,0.4438559322033899,0.4153276700686568,-0.16287504675088604,1.7871897111315602,1.7849781560212044,11.822613617684624,29.516464226196998
2015-06-08 00:00:00-04:00,48343900.0,0.0771039952630853,20.75459347115452,0.586269474029541,-0.01623556394240555,-0.0044175975278659685,-0.04475421863536322,-0.04475421863536322,0.278886056749859,-0.29752698343301676,1.7827623271874677,1.768609351181531,11.776827008756605,29.47067761726898
2015-06-09 00:00:00-04:00,48343900.0,0.09798602054316315,20.753128832097048,0.585826587677002,0.014595871056779286,-0.017776796323933253,0.5161290322580645,0.5161290322580645,0.2708293546764551,-7.056939272309659e-05,1.7648256257180164,1.783099727795593,12.192987405981519,29.886838014493893
2015-06-10 00:00:00-04:00,48343900.0,0.10734940791860703,14.022268549047638,0.5796273708343506,-0.02555234947047258,-0.0015162980000632542,-0.10739614994934144,-0.10739614994934144,0.09555840030588114,-0.32432990405954487,1.763308176974747,1.7572152470051845,12.079374992484215,29.77322560099659
2015-06-11 00:00:00-04:00,48343900.0,0.1053924755875207,18.37811995417603,0.585383939743042,0.009931499439726377,-0.0037962794246049203,0.02553916004540291,0.02553916004540291,-0.018229558681591373,0.3106381388925996,1.7595046733923303,1.7670977532214092,12.10459347658032,29.798444085092694
2015-06-12 00:00:00-04:00,48343900.0,0.08289927284126679,23.745139113655284,0.5875979900360108,0.00378221905770193,0.008384176951620859,-0.10403984504703934,-0.10403984504703934,-0.2134232317901572,0.29203309004737,1.7678538983589025,1.770872837672715,11.994734139665727,29.6885847481781
2015-06-15 00:00:00-04:00,48343900.0,0.060940555974280435,24.168212381173205,0.5875979900360108,0.0,0.004535179266269118,-0.07967881408276711,-0.07967881408276711,-0.2648843121824759,0.017817257902465578,1.7723788246872698,1.770872837672715,11.911701584927597,29.60555219343997
2015-06-16 00:00:00-04:00,48343900.0,0.04635022850175756,25.990625904678467,0.5880409717559816,0.0007538856964837137,0.002257677638066502,-0.4268456375838926,-0.4268456375838926,-0.23941900823288564,0.07540539179161243,1.7746339576005699,1.7716264393401184,11.355101379776661,29.048951988289033
2015-06-17 00:00:00-04:00,48343900.0,0.03398577294769346,23.17507489365154,0.590254831314087,0.003764804944618838,-0.0007509648752257458,0.8348946135831381,0.8348946135831381,-0.2667614800128817,-0.10832948084255678,1.7738827106099744,1.7753841751436714,11.962088428344112,29.655939036856484
2015-06-18 00:00:00-04:00,48343900.0,0.035556861202615815,28.392075847889302,0.5920262813568116,0.003001161445440159,0.0007516734962107474,-0.4620293554562859,-0.4620293554562859,0.04622782178120155,0.22511258229706432,1.7746341017411513,1.778380842094325,11.342137143989946,29.03598775250232
2015-06-19 00:00:00-04:00,48343900.0,0.03361267978334407,34.73498611369419,0.5955685138702392,0.0059832352464312955,0.0007504651853962319,-0.037959667852906276,-0.037959667852906276,-0.054678094565015156,0.2234042448951976,1.775384285468358,1.7843462488680348,11.303438240103505,28.997288848615877
2015-06-22 00:00:00-04:00,48343900.0,0.02241289177629662,31.669180168846765,0.5889264583587648,-0.011152462490523263,0.005251214393638515,1.0,1.0,-0.33320128235051416,-0.08826276581232717,1.7806217603142434,1.7731311313939435,12.05117168431221,29.745022292824586
2015-06-23 00:00:00-04:00,48343900.0,0.015339099679504793,35.66306402244409,0.5893693923950195,0.0007521041548874674,-0.004477366038488695,-0.3140688849970812,-0.3140688849970812,-0.3156126468371616,0.12611263797495265,1.7761343408526398,1.7738829528602331,11.67419361256635,29.368044221078723
2015-06-24 00:00:00-04:00,48343900.0,0.013935776923258656,47.87060177981261,0.5968966484069824,0.012771711780576789,-0.002249420526364121,0.40255319148936164,0.40255319148936164,-0.09148664429902464,0.3423019892425918,1.7738823865795692,1.786573794171557,12.01248789645751,29.70633850496988
2015-06-25 00:00:00-04:00,48343900.0,0.03539798833406365,48.71446890361187,0.5946829795837403,-0.0037086300101535352,0.016529396248187833,-0.5394417475728155,-0.5394417475728155,1.0,0.01762808680953598,1.790276659330998,1.7828582701429398,11.237171963383721,28.931022571896094
2015-06-26 00:00:00-04:00,48343900.0,0.03388860739535921,46.95637598661323,0.58316969871521,-0.01936036722723966,-0.011087160532266549,-0.01449275362318836,-0.01449275362318836,-0.04264030273302155,-0.03608974821171229,1.779127578126053,1.7633080364210376,11.222573163962569,28.916423772474943
2015-06-29 00:00:00-04:00,48343900.0,0.07760444269414854,40.298451088834476,0.5743136405944824,-0.015186073865357641,-0.03139019856478509,1.0,1.0,1.0,-0.14178958145485632,1.7472341482392308,1.748005473288204,12.665078520566368,30.358929129078742
2015-06-30 00:00:00-04:00,48343900.0,0.0844988649673756,50.37608960729606,0.5800703525543213,0.010023637874733371,0.01234616730647975,-0.5974723538704582,-0.5974723538704582,0.08884056162092513,0.2500750834379786,1.7595047231702563,1.7579792077038763,11.7550870221202,29.448937630632575
2015-07-01 00:00:00-04:00,48343900.0,0.08436048519152949,43.200075810765966,0.5778563499450684,-0.003816782911768568,0.002286590618926887,-0.004709576138147598,-0.004709576138147598,-0.0016376524808888737,-0.1424488056232689,1.761788703519176,1.7541551222889082,11.750366320985263,29.444216929497635
2015-07-02 00:00:00-04:00,48343900.0,0.0848237546550162,43.65080721666223,0.5805131435394287,0.0045976713669633185,-0.0015208637393872015,-0.18217665615141954,-0.18217665615141954,0.005491545744846338,0.01043357904904263,1.7602666820925934,1.758742256649656,11.54925739421762,29.243108002729993
2015-07-06 00:00:00-04:00,48343900.0,0.08528478412537344,50.0,0.5875979900360108,0.012204454929969799,-0.002284853672147258,0.4985535197685631,0.4985535197685631,0.005435145758782678,0.14545418946832633,1.7579792141593995,1.770872837672715,11.953757716915684,29.647608325428056
2015-07-07 00:00:00-04:00,48343900.0,0.06261439589908234,55.34583485154894,0.5955685138702392,0.013564586621101382,0.016794045789010115,-0.2361647361647362,-0.2361647361647362,-0.2658198465152277,0.10691669703097895,1.7746337992023657,1.7843462488680348,11.684354580597759,29.378205189110133
2015-07-08 00:00:00-04:00,48343900.0,0.06489999856440981,51.55288518134051,0.5924689769744873,-0.00520433304240675,0.006006106910855902,-0.3007582139848357,-0.3007582139848357,0.03650283025985357,-0.0685317997349223,1.7806219413494162,1.7791283261136561,11.326595886778735,29.020446495291107
2015-07-09 00:00:00-04:00,48343900.0,0.061254254436193534,49.36856825223353,0.5911314487457275,0.01293311898011873,0.0007612126006724118,0.0,0.0,-0.05617479520585922,-0.04237041091732319,1.7813828643747198,1.7919785264761432,11.326595886778735,29.020446495291107
2015-07-10 00:00:00-04:00,48343900.0,0.062317223886051196,50.62809363099999,0.5964813232421875,-0.006082210007772093,-0.0007502376404083799,0.9698795180722892,0.9698795180722892,0.017353397892793332,0.025512698126696876,1.7806323451652148,1.7858777444849865,12.004568269319446,29.69841887783182
2015-07-13 00:00:00-04:00,48343900.0,0.06549874642949978,56.01841954612557,0.5969272136688233,0.0007475345987566495,0.006010646530350439,-0.5168195718654434,-0.5168195718654434,0.05105366293700908,0.10646906743936801,1.7866249998189199,1.7866249998189199,11.27720313144916,28.971053739961533
2015-07-14 00:00:00-04:00,48343900.0,0.0581087464966498,55.723369912578136,0.5969272136688233,0.0,0.0,0.5632911392405062,0.5632911392405062,-0.11282658578518412,-0.005267011028479485,1.7866249998189199,1.7866249998189199,11.72399643505017,29.417847043562542
2015-07-15 00:00:00-04:00,48343900.0,0.026683190831556097,52.21101320761784,0.5996017456054689,0.0044804992558598045,-4.1482291790462256e-07,0.8356275303643725,0.8356275303643725,-0.5408059467761107,-0.06303202247944939,1.786624584995916,1.791095491519417,12.33138283649562,30.025233445007995
2015-07-16 00:00:00-04:00,48343900.0,0.025059139864907466,54.85400384011728,0.600493335723877,0.0014869705182525284,0.005227706420890321,-0.4869872077635642,-0.4869872077635642,-0.06086419637369589,0.0506213243169511,1.7918386743961687,1.7925813575917253,11.663928338506755,29.357778947019128
2015-07-17 00:00:00-04:00,48343900.0,0.02836100212396375,70.12339871971072,0.604059362411499,0.005938495026465818,0.00148522684128638,0.11521926053310394,0.11521926053310394,0.13176279301111093,0.2783642726262805,1.7933227993789416,1.798502289255594,11.772979370304535,29.466829978816907
2015-07-20 00:00:00-04:00,48343900.0,0.0386422764697001,80.3874795818102,0.601830530166626,-0.0036897569735120372,0.0074187234057072615,-0.5574402467232074,-0.5574402467232074,0.3625144944031842,0.14637169688716734,1.800714139405907,1.7948057083378517,10.957799582307658,28.651650190820032
2015-07-21 00:00:00-04:00,48343900.0,0.03375319906833941,78.73017214597687,0.604059362411499,0.003703421699553733,-0.003682193144752932,0.7160278745644599,0.7160278745644599,-0.12652146426192779,-0.02061648710041586,1.797025150300153,1.798502289255594,11.49781182716018,29.191662435672555
2015-07-22 00:00:00-04:00,48343900.0,0.03127978959848896,69.76634265425676,0.5964813232421875,-0.012545189497699005,-0.0066509490727533205,-0.13604060913705585,-0.13604060913705585,-0.07327926057742218,-0.11385507293315578,1.7903519851052938,1.7858777444849865,11.351582314561465,29.04543292307384
2015-07-23 00:00:00-04:00,48343900.0,0.028176676780920916,68.89511575939706,0.5978185176849365,0.0022418043795247034,-3.2737633459678506e-07,0.2232667450058754,0.2232667450058754,-0.09920504125507124,-0.01248778224160707,1.7903516577289056,1.7881170397703057,11.553107254603061,29.246957863115433
2015-07-24 00:00:00-04:00,48343900.0,0.027220516755140825,60.41835948816144,0.5960351467132569,-0.0029831310321162263,-0.002976472955108722,0.05187319884726227,0.05187319884726227,-0.03393444987194261,-0.1230385663453859,1.7873707462685886,1.785129450333935,11.603679828238693,29.297530436751067
2015-07-27 00:00:00-04:00,48343900.0,0.03682473907342987,44.60352337699514,0.5915773868560791,-0.0074790218022533494,-0.005223490110018214,-0.05205479452054795,-0.05205479452054795,0.3528302715441729,-0.2617554704421444,1.7821335660398294,1.7776223204129364,11.550221249713925,29.2440718582263
2015-07-28 00:00:00-04:00,48343900.0,0.05009745850189144,57.6085768566253,0.5987098217010498,0.012056638748272341,-0.006002104977605338,0.2736030828516378,0.2736030828516378,0.36042942224234875,0.29157009345897733,1.7761133760283165,1.7896068568546697,11.792071206399722,29.485921814912096
2015-07-29 00:00:00-04:00,48343900.0,0.03970711270622095,61.290838303035876,0.600493335723877,0.0029789289538626473,0.012075990256102509,-0.28517397881996975,-0.28517397881996975,-0.20740265287665638,0.06391863238654372,1.7881170332604106,1.7925813575917253,11.456355113481834,29.150205721994208
2015-07-30 00:00:00-04:00,48343900.0,0.03211890924662372,62.88704926728193,0.6076262950897217,0.01187849879673708,0.0022373764797323226,0.15238095238095228,0.15238095238095228,-0.19110438766323035,0.026043222909662767,1.7903519105404595,1.8043898607716307,11.598185308921051,29.292035917433424
2015-07-31 00:00:00-04:00,48343900.0,0.06361434335869703,66.03808808778511,0.6120841503143312,0.007336508081749793,0.020089110751648098,-0.22956841138659323,-0.22956841138659323,0.98058853338502,0.05010632327668407,1.8102418975026806,1.8116995875855186,11.337380892455297,29.03123150096767
