Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-14 00:00:00-05:00,0.0,16000000.0,0.2197037908896956,32.62843066682041,1.8535995483398442,0.0,-0.010712823402467486,0.9996301775147929,0.9996301775147929,0.014007972113018408,-0.0622721752359664,2.917218724113213,2.9197145434635825,14.299232164038205,30.88733144424226
2015-01-15 00:00:00-05:00,0.0,16000000.0,0.20286245715521747,28.115024570121847,1.8520589828491212,-0.0008311209894837912,0.005414182341653362,-0.6410825473152086,-0.6410825473152086,-0.07665472528388684,-0.13832740356980167,2.922618302458404,2.918883076901561,13.27456931029366,29.862668590497716
2015-01-16 00:00:00-05:00,0.0,16000000.0,0.10521387846194827,37.60439282957091,1.8882528305053712,0.019542491892224234,-0.0008286158362661444,0.33373411198900715,0.33373411198900715,-0.4813536228566664,0.33751947240101376,2.9217893431302744,2.938237066214204,13.56255192157088,30.150651201774934
2015-01-20 00:00:00-05:00,0.0,16000000.0,0.21056210371287282,43.454056869651026,1.904425048828125,0.008564646673097087,0.02736342838160577,0.04623309723116553,0.04623309723116553,1.0,0.1555579973486534,2.948785085267428,2.9467652443796317,13.607748108688366,30.19584738889242
2015-01-21 00:00:00-05:00,0.0,16000000.0,0.23789157862293384,52.02309573304478,1.9229070663452148,0.009704775479855599,-0.00524623622956677,0.25960118168389945,0.25960118168389945,0.12979294197842983,0.1971976722242128,2.943525039219686,2.956423230999295,13.838543257074846,30.4266425372789
2015-01-22 00:00:00-05:00,0.0,16000000.0,0.27434385420387086,56.34219474452511,1.931378173828125,0.004405364997181582,0.009736353557953326,-0.41825466627577446,-0.41825466627577446,0.15323062628759598,0.0830227219395725,2.9532142999157713,2.9608189207809272,13.29682075914148,29.884920039345538
2015-01-23 00:00:00-05:00,0.0,16000000.0,0.3081269629487137,56.34227707378657,1.921367073059082,-0.00518339748512342,0.002008866936518139,1.0,1.0,0.12314148185633456,1.4612363226085279e-06,2.9552211517773324,2.9556220428880073,14.55697159880277,31.145070879006827
2015-01-26 00:00:00-05:00,0.0,16000000.0,0.31406900888010963,79.79782059204433,1.9567909240722656,0.018436795087148017,0.010424987925787388,-0.7313959028108623,-0.7313959028108623,0.019284407552431437,0.416304500571393,2.965592174251912,2.9738909407861995,13.24245485766215,29.830554137866205
2015-01-27 00:00:00-05:00,0.0,16000000.0,0.29149814472966235,86.81304225150191,1.955250740051269,-0.0007870968748113771,0.001587275052970183,1.0,1.0,-0.07186593873406755,0.08791244682385457,2.9671781909152664,2.973103533988006,14.025447281791202,30.613546561995257
2015-01-28 00:00:00-05:00,0.0,16000000.0,0.1763210336852413,67.72139496896946,1.904425048828125,-0.02599446208204037,-0.002377138942185386,0.1108138780804151,0.1108138780804151,-0.39512124906056334,-0.21991680958746906,2.9647982220927367,2.9467652443796317,14.130540251934292,30.718639532138347
2015-01-29 00:00:00-05:00,0.0,16000000.0,0.16758410222670103,70.34878111648551,1.9591012954711922,0.02871010685178277,-0.0007943018011247194,-0.13945851273443777,-0.13945851273443777,-0.04955127176793306,0.03879698799352771,2.9640036046667912,2.9750709383640053,13.980346800417209,30.568446080621264
2015-01-30 00:00:00-05:00,0.0,16000000.0,0.10398529061702831,64.70585118852877,1.921367073059082,-0.019260985891510263,-0.0027821706648382127,-0.08548168249660792,-0.08548168249660792,-0.37950384770769485,-0.08021361334765731,2.961217556571697,2.9556220428880073,13.89098901914018,30.479088299344234
2015-02-02 00:00:00-05:00,0.0,16000000.0,0.0816197188693481,66.75055743481401,1.9498598098754882,0.014829408297833524,-0.0023915739238102862,0.06166543026706228,0.06166543026706228,-0.2150839951974678,0.03160002084398417,2.9588231182671403,2.9703425706137763,13.950827854911903,30.53892713511596
2015-02-03 00:00:00-05:00,0.0,16000000.0,0.14981674965373246,70.73166445439418,1.9976057052612304,0.02448683497342863,0.02397140243671747,0.3501615861647305,0.3501615861647305,0.8355460142364619,0.05964155465619836,2.9825117171865885,2.9945344090312784,14.251052133654907,30.839151413858964
2015-02-04 00:00:00-05:00,0.0,16000000.0,0.1911311848367435,63.92781662002608,1.9606414794921876,-0.018504265216948368,3.1420856583253e-08,-0.25352568249450125,-0.25352568249450125,0.2757664632192329,-0.09619238974299882,2.9825117486074446,2.9758567981454678,13.958658067182759,30.546757347386816
2015-02-05 00:00:00-05:00,0.0,16000000.0,0.23352499352829814,67.69511401354276,2.0022260665893556,0.02120968444875415,0.004681954625838092,-0.16101915243955278,-0.16101915243955278,0.2218047710412392,0.058930487426291034,2.9871827769746155,2.9968446878863526,13.783090666708162,30.371189946912217
2015-02-06 00:00:00-05:00,0.0,16000000.0,0.23643338509564998,57.801441020017656,1.9560207366943358,-0.02307697950098453,-0.005048553620387253,0.2580311951244707,0.2580311951244707,0.012454305311861313,-0.14615047389603075,2.9821214363519997,2.9734972661324464,14.012638622075201,30.600737902279256
2015-02-09 00:00:00-05:00,0.0,16000000.0,0.24465115669641335,55.25363847005675,1.9490901947021484,-0.0035431843140375507,-0.02068686281676202,-0.6345348550784137,-0.6345348550784137,0.034757238692999515,-0.04407852996395989,2.961217602877702,2.969947789874125,13.006054255003946,29.594153535208
2015-02-10 00:00:00-05:00,0.0,16000000.0,0.22322447116428318,56.12789780985931,1.976043128967285,0.013828469476886207,0.019928185553870215,-0.1952370253875534,-0.1952370253875534,-0.08758056091563249,0.015822656462276985,2.9809498213755052,2.983681518481977,12.788846768608748,29.376946048812805
2015-02-11 00:00:00-05:00,0.0,16000000.0,0.16534450454956806,53.79181285732252,1.964491271972656,-0.0058459538788844245,-0.004689659389518375,1.0,1.0,-0.2592904188005358,-0.04162074554173745,2.97624913103227,2.9778184101258556,13.525024558179759,30.113123838383814
2015-02-12 00:00:00-05:00,0.0,16000000.0,0.18516489439154799,59.70874058779298,2.013777732849121,0.025088663706290593,0.014134781909122207,0.07380665864420366,0.07380665864420366,0.11987329059393104,0.10999680836495562,2.9902849483829597,3.002597520152085,13.596234518176553,30.18433379838061
2015-02-13 00:00:00-05:00,0.0,16000000.0,0.25400695167073156,56.69565015127808,2.0160877227783205,0.0011470927955543608,0.0127756762453759,-0.06786203461586349,-0.06786203461586349,0.3717878462080981,-0.050463138342109026,3.0029797041569344,3.0037439555393894,13.525960074452465,30.114059354656522
2015-02-17 00:00:00-05:00,0.0,16000000.0,0.27875587545489977,57.34024268277141,2.0207082748413088,0.002291840781918575,-0.004587080015985845,0.1597648944696768,0.1597648944696768,0.09743404116061427,0.011369347203416869,2.998382071205606,3.0060331740599957,13.674177381847631,30.262276662051686
2015-02-18 00:00:00-05:00,0.0,16000000.0,0.3154856007431041,65.25907903293887,2.0268688201904297,0.0030487059541559614,0.00652827537095213,-0.10297166551485837,-0.10297166551485837,0.13176305334646443,0.13810259565829797,3.0048891296766813,3.009077242134118,13.565509552480181,30.153608832684238
2015-02-19 00:00:00-05:00,0.0,16000000.0,0.26069045168094196,59.86693429915338,2.02763900756836,0.00037998876407696613,0.006867660785436103,-0.3754494093477144,-0.3754494093477144,-0.17368510300659057,-0.08262673659651032,3.0117333154972297,3.009457158720749,13.094786609634093,29.68288588983815
2015-02-20 00:00:00-05:00,0.0,16000000.0,0.229734477333174,69.72474145693025,2.053822326660156,0.012913205454256893,-0.012125625557435682,1.0,1.0,-0.11874609962951332,0.16466196696356095,2.999533574804617,3.0222876996198083,13.803134286896219,30.391233567100276
2015-02-23 00:00:00-05:00,0.0,16000000.0,0.1635927868405168,64.02880432587581,2.039960670471192,-0.006749199290040364,0.014576150112312058,-0.1698896426040296,-0.1698896426040296,-0.28790493817231777,-0.08169176410030687,3.014004513988769,3.015515621483537,13.616937660584268,30.205036940788325
2015-02-24 00:00:00-05:00,0.0,16000000.0,0.13549424444282648,59.999973580950325,2.055362319946289,0.007549973731375559,-7.34553510239877e-08,-0.4763995609220637,-0.4763995609220637,-0.17175905454244145,-0.06292216116391425,3.014004440533415,3.0230372368106,12.969911254212652,29.558010534416706
2015-02-25 00:00:00-05:00,0.0,16000000.0,0.15675302874386288,67.3652838925016,2.0499719619750976,-0.0026225828501771353,0.004158852563968196,0.38318192406242724,0.38318192406242724,0.15689806152619878,0.1227552259104614,3.0181546689727656,3.020411208965512,13.294297841311796,29.88239712151585
2015-02-26 00:00:00-05:00,0.0,16000000.0,0.12735065811145982,56.06564698908188,2.030719757080078,-0.009391447908619455,-0.006777133288305759,-0.504546985517009,-0.504546985517009,-0.18757130798695465,-0.1677367963215468,3.0113544666295384,3.0109753833441193,12.592015087149473,29.18011436735353
2015-02-27 00:00:00-05:00,0.0,16000000.0,0.12026777482123002,71.31784285264465,2.040730667114257,0.004929734887975545,0.0037906875876778656,0.22297756628144128,0.22297756628144128,-0.055617170694404416,0.2720417346924213,3.015137987666084,3.015893006876601,12.79330360049857,29.381402880702627
2015-03-02 00:00:00-05:00,0.0,16000000.0,0.12157547131356847,73.89549364590553,2.040730667114257,0.0,-0.0007553043092681788,-0.01917732073374101,-0.01917732073374101,0.010873207675807128,0.03614314020387255,3.0143823979708047,3.015893006876601,12.773940009663361,29.36203928986742
2015-03-03 00:00:00-05:00,0.0,16000000.0,0.04910855301456363,62.869244612211055,2.0230188369750977,-0.008679161059604867,-0.0034012270386547527,-0.3632757155001417,-0.3632757155001417,-0.5960652878087354,-0.1492140926283051,3.010975373610395,3.0071759625426786,12.322521458173421,28.910620738377474
2015-03-04 00:00:00-05:00,0.0,16000000.0,0.10529396824681518,63.948750601924594,2.014547920227051,-0.004187265384395955,-0.009101271344602258,0.46595460614152207,0.46595460614152207,1.0,0.017170653097108524,3.0018324326722032,3.00297990601343,12.705028096725677,29.293127376929732
2015-03-05 00:00:00-05:00,0.0,16000000.0,0.10787764521424466,54.59449183119647,2.0268688201904297,0.00611596271286019,0.006505695474039452,-0.08773527625986643,-0.08773527625986643,0.024537749032054634,-0.14627742813862887,3.00831705744644,3.009077242134118,12.613203032957399,29.201302313161456
2015-03-06 00:00:00-05:00,0.0,16000000.0,0.136366439571357,42.060068500285794,1.9875946044921875,-0.019376792078015348,-0.011406697942258237,0.9810316139767055,0.9810316139767055,0.2640843179375456,-0.2295913545576449,2.996844804134908,2.9895102591520604,13.29682075914148,29.884920039345538
2015-03-09 00:00:00-04:00,0.0,16000000.0,0.19557867055027017,40.789343611391615,1.9883644104003904,0.00038730529176467243,-0.007692486132406695,-0.31177557534016465,-0.31177557534016465,0.4342141011016787,-0.030212145015539926,2.989122578217626,2.9898974894604913,12.923180463534962,29.511279743739017
2015-03-10 00:00:00-04:00,0.0,16000000.0,0.2996004685142638,29.82445925123784,1.9383089065551762,-0.02517421031245204,-0.01782936325159934,0.35074444715645603,0.35074444715645603,0.5318667811337667,-0.2688173770242165,2.971132357004224,2.9644009882679803,13.223836346334963,29.811935626539018
2015-03-11 00:00:00-04:00,0.0,16000000.0,0.331993870527887,33.774812168511005,1.9521707534790038,0.00715151587909868,-0.0011837940688362858,0.07282255149981931,0.07282255149981931,0.1081220005237773,0.13245346324625173,2.9699478616977206,2.971527053326652,13.294129420258766,29.88222870046282
2015-03-12 00:00:00-04:00,0.0,16000000.0,0.30467028302184884,30.06967995371967,1.9660320281982426,0.007100441749030573,0.007111663819636238,-0.290382347987199,-0.290382347987199,-0.08230148183938535,-0.10970104574691641,2.977034356892961,2.9786024056332416,12.951100447967107,29.539199728171162
2015-03-13 00:00:00-04:00,0.0,16000000.0,0.2973525758280323,29.964867222956798,1.9513999938964843,-0.0074424190918026545,-0.005492499926262218,0.7332067410396392,0.7332067410396392,-0.024018447487678785,-0.0034856616673071272,2.971526717728689,2.971132153557996,13.501073748203673,30.08917302840773
2015-03-16 00:00:00-04:00,0.0,16000000.0,0.20277367502171775,35.36967735410121,1.9852842330932616,0.017364066466516004,0.011045509244625107,0.15228704464530263,0.15228704464530263,-0.31806988906331957,0.18037156950936395,2.9825116708435586,2.9883471873576166,13.642822450138558,30.23092173034261
2015-03-17 00:00:00-04:00,0.0,16000000.0,0.14607400853291724,34.70010422868417,1.9752725601196288,-0.0050429418653236135,0.0011702968654705437,-0.5084383170905633,-0.5084383170905633,-0.27962045113956624,-0.018930710583352495,2.983681283445461,2.9832914869491627,12.932654602176356,29.52075388238041
2015-03-18 00:00:00-04:00,0.0,16000000.0,0.11991345767680564,47.39868214307443,2.0168573379516603,0.021052678334939623,-0.0007794305510606669,0.2954545454545454,0.2954545454545454,-0.17909107252448964,0.3659521548034208,2.9829015489804784,3.0041256196439545,13.191516236092646,29.7796155162967
2015-03-19 00:00:00-04:00,0.0,16000000.0,0.12876040179385387,39.73676852172322,1.9806634902954101,-0.01794566575195089,0.004290360490404765,-0.1300858529301978,-0.1300858529301978,0.07377774178518637,-0.16164824157396362,2.987182732114396,2.986016977677121,13.052155482360833,29.640254762564886
2015-03-20 00:00:00-04:00,0.0,16000000.0,0.22804497417221836,49.11113373861029,2.0345701217651366,0.027216451322423563,0.020971154589719987,-0.1229349924908818,-0.1229349924908818,0.7710800136933376,0.23591161449785014,3.0079370187819787,3.0128696471979364,12.920981317871632,29.509080598075688
2015-03-23 00:00:00-04:00,0.0,16000000.0,0.31897322921498045,53.18177980174389,2.0445810317993165,0.004920405508311854,0.008748478116317626,-0.19985322896281799,-0.19985322896281799,0.3987294847116145,0.08288642010993397,3.0166474507001535,3.0177779870734165,12.698021213526475,29.286120493730532
2015-03-24 00:00:00-04:00,0.0,16000000.0,0.3507019104468105,55.17239612276691,2.049201774597168,0.0022599949456565405,0.005656150456048836,0.715683277285234,0.715683277285234,0.09947129829646495,0.03743041937377489,3.0222876651997517,3.020035432071685,13.237832627210443,29.8259319074145
2015-03-25 00:00:00-04:00,0.0,16000000.0,0.35936466672517714,50.67879134962,2.0314897537231444,-0.008643375724923574,-0.0018746910229778813,0.27583749109052036,0.27583749109052036,0.02470119500441248,-0.08144661259858943,3.0204112147442856,3.0113544857268204,13.481435445942783,30.069534726146838
2015-03-26 00:00:00-04:00,0.0,16000000.0,0.3167612557533843,53.97583257189682,2.013007164001465,-0.009098047227561135,-0.016904863394422986,-0.2472067039106145,-0.2472067039106145,-0.11855203061566877,0.06505761353958461,3.0033618331240897,3.002214798513457,13.197470849891134,29.785570130095188
2015-03-27 00:00:00-04:00,0.0,16000000.0,0.24570663595251985,56.78735072793167,2.0345701217651366,0.0107118137229123,0.0019107874718442552,0.06215213358070493,0.06215213358070493,-0.22431600617275083,0.052088462967011306,3.005270797363723,3.0128696471979364,13.257768014410532,29.84586729461459
2015-03-30 00:00:00-04:00,0.0,16000000.0,0.1516905948607518,65.87916988452119,2.0314897537231444,-0.0015140141934846252,0.008772010594229052,-0.08768558951965066,-0.08768558951965066,-0.382635335538661,0.1601028933388431,3.014004557399797,3.0113544857268204,13.16599741442439,29.754096694628444
2015-03-31 00:00:00-04:00,0.0,16000000.0,0.1997721026398329,57.81628353479407,2.0006860733032226,-0.015163099082073916,-0.01814761274646315,-0.3524794179590274,-0.3524794179590274,0.316970922443931,-0.12238900951333265,2.995690256994084,2.996075251381982,12.731392715446617,29.319491995650672
2015-04-01 00:00:00-04:00,0.0,16000000.0,0.1935472046069116,58.83767888402385,2.022248268127441,0.010777400368773726,0.01463216153398661,0.8001182732111176,0.8001182732111176,-0.031159996569411375,0.01766622284905428,3.0102164013746346,3.0067949895008717,13.319245085529612,29.907344365733668
2015-04-02 00:00:00-04:00,0.0,16000000.0,0.16707016134575697,64.38672563425104,2.0453508377075194,0.01142420045263326,0.004174533959635296,-0.498850197109067,-0.498850197109067,-0.13679889262636824,0.09431110906269802,3.0143822461412073,3.018154426555469,12.628394870704762,29.216494150908815
2015-04-06 00:00:00-04:00,0.0,16000000.0,0.14837603905365815,62.99006008627461,2.066913032531738,0.010542051968153388,0.0015116089548625755,1.0,1.0,-0.11189384233256794,-0.02169182442837969,3.0158927137652727,3.02864129856167,13.38041064472642,29.968509924930473
2015-04-07 00:00:00-04:00,0.0,16000000.0,0.2103068729875754,63.145038353755275,2.057672500610352,-0.004470692175213453,0.013585211698498911,0.1186650185414091,0.1186650185414091,0.4173910715565119,0.0024603606865654104,3.029386473804487,3.0241605829565907,13.492546671367853,30.08064595157191
2015-04-08 00:00:00-04:00,0.0,16000000.0,0.24293139529500374,57.344738705407245,2.0569025039672852,-0.0003742075781438814,0.0014892189090933705,-0.2939226519337017,-0.2939226519337017,0.15512817933133238,-0.09185677607563103,3.030874584926789,3.023786305345319,13.144516182045463,29.732615462249516
2015-04-09 00:00:00-04:00,0.0,16000000.0,0.25795039728563623,66.55941843851883,2.059982109069824,0.0014972051891612992,-0.003346124307055831,0.46381064162754293,0.46381064162754293,0.06182404695940669,0.16068919208873655,3.0275228498260223,3.02528239084026,13.52555924606845,30.113658526272506
2015-04-10 00:00:00-04:00,0.0,16000000.0,0.16662174512814365,56.846257250562076,2.059982109069824,0.0,-0.005594913148760816,-0.6831484698650274,-0.6831484698650274,-0.3540550939968572,-0.14593218233913563,3.0219122265253304,3.02528239084026,12.376237272053498,28.964336552257553
2015-04-13 00:00:00-04:00,0.0,16000000.0,0.13222568708607765,51.45237938632552,2.0499719619750976,-0.004859336909118217,0.0015008570878447536,0.7060312104597217,0.7060312104597217,-0.20643198770732507,-0.09488536493197575,3.0234119584528387,3.020411208965512,12.910407015480683,29.498506295684738
2015-04-14 00:00:00-04:00,0.0,16000000.0,0.10469106679309478,53.38643531255305,2.06229305267334,0.006010370349831984,0.002247029340762152,-0.373053152039555,-0.373053152039555,-0.20823957053865105,0.03758924172788669,3.0256564669986656,3.0264035890887664,12.443513501545208,29.031612781749264
2015-04-15 00:00:00-04:00,0.0,16000000.0,0.07233964630132779,61.63275952008351,2.0753847122192384,0.0063481082520875365,0.00485805013688978,0.8647476340694007,0.8647476340694007,-0.30901796574204776,0.1544647841582234,3.030502754888996,3.032731632970757,13.066639228631967,29.654738508836022
2015-04-16 00:00:00-04:00,0.0,16000000.0,0.09099448153861515,69.02685611893197,2.0792346954345704,0.001855069661381048,0.0037186789646856955,0.49968280820469446,0.49968280820469446,0.25787844136784166,0.11997023427839615,3.0342145366607363,3.0345849841153982,13.47189285318219,30.059992133386245
2015-04-17 00:00:00-04:00,0.0,16000000.0,0.09700191267436604,55.41137655915423,2.053822326660156,-0.012221981881224364,-0.012597026579003745,-0.1817540891144952,-0.1817540891144952,0.06601973036355546,-0.19724901763334735,3.0215374948630127,3.0222876996198083,13.2713004901787,29.859399770382755
2015-04-20 00:00:00-04:00,0.0,16000000.0,0.1064934984308499,56.57912604220418,2.054592514038086,0.00037500195023310035,-0.0011256175977546468,-0.5886610373944512,-0.5886610373944512,0.09784947012691347,0.02107418287656726,3.0204112432819765,3.0226626312743834,12.382962812326921,28.97106209253098
2015-04-21 00:00:00-04:00,0.0,16000000.0,0.1028224924111381,71.90520897712328,2.071533393859864,0.008245372114435767,0.007512626013400192,0.5140343527440301,0.5140343527440301,-0.03447164450227469,0.270878749938394,3.0278957900653785,3.0308741960172734,12.797740657140265,29.385839937344322
2015-04-22 00:00:00-04:00,0.0,16000000.0,0.10068582056661057,68.28013620099375,2.074614334106445,0.001487275201893068,0.0007459813435890528,-0.39734366353071393,-0.39734366353071393,-0.020780198908075365,-0.05041460594715541,3.0286414933031844,3.032360366320793,12.291332489480997,28.879431769685052
2015-04-23 00:00:00-04:00,0.0,16000000.0,0.10037697739742668,65.08918233647462,2.0846250534057615,0.004825339888354874,-0.002608202165993667,0.05785123966942152,0.05785123966942152,-0.0030673948669820428,-0.0467332674194737,3.0260298838520394,3.0371741015725333,12.347572207803873,28.93567148800793
2015-04-24 00:00:00-04:00,0.0,16000000.0,0.12698238346332794,60.66723689816084,2.091556358337402,0.0033249648037745327,0.011206793184573627,1.0,1.0,0.26505486373196296,-0.06793671820080338,3.0371743461835354,3.040493550903289,13.302849918252553,29.89094919845661
2015-04-27 00:00:00-04:00,0.0,16000000.0,0.2269439222815415,72.5151797819208,2.1169692993164064,0.012150253985603765,0.014776527337310164,-0.29821339121723156,-0.29821339121723156,0.7872079267364052,0.1952939261705382,3.0518427643252646,3.0525705830654295,12.948724020993208,29.536823301197263
2015-04-28 00:00:00-04:00,0.0,16000000.0,0.23722610037557054,69.66323247840396,2.110808372497558,-0.002910257990438203,-0.006188683509896653,0.41137282893171534,0.41137282893171534,0.045307131341782325,-0.039328969632202226,3.045634851536577,3.0496560820399883,13.293286889245914,29.881386169449968
2015-04-29 00:00:00-04:00,0.0,16000000.0,0.2094608183595936,57.971182701005915,2.085395240783692,-0.012039525730986544,-0.0025642194421549025,0.13283884018880654,0.13283884018880654,-0.11704142997764422,-0.16783673914388986,3.0430673388528144,3.037543494204872,13.418013619505286,30.006112899709343
2015-04-30 00:00:00-04:00,0.0,16000000.0,0.1913307245788392,59.53516502505634,2.091556358337402,0.002954412397812467,-0.003672230095304929,0.5989583333333333,0.5989583333333333,-0.08655601521440348,0.026978616808921663,3.0393883495679663,3.040493550903289,13.887365995064702,30.475465275268757
2015-05-01 00:00:00-04:00,0.0,16000000.0,0.17390305642248774,68.77630295993545,2.118509292602539,0.01288654458566052,0.0073718742582675745,-0.02931596091205213,-0.02931596091205213,-0.09108661556952535,0.15522150532361545,3.0467331843675374,3.0532977704755764,13.85761173398291,30.445711014186966
