Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-24 00:00:00-05:00,0.0,5300000.0,0.0763461070621591,68.87429245730064,1.177751922607422,0.010448684785313356,0.0030788900730776003,-0.5898876404494382,-0.5898876404494382,-0.3326310883880552,-0.038086429788244947,2.4570266207342195,2.466192564031756,11.092854204472703,26.576071582995052
2015-02-25 00:00:00-05:00,0.0,5300000.0,0.0990824816671986,77.0372663947682,1.1763192176818849,-0.001216474282941915,0.010435836908504026,0.6073059360730593,0.6073059360730593,0.29780660049278107,0.11851989539534324,2.4674083802002666,2.4649753492433755,11.567413650254299,27.05063102877665
2015-02-26 00:00:00-05:00,0.0,5300000.0,0.08635124099368856,68.82132222193539,1.1619909286499024,-0.012180612895382636,-0.012150897966933916,-0.40814393939393945,-0.40814393939393945,-0.12849133832025061,-0.10664895780090622,2.4551830565657076,2.4527199447236736,11.042921835724492,26.526139214246843
2015-02-27 00:00:00-05:00,0.0,5300000.0,0.08088552316807221,74.90045038642434,1.1670061111450196,0.004316025514023769,-0.0006147546537167425,-0.06399999999999995,-0.06399999999999995,-0.06329634366245918,0.08833204547981421,2.45456811287287,2.4570266829128764,10.976782033219948,26.4599994117423
2015-03-02 00:00:00-05:00,0.0,5300000.0,0.07811902309430009,72.2690104992558,1.1648569107055664,-0.0018416359768197443,0.005538497823055044,0.405128205128205,0.405128205128205,-0.03420266032060648,-0.03513249751626979,2.4600913296137192,2.4551833490395962,11.31691058104427,26.800127959566623
2015-03-03 00:00:00-05:00,0.0,5300000.0,0.054626473337096276,67.12959253730796,1.1612747192382813,-0.0030752201702742843,-0.0012241375140548127,-0.208029197080292,-0.208029197080292,-0.3007276438780496,-0.07111510073879823,2.458866442231314,2.4521033906632628,11.08367982819666,26.566897206719013
2015-03-04 00:00:00-05:00,0.0,5300000.0,0.10011294280890609,61.70208547531445,1.142648410797119,-0.016039536668274068,-0.019607923120268267,-0.053763440860215006,-0.053763440860215006,0.8326817876584469,-0.08085118435624528,2.439063733352457,2.4359338283852305,11.02841714952161,26.511634528043963
2015-03-05 00:00:00-05:00,0.0,5300000.0,0.11949835191800144,54.081660375103056,1.1548273086547851,0.010658482296553418,0.0018751523402813497,1.0,1.0,0.19363539383811634,-0.12350352571567691,2.4409371297893037,2.4465359094729204,11.787522297873354,27.270739676395703
2015-03-06 00:00:00-05:00,0.0,5300000.0,0.105832022686318,50.0,1.1490962982177735,-0.004962655796291737,0.0006239636031439844,-0.4414893617021277,-0.4414893617021277,-0.11436416496405855,-0.07547217202270073,2.441560898808097,2.441560898808097,11.205040685200927,26.68825806372328
2015-03-09 00:00:00-04:00,0.0,5300000.0,0.10355633355783583,47.31176331235593,1.1533944129943847,0.00374043044371275,0.004363885959523861,-0.3972789115646258,-0.3972789115646258,-0.02150284073495623,-0.05376473375288138,2.44591529062816,2.445294351236964,10.698739956033227,26.181957334555577
2015-03-10 00:00:00-04:00,0.0,5300000.0,0.15501947619879622,36.13453321632072,1.1147091865539551,-0.033540327579701934,-0.02545003752043984,-0.255079006772009,-0.255079006772009,0.49695794426922624,-0.23624632255285583,2.4201357991404002,2.4111786446527548,10.404262840448617,25.887480218970968
2015-03-11 00:00:00-04:00,0.0,5300000.0,0.20934214245033622,36.44071955456256,1.1053960800170899,-0.008354740993618326,-0.01719739912707441,0.039393939393939315,0.039393939393939315,0.35042478263748533,0.008473510268109719,2.4027888071926338,2.4027888071926338,10.442900633154032,25.926118011676383
2015-03-12 00:00:00-04:00,0.0,5300000.0,0.2292035178348502,29.24544829470001,1.1161419868469238,0.009721318018124148,-0.0064808854953969375,0.7696793002915452,0.7696793002915452,0.09487518925734628,-0.19745140457748367,2.3962868295790445,2.4124631772177825,11.01369897704759,26.49691635556994
2015-03-13 00:00:00-04:00,0.0,5300000.0,0.23657044969375832,30.39225602518333,1.1082616806030272,-0.007060308040340191,0.008480115655436826,-0.8698517298187809,-0.8698517298187809,0.03214144324004775,0.03921320401476458,2.4047311910446267,2.405377827263936,8.974618038455112,24.457835416977463
2015-03-16 00:00:00-04:00,0.0,5300000.0,0.21695562652277747,30.04935961036918,1.1197239875793454,0.010342599746010706,0.010996135141974284,0.36708860759493667,0.36708860759493667,-0.0829132429530921,-0.011282361353169068,2.415667308268507,2.415667308268507,9.287301413112312,24.77051879163466
2015-03-17 00:00:00-04:00,0.0,5300000.0,0.18378561203650298,29.047711115266722,1.113276481628418,-0.005758120771232167,-0.005118310836830564,1.0,1.0,-0.15288847317721943,-0.03333343898473018,2.4105358540115107,2.4098925456051012,10.680516217076775,26.163733595599126
2015-03-18 00:00:00-04:00,0.0,5300000.0,0.09769056386536844,38.57154629764629,1.1276042938232422,0.012869949586886698,-0.01157563199347933,-0.06666666666666665,-0.06666666666666665,-0.46845369023792016,0.3278686965932436,2.398892702832762,2.4226803811758346,10.611523345589823,26.094740724112174
2015-03-19 00:00:00-04:00,0.0,5300000.0,0.08115639340076895,34.57938867334386,1.1197239875793454,-0.006988538698427416,0.014313619237411368,0.4802955665024631,0.4802955665024631,-0.16925043535817785,-0.10350006695339686,2.4131048493704803,2.415667308268507,11.0037651205233,26.48698249904565
2015-03-20 00:00:00-04:00,0.0,5300000.0,0.1304489613739735,42.91662760842057,1.1404994010925291,0.01855404880455991,0.017960202300956185,-0.2828618968386023,-0.2828618968386023,0.6073775078912944,0.24110428943191886,2.4309056727277016,2.4340513306091016,10.671278276091838,26.15449565461419
2015-03-23 00:00:00-04:00,0.0,5300000.0,0.1636987067175811,48.63809017171693,1.156259822845459,0.013818877710792599,0.009451658147729303,-0.28306264501160094,-0.28306264501160094,0.254887007097639,0.13331575387283623,2.440312943425372,2.447775598236368,10.338511462885837,25.821728841408188
2015-03-24 00:00:00-04:00,0.0,5300000.0,0.209709264049382,53.64814934373019,1.1548273086547851,-0.0012389206667654529,0.011236122560029926,0.5631067961165048,0.5631067961165048,0.281068545099626,0.10300690578773186,2.4514864096661797,2.4465359094729204,10.785186839640664,26.268404218163013
2015-03-25 00:00:00-04:00,0.0,5300000.0,0.22866383928307327,49.54124686811298,1.1533944129943847,-0.0012407878214012458,-0.004321150850495226,-0.3250517598343685,-0.3250517598343685,0.09038501622526263,-0.07655254702830083,2.447155895660542,2.445294351236964,10.392067567354799,25.875284945877148
2015-03-26 00:00:00-04:00,0.0,5300000.0,0.2131078567812915,44.44434096585335,1.1297533988952637,-0.020496903602771455,-0.012399200277072753,-0.47546012269938653,-0.47546012269938653,-0.06802991916235746,-0.10288206745842388,2.4346791839131026,2.4245844708362925,9.746833742490752,25.2300511210131
2015-03-27 00:00:00-04:00,0.0,5300000.0,0.1618825423644538,41.97526670954327,1.1254549980163575,-0.0038047248922724597,-0.016321426072725798,1.0,1.0,-0.24037271638187074,-0.055554300112292676,2.418223096107733,2.42077248956674,11.039716704775545,26.522934083297894
2015-03-30 00:00:00-04:00,0.0,5300000.0,0.1362046948455526,57.352934458953705,1.1362009048461914,0.009548055540891331,0.00638166646245808,-0.3788121990369181,-0.3788121990369181,-0.15862023874749542,0.3663506858888941,2.424584485956774,2.430275250513945,10.563594879017874,26.046812257540225
2015-03-31 00:00:00-04:00,0.0,5300000.0,0.1520748339219779,58.500007654516374,1.1297533988952637,-0.005674617863291154,-0.005072993804596138,-0.40051679586563305,-0.40051679586563305,0.11651682854560219,0.020000252931846152,2.419498580834574,2.4245844708362925,10.0519075576544,25.53512493617675
2015-04-01 00:00:00-04:00,0.0,5300000.0,0.15010155503045047,60.2871355868509,1.1469470024108888,0.01521889956909006,0.018483253498130958,1.0,1.0,-0.012975709659757473,0.030549191427269085,2.4378130950651533,2.439688724677865,10.927735425915376,26.410952804437727
2015-04-02 00:00:00-04:00,0.0,5300000.0,0.1379518498213828,67.42082401930935,1.1634238243103028,0.014365809287420817,0.008760850464177405,0.3464991023339319,0.3464991023339319,-0.08094323344353693,0.11832853498540352,2.446535791955474,2.4539523234551908,11.225243392518447,26.708460771040798
2015-04-06 00:00:00-04:00,0.0,5300000.0,0.1650531241628159,67.42088289258581,1.174886417388916,0.009852465489443185,0.01054616806588804,-0.3666666666666667,-0.3666666666666667,0.19645459177621216,8.732209568762528e-07,2.457026737111668,2.463756569865718,10.768484990022733,26.251702368545082
2015-04-07 00:00:00-04:00,0.0,5300000.0,0.19739759293514425,67.42072044613147,1.1684385299682616,-0.005488094274665567,0.0018412635588032078,-0.17263157894736847,-0.17263157894736847,0.19596398999647113,-2.409438253692109e-06,2.4588663076226376,2.4582533606749126,10.578979797857352,26.0621971763797
2015-04-08 00:00:00-04:00,0.0,5300000.0,0.19784223151449742,65.04846651932837,1.1720205307006837,0.0030656304465750406,0.004289153269739332,-0.5903307888040712,-0.5903307888040712,0.0022525025393762554,-0.0351858287942578,2.4631462886924527,2.4613143016581334,9.686574550972555,25.169791929494906
2015-04-09 00:00:00-04:00,0.0,5300000.0,0.1793097440861883,66.66660043711505,1.167722225189209,-0.0036674319253647836,-0.004270744966229922,0.5465838509316769,0.5465838509316769,-0.0936730610367742,0.02487581959070262,2.458866398046407,2.4576401282165565,10.1226230824528,25.60584046097515
2015-04-10 00:00:00-04:00,0.0,5300000.0,0.10168602251429171,58.98868169491884,1.1634238243103028,-0.0036810131606510588,-0.007352939786815171,0.5301204819277108,0.5301204819277108,-0.43290297450084714,-0.11516889554670784,2.4514862921487333,2.4539523234551908,10.547969561114792,26.03118693963714
2015-04-13 00:00:00-04:00,0.0,5300000.0,0.0636548680212251,52.86621179451218,1.1627073287963867,-0.0006158508180290623,0.005555491092249731,-0.015748031496062964,-0.015748031496062964,-0.3740057242156505,-0.10379058701584842,2.457026408417192,2.453336282923152,10.532096211958502,26.01531359048085
2015-04-14 00:00:00-04:00,0.0,5300000.0,0.04563035106582554,57.142709985784606,1.1720205307006837,0.008009927927381089,0.005524757442123551,-0.64,-0.64,-0.28316007111018526,0.0808928433891749,2.4625359603656523,2.4613143016581334,9.51044496442652,24.99366234294887
2015-04-15 00:00:00-04:00,0.0,5300000.0,0.056082474960428855,60.22712231309566,1.179184341430664,0.006112359418906754,0.003663071208577451,0.06666666666666665,0.06666666666666665,0.2290607819239714,0.05397735473305976,2.4661923388678177,2.467408056382105,9.574983485564092,25.05820086408644
2015-04-16 00:00:00-04:00,0.0,5300000.0,0.07299174330611893,74.65739810385912,1.1813340187072754,0.001823020541472875,0.00425826824234754,0.7777777777777777,0.7777777777777777,0.30150717060224363,0.2395976303789924,2.47044156634221,2.469229417238418,10.150347630467653,25.633565008990004
2015-04-17 00:00:00-04:00,0.0,5300000.0,0.07464700639982003,70.32239945790084,1.170587921142578,-0.009096578439734437,-0.013325394252732936,-0.36328125,-0.36328125,0.02267740183652167,-0.05806522536356917,2.457026592343171,2.4600912122975784,9.698920386794853,25.182137765317204
2015-04-20 00:00:00-04:00,0.0,5300000.0,0.07600956094223056,65.2775684942587,1.167722225189209,-0.0024480826272081924,-4.6317473634260864e-08,1.0,1.0,0.018253304561371086,-0.07173860679572341,2.457026546025696,2.4576401282165565,10.425253116340453,25.908470494862804
2015-04-21 00:00:00-04:00,0.0,5300000.0,0.06227787465548001,73.71765661613232,1.1827666282653808,0.012883546062278706,0.007366465283274781,0.13649851632047483,0.13649851632047483,-0.1806573556869645,0.129295381500246,2.4643660114183454,2.470441387410077,10.553205175168737,26.03642255369109
2015-04-22 00:00:00-04:00,0.0,5300000.0,0.056539014812595496,63.19418637114104,1.1741698265075684,-0.007268383764276742,-0.0018282062884854566,-0.47519582245430814,-0.47519582245430814,-0.09214925645153715,-0.1427537272351157,2.4625361319211185,2.463146460247919,9.908475094047168,25.391692472569517
2015-04-23 00:00:00-04:00,0.0,5300000.0,0.061189232430550314,60.74059611745642,1.184199333190918,0.008541785401845248,-0.004884087133708914,0.45771144278606957,0.45771144278606957,0.08224794212223996,-0.03882620213313015,2.457640078655525,2.471651971021196,10.285342795005159,25.768560173527508
2015-04-24 00:00:00-04:00,0.0,5300000.0,0.08218881104427442,60.44750023345588,1.1949452400207519,0.009074407094013637,0.017177977588696658,0.058020477815699634,0.058020477815699634,0.3431907507184142,-0.004825370555036623,2.4746721829562133,2.48068545307714,10.341742483467284,25.824959861989633
2015-04-27 00:00:00-04:00,0.0,5300000.0,0.12761725903467613,68.34519283258479,1.2049747467041017,0.00839327723768779,0.010856500695977767,0.7967741935483872,0.7967741935483872,0.5527327553860073,0.13065375025645443,2.485470174934224,2.4890437026250294,10.927735425915376,26.410952804437727
2015-04-28 00:00:00-04:00,0.0,5300000.0,0.15046732501455387,70.06790030662901,1.2142879486083984,0.007728960237358251,0.0017900194850766216,-0.41472172351885095,-0.41472172351885095,0.17905153388123574,0.02520597868915364,2.487258594243701,2.496742947463756,10.392067567354799,25.875284945877148
2015-04-29 00:00:00-04:00,0.0,5300000.0,0.1735128075430339,67.32014429175752,1.2056912422180175,-0.007079627530054089,0.008933934785392061,-0.45092024539877296,-0.45092024539877296,0.15315938212001146,-0.039215618034033395,2.4961528575403036,2.4896381404594754,9.792555991828847,25.275773370351196
2015-04-30 00:00:00-04:00,0.0,5300000.0,0.17443981590701296,70.86075083398572,1.2085566520690918,0.0023765701787821225,-0.005313068802208498,0.5921787709497206,0.5921787709497206,0.005342593305391441,0.05259356734120524,2.490825624194306,2.4920118910617477,10.257659366256743,25.740876744779094
2015-05-01 00:00:00-04:00,0.0,5300000.0,0.16392365328154435,74.2514172932091,1.2207355499267578,0.010077225454690364,0.005341416031979795,1.0,1.0,-0.060285334347488506,0.04784971114922443,2.496152825459195,2.5020386798381624,12.137258329529814,27.620475708052165
2015-05-04 00:00:00-04:00,0.0,5300000.0,0.11818217955880626,72.78470294339432,1.2236010551452636,0.0023473595232625932,0.009445091063455147,-0.7471880021424746,-0.7471880021424746,-0.2790413269046388,-0.01975335156260949,2.505553590540096,2.504383288616876,10.762149171573647,26.245366550095998
2015-05-05 00:00:00-04:00,0.0,5300000.0,0.09390234152949892,66.03768056000918,1.2157206535339355,-0.006440335743575054,-0.001754445119346082,-0.451271186440678,-0.451271186440678,-0.20544415511668523,-0.09269835707967922,2.5037976045794332,2.4979221244348038,10.16199824768763,25.64521562620998
2015-05-06 00:00:00-04:00,0.0,5300000.0,0.08545451061548263,66.03762369108688,1.2178701400756835,0.0017680760259355388,2.0954709256670867e-07,1.0,1.0,-0.0899640070355694,-8.611586872486754e-07,2.503797814126504,2.4996886392542725,11.012050172057405,26.495267550579754
2015-05-07 00:00:00-04:00,0.0,5300000.0,0.07091965702587068,77.05867981381843,1.2364959716796877,0.015293774755694933,0.0017571578971637969,0.05610561056105601,0.05610561056105601,-0.17008878156255614,0.16689056187554896,2.505553430027819,2.514866643127141,11.06663836234181,26.54985574086416
2015-05-08 00:00:00-04:00,0.0,5300000.0,0.12488785386473923,81.08103051641672,1.2501075744628907,0.011008206330597847,0.018128688082518662,0.5843750000000001,0.5843750000000001,0.7609765628051695,0.0521985415830728,2.5235197528214774,2.5258147001756557,11.52682837013922,27.01004574866157
2015-05-11 00:00:00-04:00,0.0,5300000.0,0.11383112907404049,72.06708730094985,1.23936185836792,-0.008595833122271634,-0.006317999998761925,-0.5749506903353057,-0.5749506903353057,-0.08853322760013016,-0.11117203565440359,2.517181709794892,2.517181709794892,10.671278276091838,26.15449565461419
2015-05-12 00:00:00-04:00,0.0,5300000.0,0.0965454323295036,77.3810363366807,1.2400781631469728,0.0005779625814821276,-0.0028902144977097644,1.0,1.0,-0.15185386357095298,0.0737361427351706,2.514287310562128,2.5177595054203277,12.06795934340054,27.55117672192289
2015-05-13 00:00:00-04:00,0.0,5300000.0,0.12146498365099244,79.45952558276757,1.2622862815856934,0.01790864406672754,0.013912871732030041,-0.06084959816303104,-0.06084959816303104,0.25811217289327515,0.026860447268287846,2.5281042867257484,2.5355096789193015,12.005179703150784,27.488397081673135
2015-05-14 00:00:00-04:00,0.0,5300000.0,0.2000103075415555,81.55346581744489,1.2880764961242677,0.020431351362051098,0.02287028818025294,0.5507334963325183,0.5507334963325183,0.6466499358880973,0.02635228714644411,2.5507169701332812,2.555735110313437,12.443907745587373,27.927125124109722
2015-05-15 00:00:00-04:00,0.0,5300000.0,0.21028615230799,80.61235855848514,1.2909423828125,0.0022249351625123204,-0.003912594604154052,-0.5222703981080016,-0.5222703981080016,0.05137657600121193,-0.011539757992215627,2.546796701306905,2.5579575739729874,11.70519735261735,27.1884147311397
2015-05-18 00:00:00-04:00,0.0,5300000.0,0.1762998178479677,63.59635832213774,1.2587040901184081,-0.02497268129337893,-0.01346839195239502,-0.22277227722772275,-0.22277227722772275,-0.16161946037343022,-0.21108426227229304,2.5332367878697952,2.5326677847824457,11.453175460564454,26.936392839086803
2015-05-19 00:00:00-04:00,0.0,5300000.0,0.1823507371468194,59.18365683615813,1.2379289627075196,-0.01650517192562262,-0.014220526138210898,1.0,1.0,0.03432175581752284,-0.06938607181920287,2.518914181134276,2.5160248849215203,12.421990151752643,27.905207530274993
2015-05-20 00:00:00-04:00,0.0,5300000.0,0.1845091105536734,59.01642027434961,1.2400781631469728,0.0017361258232078125,-0.0028850411839907997,-0.782836422240129,-0.782836422240129,0.011836384325203841,-0.002825722010917464,2.5160249701970976,2.5177595054203277,10.89488575689709,26.37810313541944
2015-05-21 00:00:00-04:00,0.0,5300000.0,0.19255943796312755,55.45843075202384,1.2386451721191407,-0.0011555650848618093,-0.005208588243086565,0.2745825602968459,0.2745825602968459,0.043631056403105495,-0.06028812838504527,2.510802769971554,2.5166032721553333,11.13750447821044,26.62072185673279
2015-05-22 00:00:00-04:00,0.0,5300000.0,0.22016506386355755,50.6172602792257,1.2257501602172851,-0.010410577776518548,-0.004072035249518158,0.7161572052401746,0.7161572052401746,0.14336158327236137,-0.0872936793766288,2.50672242141076,2.506138125252837,11.677592086525463,27.160809465047812
2015-05-26 00:00:00-04:00,0.0,5300000.0,0.22586303914923064,44.40438521958779,1.1935126304626464,-0.026300245189381788,-0.015770844177912302,-0.07803223070398646,-0.07803223070398646,0.025880469796989658,-0.12274222321328987,2.490825894301104,2.4794858424433404,11.596347073109301,27.07956445163165
2015-05-27 00:00:00-04:00,0.0,5300000.0,0.20741855826654418,47.97283774831604,1.2092728614807127,0.013204913476246194,-0.007122032337139816,-0.6117755289788409,-0.6117755289788409,-0.08166223633650815,0.08036261533813849,2.4836783792269905,2.492604331040295,10.650175500024103,26.133392878546452
2015-05-28 00:00:00-04:00,0.0,5300000.0,0.19047311713941448,40.55941810016794,1.1978106498718262,-0.009478598233695124,-0.002390788648862663,1.0,1.0,-0.08169684173271463,-0.15453369023199648,2.4812847280796166,2.4830805249964545,11.505900850033264,26.989118228555615
2015-05-29 00:00:00-04:00,0.0,5300000.0,0.17876471721706824,37.49994494046964,1.201392650604248,0.0029904565740881406,0.0017973677601963445,-0.5659617321248741,-0.5659617321248741,-0.06147009141335369,-0.07543188001717493,2.483080482507259,2.486066519049718,10.671278276091838,26.15449565461419
2015-06-01 00:00:00-04:00,0.0,5300000.0,0.15041052792599036,37.36258109818091,1.189930534362793,-0.009540691160121684,-0.000597952287034742,1.0,1.0,-0.15861177603994592,-0.00366304117264149,2.482482351375458,2.476480023928579,12.299107511497363,27.782324890019712
2015-06-02 00:00:00-04:00,0.0,5300000.0,0.11330499037449186,45.367411325287016,1.2193027496337892,0.024683974755488558,0.013165901608202413,-0.5977220956719818,-0.5977220956719818,-0.24669508220698688,0.21424724930194494,2.4955623357976013,2.500864271667678,11.388495386592052,26.871712765114403
2015-06-03 00:00:00-04:00,0.0,5300000.0,0.12015179170554183,46.05683320427127,1.2443766593933103,0.02056413779682864,0.012994716288336816,-0.5028312570781427,-0.5028312570781427,0.06042806506950971,0.015196412112673974,2.5084733451456454,2.521219822344948,10.689669599063263,26.172886977585613
2015-06-04 00:00:00-04:00,0.0,5300000.0,0.17256755343089414,36.66670956136032,1.230765151977539,-0.010938414275953656,0.007580253147318583,0.8724373576309794,0.8724373576309794,0.43624619309721635,-0.2038812265112513,2.5160250125413457,2.510221143748549,11.31691058104427,26.800127959566623
