Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,8664470.0,0.8230401309152534,60.694693541809734,1.1479999542236328,-0.05358619670833775,-0.06001555016899296,-0.35,-0.35,-0.2051520156335933,-0.1042049030032729,2.4898942260931265,2.4406063510165352,10.753638481905739,26.72837979555812
2015-01-05 00:00:00-05:00,8664470.0,0.6721570342392433,59.81308694426852,1.1970000267028809,0.04268299166648104,-0.0074626989599019256,1.0,1.0,-0.18332410657572928,-0.01452526647875596,2.482403541878053,2.482403541878053,11.491701828518602,27.46644314217098
2015-01-06 00:00:00-05:00,8664470.0,0.6135647247864978,52.89256550088239,1.118000030517578,-0.06599832449704057,0.0,0.5423901940755873,0.5423901940755873,-0.08717056650171207,-0.11570246240315929,2.482403541878053,2.414126495023534,11.925035115797062,27.899776429449442
2015-01-07 00:00:00-05:00,8664470.0,0.7704078148402114,55.07487296374245,1.1289999961853028,0.009838967233867013,-0.06599832449704057,-0.7788079470198676,-0.7788079470198676,0.25562598975729944,0.04125924772591438,2.414126495023534,2.423917374782742,10.416311178964792,26.391052492617174
2015-01-08 00:00:00-05:00,8664470.0,0.7710104146017208,54.8494980610747,1.1390000343322755,0.008857429743809542,0.005366678381449441,1.0,1.0,0.0007821828256433516,-0.004092154743890686,2.4194788241023923,2.432735807601562,11.2872787834379,27.262020097090282
2015-01-09 00:00:00-05:00,8664470.0,0.5770862864431826,53.43137270179322,1.1239999771118163,-0.013169496723722696,0.019572977892233778,-0.6165413533834587,-0.6165413533834587,-0.2515194665155246,-0.025854846615048332,2.4388627146152997,2.4194788241023923,10.328755287940472,26.30349660159285
2015-01-12 00:00:00-05:00,8664470.0,0.4067526637354695,54.318940350685956,1.118000030517578,-0.005338030886491318,-0.025305406709223766,1.0,1.0,-0.295161445886279,0.016611357784991787,2.4132316199113637,2.414126495023534,11.060368749328214,27.035110062980593
2015-01-13 00:00:00-05:00,8664470.0,0.3508765687720793,48.02631764695918,1.077000045776367,-0.03667261504655761,0.01700981012404279,-0.10534591194968557,-0.10534591194968557,-0.13737118387927527,-0.11584582952283817,2.4300983830709315,2.376764533671887,10.949050620114422,26.923791933766804
2015-01-14 00:00:00-05:00,8664470.0,0.3840512554990971,45.423145626398515,1.0890000343322754,0.011142050181862206,-0.05897888173791699,-0.5026362038664323,-0.5026362038664323,0.09454802537289764,-0.054203031756391296,2.369308685783754,2.3878449684712924,10.25061708363133,26.22535839728371
2015-01-15 00:00:00-05:00,8664470.0,0.24751148239463386,41.044775189947565,1.1029999732971192,0.012855774585377233,0.03461186658158244,-0.12720848056537104,-0.12720848056537104,-0.35552487109310915,-0.09639073595788972,2.4033350340342152,2.40061880905609,10.114558522616068,26.08929983626845
2015-01-16 00:00:00-05:00,8664470.0,0.2569510786984926,27.688788783393107,1.1199999809265138,0.015412518622804239,-0.007233352110771807,-0.13765182186234814,-0.13765182186234814,0.03813801368943426,-0.32540040345562726,2.3960753943907034,2.4159137612711503,9.966462351697517,25.941203665349896
2015-01-20 00:00:00-05:00,8664470.0,0.27873881413522184,23.991509666430673,1.077999973297119,-0.037500007450580686,0.04098367775048173,0.22065727699530524,0.22065727699530524,0.08479332154232777,-0.1335298248647102,2.436241504506262,2.3776925407100893,10.165851817003619,26.140593130656
2015-01-21 00:00:00-05:00,8664470.0,0.28235417472889907,25.681817442917747,1.077999973297119,0.0,-0.05949258854068962,-0.19615384615384612,-0.19615384615384612,0.012970423960845912,0.070454414915464,2.3749057545736716,2.3776925407100893,9.947504437952903,25.92224575160528
2015-01-22 00:00:00-05:00,8664470.0,0.28796501254845874,32.97297339094558,1.0869999885559083,0.008348808424607057,0.00930236106695137,0.2679425837320575,0.2679425837320575,0.019871630461801626,0.2839034256136148,2.384165115144968,2.3860066906049746,10.184900011974314,26.159641325626694
2015-01-23 00:00:00-05:00,8664470.0,0.2499620754361763,39.22830873660833,1.0810000419616699,-0.00551973013560858,-0.001843360097740665,-0.4981132075471698,-0.4981132075471698,-0.1319706751037587,0.18971098758659322,2.382320053968214,2.380471670468572,9.495519314209846,25.470260627862224
2015-01-26 00:00:00-05:00,8664470.0,0.24076278084307867,31.272701799359297,1.0939999580383302,0.012025823840921879,-0.007386881280667668,1.0,1.0,-0.03680276128706772,-0.2028027002302234,2.3749057545736716,2.3924257586376463,10.573877745973457,26.54861905962584
2015-01-27 00:00:00-05:00,8664470.0,0.2557249886338658,38.56500516182118,1.0670000076293944,-0.024680028742734006,-0.007441853368005291,-0.6061381074168798,-0.6061381074168798,0.062145019834020765,0.23318430909002208,2.3674360724639847,2.3674360724639847,9.642122788401721,25.6168641020541
2015-01-28 00:00:00-05:00,8664470.0,0.29085270943462493,33.63227989985981,1.05600004196167,-0.01030924610034778,-0.015932528123560274,1.0,1.0,0.13736522577796761,-0.12790677043250342,2.3513752571634776,2.3570733180145447,10.382822509210747,26.357563822863128
2015-01-29 00:00:00-05:00,8664470.0,0.14210995660564876,38.075282920466286,1.081999969482422,0.024621142507204485,0.0009524027506511157,0.19195046439628483,0.19195046439628483,-0.5114023284091467,0.13210531768394906,2.352327206666389,2.3813962452135495,10.558413520275876,26.533154833928258
2015-01-30 00:00:00-05:00,8664470.0,0.14656383887561764,44.58331909442108,1.0979999542236327,0.014787416998601532,0.027592764561136462,0.9272727272727272,0.9272727272727272,0.031341099359619706,0.17092548432402022,2.379546151790809,2.3960753943907034,11.214519429155471,27.189260742807853
2015-02-02 00:00:00-05:00,8664470.0,0.16928417333110835,48.790312501802596,1.1119999885559082,0.012750487172993097,0.01481480042466754,0.738544474393531,0.738544474393531,0.15502005562758536,0.09436249908786976,2.394252285000433,2.408745278530987,11.76756768334381,27.74230899699619
2015-02-03 00:00:00-05:00,8664470.0,0.3434973806375416,67.3003953945097,1.168000030517578,0.050359750483805144,0.049270069340650036,1.0,1.0,1.0,0.37938028972499893,2.4423470353692043,2.457878003528144,12.84370711615986,28.81844842981224
2015-02-04 00:00:00-05:00,8664470.0,0.4509936534397763,47.687848446185306,1.0729999542236328,-0.08133567963337085,0.008695685345193827,-0.3237315010570825,-0.3237315010570825,0.3129464120009253,-0.29141800480305013,2.4510051309976397,2.373043513980568,12.45254202214788,28.42728333580026
2015-02-05 00:00:00-05:00,8664470.0,0.43591724833775974,46.29080001131957,1.077999973297119,0.004659850220687156,-0.056896618912249175,-0.7311449785072294,-0.7311449785072294,-0.033429306570119666,-0.029295690210102032,2.3924257586376463,2.3776925407100893,11.138959023921435,27.113700337573814
2015-02-06 00:00:00-05:00,8664470.0,0.3927013335786254,37.669374172318925,1.0289999961853027,-0.04545452534840744,-0.010968911349343524,0.8502906976744187,0.8502906976744187,-0.09913788666065704,-0.1862449090724816,2.3813962452135495,2.3311725461387693,11.754301784545499,27.729043098197877
2015-02-09 00:00:00-05:00,8664470.0,0.5152161862333062,36.292422022163585,0.9729999542236328,-0.05442180968831156,-0.07208870193816252,-0.18067556952081698,-0.18067556952081698,0.3119797214290623,-0.03655362427462849,2.306577110464084,2.2752138491512865,11.555026640988864,27.529767954641244
2015-02-10 00:00:00-05:00,8664470.0,0.67485797499374,37.11339927451913,0.9779999732971192,0.0051387659904629235,-0.022908321026913425,-0.6270373921380632,-0.6270373921380632,0.30985398562020894,0.022621175623224632,2.283402316351654,2.2803394567431665,10.568749529606537,26.54349084325892
2015-02-11 00:00:00-05:00,8664470.0,0.7791417884362358,36.78757001538975,0.9850000381469728,0.00715753071674885,-0.00713564174355763,0.07712082262210807,0.07712082262210807,0.1545270520711608,-0.008779289030339199,2.2762410941552815,2.287471493911888,10.643041105910228,26.61778241956261
2015-02-12 00:00:00-05:00,8664470.0,0.7016138171092093,39.898987588025214,1.0010000228881837,0.016243638702096552,0.02977412409320168,0.13126491646778038,0.13126491646778038,-0.09950431677221139,0.0845779585695341,2.305580575350832,2.303584616192447,10.766377507683169,26.741118821335547
2015-02-13 00:00:00-05:00,8664470.0,0.48681647216585067,36.34086465021551,0.9850000381469728,-0.015984000374991036,-0.009970032946928997,-0.4662447257383966,-0.4662447257383966,-0.3061475411478741,-0.08917827626477415,2.2955605087897877,2.287471493911888,10.138559674715612,26.113300988367993
2015-02-17 00:00:00-05:00,8664470.0,0.3612674969497505,46.33569286910969,1.0359999656677246,0.0517765741580023,-0.0030212170919945436,1.0,1.0,-0.2578979603083924,0.2750300058926891,2.292534718608248,2.3379522036920743,11.345689545594315,27.320430859246695
2015-02-18 00:00:00-05:00,8664470.0,0.21195247343478385,49.53271090510566,1.0520000457763672,0.015444093280765792,0.04949502461346822,-0.10165484633569744,-0.10165484633569744,-0.413308766428371,0.06899687558416345,2.3408438381547114,2.35327825082322,11.238488619268468,27.21322993292085
2015-02-19 00:00:00-05:00,8664470.0,0.3329592572893787,44.81928801705487,1.0390000343322754,-0.012357424789366744,0.025023991012147473,-0.6026315789473684,-0.6026315789473684,0.5709147050450802,-0.0951577816340543,2.3655598563366795,2.3408438381547114,10.31559720336296,26.290338517015343
2015-02-20 00:00:00-05:00,8664470.0,0.324675674758265,40.76739854067348,1.0210000038146974,-0.017324379136470447,-0.030046920778047492,-0.4139072847682119,-0.4139072847682119,-0.024878667133481636,-0.0904050388939589,2.33505227574588,2.3233676359128106,9.78131991856192,25.7560612322143
2015-02-23 00:00:00-05:00,8664470.0,0.2730515191710118,36.87944413669863,1.0010000228881837,-0.019588619835248844,-0.010648563164537106,0.7231638418079096,0.7231638418079096,-0.1590022277637202,-0.09536920537364812,2.3243466109036217,2.303584616192447,10.325481962595504,26.300223276247884
2015-02-24 00:00:00-05:00,8664470.0,0.28038230879328596,26.809659768597328,0.9949999809265136,-0.0059940477767003175,-0.024461838891192245,-0.28196721311475414,-0.28196721311475414,0.02684764268856865,-0.273045990898786,2.299580610756977,2.297572532001168,9.994241915804592,25.968983229456974
2015-02-25 00:00:00-05:00,8664470.0,0.3267444192017376,36.654810792465625,0.9979999542236329,0.003015048597614811,-0.02708128891997874,-0.0639269406392694,-0.0639269406392694,0.16535319438657048,0.36722401958267725,2.272125865845949,2.300583044455268,9.9281801651265,25.90292147877888
2015-02-26 00:00:00-05:00,8664470.0,0.31517187243415634,35.74008015680187,0.9989999771118164,0.0010020269880288701,0.030927855323080733,0.04878048780487809,0.04878048780487809,-0.035417733517389194,-0.024955268241400375,2.302585092994046,2.3015845697493673,9.975808214115753,25.950549527768136
2015-02-27 00:00:00-05:00,8664470.0,0.3101458305814132,43.66812827200601,1.0,0.0010010239350302097,-0.00500001907348635,0.7767441860465116,0.7767441860465116,-0.015946987318143813,0.2218251352661087,2.297572532001168,2.302585092994046,10.550590794594667,26.525332108247046
2015-03-02 00:00:00-05:00,8664470.0,0.2036337213712226,52.35602277232375,0.9819999694824221,-0.018000030517577925,0.0020100962961877578,0.23298429319371738,0.23298429319371738,-0.3434258942334264,0.19895275671541035,2.299580610756977,2.2844210912894107,10.760028280004509,26.73476959365689
2015-03-03 00:00:00-05:00,8664470.0,0.15853507885017742,47.02970787843021,0.965999984741211,-0.01629326399026687,-0.013039128481353579,-0.8152866242038217,-0.8152866242038217,-0.2214694217507852,-0.10173261091767105,2.286455726571061,2.2679936324285785,9.071078304642676,25.045819618295056
2015-03-04 00:00:00-05:00,8664470.0,0.1792576553790068,47.80487555254924,0.9760000228881835,0.010352006526844537,-0.03252029368516418,1.0,1.0,0.1307128786835443,0.016482510929534344,2.2533948968876922,2.2782924238760085,10.218298292376161,26.19303960602854
2015-03-05 00:00:00-05:00,8664470.0,0.1719356636827371,50.91742978795633,1.0050000190734862,0.02971311014879463,0.02836129108262475,1.0,1.0,-0.0408461869078266,0.06510955628334658,2.2813614526458945,2.307572653483678,11.666504552898529,27.64124586655091
2015-03-06 00:00:00-05:00,8664470.0,0.21109673080780716,53.88348885312867,1.0010000228881837,-0.00398009563123225,0.041879453422848156,-0.8687821612349914,-0.8687821612349914,0.22776581825008502,0.05825233279692976,2.3223877015907286,2.303584616192447,9.635608107380527,25.610349421032907
2015-03-09 00:00:00-04:00,8664470.0,0.21716779280079349,39.87343911460496,1.0039999961853028,0.002996976252271466,-0.01372543061434861,1.0,1.0,0.028759621097655508,-0.2600063588441941,2.308567206382994,2.306577110464084,10.689669599063263,26.664410912715642
2015-03-10 00:00:00-04:00,8664470.0,0.21851213924435184,36.241590548772095,1.0109999656677247,0.006972081184281054,-0.007952373165350135,-0.04555808656036442,-0.04555808656036442,0.006190358276521701,-0.09108440722642819,2.300583044455268,2.31352499907365,10.643041105910228,26.61778241956261
2015-03-11 00:00:00-04:00,8664470.0,0.23677374193829123,36.241590548772095,0.9979999542236329,-0.012858567641499175,0.017034076562276956,-0.37231503579952263,-0.37231503579952263,0.08357248598220113,0.0,2.3174736679045713,2.300583044455268,10.177324218165856,26.152065531818238
2015-03-12 00:00:00-04:00,8664470.0,0.23312555662495438,39.705889571498545,0.9930000305175779,-0.005009943823037988,-0.01871917118464006,-0.6501901140684411,-0.6501901140684411,-0.015407896515347796,0.09558904480376973,2.298577075426524,2.2955605087897877,9.126958763037132,25.10170007668951
2015-03-13 00:00:00-04:00,8664470.0,0.136852312590692,39.70586172850588,0.9729999542236328,-0.020141063121136615,0.0,1.0,1.0,-0.41296735299229326,-7.012307988718547e-07,2.298577075426524,2.2752138491512865,9.867860374892977,25.842601688545358
2015-03-16 00:00:00-04:00,8664470.0,0.1341462105902579,38.29787377949965,0.9619999885559082,-0.011305206767971088,-0.016064241646516764,-0.5233160621761659,-0.5233160621761659,-0.01977388579853745,-0.03546045565346323,2.282382405139267,2.2638442527814697,9.126958763037132,25.10170007668951
2015-03-17 00:00:00-04:00,8664470.0,0.18352359566296464,38.297873779499575,0.9649999618530272,0.003118475397928311,-0.021428574904060804,0.8478260869565217,0.8478260869565217,0.3680863205560625,-1.9984014443252818e-15,2.260720904806493,2.266957875820352,9.740968623038354,25.715709936690732
2015-03-18 00:00:00-04:00,8664470.0,0.19576449109293706,38.732405717209986,0.9670000076293943,0.002072586378684127,0.008342014852258828,-0.5588235294117647,-0.5588235294117647,0.06669930035837157,0.011346111280543525,2.2690283173549592,2.2690283173549592,8.922658299524402,24.89739961317678
2015-03-19 00:00:00-04:00,8664470.0,0.1940788775673558,45.283031316502345,0.9850000381469728,0.018614302353218815,0.00827300135210729,1.0,1.0,-0.008610415076659717,0.1691251931811124,2.277267285009756,2.287471493911888,9.836278802842678,25.811020116495058
2015-03-20 00:00:00-04:00,8664470.0,0.13972761645086312,60.115620638179074,1.0170000076293944,0.032487277404193105,0.01025644938151049,1.0,1.0,-0.2800472766420956,0.3275529241407329,2.287471493911888,2.3194422175623313,11.03650126792157,27.01124258157395
2015-03-23 00:00:00-04:00,8664470.0,0.1480668873504987,63.803674161688186,1.0109999656677247,-0.005899746230735747,0.015228387078284555,0.41384863123993565,0.41384863123993565,0.05968233847721982,0.0613493378984904,2.302585092994046,2.31352499907365,11.382816779623209,27.35755809327559
2015-03-24 00:00:00-04:00,8664470.0,0.1739731217302662,58.38507955481765,1.002999973297119,-0.00791295019018301,0.007999992370605558,-0.8986332574031891,-0.8986332574031891,0.17496305111380628,-0.08492605916610685,2.310553255074379,2.305580575350832,9.093806555720231,25.068547869372612
2015-03-25 00:00:00-04:00,8664470.0,0.19542384614448333,42.48364261266919,0.9819999694824221,-0.0209371927953943,-0.001984077801659767,0.898876404494382,0.898876404494382,0.12329907172370613,-0.2723544621912971,2.308567206382994,2.2844210912894107,9.735068900911164,25.709810214563547
2015-03-26 00:00:00-04:00,8664470.0,0.16613251017035005,42.20779462053025,0.9770000457763672,-0.005091572160323077,-0.030815149769994776,-0.3550295857988166,-0.3550295857988166,-0.14988619123009794,-0.006493040030815966,2.277267285009756,2.2793165129086996,9.296518068217235,25.271259381869616
2015-03-27 00:00:00-04:00,8664470.0,0.14461774177655465,46.706595375191036,0.9930000305175779,0.016376646869546985,0.005128224690755134,0.4862385321100917,0.4862385321100917,-0.12950366169592242,0.10658696563294323,2.282382405139267,2.2955605087897877,9.692766521220475,25.667507834872858
2015-03-30 00:00:00-04:00,8664470.0,0.13214348029711423,49.43183203620929,1.009000015258789,0.016112773665144298,0.020408143405366452,-0.18518518518518523,-0.18518518518518523,-0.08625678513715207,0.05834800501142534,2.302585092994046,2.3115448494882025,9.487972108574462,25.46271342222684
2015-03-31 00:00:00-04:00,8664470.0,0.14795422238581088,55.5555741457081,1.0170000076293944,0.007928634538775015,0.01499996185302721,0.030303030303030276,0.030303030303030276,0.11964829481672079,0.12388256427585187,2.3174736679045713,2.3194422175623313,9.517825071724143,25.492566385376524
2015-04-01 00:00:00-04:00,8664470.0,0.1706708333439561,50.531901672125834,0.9949999809265136,-0.02163227781498478,0.004926127351136289,0.0808823529411764,0.0808823529411764,0.15353810517761746,-0.09042607426585958,2.3223877015907286,2.297572532001168,9.595602772766828,25.570344086419208
2015-04-02 00:00:00-04:00,8664470.0,0.16842395923868136,53.370812402489484,0.9850000381469728,-0.010050193940937757,-0.015686259843532002,0.48299319727891166,0.48299319727891166,-0.013164956549702733,0.056180563889793866,2.306577110464084,2.287471493911888,9.98966524877718,25.96440656242956
2015-04-06 00:00:00-04:00,8664470.0,0.17343850819007872,58.139534883720934,0.9899999618530272,0.0050760644796119525,-0.017928317316702413,-0.004587155963302725,-0.004587155963302725,0.029773370570697733,0.08935075683818927,2.2884861337947915,2.292534718608248,9.98506753952855,25.95980885318093
2015-04-07 00:00:00-04:00,8664470.0,0.1617609619484935,59.09093125793496,0.9970000267028809,0.007070772848063012,-0.005070916714148832,-0.5299539170506913,-0.5299539170506913,-0.06732960496170382,0.01636401763648121,2.283402316351654,2.299580610756977,9.230142999272362,25.204884312924744
2015-04-08 00:00:00-04:00,8664470.0,0.1409996845923145,59.32203937762203,1.0,0.003009000217422342,0.019367948242220878,0.7745098039215685,0.7745098039215685,-0.1283454123052855,0.00391105901983968,2.302585092994046,2.302585092994046,9.803667217253917,25.778408530906297
2015-04-09 00:00:00-04:00,8664470.0,0.14140437567379455,54.03724426995281,0.9979999542236329,-0.002000045776367143,0.003999996185302779,-0.18784530386740328,-0.18784530386740328,0.0028701559343922156,-0.08908653787217569,2.306577110464084,2.300583044455268,9.595602772766828,25.570344086419208
2015-04-10 00:00:00-04:00,8664470.0,0.13611961462268987,50.0,1.0170000076293944,0.019038130538334697,-0.016932278579667392,0.03401360544217691,0.03401360544217691,-0.03737339121171246,-0.07471225308574259,2.2894998418505654,2.3194422175623313,9.629050706834368,25.603792020486747
2015-04-13 00:00:00-04:00,8664470.0,0.11150490122547137,51.38888796906381,1.0149999618530272,-0.001966613334673628,0.023302988710989014,1.0,1.0,-0.18083149489842487,0.027777759381276246,2.312535461616493,2.3174736679045713,10.745054738214346,26.719796051866727
2015-04-14 00:00:00-04:00,8664470.0,0.1377196269906464,55.714281821736456,1.01899995803833,0.003940883089296188,0.007920784226189248,-0.8146551724137931,-0.8146551724137931,0.2350993138155144,0.0841698278288594,2.320425041100351,2.3214068060553688,9.0595174822416,25.03425879589398
2015-04-15 00:00:00-04:00,8664470.0,0.17036379060585086,65.00003973646764,1.018000030517578,-0.0009812831814802747,0.011787807658323324,0.5813953488372092,0.5813953488372092,0.23703348846146355,0.16666746139601907,2.332143913753538,2.320425041100351,9.517825071724143,25.492566385376524
2015-04-16 00:00:00-04:00,8664470.0,0.14197591679498442,66.10165519024989,1.0149999618530272,-0.002947022175456615,-0.010679670710153077,-0.6470588235294117,-0.6470588235294117,-0.1666309120612599,0.01694791969741205,2.3214068060553688,2.3174736679045713,8.476371196895983,24.451112510548363
2015-04-17 00:00:00-04:00,8664470.0,0.13650401849879076,52.99143975468573,1.0,-0.014778288095343983,-0.002944036722920318,1.0,1.0,-0.038541031603938625,-0.19833414757665457,2.3184584271318425,2.302585092994046,9.532423871145296,25.507165184797678
2015-04-20 00:00:00-04:00,8664470.0,0.13650401849879076,56.349199140785046,1.025,0.02499999999999991,-0.011811012535560939,1.0,1.0,0.0,0.06336418488803952,2.306577110464084,2.327277705584417,10.851276951469654,26.826018265122034
2015-04-21 00:00:00-04:00,8664470.0,0.08050436610716234,50.80643114513922,1.01899995803833,-0.005853699474799967,0.011952179881974168,-0.6627906976744187,-0.6627906976744187,-0.41024178634070396,-0.09836462771720245,2.3184584271318425,2.3214068060553688,9.764225485202621,25.738966798855
2015-04-22 00:00:00-04:00,8664470.0,0.07798054877192304,42.85714285714284,0.9739999771118164,-0.04416092520076531,0.005905553200572289,1.0,1.0,-0.031350067794829406,-0.15646224520843777,2.3243466109036217,2.2762410941552815,10.589106466675283,26.563847780327663
2015-04-23 00:00:00-04:00,8664470.0,0.19342773131123858,47.517708910356625,0.9779999732971192,0.0041067723606769135,-0.049902173733514466,-0.6624685138539043,-0.6624685138539043,1.0,0.10874654124165506,2.273156286231861,2.2803394567431665,9.503009985939002,25.477751299591382
2015-04-24 00:00:00-04:00,8664470.0,0.19030044549712785,45.98541924373036,0.9789999961853028,0.0010225183184946474,0.017507731784354164,0.33582089552238803,0.33582089552238803,-0.016167722140517204,-0.032246707633084015,2.290512523342865,2.2813614526458945,9.792555991828847,25.767297305481225
2015-04-27 00:00:00-04:00,8664470.0,0.19667476989895522,38.62069827339,0.9640000343322754,-0.015321717989249306,-0.00607291689490963,1.0,1.0,0.03349610866740482,-0.160153394085767,2.2844210912894107,2.265921144236847,10.945529489715843,26.920270803368226
2015-04-28 00:00:00-04:00,8664470.0,0.26924064140491577,36.05443853930952,0.9590000152587891,-0.005186741592752786,-0.03767819725637034,1.0,1.0,0.36896380528749284,-0.06644778185817135,2.2460147213220676,2.260720904806493,12.548242903266024,28.522984216918406
2015-04-29 00:00:00-04:00,8664470.0,0.29560272572235186,36.5517522605358,0.9590000152587891,0.0,0.006349250881240609,-0.9424715909090909,-0.9424715909090909,0.09791272290794195,0.013793411889747365,2.252343900624789,2.260720904806493,9.692766521220475,25.667507834872858
2015-04-30 00:00:00-04:00,8664470.0,0.2727287603506485,39.473697419308024,0.9850000381469728,0.027111597992172776,0.0,0.4012345679012346,0.4012345679012346,-0.07738076607990396,0.07993994755559197,2.252343900624789,2.287471493911888,10.030120203469494,26.004861517121874
2015-05-01 00:00:00-04:00,8664470.0,0.18418406868921158,41.93547990145771,0.9899999618530272,0.0050760644796119525,0.036803303824584965,-0.7136563876651982,-0.7136563876651982,-0.3246620985172032,0.06236513534568311,2.2884861337947915,2.292534718608248,8.779557455883728,24.75429876953611
2015-05-04 00:00:00-04:00,8664470.0,0.20621294533718762,43.39622188833608,0.9979999542236329,0.008080800685720924,0.006085235467129468,1.0,1.0,0.11960250853805987,0.034833081445851954,2.294552928987703,2.300583044455268,10.243524855321837,26.218266168974218
2015-05-05 00:00:00-04:00,8664470.0,0.2122666045641549,40.350874257695295,0.9850000381469728,-0.013025968610161809,0.0,-0.48398576512455516,-0.48398576512455516,0.029356349171332008,-0.07017540924361676,2.294552928987703,2.287471493911888,9.581903928408666,25.556645242061045
2015-05-06 00:00:00-04:00,8664470.0,0.2946668446254766,45.90164532448938,1.0,0.015228387078284555,0.03326612108548921,1.0,1.0,0.3881921992887829,0.13756259731436926,2.327277705584417,2.302585092994046,11.829923591756062,27.804664905408444
2015-05-07 00:00:00-04:00,8664470.0,0.3176699372889639,52.54237927389226,1.009000015258789,0.009000015258789018,0.006829238519436176,-0.7596504005826656,-0.7596504005826656,0.07806474696101073,0.14467311362061186,2.33408373048212,2.3115448494882025,10.404262840448617,26.379004154100997
