Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-04 00:00:00-05:00,0.0,6600000.0,0.08652761115190669,61.14059848146498,2.5680007934570312,-0.005374590559889536,-0.00635759588453344,1.0,1.0,-0.040271381425676434,-0.05304957570344104,3.2453818917952257,3.2457127878003074,11.625360894300016,27.32794110129667
2015-03-05 00:00:00-05:00,0.0,6600000.0,0.09688718997943882,54.99224576827936,2.5767795562744142,0.003418520290083382,-0.0025373353092034145,-0.22252010723860594,-0.22252010723860594,0.11972570015072992,-0.10056088533463592,3.2428413319952223,3.249125478232451,11.37366339763672,27.076243604633376
2015-03-06 00:00:00-05:00,0.0,6600000.0,0.09953085008576461,51.584947006685674,2.5640357971191405,-0.004945614817628674,0.007520455368950296,1.0,1.0,0.027285961197623942,-0.06195962201563854,3.2503336497235504,3.2441675933899314,12.331823850835734,28.034404057832386
2015-03-09 00:00:00-04:00,0.0,6600000.0,0.09271379469365132,52.06816672927871,2.5770620346069335,0.005080364908488733,-0.005269138167797394,1.0,1.0,-0.06849188353399083,0.009367456024146126,3.245050580689918,3.2492350967870074,13.309672475709322,29.012252682705977
2015-03-10 00:00:00-04:00,0.0,6600000.0,0.11217256940062016,44.51210697506323,2.518158721923828,-0.022856769411097932,-0.0054068544488667936,-0.8641791044776119,-0.8641791044776119,0.20988003749889983,-0.14511860564444623,3.23962905630082,3.226113061547705,11.313254269841162,27.015834476837814
2015-03-11 00:00:00-04:00,0.0,6600000.0,0.20014450468789569,48.7500841900306,2.5362836837768556,0.007197704296884044,-0.011316765858522593,0.08791208791208782,0.08791208791208782,0.7842553287077434,0.09520953967291601,3.2282477685999664,3.233284986000896,11.3975146134589,27.100094820455556
2015-03-12 00:00:00-04:00,0.0,6600000.0,0.17637741633514664,54.76439302484728,2.594338035583496,0.02288953407616856,0.012456361210385847,-0.3097643097643098,-0.3097643097643098,-0.11874964236370777,0.12337022457997326,3.240627187630565,3.255916484809638,11.02679245379461,26.729372660791263
2015-03-13 00:00:00-04:00,0.0,6600000.0,0.21323277703226506,52.958219038927496,2.574797248840332,-0.007532089679581411,0.013633155821655363,0.7609756097560976,0.7609756097560976,0.2089573680288357,-0.03298080899208178,3.2541682480730643,3.248355885695287,11.592660432989081,27.295240639985735
2015-03-16 00:00:00-04:00,0.0,6600000.0,0.23818269536532582,53.54399895230605,2.6008508682250975,0.010118707170632568,-0.00021871974527098992,-0.20498614958448758,-0.20498614958448758,0.11700789475384221,0.011061170938319709,3.2539495044051416,3.25842374149424,11.363264690415821,27.065844897412475
2015-03-17 00:00:00-04:00,0.0,6600000.0,0.2492818644205466,51.97684447896824,2.5971696853637694,-0.0014153763702109412,-0.0002186734172775484,0.13588850174216027,0.13588850174216027,0.04659939311794581,-0.0292685362319266,3.253730807075346,3.257007362532753,11.49067985602291,27.19326006301956
2015-03-18 00:00:00-04:00,0.0,6600000.0,0.26481922641571654,53.778247794044745,2.599718475341797,0.0009813721422944344,0.0005470357743120324,-0.009202453987730008,-0.009202453987730008,0.0623284892035223,0.034657804511495804,3.254277693280133,3.2579882534442253,11.481434797878858,27.184015004875512
2015-03-19 00:00:00-04:00,0.0,6600000.0,0.2683487686559326,52.54063701901344,2.574797248840332,-0.009586125089251607,0.002295996999513994,-0.16099071207430338,-0.16099071207430338,0.013328119290988871,-0.02301322236773129,3.256571058506129,3.248355885695287,11.305901295535902,27.008481502532558
2015-03-20 00:00:00-04:00,0.0,6600000.0,0.13571512674404346,52.54079025282944,2.603400611877441,0.01110897685244594,-0.003817723314171406,-0.10332103321033215,-0.10332103321033215,-0.49425843306904593,2.9164818833304906e-06,3.2527460290852486,3.2594036110743714,11.19684391799675,26.899424124993402
2015-03-23 00:00:00-04:00,0.0,6600000.0,0.06446809585182764,50.88207189652024,2.587257957458496,-0.006200603297586094,0.007336619215021267,0.24279835390946491,0.24279835390946491,-0.5249748690622127,-0.03157010673663929,3.2600558662230097,3.2531837041989036,11.414209492031071,27.116789699027724
2015-03-24 00:00:00-04:00,0.0,6600000.0,0.07209583975344304,49.954505491267014,2.5677181243896485,-0.007552332774750425,-0.008261599086733629,1.0,1.0,0.1183181200069392,-0.01822972946423318,3.2517599509916892,3.2456027081514054,13.030905766915494,28.73348597391215
2015-03-25 00:00:00-04:00,0.0,6600000.0,0.10761680843836748,42.826091201486314,2.527728080749512,-0.012172965304579897,-0.005127280622524766,-0.03484549638395795,-0.03484549638395795,0.49269096256317724,-0.14269812541787408,3.2466194807620123,3.233355045493525,12.995438683830661,28.698018890827317
2015-03-26 00:00:00-04:00,0.0,6600000.0,0.28926527652896233,43.95339302830797,2.5237525939941405,-0.005010439682553436,-0.020552221534601678,-0.3794277929155313,-0.3794277929155313,1.0,0.026322781164360265,3.2258531232617313,3.228332011471668,12.51832537191616,28.220905578912813
2015-03-27 00:00:00-04:00,0.0,6600000.0,0.3455561930099785,40.91001892460282,2.517787170410156,-0.002363711719675199,0.0028199623766793636,-0.8419319429198683,-0.8419319429198683,0.19459963240828215,-0.06924093668366138,3.2286691170036907,3.2259655017755033,10.673595774232203,26.376175981228855
2015-03-30 00:00:00-04:00,0.0,6600000.0,0.34123717022011923,55.51172585473731,2.551301383972168,0.013310979560100078,0.004725186196857578,0.2777777777777777,0.2777777777777777,-0.012498756720978554,0.3569225171233834,3.2333831745511086,3.2391886686375684,10.918718232265187,26.621298439261842
2015-03-31 00:00:00-04:00,0.0,6600000.0,0.32694040544244485,50.91745365078599,2.541645050048828,-0.0037848660232785436,0.0019035462824643634,1.0,1.0,-0.04189685657178577,-0.08276219363046966,3.23528491138523,3.235396621884423,12.077102264233213,27.77968247122987
2015-04-01 00:00:00-04:00,0.0,6600000.0,0.24136538371709385,37.65110621903371,2.534828948974609,-0.0026817674930996738,-0.002793847799254845,-0.46928327645051193,-0.46928327645051193,-0.2617450162195256,-0.26054616797490804,3.2324871535087407,3.2327112520109402,11.443575386835436,27.146155593832088
2015-04-02 00:00:00-04:00,0.0,6600000.0,0.16975953999628846,45.32262208950652,2.5524377822875977,0.006946754068005712,-0.0020173386516516567,0.5337620578778135,0.5337620578778135,-0.2966698978041322,0.20375273506823666,3.2304677772886996,3.2396339885480065,11.871298965544542,27.573879172541197
2015-04-06 00:00:00-04:00,0.0,6600000.0,0.07999104212300524,37.09970396541852,2.543633460998535,-0.00344937743445084,-0.0007859641988645638,-0.360587002096436,-0.360587002096436,-0.5287979566582584,-0.18143076779293044,3.229681504058038,3.2361786482952573,11.424094251263613,27.12667445826027
2015-04-07 00:00:00-04:00,0.0,6600000.0,0.08124327145073548,37.8068635414757,2.5439172744750977,0.00011157797729666186,0.007979250141866734,1.0,1.0,0.015654619498576272,0.0190610571102221,3.237629088318618,3.236290220048194,13.043969309976317,28.74654951697297
2015-04-08 00:00:00-04:00,0.0,6600000.0,0.08067770748164275,39.91852363751119,2.554141044616699,0.00401890825782103,-0.00011184035982558793,-0.8708630759247242,-0.8708630759247242,-0.006961363802732601,0.055853882026445145,3.237517241704193,3.2403010740665112,10.997087299380693,26.69966750637735
2015-04-09 00:00:00-04:00,0.0,6600000.0,0.103699040830709,47.46170897829451,2.564082336425781,0.003892225071138844,0.003122609560417322,1.0,1.0,0.285349374290345,0.1889645370976354,3.2406349860448667,3.2441857440274284,13.444446876573442,29.147027083570094
2015-04-10 00:00:00-04:00,0.0,6600000.0,0.14597995001854558,40.248856896493365,2.5672069549560548,0.0012186108401766038,0.004780014915067854,-0.8282608695652174,-0.8282608695652174,0.4077270999725169,-0.1519720262306562,3.2454036129640818,3.2454036129640818,11.682668239557323,27.385248446553977
2015-04-13 00:00:00-04:00,0.0,6600000.0,0.15785806273594202,47.01389851841581,2.576578712463379,0.0036505656426459865,-0.000885352525284655,-0.6101265822784809,-0.6101265822784809,0.0813681105924986,0.16808034174286912,3.244517868282769,3.24904753146428,10.74073507706983,26.443315284066482
2015-04-14 00:00:00-04:00,0.0,6600000.0,0.16383951781831546,52.40772822557355,2.575442695617676,-0.0004409012774216903,0.004539921408974301,1.0,1.0,0.03789134985381737,0.11472840749517776,3.2490475153333267,3.248606532961311,11.894097880509348,27.596678087506003
2015-04-15 00:00:00-04:00,0.0,6600000.0,0.13791121738263706,73.55387725595685,2.592483901977539,0.006616806651866147,0.0022047848967028383,-0.42827868852459017,-0.42827868852459017,-0.15825425258166803,0.40349295316457834,3.251249873258455,3.255201544637311,11.334994256477566,27.037574463474222
2015-04-16 00:00:00-04:00,0.0,6600000.0,0.15998017183567992,76.44597997793826,2.5964597702026366,0.0015336134670169699,0.004399324268488991,0.07168458781362008,0.07168458781362008,0.16002291091240362,0.03931951421020696,3.255639548788204,3.256733983320151,11.404226048046887,27.10680625504354
2015-04-17 00:00:00-04:00,0.0,6600000.0,0.12684164910886678,60.755532177440024,2.5549936294555664,-0.015970261208335335,-0.006022855703226693,0.9030100334448161,0.9030100334448161,-0.20714143725792866,-0.20524882806167688,3.249598482533065,3.2406348232828344,12.047662908782533,27.750243115779185
2015-04-20 00:00:00-04:00,0.0,6600000.0,0.09938297416678851,55.49367886455927,2.5680587768554686,0.005113573376183567,-0.003194636910524129,-0.38488576449912126,-0.38488576449912126,-0.21647995855455004,-0.08660698251334886,3.2463987318760994,3.245735366743424,11.56171562913966,27.264295836136313
2015-04-21 00:00:00-04:00,0.0,6600000.0,0.0915899597614975,55.90977587605917,2.559537506103516,-0.003318175903429643,0.002431111472279257,-0.15142857142857147,-0.15142857142857147,-0.07841397855745857,0.007498097441249962,3.248826892977702,3.242411673485916,11.3975146134589,27.100094820455556
2015-04-22 00:00:00-04:00,0.0,6600000.0,0.08454971262539826,65.91265139975624,2.5907798767089845,0.01220625622049587,-0.0029765516062153496,-0.2861952861952862,-0.2861952861952862,-0.07686701855129341,0.1789110288310125,3.2458459026314737,3.2545440340792133,11.060368749328214,26.762948956324866
2015-04-23 00:00:00-04:00,0.0,6600000.0,0.08822488804716853,62.00710073414367,2.5904958724975584,-0.00010962112759149711,0.006413806320404891,-0.4764150943396226,-0.4764150943396226,0.04346762759624423,-0.05925342984498749,3.2522392280232797,3.2544344069427873,10.413312675968536,26.115892882965188
2015-04-24 00:00:00-04:00,0.0,6600000.0,0.0992752741551543,61.130569734247786,2.579419136047364,-0.004275913568437706,0.002417298487005226,1.0,1.0,0.12525248093347296,-0.014135977807671174,3.2546536095441367,3.250149325512604,12.983101310070822,28.685681517067476
2015-04-27 00:00:00-04:00,0.0,6600000.0,0.08211649515792378,57.69215219896106,2.5700464248657227,-0.003633651875593946,-0.003069265388483511,-0.9048275862068965,-0.9048275862068965,-0.17284040908729792,-0.05624710435768088,3.251579624300508,3.246509055888106,10.631036159813405,26.33361636681006
2015-04-28 00:00:00-04:00,0.0,6600000.0,0.08738531532120081,59.3247952943616,2.5870874404907225,0.006630625602761286,-0.004727842927236714,0.050724637681159424,0.050724637681159424,0.06416275016541073,0.028299223259518724,3.2468405697721483,3.253117795584491,10.680516217076775,26.38309642407343
2015-04-29 00:00:00-04:00,0.0,6600000.0,0.0807109979453168,60.22003015673917,2.601004409790039,0.005379396568318873,0.0020991354062167566,0.2551724137931035,0.2551724137931035,-0.0763780201667903,0.01509039951904656,3.2489375050719813,3.2584827748801297,10.907789161732996,26.61036936872965
