Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-16 00:00:00-05:00,2356220.0,0.10721652376181937,,1.5294167518615724,0.013812471303565887,0.019444784296295037,-0.9523809523809523,-0.9523809523809523,0.050323870965870654,,2.727471547786562,2.727471547786562,4.605170185988092,19.277739383990006
2015-01-20 00:00:00-05:00,2356220.0,0.11096167892616847,39.57455489867089,1.5302501678466798,0.0005449240595101212,0.0005449240595101212,1.0,1.0,0.034930764708142714,,2.7280163234288715,2.7280163234288715,5.298317366548036,19.97088656454995
2015-01-21 00:00:00-05:00,2356220.0,0.11066316381684571,39.57455489867089,1.5302501678466798,0.0,-0.0032680485455534036,1.0,1.0,-0.0026902540788102947,0.0,2.7247429231496723,2.7280163234288715,6.551080335043404,21.223649533045318
2015-01-22 00:00:00-05:00,2356220.0,0.11213316231643652,39.57455489867089,1.5302501678466798,0.0,0.00327876370450908,-0.7142857142857143,-0.7142857142857143,0.013283539426215407,0.0,2.7280163234288715,2.7280163234288715,5.298317366548036,19.97088656454995
2015-01-23 00:00:00-05:00,2356220.0,0.11269225734996524,39.57455489867089,1.5302501678466798,0.0,0.0,-1.0,-1.0,0.0049859918509296275,0.0,2.7280163234288715,2.7280163234288715,,
2015-01-26 00:00:00-05:00,2356220.0,0.11415074639832719,51.95530012036647,1.5152477264404296,-0.00980391423669047,-0.00980391423669047,1.0,1.0,0.012942229418944073,0.3128461015770361,2.7181640343903903,2.7181640343903903,4.605170185988092,19.277739383990006
2015-01-27 00:00:00-05:00,2356220.0,0.054835608289780055,54.255300372174815,1.5252492904663086,0.006600613121772625,0.006600613121772625,1.0,1.0,-0.5196211148858187,0.04426882813649158,2.724742958852029,2.724742958852029,7.3777589082278725,22.050328106229784
2015-01-28 00:00:00-05:00,2356220.0,0.05564399690457497,59.01636166737942,1.5302501678466798,0.0032787278850936463,0.0032787278850936463,-0.9375,-0.9375,0.014742037883905157,0.0877529248302964,2.7280163234288715,2.7280163234288715,4.605170185988092,19.277739383990006
2015-01-29 00:00:00-05:00,2356220.0,0.05564399690457497,59.34064206894473,1.5302501678466798,0.0,0.0,-1.0,-1.0,0.0,0.00549475420719725,2.7280163234288715,2.7280163234288715,,
2015-01-30 00:00:00-05:00,2356220.0,0.05952168499975637,53.459163398937385,1.5302501678466798,0.0,-0.005991318447426619,1.0,1.0,0.06968744718017517,-0.09911383606490087,2.722006985021479,2.7280163234288715,9.622450022803015,24.295019220804928
2015-02-02 00:00:00-05:00,2356220.0,0.08431383663823278,65.13151307979457,1.5419187545776367,0.0076252804777514616,0.013698672031626336,-0.9801324503311258,-0.9801324503311258,0.41652301406752645,0.2183414206045955,2.735612678405753,2.735612678405753,5.703782474656201,20.376351672658114
2015-02-03 00:00:00-05:00,2356220.0,0.10013218067098432,56.19827989730438,1.5419187545776367,0.0,0.0,1.0,1.0,0.18761267027408168,-0.13715685019547785,2.735612678405753,2.735612678405753,7.549609165154532,22.222178363156445
2015-02-04 00:00:00-05:00,2356220.0,0.08713207183969483,83.63654897946871,1.5619226455688477,0.012973375498432471,4.0958393432433127e-07,-0.052631578947368474,-0.052631578947368474,-0.1298294788366332,0.4882403719883328,2.7356130879896035,2.7485026205020553,7.495541943884256,22.16811114188617
2015-02-05 00:00:00-05:00,2356220.0,0.13058764959579058,82.00023570684019,1.5619226455688477,0.0,0.012972960600981853,-1.0,-1.0,0.4987322904021507,-0.01956457185996774,2.7485026205020553,2.7485026205020553,,
2015-02-06 00:00:00-05:00,2356220.0,0.15069822943050196,76.00023189360958,1.5619226455688477,0.0,0.0,1.0,1.0,0.1540006263759235,-0.07317056788325926,2.7485026205020553,2.7485026205020553,,
2015-02-09 00:00:00-05:00,2356220.0,0.14035542886448002,58.33292610978349,1.5435853004455566,-0.011740238977464013,-0.012807498541249851,1.0,1.0,-0.06863252876366255,-0.232463840486145,2.735612398875125,2.73669292072614,6.551080335043404,21.223649533045318
2015-02-10 00:00:00-05:00,2356220.0,0.14534698362411466,70.82609047597987,1.57785005569458,0.025437373132336516,0.023303265537012008,-0.8571428571428572,-0.8571428571428572,0.03556367430898755,0.21417002710757282,2.758648289163067,2.7618121477985738,4.605170185988092,19.277739383990006
2015-02-11 00:00:00-05:00,2356220.0,0.16302182908650184,70.82609047597987,1.57785005569458,-0.003158858908973494,0.0,0.0,0.0,0.12160448756264897,0.0,2.758648289163067,2.758648289163067,4.605170185988092,19.277739383990006
2015-02-12 00:00:00-05:00,2356220.0,0.15840825287239346,69.80537559146887,1.576179027557373,-0.0010590538252834847,-0.0010590538252833737,1.0,1.0,-0.028300358546832105,-0.014411566100167028,2.757588674144023,2.757588674144023,5.298317366548036,19.97088656454995
2015-02-13 00:00:00-05:00,2356220.0,0.13830071115374432,80.81483655809555,1.5795218467712402,0.0021208372624064165,0.0021208372624061944,-0.5,-0.5,-0.1269349377576109,0.15771652073127984,2.7597072656058406,2.7597072656058406,4.605170185988092,19.277739383990006
2015-02-17 00:00:00-05:00,2356220.0,0.14102839525089503,78.77980570347782,1.5795218467712402,0.0,0.0,-1.0,-1.0,0.019722849393872144,-0.025181401600123277,2.7597072656058406,2.7597072656058406,,
2015-02-18 00:00:00-05:00,2356220.0,0.13847749311733665,77.59130238812634,1.5795218467712402,0.0,0.0,1.0,1.0,-0.018087861873633537,-0.015086395615456771,2.7597072656058406,2.7597072656058406,6.214608098422191,20.887177296424106
2015-02-19 00:00:00-05:00,2356220.0,0.01315127320359508,77.59130238812634,1.5795218467712402,0.0,0.0,-1.0,-1.0,-0.9050295256829096,0.0,2.7597072656058406,2.7597072656058406,,
2015-02-20 00:00:00-05:00,2356220.0,0.013151042285056756,77.59130238812634,1.5795218467712402,0.0,0.0,1.0,1.0,-1.7558645064141842e-05,0.0,2.7597072656058406,2.7597072656058406,,
2015-02-23 00:00:00-05:00,2356220.0,0.012634669025218561,74.222603922089,1.5795218467712402,0.0,0.0,1.0,1.0,-0.039264816327519436,-0.04341592887803947,2.7597072656058406,2.7597072656058406,,
2015-02-24 00:00:00-05:00,2356220.0,0.015795859466653638,70.43049928590166,1.5753426551818848,-0.0026458586805230278,-0.0026458586805230278,1.0,1.0,0.2501997033025085,-0.05109096738465124,2.7570579004547895,2.7570579004547895,4.605170185988092,19.277739383990006
2015-02-25 00:00:00-05:00,2356220.0,0.01579579314724796,65.52167121846321,1.5837004661560061,0.005305392415186239,0.002652810986282672,1.0,1.0,-4.198531002308492e-06,-0.0696974764797822,2.759707198948622,2.7623492688557008,6.802394763324311,21.474963961326225
2015-02-26 00:00:00-05:00,2356220.0,0.024126922116384182,65.52167121846321,1.5837004661560061,0.0,0.0026455632496498183,-1.0,-1.0,0.5274270745048166,0.0,2.7623492688557008,2.7623492688557008,,
2015-02-27 00:00:00-05:00,2356220.0,0.0397484214203381,67.45977778348004,1.5878787994384767,0.002638335576557793,-0.007915792427003021,1.0,1.0,0.6474717010565396,0.029579626541495818,2.754401980222095,2.7649841301345184,9.011889433252344,23.68445863125426
2015-03-02 00:00:00-05:00,2356220.0,0.30787707388266056,95.39464645668404,1.6589157104492187,0.04473698561619632,0.055851251715867356,-0.9390243902439024,-0.9390243902439024,1.0,0.4140966601293026,2.808749295466897,2.808749295466897,6.214608098422191,20.887177296424106
2015-03-03 00:00:00-05:00,2356220.0,0.3742461070334707,53.06122092525671,1.5878787994384767,-0.042821290173631565,-0.006045499646704755,-0.19999999999999996,-0.19999999999999996,0.21556991013921678,-0.44377150190131176,2.8026854478011995,2.7649841301345184,5.991464547107982,20.664033745109894
2015-03-04 00:00:00-05:00,2356220.0,0.4130281665268292,66.66665288492507,1.6547370910644532,0.04210541235868859,0.0035480635683187156,-0.75,-0.75,0.1036271554052266,0.25641008108036734,2.8062272318410364,2.8062272318410364,4.605170185988092,19.277739383990006
2015-03-05 00:00:00-05:00,2356220.0,0.4022990919443864,51.253460732801265,1.5837004661560061,-0.0429292515965487,-0.0429292515965487,1.0,1.0,-0.025976617218782083,-0.23119793007650902,2.7623492688557008,2.7623492688557008,8.216088098632316,22.88865729663423
2015-03-06 00:00:00-05:00,2356220.0,0.397035538736908,50.70422037198834,1.5837004661560061,0.0,0.0,-1.0,-1.0,-0.013083681551550819,-0.010716161464223273,2.7623492688557008,2.7623492688557008,,
2015-03-09 00:00:00-04:00,2356220.0,0.37766518991184744,56.5756832252849,1.6238155364990234,0.025329960557747055,0.025329960557747055,1.0,1.0,-0.04878744327695095,0.11579830653584522,2.787363742382549,2.787363742382549,5.298317366548036,19.97088656454995
2015-03-10 00:00:00-04:00,2356220.0,0.3540749475789899,50.55431968568649,1.5837004661560061,-0.024704204043709432,-0.024704204043709432,1.0,1.0,-0.06246337487011677,-0.1064302399251863,2.7623492688557008,2.7623492688557008,6.214608098422191,20.887177296424106
2015-03-11 00:00:00-04:00,2356220.0,0.3222688876013297,50.881043483244156,1.5862075805664062,0.00158307360765364,0.0031662232739051444,1.0,1.0,-0.08982860887260213,0.006462826511938413,2.7655104902000653,2.7639310907232213,8.070906088787819,22.74347528678973
2015-03-12 00:00:00-04:00,2356220.0,0.27913400616166323,50.881043483244156,1.5862075805664062,0.0,-0.0015781528818672452,-1.0,-1.0,-0.1338474891595105,0.0,2.7639310907232213,2.7639310907232213,,
2015-03-13 00:00:00-04:00,2356220.0,0.1454748307390642,50.54704218177643,1.5837004661560061,-0.0015805714467113097,0.0015806227531776074,1.0,1.0,-0.47883515613353467,-0.00656435636147501,2.765510465607022,2.7623492688557008,7.90100705199242,22.573576249994336
2015-03-16 00:00:00-04:00,2356220.0,0.2229333234583579,56.324169191171464,1.6288297653198243,0.028496107773054558,0.031036423675837366,-0.4814814814814815,-0.4814814814814815,0.5324528808576496,0.11429208832080473,2.7960749985103766,2.790446914587081,7.24422751560335,21.91679671360526
2015-03-17 00:00:00-04:00,2356220.0,0.23099219623937137,54.890149774951496,1.6246505737304688,-0.0025657632727106305,-0.007653423877564736,-0.8571428571428572,-0.8571428571428572,0.0361492515160875,-0.02546010774438101,2.788392136888408,2.787877854102667,5.298317366548036,19.97088656454995
2015-03-18 00:00:00-04:00,2356220.0,0.21709702406511602,52.884591118713765,1.608772087097168,-0.009773477995850599,-0.010282603521633238,-0.5,-0.5,-0.06015429265781835,-0.03653767869937463,2.7780563021813274,2.7780563021813274,4.605170185988092,19.277739383990006
2015-03-19 00:00:00-04:00,2356220.0,0.20036665068923562,52.42719371638654,1.608772087097168,0.0,0.0,-1.0,-1.0,-0.07706403829313802,-0.008648973030735418,2.7780563021813274,2.7780563021813274,,
2015-03-20 00:00:00-04:00,2356220.0,0.1846088582903359,43.02326630568047,1.608772087097168,0.0,0.0,1.0,1.0,-0.07864478616922987,-0.17937117637038036,2.7780563021813274,2.7780563021813274,,
2015-03-23 00:00:00-04:00,2356220.0,0.15499349538787852,53.62320230739718,1.608772087097168,0.0,0.0,1.0,1.0,-0.16042222012922625,0.24637683076882455,2.7780563021813274,2.7780563021813274,,
2015-03-24 00:00:00-04:00,2356220.0,0.11865353256235533,47.54095723267239,1.642201042175293,0.0207791739714005,-0.0005195188374821358,1.0,1.0,-0.2344612122888171,-0.11342562198837125,2.7775366483471764,2.798622533907814,7.600902459542082,22.273471657543997
2015-03-25 00:00:00-04:00,2356220.0,0.13230281063888355,65.90897420270088,1.642201042175293,0.0,0.021309763632511913,-1.0,-1.0,0.11503473838299061,0.3863619506046696,2.798622533907814,2.798622533907814,,
2015-03-26 00:00:00-04:00,2356220.0,0.14890928150062557,63.59656959532337,1.6355157852172852,-0.00407091262660042,-0.00407091262660042,1.0,1.0,0.12551865513325233,-0.03508482168552307,2.794543312559353,2.794543312559353,5.298317366548036,19.97088656454995
2015-03-27 00:00:00-04:00,2356220.0,0.1693883738874758,43.69351540678157,1.6004144668579101,-0.021461925758614164,0.004087371727911959,1.0,1.0,0.1375273064275997,-0.31295798366466276,2.7986223536759325,2.7728477304804446,6.907755278982137,21.58032447698405
2015-03-30 00:00:00-04:00,2356220.0,0.17288640644551365,65.62487741782982,1.642201042175293,0.026109846032210893,1.8023189785054683e-07,0.0,0.0,0.020650960144180663,0.5019363126740846,2.798622533907814,2.798622533907814,6.907755278982137,21.58032447698405
2015-03-31 00:00:00-04:00,2356220.0,0.16051664374144517,65.15826052832686,1.642201042175293,0.0,0.0,-1.0,-1.0,-0.07154849799001917,-0.007110365883535863,2.798622533907814,2.798622533907814,,
2015-04-01 00:00:00-04:00,2356220.0,0.13636377479430623,65.31525418849974,1.6430370330810546,0.000509067333591684,0.004580310958979483,1.0,1.0,-0.1504695611879574,0.002409420676671159,2.803192387163416,2.7991314717105884,5.298317366548036,19.97088656454995
2015-04-02 00:00:00-04:00,2356220.0,0.04114393617920329,66.2099557253523,1.6430370330810546,0.0,-0.004052681085797261,-1.0,-1.0,-0.698278107647976,0.013698201866756188,2.7991314717105884,2.7991314717105884,,
2015-04-06 00:00:00-04:00,2356220.0,0.0718911060105881,56.724977611213205,1.6480510711669922,0.0030516890276874875,0.009155494741123205,1.0,1.0,0.7473074451959301,-0.14325607093718729,2.8082453089798602,2.8021785137869486,5.298317366548036,19.97088656454995
2015-04-07 00:00:00-04:00,2356220.0,0.05976665712546504,58.433789602776116,1.6480510711669922,0.0,-0.006048429350326789,-1.0,-1.0,-0.1686501927420253,0.030124507113513888,2.8021785137869486,2.8021785137869486,,
2015-04-08 00:00:00-04:00,2356220.0,0.059765846438039234,57.396568767792225,1.6296655654907226,-0.011155907725147518,-0.0035494340519606205,1.0,1.0,-1.3564208955263446e-05,-0.017750360571079815,2.7986227655483225,2.790959912215971,7.600902459542082,22.273471657543997
2015-04-09 00:00:00-04:00,2356220.0,0.059765846438039234,60.86957061028461,1.642201042175293,0.007692054707430618,-2.316404819069362e-07,0.050000000000000044,0.050000000000000044,0.0,0.06050887565322971,2.798622533907814,2.798622533907814,7.649692623711514,22.32226182171343
2015-04-10 00:00:00-04:00,2356220.0,0.05976617839758872,58.03098208478685,1.6346792221069335,-0.0045803283977922105,-1.6864425134155425e-07,0.9523809523809523,0.9523809523809523,5.554335281265921e-06,-0.046633950215810294,2.7986223652635482,2.7940316836646075,8.318742252692399,22.99131145069431
2015-04-13 00:00:00-04:00,2356220.0,0.07203102927118485,58.03098208478685,1.6346792221069335,0.0,-0.004580160525958554,-1.0,-1.0,0.20521390529615924,0.0,2.7940316836646075,2.7940316836646075,,
2015-04-14 00:00:00-04:00,2356220.0,0.08094547375469245,47.058709459923094,1.6346792221069335,0.0,0.0,1.0,1.0,0.12375839376036413,-0.1890761147008091,2.7940316836646075,2.7940316836646075,,
2015-04-15 00:00:00-04:00,2356220.0,0.06285787490637054,45.283146157732766,1.6296655654907226,-0.00306705838577237,-0.00306705838577237,1.0,1.0,-0.2234541106416511,-0.03773081163015024,2.790959912215971,2.790959912215971,7.90100705199242,22.573576249994336
2015-04-16 00:00:00-04:00,2356220.0,0.057380602140477764,49.358842126669096,1.633843994140625,0.0025639792227212244,-8.400089757110152e-08,0.2962962962962963,0.2962962962962963,-0.08713741554342092,0.0900046996456394,2.7909598282150703,2.793520610051707,8.160518247477505,22.833087445479418
2015-04-17 00:00:00-04:00,2356220.0,0.05489093582169108,64.70644644076378,1.6296655654907226,-0.0025574220457321717,0.0005129162943335874,0.0,0.0,-0.04338864051463853,0.31093931001680075,2.791472613012804,2.790959912215971,8.160518247477505,22.833087445479418
2015-04-20 00:00:00-04:00,2356220.0,0.04652841520391752,52.809305712981526,1.6463800430297852,0.010256385047952676,-0.0005126330360197828,0.19999999999999996,0.19999999999999996,-0.15234793308932748,-0.18386329928770895,2.7909598485355462,2.8011640574376786,8.34283980427146,23.015409002273373
2015-04-21 00:00:00-04:00,2356220.0,0.11856792356826117,61.111404619159224,1.6622585296630858,0.009644484395036734,0.019999851942555713,-0.9761904761904762,-0.9761904761904762,1.0,0.1572090144736913,2.8107623306773584,2.8107623306773584,4.605170185988092,19.277739383990006
2015-04-22 00:00:00-04:00,2356220.0,0.1523521596512039,60.185418035887494,1.6614229202270507,-0.0005026952312914279,-0.0005026952312914279,0.0,0.0,0.2849357150417895,-0.01515243495125651,2.810259509052459,2.810259509052459,4.605170185988092,19.277739383990006
2015-04-23 00:00:00-04:00,2356220.0,0.1701710122644335,60.185418035887494,1.6614229202270507,0.0,0.0,-1.0,-1.0,0.11695831981656313,0.0,2.810259509052459,2.810259509052459,,
2015-04-24 00:00:00-04:00,2356220.0,0.16636664162176062,42.142895569542866,1.6296655654907226,-0.01911455196006817,-0.0015088965245767527,1.0,1.0,-0.022356161558004795,-0.29978229038113835,2.808749472997088,2.790959912215971,8.809862805379057,23.48243200338097
2015-04-27 00:00:00-04:00,2356220.0,0.16488061204677748,44.13791475162123,1.633843994140625,0.0025639792227212244,-0.017128553396040247,-0.7611940298507462,-0.7611940298507462,-0.008932256854482179,0.04733939505381746,2.7914725290119025,2.793520610051707,7.3777589082278725,22.050328106229784
2015-04-28 00:00:00-04:00,2356220.0,0.16488092868145726,61.93562731635203,1.6605873107910156,0.016368341620313087,-2.6974522504552567e-08,1.0,1.0,1.920387581400007e-06,0.4032295740495324,2.79147250203738,2.809756434470776,8.476371196895983,23.148940394897895
2015-04-29 00:00:00-04:00,2356220.0,0.14804525889358952,57.446722412682384,1.6597509384155273,-0.0005036605844530584,0.017939152742688202,-0.9791666666666666,-0.9791666666666666,-0.10210804804716689,-0.0724769425639531,2.8092526470067263,2.8092526470067263,4.605170185988092,19.277739383990006
2015-04-30 00:00:00-04:00,2356220.0,0.1462597199388501,51.265950777568804,1.6380224227905273,-0.013091431444372637,0.0005037603971964622,1.0,1.0,-0.012060764174979921,-0.10759137119629758,2.8097562805592515,2.796074767458534,10.09823162932864,24.770800827330554
2015-05-01 00:00:00-04:00,2356220.0,0.1445666908406839,58.15225885195595,1.6597509384155273,0.013265090466822338,-0.000503506750435867,-0.9958847736625515,-0.9958847736625515,-0.011575498017321717,0.1343251801622729,2.8092526470067263,2.8092526470067263,4.605170185988092,19.277739383990006
2015-05-04 00:00:00-04:00,2356220.0,0.14108523646484275,56.61396043047316,1.6555727005004883,-0.002517388493859074,-0.010573777688194785,1.0,1.0,-0.024081995344818474,-0.026452943563189613,2.7986225697132077,2.806732084562623,6.396929655216146,21.06949885321806
2015-05-05 00:00:00-04:00,2356220.0,0.13401206914019265,57.52697341862083,1.6530658721923828,-0.0015141759146836131,0.0025447373365476977,1.0,1.0,-0.050134000565060344,0.016126993787493937,2.801164074688212,2.805216761125075,8.389359819906353,23.061929017908266
2015-05-06 00:00:00-04:00,2356220.0,0.2503307734772787,59.89846657182181,1.666436767578125,0.00808854360292921,0.03807062464234989,0.09090909090909083,0.09090909090909083,0.8679718556946001,0.041224020877019596,2.8385278962718306,2.81327276779239,8.476371196895983,23.148940394897895
2015-05-07 00:00:00-04:00,2356220.0,0.2792589423650852,62.81418734488469,1.6722875595092774,0.0035109594585189807,4.417118242283635e-07,-0.7708333333333334,-0.7708333333333334,0.11555977911134496,0.048677719813857934,2.8385283379835573,2.8167775782212088,7.003065458786462,21.675634656788375
2015-05-08 00:00:00-04:00,2356220.0,0.3186658419458137,59.342656009790815,1.6748018264770508,0.005091389288497616,0.002516803737749873,0.2727272727272727,0.2727272727272727,0.14111240000762604,-0.055266675918821395,2.8410419798748334,2.821856050213367,7.24422751560335,21.91679671360526
2015-05-11 00:00:00-04:00,2356220.0,0.3107457304167825,44.25594593030447,1.642949104309082,-0.02252063364739887,-0.022504764191276116,-0.8571428571428572,-0.8571428571428572,-0.024853970794830205,-0.25423044895390634,2.818280118887372,2.799077954277272,5.298317366548036,19.97088656454995
2015-05-12 00:00:00-04:00,2356220.0,0.3125977329737405,38.00135246532602,1.6144491195678712,-0.017346845782661213,-0.010009851771346723,1.0,1.0,0.0059598648530876375,-0.14132775457626334,2.8082198317001676,2.781578889045243,7.495541943884256,22.16811114188617
2015-05-13 00:00:00-04:00,2356220.0,0.48646881362903394,48.0181530756882,1.6521690368652344,0.02336395544472758,-0.04853435881664103,1.0,1.0,0.5562135048173857,0.26359063455707044,2.7584681286428765,2.804674085415884,8.476371196895983,23.148940394897895
2015-05-14 00:00:00-04:00,2356220.0,0.4823076311938598,55.578207813452984,1.6521690368652344,0.0,0.04729008523274314,-1.0,-1.0,-0.008553852412720886,0.15744159767761823,2.804674085415884,2.804674085415884,,
2015-05-15 00:00:00-04:00,2356220.0,0.45649561973548924,53.06253733400726,1.6463022232055664,-0.003550976642680226,-0.003550976642680226,1.0,1.0,-0.053517733887970764,-0.045263612815467424,2.801116789090513,2.801116789090513,5.298317366548036,19.97088656454995
2015-05-18 00:00:00-04:00,2356220.0,0.40577188576017326,47.69388484472283,1.6521690368652344,0.0035636310131712534,0.0035636310131712534,1.0,1.0,-0.11111548891686462,-0.10117594745782565,2.804674085415884,2.804674085415884,7.649692623711514,22.32226182171343
2015-05-19 00:00:00-04:00,2356220.0,0.31021486499627754,49.990122003338364,1.6597135543823243,0.00456643197442097,0.000507581418245584,0.4285714285714286,0.4285714285714286,-0.23549443447733975,0.048145316031424246,2.805181538058256,2.8092301228717123,8.006367567650246,22.67893676565216
2015-05-20 00:00:00-04:00,2356220.0,0.29226529822222364,56.90629037604259,1.6613901138305665,0.0010101498802701503,0.005071039251862475,-0.5,-0.5,-0.05786172359686659,0.13835070000914107,2.810239762893919,2.810239762893919,7.313220387090301,21.985789585092213
2015-05-21 00:00:00-04:00,2356220.0,0.2930026340434819,49.70816687589111,1.6588756561279296,-0.0015134661520521675,-0.0015134661520521675,-0.8,-0.8,0.002522830543835841,-0.1264908229404086,2.8087251502950847,2.8087251502950847,5.703782474656201,20.376351672658114
2015-05-22 00:00:00-04:00,2356220.0,0.05661627094290435,51.96137947355289,1.6613901138305665,0.0015157602038153861,0.0015157602038153861,1.0,1.0,-0.8067721434391527,0.04532882098202262,2.810239762893919,2.810239762893919,6.396929655216146,21.06949885321806
2015-05-26 00:00:00-04:00,2356220.0,0.05836224836316385,57.27647042783519,1.6764787673950194,0.009081944956121246,-0.0005043604663569345,1.0,1.0,0.03083879229736386,0.10228925806304967,2.809735275195039,2.8192807149975625,7.495541943884256,22.16811114188617
2015-05-27 00:00:00-04:00,2356220.0,0.08010940681020869,45.40510412063086,1.6504928588867187,-0.015500290855862575,0.009590817163648069,-0.7222222222222222,-0.7222222222222222,0.37262372607239813,-0.20726427830711946,2.8192803924391203,2.8036590386594553,6.214608098422191,20.887177296424106
2015-05-28 00:00:00-04:00,2356220.0,0.08981673463262893,51.08226685999779,1.6764787673950194,0.015744332590344357,3.2255849391482627e-07,1.0,1.0,0.12117587944969288,0.12503358046011792,2.8192807149975625,2.8192807149975625,7.090076835776092,21.762646033778005
2015-05-29 00:00:00-04:00,2356220.0,0.804066357638643,75.85485637771065,1.8776557922363282,0.11999974515269618,0.11999974515269618,-0.9166666666666666,-0.9166666666666666,1.0,0.4849547806014092,2.9326091727623043,2.9326091727623043,4.605170185988092,19.277739383990006
2015-06-01 00:00:00-04:00,2356220.0,0.7996264243155634,53.86951108262889,1.6856992721557618,-0.10223200699204937,-0.11160705240403368,1.0,1.0,-0.005521849385812683,-0.2898343803540834,2.8142680474483166,2.824765569022413,6.802394763324311,21.474963961326225
2015-06-02 00:00:00-04:00,2356220.0,0.7905029280201467,56.86898995865328,1.6865371704101562,0.0004970627135187922,0.0025124062446297835,1.0,1.0,-0.011409698351609543,0.0556804547831069,2.816777302876694,2.8252625082411824,11.248959919135764,25.921529117137677
2015-06-03 00:00:00-04:00,2356220.0,0.7761509213950025,53.52844326151696,1.6865371704101562,0.0,0.008521306756526403,-1.0,-1.0,-0.018155538855611164,-0.058741094216110956,2.8252625082411824,2.8252625082411824,,
2015-06-04 00:00:00-04:00,2356220.0,0.7587160303628382,53.52844326151696,1.6865371704101562,0.0,0.0,1.0,1.0,-0.02246327428282635,0.0,2.8252625082411824,2.8252625082411824,,
2015-06-05 00:00:00-04:00,2356220.0,0.7530589023854993,54.181134184701925,1.6865371704101562,0.0,0.0,1.0,1.0,-0.007456186176313495,0.012193347749647643,2.8252625082411824,2.8252625082411824,,
2015-06-08 00:00:00-04:00,2356220.0,0.7470369299795522,53.6155524859883,1.6865371704101562,0.0,0.0,1.0,1.0,-0.007996681782621584,-0.010438720178606253,2.8252625082411824,2.8252625082411824,,
2015-06-09 00:00:00-04:00,2356220.0,0.0806704085668443,52.86737993166389,1.6865371704101562,0.0,0.0,1.0,1.0,-0.8920128238251188,-0.013954394194108821,2.8252625082411824,2.8252625082411824,,
2015-06-10 00:00:00-04:00,2356220.0,0.05386020710423022,52.69782987606717,1.6865371704101562,0.0,0.0,1.0,1.0,-0.33234245293798015,-0.0032070826247845297,2.8252625082411824,2.8252625082411824,,
2015-06-11 00:00:00-04:00,2356220.0,0.10454997577317615,55.631308140313735,1.7141984939575194,0.016401253427836604,0.016401253427836604,1.0,1.0,0.9411357919744188,0.05566601644024827,2.8415307139075963,2.8415307139075963,6.551080335043404,21.223649533045318
