Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-25 00:00:00-04:00,0.0,121200000.0,0.04798540283263291,31.423716778251176,7.298020935058593,-0.00023505653428423923,-0.00011725955896457751,-0.41658954187875985,-0.41658954187875985,0.14120451977446535,-0.19181356366156455,4.290306117336348,4.290188299606351,14.229538896732926,32.84249152833242
2016-04-26 00:00:00-04:00,0.0,121200000.0,0.05240682223389053,32.346568512282346,7.296299743652344,-0.00023584358301598218,-0.00011809493857284359,-0.3593099345627603,-0.3593099345627603,0.09214092495334425,0.0293680006265169,4.290188015424019,4.289952428207864,13.784329440480699,32.39728207208019
2016-04-27 00:00:00-04:00,0.0,121200000.0,0.04856724392187935,34.280062889891965,7.3014579772949215,0.000706965698204165,0.00011785554871934778,-0.22799958733106362,-0.22799958733106362,-0.07326485652717551,0.05977432743369526,4.290305864028319,4.290659144123537,13.52555924606845,32.13851187766794
2016-04-28 00:00:00-04:00,0.0,121200000.0,0.03628325076405723,42.49833592189926,7.305757904052735,0.0005889134432033316,0.00047131066748296035,-0.07216357076039026,-0.07216357076039026,-0.2529275323421889,0.23973914687392783,4.290777063663815,4.291247884225271,13.450659422741365,32.06361205434085
2016-04-29 00:00:00-04:00,0.0,121200000.0,0.024754729304957056,47.62760224030434,7.30833740234375,0.00035307743904078315,0.00035324368248601523,1.0,1.0,-0.3177367302083228,0.12069334497782025,4.29113024497044,4.291600899347141,14.291496258887557,32.904448890487046
2016-05-02 00:00:00-04:00,0.0,121200000.0,0.03323495606603846,46.40172964068774,7.305670928955078,0.0003056135052841302,0.00022352139699299833,-0.36766898608349896,-0.36766898608349896,0.342569965383676,-0.025738700710388085,4.291353741390248,4.29190646616213,13.83315399313687,32.44610662473636
2016-05-03 00:00:00-04:00,0.0,121200000.0,0.05791625312339653,60.29889298892989,7.313412475585937,0.00038869011168518597,0.0010595378721722781,1.0,1.0,0.7426306509422151,0.29949666652202356,4.29241271834834,4.292295080753383,15.147375132094881,33.76032776369437
2016-05-04 00:00:00-04:00,0.0,121200000.0,0.06647876385397838,59.06741369962046,7.312550354003906,-0.00011788225878262004,-3.2751922540708023e-07,-0.5720545920118265,-0.5720545920118265,0.14784296754036452,-0.020422917043195432,4.292412390829061,4.292177191545941,14.298615489129665,32.91156812072915
2016-05-05 00:00:00-04:00,0.0,121200000.0,0.063927185396925,56.41010835883519,7.315132141113281,0.00035306247265176616,1.7711967670308582e-07,-0.6564678304854727,-0.6564678304854727,-0.0383818577411873,-0.044987670431934745,4.2924125679487215,4.292530191706703,13.23014096957776,31.843093601177248
2016-05-06 00:00:00-04:00,0.0,121200000.0,0.06267043835482332,55.20209439861379,7.313412475585937,-0.00023508331690669237,0.0007057551094808989,1.0,1.0,-0.019659039175563886,-0.021414849135495295,4.29311807413018,4.292295080753383,13.92669408692489,32.53964671852438
2016-05-09 00:00:00-04:00,0.0,120600000.0,0.05545583213186293,62.366047549661545,7.3168487548828125,0.0004698599058026165,-0.00011808611760200094,-0.4541875447387258,-0.45688958659645496,-0.11511976638990806,0.1297768359895355,4.292999981039864,4.292764830309584,13.321214236149494,31.929204078406855
2016-05-10 00:00:00-04:00,0.0,120600000.0,0.04340888669984409,72.56140492044014,7.318571472167969,0.00023544525011631734,-0.000117294766633802,1.0,1.0,-0.21723495922617475,0.16347608628974153,4.292882679393661,4.293000247846817,14.86451234607905,33.47250218833641
2016-05-11 00:00:00-04:00,0.0,120600000.0,0.02212688609259269,70.95841366014872,7.3159934997558596,-0.00035225076668488065,-0.00011723109677586052,-0.4369482976040353,-0.4369482976040353,-0.4902682889429606,-0.022091513553920472,4.292765441424783,4.292647935025258,14.290128524760755,32.898118367018114
2016-05-12 00:00:00-04:00,0.0,120600000.0,0.02212614679518292,63.875263409537645,7.311692810058593,-0.0005878476651748343,-0.0003526001855812533,-0.6499315665049148,-0.6499315665049148,-3.341172393966918e-05,-0.0998211471374687,4.29241277906114,4.292059914509902,13.24050190542137,31.84849174767873
2016-05-13 00:00:00-04:00,0.0,121900000.0,0.03020775593687705,67.20449535648467,7.312550354003906,0.00011728391325904752,-0.0004708210271577862,0.9815176826017415,1.0,0.36525153776226316,0.05212083315573324,4.291941847162961,4.292177191545941,13.924364962876357,32.54307655732786
2016-05-16 00:00:00-04:00,0.0,121900000.0,0.033994883738618406,64.57577388496328,7.309110260009765,-0.00047043696488968667,0.00011779277351164907,-0.46116591928251116,-0.46116591928251116,0.1253693855861071,-0.03911526241775043,4.292059632999448,4.291706643890865,13.306017379432062,31.92472897388356
2016-05-17 00:00:00-04:00,0.0,121900000.0,0.04121314035901007,56.12747358132158,7.306527709960937,-0.0003533330264502421,-0.000588552740768078,0.36401464713715037,0.36401464713715037,0.2123336169022303,-0.13082770511882202,4.291470906993529,4.291353248427593,13.616449677166022,32.23516127161752
2016-05-18 00:00:00-04:00,0.0,121900000.0,0.06220951554762899,37.86012000183208,7.2936248779296875,-0.001765932128562242,-0.001059365413488056,1.0,1.0,0.5094582700012247,-0.32546188905193507,4.290410980055893,4.289585755202759,15.121272508192243,33.739984102643746
2016-05-19 00:00:00-04:00,0.0,121900000.0,0.07849859703462221,36.770234581326704,7.295343017578125,0.00023556731764973193,-0.0005895114469152141,-0.5611434764937,-0.5611434764937,0.26184228158025014,-0.028787162334737326,4.289821294778784,4.289821294778784,14.297689763140143,32.916401357591646
2016-05-20 00:00:00-04:00,0.0,121900000.0,0.0801535184067261,42.10534505562904,7.297929382324218,0.00035452270576752376,8.049330113557573e-07,0.19943195850827355,0.19943195850827355,0.021082177702793636,0.14509318569894858,4.289822099711472,4.290175754656227,14.479537839950368,33.098249434401865
2016-05-23 00:00:00-04:00,0.0,120300000.0,0.07800555143392426,30.611616920375766,7.297068023681641,-0.00011802781274705687,-0.00023600527133138538,-0.6629774528981778,-0.6674010466255191,-0.026798162020815197,-0.2729755122554608,4.289586066586514,4.290057719877649,13.391932394429183,31.99743157537409
2016-05-24 00:00:00-04:00,0.0,120300000.0,0.07127730531665742,27.77786902747893,7.2919059753417965,-0.0007074140357594683,0.00011790763630203926,0.18863601649610517,0.18863601649610517,-0.0862534267572751,-0.0925709968299856,4.289703967272257,4.289350055506513,13.56473883953259,32.1702380204775
2016-05-25 00:00:00-04:00,0.0,120300000.0,0.04901399328149305,30.35179699998416,7.296204376220703,0.0005894756313975513,-3.914697380702492e-07,1.0,1.0,-0.31234783548925016,0.09266110261946303,4.289703575802442,4.289939357465398,15.472289966707423,34.07778914765233
2016-05-26 00:00:00-04:00,0.0,120300000.0,0.023144010262189207,37.28935856771342,7.300510406494141,0.0005901740208198447,0.0005902230658778596,-0.7609682588127575,-0.7609682588127575,-0.5278081071813416,0.22857169108415176,4.2902936247551935,4.29052935740202,14.041131039153376,32.64663022009828
2016-05-27 00:00:00-04:00,0.0,120300000.0,0.02552973227187609,30.004581529048366,7.296204376220703,-0.0005898259208845236,0.0002351062386325431,-0.44441784374750615,-0.44441784374750615,0.10308161734548138,-0.19535806778324416,4.290528703360685,4.289939357465398,13.453392254359475,32.05889143530438
2016-05-31 00:00:00-04:00,0.0,118300000.0,0.02846417227538557,32.26304724037814,7.299648284912109,0.0004720137367082433,-0.001060076683946809,0.9653835104854926,0.9327088054067647,0.11494205940976898,0.07527069521510521,4.289468064398044,4.290411259838664,14.129079651367901,32.717813980316514
2016-06-01 00:00:00-04:00,0.0,118300000.0,0.032106372744547244,30.816097920821832,7.294565582275391,2.3696159878738854e-06,0.0009547995899821249,0.08492289702550604,0.08492289702550604,0.12795736457480866,-0.0448485014070652,4.290422408456835,4.2904136294518445,14.210588573185952,32.79932290213457
2016-06-02 00:00:00-04:00,0.0,118300000.0,0.0298224187301712,40.360431988338966,7.3005928039550785,0.00012702248743257094,-0.0003534110423417669,1.0,1.0,-0.0711370927058067,0.3097190985062459,4.290068934950093,4.290540643872604,15.334104303097648,33.922838632046265
2016-06-03 00:00:00-04:00,0.0,118300000.0,0.06754336795512184,50.06878342097672,7.312644958496094,0.0016508460154751603,0.002241422694141848,-0.5893600245302029,-0.5893600245302029,1.0,0.24054131619410613,4.2923078494037075,4.292190128739621,14.444065882631042,33.032800211579655
2016-06-06 00:00:00-04:00,0.0,118300000.0,0.07687098627152401,51.35116683923675,7.310922241210937,-0.00023558059976025447,-0.00023564268327980198,-0.6415275481359006,-0.6415275481359006,0.13809821154609536,0.025612434148395202,4.292072178952328,4.291954520386392,13.418162417958058,32.00689674690667
2016-06-07 00:00:00-04:00,0.0,118300000.0,0.08457976151464484,54.62079299216228,7.312644958496094,0.0002356361110567029,0.00011795674364289965,-0.0703764320785597,-0.0703764320785597,0.10028198696308976,0.0636718959699909,4.292190128739621,4.292190128739621,13.345186877507613,31.93392120645623
2016-06-08 00:00:00-04:00,0.0,118300000.0,0.08747874811444026,68.8519360923111,7.314366149902344,0.00023537193669587175,-0.00011781081421391448,0.4510243277848911,0.4510243277848911,0.03427518058552881,0.2605444249443778,4.292072310985168,4.292425472980688,13.717456617488885,32.3061909464375
2016-06-09 00:00:00-04:00,0.0,118300000.0,0.07668150821111236,68.85539161304638,7.316090393066406,0.000235733777708802,0.0008244346082086906,-0.12375909993381862,-0.12375909993381862,-0.12342700525621242,5.0187706132742704e-05,4.292896405933837,4.292661178977556,13.5853423917131,32.174076720661716
2016-06-10 00:00:00-04:00,0.0,118300000.0,0.06840535150285765,69.79652765636978,7.320391082763672,0.000587839879800045,-0.0001179857911535187,-0.46487915407854985,-0.46487915407854985,-0.10792897663762135,0.013668298462557571,4.2927784131818125,4.293248846147175,12.96007971434688,31.548814043295497
2016-06-13 00:00:00-04:00,0.0,118300000.0,0.04142022366915024,71.744601934031,7.322115325927735,0.00023553976072698823,0.0008238526244077615,0.43613267466478467,0.43613267466478467,-0.3944885486419889,0.027910762083354745,4.293601926625923,4.293484358172767,13.322033572532897,31.910767901481513
2016-06-14 00:00:00-04:00,0.0,118300000.0,0.05981277434257715,79.14871075350409,7.322972106933594,0.00011701277127196263,0.000587065507175355,0.621949221949222,0.621949221949222,0.44404759424622986,0.10320091853434721,4.294188819877558,4.293601364098579,13.80566222190946,32.394396550858076
2016-06-15 00:00:00-04:00,0.0,118300000.0,0.05653111317438664,80.7078895777036,7.331577301025391,0.001175095844438534,-0.0007050258490017836,-0.20652393455867502,-0.20652393455867502,-0.05486555680221128,0.01969935845266413,4.293483545380957,4.294775770058297,13.574330319163913,32.16306464811253
2016-06-16 00:00:00-04:00,0.0,118300000.0,0.06661912365280397,73.24033226024403,7.327278137207031,-0.0005863900279354795,0.0012936992085201826,0.43757159221076747,0.43757159221076747,0.17845058963013738,-0.09252574136844427,4.294776408481693,4.294189208036488,13.937285614890195,32.52601994383881
2016-06-17 00:00:00-04:00,0.0,118300000.0,0.0544344486470945,79.48988938208976,7.32813720703125,0.0001172426934166193,-0.0004698542080991963,0.39415670650730417,0.39415670650730417,-0.18290055974335262,0.0853294479828306,4.294306443857518,4.294306443857518,14.2695753359085,32.85830966485712
2016-06-20 00:00:00-04:00,0.0,118300000.0,0.04803621819702136,71.98579592742607,7.323833465576172,-0.0005872899665345654,-0.0007046790556431981,0.07880866196735892,0.07880866196735892,-0.11754009839529533,-0.09440311859780337,4.293601516398885,4.29371898136868,14.345432677421254,32.93416700636987
2016-06-21 00:00:00-04:00,0.0,118300000.0,0.03710023656229932,71.87612531508823,7.31866683959961,-0.0007054537764746849,-0.00011790844564751879,-0.45897103838003295,-0.45897103838003295,-0.2276611699503056,-0.0015235035040579437,4.2934836010014905,4.293013278642602,13.7311502093462,32.319884538294815
2016-06-22 00:00:00-04:00,0.0,118300000.0,0.03813757330417261,70.0001477388568,7.321249389648438,0.00035287165072950266,6.932440732576595e-08,0.8934827548688935,0.8934827548688935,0.027960380795183815,-0.026100148943861146,4.293483670325895,4.2933660880487725,14.369568070122265,32.95830239907088
2016-06-23 00:00:00-04:00,0.0,118300000.0,0.04374249489544393,57.139755766621434,7.31866683959961,-0.0003527471762510004,-0.00047028106647117873,0.323220134459576,0.323220134459576,0.1469658687134685,-0.18371949756752604,4.293013278642602,4.293013278642602,14.64963633178379,33.23837066073241
2016-06-24 00:00:00-04:00,0.0,118300000.0,0.07395704047538079,71.64346951735817,7.335884094238281,0.0023525124200918235,0.002940486551753718,0.008250825082508184,0.008250825082508184,0.690736677278184,0.2538287669617443,4.295949450420062,4.2953630282375554,14.657853304886073,33.246587633834686
2016-06-27 00:00:00-04:00,0.0,118300000.0,0.09343503029203463,72.85862627899908,7.340188598632812,0.0005867737738538548,0.0002347512276084096,-0.4977603583426652,-0.4977603583426652,0.2633689732776392,0.01696116575351647,4.296184174097913,4.295949629926992,13.969175405508425,32.55790973445704
2016-06-28 00:00:00-04:00,0.0,118300000.0,0.10278305580225211,73.23985866430274,7.3427680969238285,0.0003514212552380158,-0.00035212155719277494,0.3642912271674814,0.3642912271674814,0.10004840241395407,0.005232494829696677,4.295831990531368,4.296300989448243,14.279810451793331,32.86854478074195
2016-06-29 00:00:00-04:00,0.0,118300000.0,0.101908015365206,69.44615460388603,7.340188598632812,-0.0003512978017236046,-0.0002341631237585684,-0.4727512728644163,-0.4727512728644163,-0.008513469756431746,-0.05179835310449299,4.295597799987144,4.295949629926992,13.639727578009902,32.228461906958515
2016-06-30 00:00:00-04:00,0.0,118300000.0,0.09722173786936528,69.01348651348651,7.343624114990234,0.000468041973480382,0.000468207029550749,1.0,1.0,-0.04598536708861012,-0.006230267073352169,4.296065897441985,4.2964175624029926,14.641438849758037,33.23017317870665
2016-07-01 00:00:00-04:00,0.0,118300000.0,0.09320981693069413,69.44690701339638,7.346215057373047,0.0010336779584507738,0.001056599500743216,0.6156742556917689,0.6156742556917689,-0.041265678094150826,0.006280229007487925,4.297121939134361,4.297450706484255,15.121191215089919,33.70992554403853
2016-07-05 00:00:00-04:00,0.0,122500000.0,0.041251602365541234,70.67111079592465,7.349658203125,-0.0002117818939992855,-0.00023459199736375336,-0.46490705110834096,-0.4459096683074537,-0.5574328571397824,0.01762790936523806,4.2968873196159905,4.297238902161304,14.495876404159487,33.11949799210854
2016-07-06 00:00:00-04:00,0.0,122500000.0,0.043583865489765096,62.32399794450154,7.346215057373047,-0.0004684769899216956,1.5781392770364278e-07,1.0,1.0,0.05653751588985734,-0.11811209357564612,4.296887477429906,4.296770315401752,15.56337038490231,34.18699197285137
2016-07-07 00:00:00-04:00,0.0,122500000.0,0.04317782105168098,63.23136477979224,7.3427680969238285,-0.0004692158373119648,-0.0004691608981276518,-0.809379516918308,-0.809379516918308,-0.009316393429570247,0.014558867614665738,4.296418206441369,4.296300989448243,13.905899557691955,32.52952114564101
2016-07-08 00:00:00-04:00,0.0,122500000.0,0.04082638627898935,62.68370437980343,7.3427680969238285,0.0,-0.0003518093172029113,0.05755527133199334,0.05755527133199334,-0.05445931997997566,-0.0086612142865502,4.29606633522475,4.296300989448243,13.961859454299411,32.58548104224847
2016-07-11 00:00:00-04:00,0.0,124300000.0,0.0387509972519735,59.15020034201691,7.335018920898437,-0.0010553480544532867,-0.0003516398217188188,0.3987560469937803,0.41930919707205616,-0.050834502295490136,-0.05637037684270951,4.295714633563252,4.29524508412192,14.297442758075283,32.935651314556225
2016-07-12 00:00:00-04:00,0.0,124300000.0,0.05088154043373194,61.75972265665729,7.332434844970703,-0.00035229301459227536,-0.0004695098484663873,1.0,1.0,0.31303821945229204,0.04411688040871642,4.295245013460526,4.294892729037565,15.6056186644431,34.24382722092404
2016-07-13 00:00:00-04:00,0.0,124300000.0,0.051432108525359815,61.189153439153436,7.334156799316406,0.00023484072918611432,-1.1663833898722942e-07,-0.8603362214320295,-0.8603362214320295,0.01082058614842718,-0.00923853270319619,4.2952448968221795,4.295127542195984,13.637101337990234,32.27530989447118
2016-07-14 00:00:00-04:00,0.0,124300000.0,0.0606913355804636,59.41457525238255,7.329851531982422,-0.0005870159926749663,-0.0008217321845415126,-0.23679177623715042,-0.23679177623715042,0.18002814429702618,-0.02900151557964481,4.294422826830676,4.294540353841965,13.366876954454732,32.00508551093567
2016-07-15 00:00:00-04:00,0.0,124300000.0,0.0562455309692052,39.61541677117298,7.326407623291016,-0.0004698469916313286,1.4385544666595251e-07,1.0,1.0,-0.07325270681124207,-0.3332373983505943,4.294422970686112,4.29407039643765,14.242149901303845,32.88035845778479
2016-07-18 00:00:00-04:00,0.0,124300000.0,0.04812453982365856,39.61945526592988,7.330715179443359,0.0005879492889051541,0.00011769599129385355,-0.4335878859082305,-0.4335878859082305,-0.14438464719966704,0.00010194250334971677,4.294540659751776,4.29465817295209,13.673716552346388,32.311925108827324
2016-07-19 00:00:00-04:00,0.0,124300000.0,0.03800234661768799,37.25261932479627,7.331573486328125,0.00011708364924234438,-3.329765272397367e-07,-0.14796035952984554,-0.14796035952984554,-0.210333298626045,-0.05973923480893817,4.294540326775193,4.294775249747577,13.513594325484668,32.15180288196561
2016-07-20 00:00:00-04:00,0.0,124300000.0,0.029170689790767243,36.532170119956376,7.328128051757813,-0.0004699447637996901,-0.0002351046086431774,-0.15133892345144717,-0.15133892345144717,-0.23239767048517213,-0.01933955834242096,4.29430519452513,4.29430519452513,13.349498949988076,31.987707506469015
2016-07-21 00:00:00-04:00,0.0,124300000.0,0.025073872941360518,38.89362819082617,7.333293914794922,0.0007049362402817838,-0.0001177183562024453,-0.2581673306772908,-0.2581673306772908,-0.14044291988951874,0.06464050898470441,4.294187469239578,4.2950098824145675,13.050867375699259,31.6890759321802
2016-07-22 00:00:00-04:00,0.0,124300000.0,0.00995934967839876,33.33114538890712,7.330715179443359,-0.00035164761995420957,0.0003532528913114952,-0.17787325456498393,-0.17787325456498393,-0.602799707022111,-0.14301784278462026,4.294540659751776,4.29465817295209,12.855006671413793,31.493215227894733
2016-07-25 00:00:00-04:00,0.0,124300000.0,0.009959356753034325,24.995649216067847,7.325542449951172,-0.0007056241261006457,-0.00011819648432331853,1.0,1.0,7.103511567851939e-07,-0.250081300104778,4.294422456281698,4.293952299756112,13.596732464159704,32.23494102064064
2016-07-26 00:00:00-04:00,0.0,124300000.0,0.010476589072580414,28.30280136390988,7.326407623291016,0.0001181036552249104,-0.0001170195737726365,0.6782825140012445,0.6782825140012445,0.0519343098527425,0.13230911184799754,4.294305429860601,4.29407039643765,14.114503421561922,32.75271197804286
2016-07-27 00:00:00-04:00,0.0,124300000.0,0.012890059735369323,38.18237463958377,7.331573486328125,0.0007051017773958002,-0.00023517668678563197,-0.5124953652206155,-0.5124953652206155,0.2303679800809888,0.34906697569067346,4.2940702255154415,4.294775249747577,13.396047940212256,32.034256496693196
2016-07-28 00:00:00-04:00,0.0,124300000.0,0.014810022068724029,37.502768724488185,7.330715179443359,-0.0001170699422663457,0.0005881203116215872,0.3898691816245816,0.3898691816245816,0.1489490640672888,-0.017798943138309542,4.29465817295209,4.29465817295209,13.725257568986711,32.36346612546765
2016-07-29 00:00:00-04:00,0.0,124300000.0,0.03133751505838328,55.17246646909658,7.340185546875,0.0012918749671515517,0.000704433368223345,0.13987085476633476,0.13987085476633476,1.0,0.4711571530736238,4.295362358323587,4.295949214166769,13.856172539683163,32.494381096164105
2016-08-01 00:00:00-04:00,0.0,124300000.0,0.03365536223119676,55.26448671063302,7.337684631347656,0.0003540897510094787,-0.00022377311439547576,1.0,1.0,0.07396397475981153,0.001667865285449821,4.295138560168252,4.296303241242796,14.931766281804979,33.569974838285916
2016-08-02 00:00:00-04:00,0.0,124300000.0,0.03603434275105919,50.9341436264629,7.335104370117188,-0.0010459603019923325,6.601742417178258e-07,-0.6830746053579616,-0.6830746053579616,0.07068652250776375,-0.07835670503634584,4.295139220342276,4.29525673354259,13.782677400869034,32.420885957349974
2016-08-03 00:00:00-04:00,0.0,124300000.0,0.041591879632647454,56.46455028162876,7.335963439941406,0.00011711760063271015,0.0004696916098039239,1.0,1.0,0.15422889547291385,0.10857955511580508,4.295608801681503,4.295373844285492,15.02902767013313,33.66723622661407
2016-08-04 00:00:00-04:00,0.0,124300000.0,0.043760784443190925,65.0260035501853,7.341132354736328,0.0007045993123111494,0.00023457425203488036,-0.8185897245416456,-0.8185897245416456,0.05214731408390105,0.15162528039016498,4.2958433484253,4.296078195484248,13.322033572532897,31.960242129013835
2016-08-05 00:00:00-04:00,0.0,124300000.0,0.027753808333340287,50.0720960541275,7.3307945251464846,-0.0014082064033587027,-0.000586565242119641,0.9179361179361178,0.9179361179361178,-0.36578357343274925,-0.22996811551730656,4.295256611086487,4.294668996626422,13.973283241836816,32.61149179831776
2016-08-08 00:00:00-04:00,0.0,124300000.0,0.0352909064768891,47.0346273792881,7.328207397460938,-0.00035291231757650365,-0.000940146850612722,1.0,1.0,0.2715698708092107,-0.06066190381876413,4.294316022020638,4.294316022020638,14.762058876999125,33.40026743348007
2016-08-09 00:00:00-04:00,0.0,124300000.0,0.03962315868401024,53.80744938627968,7.332515716552734,0.0005879090012230748,0.00023514819335956894,-0.09294473765911204,-0.09294473765911204,0.12275831480719246,0.14399650607148273,4.294551142570994,4.294903758271069,14.66450697498706,33.302715531467996
2016-08-10 00:00:00-04:00,0.0,124300000.0,0.0396232945860941,52.38771137284874,7.335963439941406,0.000470196522168953,0.0005879515178879302,-0.5841783254182176,-0.5841783254182176,3.429864967152696e-06,-0.02638552894858004,4.295138921313108,4.295373844285492,13.787008197491563,32.4252167539725
2016-08-11 00:00:00-04:00,0.0,124300000.0,0.04024323680771705,48.63416364696044,7.329070281982422,-0.0009396390829122803,0.00023498266481603025,-0.04352299619302402,-0.04352299619302402,0.01564590294923418,-0.07164939310239982,4.295373876373822,4.294433763465039,13.742509665079783,32.38071822156072
2016-08-12 00:00:00-04:00,0.0,124300000.0,0.03917393885398006,57.222320772408196,7.334239959716797,0.0007053661017666357,0.00011742000343617498,-0.3716652323580034,-0.3716652323580034,-0.026570873482322344,0.17658691918277714,4.295491289484069,4.295138880913058,13.277827480028401,31.91603603650934
2016-08-15 00:00:00-04:00,0.0,124300000.0,0.03252070603995549,55.00074955026984,7.332515716552734,-0.00023509500282681284,-0.0007047477313752992,0.49494949494949503,0.49494949494949503,-0.16983823962212075,-0.03882350789256295,4.294786293301274,4.294903758271069,13.679919903657925,32.318128460138865
2016-08-16 00:00:00-04:00,0.0,124300000.0,0.034372287655461915,48.59393749673919,7.329928588867188,-0.000352829477024752,-0.0003528708921363144,-0.11314704535043518,-0.11314704535043518,0.05693546792100834,-0.11648590439071971,4.294433360135555,4.294550866535079,13.559843814944504,32.19805237142544
2016-08-17 00:00:00-04:00,0.0,124300000.0,0.036181518622668295,49.31760719060668,7.329928588867188,0.0,-0.00023520601696824794,0.5770919421487604,0.5770919421487604,0.052636326838108705,0.014892180612366523,4.294198126453313,4.294550866535079,14.01542642315918,32.65363497964012
2016-08-18 00:00:00-04:00,0.0,124300000.0,0.03543884419497085,45.237005463855596,7.335104370117188,0.000706116190253292,0.0004711035636550953,-0.42970605092933756,-0.42970605092933756,-0.020526347593164518,-0.08274127556472977,4.294669119082524,4.29525673354259,13.453823072201997,32.09203162868294
2016-08-19 00:00:00-04:00,0.0,124300000.0,0.03518805519109426,41.792642317247214,7.328207397460938,-0.0009402691915806338,-0.00011797377864741776,-0.15290739411342424,-0.15290739411342424,-0.007076669952802206,-0.07614038796976585,4.294551138344423,4.294316022020638,13.287877815881902,31.926086372362843
2016-08-22 00:00:00-04:00,0.0,124300000.0,0.0296207736541161,44.61423220973783,7.329070281982422,0.00011774837619671352,0.00011772072580473747,-0.18644067796610164,-0.18644067796610164,-0.15821509619511975,0.06751403443390758,4.294668852141687,4.294433763465039,13.081541382884074,31.719749939365013
2016-08-23 00:00:00-04:00,0.0,124300000.0,0.01445774897289181,44.61347788189148,7.329928588867188,0.00011710992687241628,-0.00023546428006604447,-0.05166666666666664,-0.05166666666666664,-0.5119050858793905,-1.690778500473833e-05,4.294433360135555,4.294550866535079,13.028492161794258,31.666700718275198
2016-08-24 00:00:00-04:00,0.0,124300000.0,0.014457682993718413,37.70698788186634,7.328207397460938,-0.0002348169406266587,0.00035299122589327325,0.024604569420035194,0.024604569420035194,-4.56358548772684e-06,-0.1548072539493378,4.294786289074702,4.294316022020638,13.05279891401842,31.691007470499358
2016-08-25 00:00:00-04:00,0.0,124300000.0,0.01551983546350099,44.22844497404034,7.325621032714844,-0.00035293279868009453,-0.0004703284679539177,0.17345626072041176,0.17345626072041176,0.07346629956155915,0.17295088943739878,4.294315849967623,4.29396302692652,13.21275237713201,31.85096093361295
2016-08-26 00:00:00-04:00,0.0,124300000.0,0.017841886696708675,40.35349299537167,7.318730163574219,-0.0009406532374321985,-0.00023479933932835095,0.2969121140142519,0.2969121140142519,0.14961828936064459,-0.08761221383530571,4.294081023058613,4.293021930997196,13.472738519194532,32.110947075675476
2016-08-29 00:00:00-04:00,0.0,124300000.0,0.04361703199630181,40.35164015904572,7.323036956787109,0.00058846181190364,-0.0010588251780051516,-0.3327697943082558,-0.3327697943082558,1.0,-4.591514112939343e-05,4.293021636929228,4.293610219733344,13.068118362551933,31.706326919032872
2016-08-30 00:00:00-04:00,0.0,124300000.0,0.044735434857836764,37.039526534091834,7.323900604248047,0.0001179356960825384,0.0007067611844004951,0.014358108108108114,0.014358108108108114,0.025641425157717723,-0.08208126390647852,4.293728148475559,4.293728148475559,13.082374369187965,31.720582925668904
2016-08-31 00:00:00-04:00,0.0,124300000.0,0.04187647085785234,42.55283082834218,7.323036956787109,-0.00011792178889435956,0.00011736044500354481,0.9512905911740217,0.9512905911740217,-0.06390826442326614,0.1488492108336159,4.293845502034364,4.293610219733344,13.750865364470743,32.38907392095168
2016-09-01 00:00:00-04:00,0.0,124300000.0,0.04300490835266426,40.00472078522394,7.326486206054687,0.0011537903355447465,-0.00047062115733076393,0.27117559206315334,0.27117559206315334,0.02694681456425374,-0.05988109353752047,4.293374770100139,4.294763344964364,13.990807499821264,32.629016056302206
2016-09-02 00:00:00-04:00,0.0,124300000.0,0.03406128500741392,41.86582679758744,7.326486206054687,-0.0006819899621267611,0.0008243986786617974,-0.39065122524337026,-0.39065122524337026,-0.20796750156767307,0.046522159780975514,4.294198829148858,4.294081122341296,13.495443025368338,32.13365158184928
2016-09-06 00:00:00-04:00,0.0,124300000.0,0.030447789681497337,52.182112068965516,7.331658935546875,0.0007060314244382582,-0.00023547110229227286,0.8396915025478584,0.8396915025478584,-0.10608805055740134,0.24641303087731115,4.293963330318893,4.2947869046428,14.105040921273673,32.74324947775461
2016-09-07 00:00:00-04:00,0.0,124300000.0,0.04923796034562704,52.182112068965516,7.331658935546875,0.0,0.001177006534824443,-0.21447821530169187,-0.21447821530169187,0.6171275767694955,0.0,4.295139644724566,4.2947869046428,13.863633833146002,32.501842389626944
2016-09-08 00:00:00-04:00,0.0,124300000.0,0.043922668323386725,39.13093680240166,7.326486206054687,-0.0007055332957603966,-0.0004701957417259095,-0.41465739064137996,-0.41465739064137996,-0.1079511008362144,-0.2501082219384875,4.294669338406159,4.294081122341296,13.32807588698886,31.9662844434698
2016-09-09 00:00:00-04:00,0.0,124300000.0,0.04306889807650871,43.90559885993134,7.323900604248047,-0.00035291157779071547,-0.0008231923557787679,1.0,1.0,-0.019438032329730404,0.12201757605855801,4.293845807041494,4.293728148475559,14.81882266677806,33.457031223259
2016-09-12 00:00:00-04:00,0.0,124300000.0,0.043067860013579685,46.51335158839637,7.326486206054687,0.00035303616834192475,-1.3988814706600294e-07,-0.22135445312213542,-0.22135445312213542,-2.410237956818051e-05,0.05939453728405675,4.293845667153337,4.294081122341296,14.568623319691653,33.20683187617259
