Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-16 00:00:00-04:00,0.0,44225400.0,0.34492325184583517,51.70829100654894,8.197168731689453,0.005810925172156756,-0.0003231384476218846,-0.016651248843663313,-0.016651248843663313,-0.08182647363858275,-0.03868740143434535,4.398964454931621,4.406373911019318,12.267167744889985,29.871977587517204
2015-06-17 00:00:00-04:00,0.0,44225400.0,0.42581714561489875,53.00659352760609,8.198919677734375,0.00021360375786261265,0.010238989121999609,-0.412041392285983,-0.412041392285983,0.23452722695893935,0.02510820790601498,4.409151380687076,4.406587491967146,11.736069016284437,29.34087885891166
2015-06-18 00:00:00-04:00,0.0,44225400.0,0.41754372565617653,63.25040090587533,8.283987426757813,0.010375482669314762,0.0005334261550498098,1.0,1.0,-0.01942951345177757,0.19325534233650044,4.409684664620969,4.416909518751945,12.614865543731012,30.219675386358233
2015-06-19 00:00:00-04:00,0.0,44225400.0,0.5202991390502489,60.7727786266252,8.272588348388672,-0.001376037623176618,0.0075710797920856,-0.4305647840531561,-0.4305647840531561,0.24609497659817703,-0.0391716454562423,4.417227227633209,4.415532533519602,12.051755285145816,29.656565127773035
2015-06-22 00:00:00-04:00,0.0,44225400.0,0.6806386009273109,63.28245050661001,8.315558624267577,0.005194296400264697,0.003598096074224566,-0.11901983663943994,-0.11901983663943994,0.30816784008089004,0.04129598706361115,4.420818866045311,4.420713386096359,11.925035115797062,29.52984495842428
2015-06-23 00:00:00-04:00,0.0,44225400.0,0.7663840690406738,61.06184584155075,8.331343841552734,0.001898275028581864,0.00010533216261232603,-0.3516556291390729,-0.3516556291390729,0.12597796833230168,-0.03509037098409007,4.4209241926608795,4.42260986167777,11.491701828518602,29.09651167114582
2015-06-24 00:00:00-04:00,0.0,44225400.0,0.6973587533026002,60.17460092661906,8.249784851074219,-0.0097894159729357,0.0006327607456673157,1.0,1.0,-0.09006621944069959,-0.014530266858194918,4.421556753297876,4.412772214342911,13.098480436940998,30.703290279568215
2015-06-25 00:00:00-04:00,0.0,44225400.0,0.43354305331440846,55.151414493716445,8.230490112304688,-0.0023388172077019043,-0.005374220299652843,-0.45739451044653834,-0.45739451044653834,-0.37830700301501197,-0.08347685494463386,4.416168039927015,4.410430657830254,12.48710767526016,30.09191751788738
2015-06-26 00:00:00-04:00,0.0,44225400.0,0.38626710565906514,60.26540145102259,8.223477172851563,-0.0008520682677986002,-0.004237379175740186,-0.5756889392223481,-0.5756889392223481,-0.10904556604914273,0.09272630637404222,4.411921657618008,4.409578226345951,11.629819216441728,29.234629059068947
2015-06-29 00:00:00-04:00,0.0,44225400.0,0.6196946472757688,45.33004267527033,8.029663848876954,-0.023568293545515262,-0.011490519675319222,0.9786476868327403,0.9786476868327403,0.6043163867614869,-0.24782642139852262,4.400364611817326,4.385727758168257,12.312232841358565,29.917042683985784
2015-06-30 00:00:00-04:00,0.0,44225400.0,0.9152627497633357,40.835411544418605,8.067372131347657,0.004696122176518935,-0.006888714186939926,-0.13579136690647486,-0.13579136690647486,0.47695764968587295,-0.09915347230201832,4.393452060906151,4.390412887963969,12.16629177551833,29.771101618145547
2015-07-01 00:00:00-04:00,0.0,44225400.0,0.9396087474881339,40.59539632068242,8.099822235107421,0.0040223883603525135,0.005093942308574961,0.299687825182102,0.299687825182102,0.02660000937555207,-0.005877624705094786,4.398533072982586,4.394427208148581,12.428415876673615,30.033225719300834
2015-07-02 00:00:00-04:00,0.0,44225400.0,0.894076195860936,41.493555249655856,8.077017974853515,-0.0028154025597085797,-0.001941221665948789,-0.3570856685348278,-0.3570856685348278,-0.048459054631963094,0.022124649846461786,4.396589964703908,4.391607834888588,11.986672080494799,29.591481923122018
2015-07-06 00:00:00-04:00,0.0,44225400.0,0.8955159799759005,41.95788369651051,8.048957061767577,-0.0034741674679071854,-0.012748180486374494,0.5423412204234122,0.5423412204234122,0.0016103595215148925,0.011190375085019966,4.38375982889886,4.388127618486814,12.419973615477451,30.02478345810467
2015-07-07 00:00:00-04:00,0.0,44225400.0,0.7290700954931844,40.54402030105082,8.081404113769532,0.004031211963606562,0.005362086293045687,0.03593056116269677,0.03593056116269677,-0.18586590100513378,-0.033697204694269955,4.389107590391593,4.392150726886295,12.455273731163674,30.06008357379089
2015-07-08 00:00:00-04:00,0.0,44225400.0,0.540789589878141,32.90391720819075,7.942842864990235,-0.01714568988614351,-0.004680238990481422,0.24045206547155096,0.24045206547155096,-0.25824746725852166,-0.18843970173974234,4.3844163647892245,4.374856347620481,12.670749613270184,30.275559455897405
2015-07-09 00:00:00-04:00,0.0,44225400.0,0.496025891302492,26.725822026619923,7.964764404296875,0.002759910988956449,0.0003276866405499401,-0.43763744894753376,-0.43763744894753376,-0.08277470464203251,-0.1877616923991322,4.384743997752233,4.377612457048145,12.095141084822892,29.69995092745011
2015-07-10 00:00:00-04:00,0.0,44225400.0,0.4864663641265747,36.29081026191214,8.061231994628907,0.01211179457863043,0.002514381140862998,-0.43296089385474856,-0.43296089385474856,-0.019272234259416154,0.35789313517710064,4.387255223125597,4.38965149076339,11.52781407746398,29.1326239200912
2015-07-13 00:00:00-04:00,0.0,44225400.0,0.42472992006213195,39.19655187396921,8.141040802001953,0.009900323849533432,0.008070223147141231,0.4600985221674876,0.4600985221674876,-0.12690793982290505,0.08006824843772353,4.3952930561688,4.399503127488565,11.906317991844123,29.511127834471342
2015-07-14 00:00:00-04:00,0.0,44225400.0,0.4908154552696717,41.48377971022924,8.188396453857422,0.0058169038833244535,0.004326874395333302,0.03576248313090424,0.03576248313090424,0.15559425433902185,0.058352781734839265,4.399610596558145,4.405303178509235,11.941455846009388,29.54626568863661
2015-07-15 00:00:00-04:00,0.0,44225400.0,0.6815468346022776,43.530589000665834,8.146299743652344,-0.005141020032713106,0.007108895955952432,-0.3250814332247557,-0.3250814332247557,0.38860100529599517,0.049339990346440876,4.406694343431043,4.400148897965139,11.54829260880752,29.15310245143474
2015-07-16 00:00:00-04:00,0.0,44225400.0,0.7780010719087908,47.49734331585682,8.18927230834961,0.005275102322468639,-0.000855566209341907,1.0,1.0,0.14152253727772046,0.09112567521496917,4.405838411016041,4.405410135672154,12.31716669303576,29.92197653566298
2015-07-17 00:00:00-04:00,0.0,44225400.0,0.7365112197881499,45.88467789862596,8.153317260742188,-0.004390505804864109,-0.00032100320301320373,-0.23221476510067118,-0.23221476510067118,-0.05332878529183427,-0.03395274987290653,4.4055173562804715,4.4010099632922,12.052921466035999,29.65773130866322
2015-07-20 00:00:00-04:00,0.0,44225400.0,0.5718292238789031,57.32630653780481,8.129637145996094,-0.0029043534047316077,-0.003533733297284569,0.06876456876456882,0.06876456876456882,-0.2235974028428459,0.24935619390109043,4.4019773645996905,4.398101384068955,12.119424838804502,29.72423468143172
2015-07-21 00:00:00-04:00,0.0,44225400.0,0.35817917201809957,51.07730746457582,8.082280731201172,-0.005825157254188751,-0.003975863887756503,-0.17393675027262812,-0.17393675027262812,-0.37362562621676787,-0.1090075298869636,4.397993575952957,4.392259194409748,11.928340903931561,29.533150746558782
2015-07-22 00:00:00-04:00,0.0,44225400.0,0.5426316691809437,49.80490911785434,8.097190856933594,0.0018447918636210758,-0.01035690278628576,0.045544554455445585,0.045544554455445585,0.514972705206665,-0.02491122594126427,4.387582667235938,4.394102286734735,11.972878758362462,29.57768860098968
2015-07-23 00:00:00-04:00,0.0,44225400.0,0.55992931951636,47.05178861328098,8.034925842285157,-0.0076897056952931475,0.008721290978844554,-0.029671717171717127,-0.029671717171717127,0.03187733285365679,-0.055278095138344585,4.396266147436777,4.38638286280492,11.942757929526687,29.547567772153908
2015-07-24 00:00:00-04:00,0.0,44225400.0,0.6295852147169329,43.62192069660477,7.950736236572266,-0.010477956780861497,-0.009078002758081127,0.4385165907612232,0.4385165907612232,0.12440122846351076,-0.07289559053464101,4.387146688528235,4.375849625746265,12.306370366845538,29.911180209472757
2015-07-27 00:00:00-04:00,0.0,44225400.0,0.9515384404489927,37.005470988871934,7.868299865722657,-0.01036839462368444,-0.016468517067957267,0.004975124378109541,0.004975124378109541,0.511373549133953,-0.15167717519251311,4.370541057978314,4.365427104859006,12.311333156187667,29.916142998814887
2015-07-28 00:00:00-04:00,0.0,44225400.0,1.0450003220070987,50.96690482576512,7.957749938964843,0.011368411825770197,-0.0013309524960410934,1.0,1.0,0.09822186638514063,0.37728026326408837,4.369209218978316,4.376731381907049,13.460263166016727,31.065073008643946
2015-07-29 00:00:00-04:00,0.0,44225400.0,0.9433130971119997,53.05020834458687,8.01387710571289,0.007053145321043841,0.006773302301591233,-0.7885877318116976,-0.7885877318116976,-0.09730831919725302,0.04087561381142746,4.375959685525525,4.38375977014069,11.906317991844123,29.511127834471342
2015-07-30 00:00:00-04:00,0.0,44225400.0,0.7918553596129583,48.13498461087498,8.034048461914063,0.0025170533482217206,0.0050733874360766595,-0.13022941970310387,-0.13022941970310387,-0.16055934976704644,-0.09265229839975608,4.3810202466950185,4.386273661015764,11.766792188927278,29.3716020315545
2015-07-31 00:00:00-04:00,0.0,44225400.0,0.7813491407201356,43.3636887423578,8.052462005615235,0.0022919383407336014,0.005266858760887949,1.0,1.0,-0.013267850959495786,-0.09912324491403735,4.3862732840642735,4.388562976872103,12.726947605149165,30.331757447776386
2015-08-03 00:00:00-04:00,0.0,44225400.0,0.651812893790404,36.99713238492514,8.018260192871093,-0.004247373377271546,0.0030564826207359896,-0.35996435996435994,-0.35996435996435994,-0.16578535788795223,-0.14681768415180485,4.389325105138213,4.384306557781761,12.28071618852594,29.88552603115316
2015-08-04 00:00:00-04:00,0.0,44225400.0,0.6299324703456779,39.038258977791784,8.010369873046875,-0.0009840438741604007,-0.004243840452160308,0.24593967517401394,0.24593967517401394,-0.03356856492587568,0.05516985942668162,4.385072234036348,4.383322029418562,12.500606192931057,30.105416035558275
2015-08-05 00:00:00-04:00,0.0,44225400.0,0.602371282155335,37.354472332198235,8.03667755126953,0.0032842026822226256,0.0046991938630012164,-0.280074487895717,-0.280074487895717,-0.04375260760128563,-0.04313170437624869,4.389760421156278,4.386600850885937,12.171998665196423,29.77680850782364
2015-08-06 00:00:00-04:00,0.0,44225400.0,0.39744489293937973,34.357910309582905,7.948100280761719,-0.011021628022617413,-0.002067035058346045,0.2203828246249353,0.2203828246249353,-0.3401994671504117,-0.08021963196177717,4.3876912468325,4.375518034710428,12.371163265395767,29.975973108022984
2015-08-07 00:00:00-04:00,0.0,44225400.0,0.4752432498738673,33.72676083352742,7.912144470214844,-0.004523824470849425,-0.014715464015210178,0.8969902501059772,0.8969902501059772,0.19574627405352962,-0.018369844684047787,4.372866436327921,4.3709839467805685,13.011431816697048,30.616241659324267
2015-08-10 00:00:00-04:00,0.0,44225400.0,0.531106098887057,45.39967244711495,8.015632629394531,0.013079659954297718,0.0034300678771486126,-0.45675977653631283,-0.45675977653631283,0.11754580212978527,0.34610236278556616,4.376290634939738,4.383978806619993,12.401228160304214,30.006038002931433
2015-08-11 00:00:00-04:00,0.0,44225400.0,0.5693758691000237,40.26991374737983,7.945472717285156,-0.008752885187388482,-0.00011031075518708189,-0.36651583710407243,-0.36651583710407243,0.07205673271905888,-0.11299109494040205,4.3761803180998715,4.375187389927052,11.944707881395766,29.549517724022987
2015-08-12 00:00:00-04:00,0.0,44225400.0,0.646473495207449,43.184348689340204,7.935823822021485,-0.0012143890750113684,-0.007829109863378148,0.2292207792207792,0.2292207792207792,0.13540725958282818,0.07237251512985932,4.368320399849016,4.373972262884114,12.151088337197415,29.755898179824634
2015-08-13 00:00:00-04:00,0.0,44225400.0,0.6330763723894787,47.989005388852156,7.9244232177734375,-0.0014365999679089025,0.005334463594975025,-0.4706814580031695,-0.4706814580031695,-0.02072339069936857,0.11125921416751505,4.373640685591543,4.37253463001711,11.5149234676329,29.11973331026012
2015-08-14 00:00:00-04:00,0.0,44225400.0,0.48608136256248774,58.178976443043055,7.969149780273438,0.005644141065015873,-0.0015476116744229662,1.0,1.0,-0.23219159052196825,0.21233970097154864,4.372091875129174,4.37816290259925,12.351903093741713,29.956712936368934
2015-08-17 00:00:00-04:00,0.0,44225400.0,0.23156226348803757,57.017451258955525,8.041939544677735,0.009133943571305148,0.004096655706905761,1.0,1.0,-0.5236141902925371,-0.019964689224545862,4.3761801623894,4.387255383992194,13.250052738545218,30.854862581172437
2015-08-18 00:00:00-04:00,0.0,44225400.0,0.444212669114183,48.80244005037422,7.999845886230469,-0.005234266959283973,0.010254866054945078,-0.4858299595141701,-0.4858299595141701,0.9183292753446888,-0.14407889211447344,4.38638280403818,4.382007370267132,12.584851488375833,30.18966133100305
2015-08-19 00:00:00-04:00,0.0,44225400.0,0.4514231847784031,41.5065693430657,7.9252983093261715,-0.00931862662912164,-0.008077410965438792,-0.23930160903800068,-0.23930160903800068,0.01623212520840256,-0.1494980722229805,4.37827259404859,4.372645053604318,12.311333156187667,29.916142998814887
2015-08-20 00:00:00-04:00,0.0,44225400.0,0.5615875400191671,29.936508083098218,7.720964050292968,-0.02578253222250959,-0.013533899799111015,0.17686768676867692,0.17686768676867692,0.2440378761113966,-0.27875253105928965,4.364646276229492,4.346524326215204,12.474189562487116,30.078999405114335
2015-08-21 00:00:00-04:00,0.0,44225400.0,1.180289004766811,26.18403143792989,7.568369293212891,-0.019763692213317308,-0.024986005708598436,0.8267686424474188,0.8267686424474188,1.0,-0.12534784066171467,4.339342821261583,4.326562720224998,13.076738199378052,30.68154804200527
2015-08-24 00:00:00-04:00,0.0,44225400.0,3.599393121282287,20.056998636908418,7.2719474792480465,-0.039165876093105956,-0.086717898084675,0.899309189868118,0.899309189868118,1.0,-0.2339988330500521,4.248632358626754,4.286609227517516,13.71822843515772,31.32303827778494
2015-08-25 00:00:00-04:00,0.0,44225400.0,3.657167085630932,17.367595876263934,7.206175994873047,-0.009044548872594538,0.071903104509212,0.37110106910613916,0.37110106910613916,0.016051029271307637,-0.13408799638124858,4.318068029605469,4.277523528401253,14.033842552281262,31.63865239490848
2015-08-26 00:00:00-04:00,0.0,44225400.0,3.7698607801660597,30.10838729255488,7.3999885559082035,0.026895341048157606,-0.02687871803072095,-0.7118167202572347,-0.7118167202572347,0.030814477954234976,0.7335955711465869,4.29082147249193,4.304063546704082,12.789683939021812,30.394493781649032
2015-08-27 00:00:00-04:00,0.0,44225400.0,3.309293970729957,38.795764573132644,7.572755432128906,0.023346911270932358,0.023417984860816476,-0.1921896792189679,-0.1921896792189679,-0.12217077401352072,0.28853678532047966,4.313969463364065,4.327142087889985,12.576255939493699,30.181065782120918
2015-08-28 00:00:00-04:00,0.0,44225400.0,2.7359647486640073,36.744343443809285,7.627125549316406,0.00717970066177287,0.012085935859160957,1.0,1.0,-0.173248199506279,-0.052877450719041486,4.325982947480985,4.334296137207099,13.703684742782018,31.308494585409235
2015-08-31 00:00:00-04:00,0.0,44225400.0,2.2721420816880467,37.302448888555325,7.578890991210938,-0.006324080781624497,0.005217329615941679,-0.34388280026839635,-0.34388280026839635,-0.16952801281611862,0.01518888058510326,4.331186713987785,4.327951974716271,13.282268894913951,30.88707873754117
2015-09-01 00:00:00-04:00,0.0,44225400.0,2.084428080536465,32.93993664768524,7.378065490722657,-0.02649800620185383,-0.013148274812477045,-0.26163286176921763,-0.26163286176921763,-0.08261543266349036,-0.11694975452961576,4.317951235380275,4.301096568616346,12.978954794108972,30.58376463673619
2015-09-02 00:00:00-04:00,0.0,44225400.0,0.95322605666458,37.839132799289345,7.49996337890625,0.016521659822194668,-0.004558572501231706,0.8307940904893814,0.8307940904893814,-0.5426917985007906,0.14873119532694612,4.313382240902467,4.31748323071189,13.583704596071412,31.18851443869863
2015-09-03 00:00:00-04:00,0.0,44225400.0,0.9593957513561812,36.59659398989755,7.510488891601563,0.0014034085452891976,0.006810128126520265,-0.7648468036817552,-0.7648468036817552,0.0064724360485795,-0.03283740185015904,4.320169284851313,4.318885655399801,12.136186518066006,29.740996360693227
2015-09-04 00:00:00-04:00,0.0,44225400.0,0.5773333007974052,32.30918627571077,7.435943603515625,-0.009925490758570521,-0.010962367284398478,0.5378016085790884,0.5378016085790884,-0.39823237701303216,-0.11715318959382703,4.309146388047635,4.308910578574298,12.566540387707603,30.17135023033482
2015-09-08 00:00:00-04:00,0.0,44225400.0,0.565902930953679,39.188507384283824,7.602571868896485,0.022408489663918285,0.01462115029222577,-0.4180613668061367,-0.4180613668061367,-0.019798563200734587,0.2129215217575675,4.323661679922294,4.331071686842848,12.025150109649926,29.629959952277147
2015-09-09 00:00:00-04:00,0.0,44225400.0,0.7842695792150226,39.02091297987429,7.520133209228516,-0.010843522572307474,0.01580450399290312,0.04194128220491322,0.04194128220491322,0.38587297629532435,-0.004276621274857395,4.339342593234175,4.320168944792057,12.066235700342375,29.671045542969594
2015-09-10 00:00:00-04:00,0.0,44225400.0,0.7310480281084019,44.59098335782535,7.541181182861328,0.0027988830845420143,-0.021965443246257044,-0.3427257044278321,-0.3427257044278321,-0.0678612973359114,0.14274577278148048,4.317132317766652,4.322963918296611,11.646581849782901,29.25139169241012
2015-09-11 00:00:00-04:00,0.0,44225400.0,0.7288815481399686,50.28374894217486,7.577138519287109,0.004768130555926842,0.0017547003693090257,1.0,1.0,-0.0029635261776699284,0.1276662938484059,4.318885480447793,4.327720717323901,13.085699393032737,30.690509235659956
2015-09-14 00:00:00-04:00,0.0,44225400.0,0.7251665662168904,60.684884164362664,7.545565032958985,-0.004166940626432636,0.010158565631142702,-0.725311203319502,-0.725311203319502,-0.005096825310722308,0.2068488416436265,4.328992794652828,4.3235450708073415,11.793582922485045,29.398392765112263
2015-09-15 00:00:00-04:00,0.0,44225400.0,0.7259089894076308,66.30640696012588,7.629756164550781,0.011157697432074398,-0.0031209702170323927,1.0,1.0,0.0010237967734965103,0.09263464655444587,4.3258669440512465,4.334640980315905,12.709571493909703,30.314381336536922
2015-09-16 00:00:00-04:00,0.0,44225400.0,0.6245027887083963,62.67758588604572,7.697286224365234,0.008850880468265876,0.009856542448420935,-0.6074342701722575,-0.6074342701722575,-0.13969547447261377,-0.05472806083825954,4.335675227636398,4.343452921338551,11.77452020265869,29.37933004528591
2015-09-17 00:00:00-04:00,0.0,44225400.0,0.766198383073346,56.90840084621487,7.713072204589844,0.0020508501002132196,0.007922898911949305,0.34103156274056956,0.34103156274056956,0.2268934533631246,-0.09204542514320546,4.343566905185475,4.345501671316565,12.06795934340054,29.672769186027757
2015-09-18 00:00:00-04:00,0.0,44225400.0,0.7121043269169975,48.934592341272726,7.604327392578125,-0.014098767537403245,-0.010252793510547087,-0.11940298507462688,-0.11940298507462688,-0.0706005877216399,-0.14011654494544634,4.333261189745032,4.331302572003492,11.940804167915292,29.54561401054251
2015-09-21 00:00:00-04:00,0.0,44225400.0,0.6143724464382344,51.06943176228334,7.600818634033203,-0.0004614160285032476,0.003683139793695611,-0.1271186440677966,-0.1271186440677966,-0.13724376721861253,0.04362638613850334,4.336937563388054,4.330841049489855,11.804848531679264,29.409658374306485
2015-09-22 00:00:00-04:00,0.0,44225400.0,0.5869425615953681,55.84616073208742,7.487682342529297,-0.014884750834249671,-0.01651439843246183,0.17699775952203134,0.17699775952203134,-0.04464699711370279,0.09353401447736243,4.32028528213553,4.3158444090645345,11.967815456405916,29.572625299033135
2015-09-23 00:00:00-04:00,0.0,44225400.0,0.7350082706961741,47.61126163440564,7.459658813476563,0.005512583074313904,-0.00357227773835489,-0.053299492385786795,-0.053299492385786795,0.2522660968704482,-0.1474568527134268,4.316706608576747,4.321341853462763,11.913042966751798,29.51785280937902
2015-09-24 00:00:00-04:00,0.0,44225400.0,1.0455575598327187,44.8094003632467,7.419871520996094,-0.014489027657477171,-0.012269907113142686,0.9001340482573728,0.9001340482573728,0.4225112852708488,-0.05884870879233772,4.304360804683378,4.306746834793787,12.554967402149943,30.159777244777164
2015-09-25 00:00:00-04:00,0.0,44225400.0,1.051070200258161,45.84545771593623,7.365052795410156,-0.007388096334392857,0.011108291357593947,-0.06384479717813052,-0.06384479717813052,0.005272440884387164,0.023121428635302976,4.3154078520988595,4.299331311302519,12.488993400880243,30.093803243507462
2015-09-28 00:00:00-04:00,0.0,44225400.0,1.108440203023036,24.45161617328256,7.133406066894532,-0.031452147723908475,-0.020082276570233204,0.4299171062547098,0.4299171062547098,0.054582465329893415,-0.46665128037792514,4.2951211855729525,4.267373922595386,12.84660987581782,30.45141971844504
2015-09-29 00:00:00-04:00,0.0,44225400.0,1.62488112164657,25.90426777417646,7.102457427978516,-0.004338550003433195,-0.02688404731267302,0.18761528326745713,0.18761528326745713,0.4659168056292533,0.05940922639220725,4.267869151961629,4.263025933773469,13.01855720867874,30.62336705130596
2015-09-30 00:00:00-04:00,0.0,44225400.0,1.5674866698534033,33.14666086343232,7.217397308349609,0.01618311430045516,0.004707525575938565,-0.5489238961615266,-0.5489238961615266,-0.03532224667304029,0.2795830074176302,4.2725656317909015,4.279079497300859,12.222437999616439,29.827247842243658
2015-10-01 00:00:00-04:00,0.0,44225400.0,1.4738187535944358,30.343781274358648,7.211209106445312,-0.0008574007554132956,0.006781913030053932,1.0,1.0,-0.059756754593471406,-0.08455993804690687,4.279324651099313,4.27822172876718,12.91705974421845,30.521869586845668
2015-10-02 00:00:00-04:00,0.0,44225400.0,1.385679618647887,39.023293841507744,7.323497772216797,0.015571406142018684,-0.011267588077130908,-0.3214636542239686,-0.3214636542239686,-0.059803238852531804,0.2860392542600987,4.267993102846511,4.293673144573706,12.529242510911509,30.134052353538728
2015-10-05 00:00:00-04:00,0.0,44225400.0,1.3549661203316916,42.85799102217315,7.4755714416503904,0.020765169071330414,0.03418769283100054,-0.16901918204849797,-0.16901918204849797,-0.022164934738785336,0.09826687609303164,4.301609383572938,4.3142256563924,12.344093943427549,29.948903786054768
2015-10-06 00:00:00-04:00,0.0,44225400.0,1.3291405098467945,37.44155292971024,7.432249450683594,-0.005795141054425246,0.012576710122496948,1.0,1.0,-0.01905996769762408,-0.12638105434434954,4.314107663785565,4.30841365835076,13.260210444096455,30.865020286723674
2015-10-07 00:00:00-04:00,0.0,44225400.0,1.520720242533335,41.7895476177982,7.526853942871094,0.01272891778125107,-0.001301247334461797,-0.5917407213800314,-0.5917407213800314,0.14413805859293483,0.11612752003771143,4.31280556909363,4.321062244430259,12.364357624495886,29.969167467123107
2015-10-08 00:00:00-04:00,0.0,44225400.0,1.5866599471847436,49.61129781211217,7.595820617675781,0.0091627491815498,0.006988209748489904,-0.381562099871959,-0.381562099871959,0.043360838375874344,0.18717001356058427,4.319769474468057,4.330183270298701,11.883799128308773,29.488608970935992
2015-10-09 00:00:00-04:00,0.0,44225400.0,1.6728058751987458,50.41396158823147,7.609966278076172,0.0018622952163289686,0.011879509940613264,-0.305728088336784,-0.305728088336784,0.05429388204249652,0.01617905218200799,4.331578976921463,4.332043833593193,11.518907536647776,29.123717379274996
2015-10-12 00:00:00-04:00,0.0,44225400.0,1.6216355010843966,55.084706120237875,7.590515899658203,-0.0025559086213041704,0.0006975678890588366,0.41749502982107356,0.41749502982107356,-0.030589547103467507,0.0926478377191593,4.332276301623129,4.329484653061122,11.867798786962332,29.47260862958955
