Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-19 00:00:00-04:00,0.0,12450000.0,0.1136233383267574,88.64181918899753,2.132219123840332,-0.004547448590529246,-0.0032455996463788273,-0.20805369127516782,-0.20805369127516782,-0.14620972074948646,0.0016762909533130088,3.0564976616522004,3.059748372553033,9.375854810453756,25.713085991328747
2017-09-20 00:00:00-04:00,0.0,12450000.0,0.07935455956627731,85.92887234362068,2.1304893493652344,-0.0008112554923446202,0.0008141417708764642,0.5084745762711864,0.5084745762711864,-0.30159982328568913,-0.030605721658221396,3.057311472189434,3.058936787814871,9.786953736280177,26.124184917155166
2017-09-21 00:00:00-04:00,0.0,12450000.0,0.08418340539133255,70.74739248810381,2.119244194030762,-0.005278203027780037,0.00243987279282476,-0.1292134831460674,-0.1292134831460674,0.060851523232539284,-0.17667495733922467,3.059748373325298,3.0536446058627256,9.648595302907339,25.98582648378233
2017-09-22 00:00:00-04:00,0.0,12450000.0,0.07252018773836807,70.75676403284447,2.123569107055664,0.0020407808770146474,-0.0036511261499949654,1.0,1.0,-0.1385453296733148,0.0001324648783662674,3.056090565545615,3.055683307175256,11.150519846322512,27.4877510271975
2017-09-25 00:00:00-04:00,0.0,12450000.0,0.05928999517505249,80.5079184969324,2.127029228210449,0.0016293894760892602,-0.0016285999948841834,-0.8089080459770115,-0.8089080459770115,-0.18243461546247375,0.13781232928574227,3.054460637940132,3.057311370636514,9.495519314209846,25.832750495084834
2017-09-26 00:00:00-04:00,0.0,12450000.0,0.04100913455224616,80.25547773640108,2.128759574890137,0.0008135039503636143,0.002447107052530262,0.2857142857142858,0.2857142857142858,-0.30832960213325145,-0.0031356016308003998,3.056904755701949,3.058124543871885,9.746833742490752,26.08406492336574
2017-09-27 00:00:00-04:00,0.0,12450000.0,0.03521259688049208,79.44821418860536,2.128759574890137,0.0,0.0012205324141019158,0.45029239766081863,0.45029239766081863,-0.14134747624018296,-0.010058672262187152,3.058124543871885,3.058124543871885,10.118598932153073,26.455830113028064
2017-09-28 00:00:00-04:00,0.0,12450000.0,0.03923324009741545,78.8741098685416,2.1296247482299804,0.00040642134980806155,0.0012190402600811279,0.185483870967742,0.185483870967742,0.11418195683121635,-0.007226145054700428,3.0593428417056923,3.058530882654907,10.288749953326773,26.625981134201762
2017-09-29 00:00:00-04:00,0.0,12450000.0,0.054708325543551185,71.75093850702635,2.1296247482299804,0.0,0.002840896775899271,1.0,1.0,0.3944381195055866,-0.09031064025175484,3.062179710760769,3.058530882654907,11.33976184596104,27.67699302683603
2017-10-02 00:00:00-04:00,0.0,12450000.0,0.058210652530784175,72.79177665786737,2.1365442276000977,0.003249154282165545,-0.0012142662205975041,-0.7895362663495838,-0.7895362663495838,0.06401817186755099,0.01450626531859367,3.0609647067216113,3.061774769841285,9.78131991856192,26.11855109943691
2017-10-03 00:00:00-04:00,0.0,12450000.0,0.06133926301943695,73.28416356410136,2.140004348754883,0.0016194942796348144,0.001215610926094346,0.3220338983050848,0.3220338983050848,0.05374635659681437,0.006764320488402031,3.062179579390972,3.063392954154191,10.060491301345794,26.397722482220782
2017-10-04 00:00:00-04:00,0.0,12450000.0,0.042876854939697444,75.4687111210481,2.1443292617797853,0.0020209832879165557,-0.0016188190295169935,0.029914529914529808,0.029914529914529808,-0.30098842357935096,0.029809271890453237,3.060559448658132,3.065411898002702,10.089967119478747,26.427198300353737
2017-10-05 00:00:00-04:00,0.0,12450000.0,0.07244367840690058,76.26563950121069,2.154709053039551,0.004840577165444504,0.00810700220657945,-0.6348547717842323,-0.6348547717842323,0.689575378343078,0.010559718965974518,3.0686337656561973,3.070240797244597,9.082507000466299,25.419738181341287
2017-10-06 00:00:00-04:00,0.0,12450000.0,0.06670863177978822,63.38019857944575,2.145194244384766,-0.004415820614557253,-0.0040208227433155,1.0,1.0,-0.07916559116310784,-0.16895473513416726,3.0646048376713266,3.065815198096739,10.021270588192511,26.3585017690675
2017-10-09 00:00:00-04:00,0.0,12450000.0,0.06274566666092077,60.29430839472865,2.1443292617797853,-0.0004032187794856812,0.0012110324685326024,0.07111111111111112,0.07111111111111112,-0.05940708140963824,-0.04868855342649325,3.065815137431535,3.065411898002702,10.089967119478747,26.427198300353737
2017-10-10 00:00:00-04:00,0.0,12450000.0,0.06274624902793545,69.51231317797772,2.1581695556640623,0.006454369732747933,-0.00040299851687819466,1.0,1.0,9.281390184634475e-06,0.15288349810568458,3.0654120576889317,3.0718455274867793,12.393796251613123,28.731027432488112
2017-10-11 00:00:00-04:00,0.0,12450000.0,0.07907630514608882,84.41585218828125,2.165089416503906,0.003206356433711477,0.006050757947877239,-0.9336924989639452,-0.9336924989639452,0.26025549528678615,0.214401425142404,3.0714445833102353,3.0750467545212308,9.680344001221918,26.01757518209691
2017-10-12 00:00:00-04:00,0.0,12450000.0,0.09200926248864406,81.0814193256177,2.163359451293945,-0.0007990271426084883,0.0016038417878372346,1.0,1.0,0.16355034948411373,-0.039500079383507525,3.0730471403173722,3.0742474079862885,11.663068123399947,28.00029930427494
2017-10-13 00:00:00-04:00,0.0,11350000.0,0.09498073598639939,80.82214952621749,2.1659542083740235,0.0011994109802355712,0.0032024221251831797,-0.8304647160068847,-0.8454437370825816,0.0322953735024456,-0.003197647519698754,3.076244445610083,3.0754461002478095,9.88837391472608,26.133102216617765
2017-10-16 00:00:00-04:00,0.0,11350000.0,0.10255631000688094,79.16703672964373,2.165089416503906,-0.000399265998687226,-0.0019950771069728868,0.218274111675127,0.218274111675127,0.07975905789534332,-0.020478455550564933,3.074247375685788,3.0750467545212308,10.085809109330082,26.33053741122177
2017-10-17 00:00:00-04:00,0.0,11350000.0,0.08845445019380467,80.76951347072605,2.170279121398925,0.0023969933322194326,-0.0023991272051323564,0.40833333333333344,0.40833333333333344,-0.13750358034654442,0.02024171684680831,3.0718453659637097,3.077440879647399,10.42821608147111,26.672944383362797
2017-10-18 00:00:00-04:00,0.0,10900000.0,0.08021568652992916,80.76956783544557,2.171144485473633,0.00039873399977685686,0.004408925871198788,-0.6775147928994083,-0.6903005500091234,-0.09314131336325404,6.730846475733188e-07,3.076244600994929,3.0778395341738998,9.296518068217235,25.500791415416607
2017-10-19 00:00:00-04:00,0.0,10900000.0,0.045887148744967736,82.558351217536,2.17806396484375,0.003187019296234217,-2.2788541498286463e-07,0.8256880733944953,0.8256880733944953,-0.4279529262914574,0.02214674945066908,3.0762443731094877,3.0810214856886935,9.898475010712584,26.102748357911956
2017-10-20 00:00:00-04:00,0.0,10900000.0,0.06988917282376007,82.14307277543124,2.1832534790039064,0.0023826270687732354,0.005586448210176398,0.3467336683417086,0.3467336683417086,0.5230663646632554,-0.005030120344948874,3.0818152749901637,3.0834012788022056,10.196157166498947,26.40043051369832
2017-10-23 00:00:00-04:00,0.0,10900000.0,0.08032685439865567,81.48190494857597,2.1841194152832033,0.0003966265427375326,4.2079073558909386e-07,0.7014925373134329,0.7014925373134329,0.14934618844633274,-0.008048978501970727,3.081815695780811,3.0837978267094277,10.727662995502477,26.93193634270185
2017-10-24 00:00:00-04:00,0.0,10900000.0,0.10983595941451374,80.76956783544547,2.1858489990234373,0.0007918906485293586,0.004364820338243591,-0.6842105263157895,-0.6842105263157895,0.36736288551032725,-0.008742273681255575,3.0861710179193556,3.084589403977988,9.574983485564092,25.779256832763465
2017-10-25 00:00:00-04:00,0.0,10900000.0,0.10444915848820077,64.55715988355068,2.174604034423828,-0.005144437975648342,-0.004741122642327511,-0.2569444444444444,-0.2569444444444444,-0.049044055835881006,-0.20072421317054545,3.0814186205042375,3.079431687822539,9.277999020449997,25.48227236764937
2017-10-26 00:00:00-04:00,0.0,10900000.0,0.08125323839412621,77.33353325806786,2.1806591033935545,0.0027844466734519013,0.0027789197598728776,1.0,1.0,-0.22207857324858116,0.1979079221818838,3.0841936862050243,3.0822122651054293,10.130623125119875,26.334896472319247
2017-10-27 00:00:00-04:00,0.0,10900000.0,0.06891672513047105,78.94761274748772,2.182389259338379,0.0007934096357067322,5.542711578598869e-08,-0.47808764940239046,-0.47808764940239046,-0.15182795796785087,0.020871663577475053,3.0841937416321383,3.083005360158096,9.480367509189243,25.684640856388615
2017-10-30 00:00:00-04:00,0.0,10900000.0,0.040571433291988555,60.27409260064774,2.171144485473633,-0.0051525060511684595,-0.0027711105933753144,-0.2290076335877863,-0.2290076335877863,-0.4112977188747732,-0.23653052317828593,3.081418784403859,3.0778395341738998,9.22029070282935,25.424564050028724
2017-10-31 00:00:00-04:00,0.0,10900000.0,0.06919883183665887,52.173899148975956,2.167684364318848,-0.0015936853479513458,-0.0051608436948479275,0.8118811881188119,0.8118811881188119,0.7056048116082512,-0.1343893056232378,3.076244577558608,3.076244577558608,9.814656338829513,26.018929686028883
2017-11-01 00:00:00-04:00,0.0,10900000.0,0.0797253001732797,56.33812440215177,2.171144485473633,0.0015962292350952811,0.0011971777854016263,0.5956284153005464,0.5956284153005464,0.15211916237933232,0.07981433860799636,3.0774410392981175,3.0778395341738998,10.281923988256374,26.486197335455746
2017-11-02 00:00:00-04:00,0.0,10900000.0,0.07329994855675423,56.33812440215177,2.1737392425537108,0.001195110273608524,-0.00039863438772980153,-0.6438356164383562,-0.6438356164383562,-0.08059363342076131,0.0,3.077042325434578,3.079033930871703,9.249561085129464,25.453834432328836
2017-11-03 00:00:00-04:00,0.0,10900000.0,0.07269003583687118,61.038834590019306,2.1797941207885745,0.002785466681712201,0.0023922107678007176,1.0,1.0,-0.008320779644351406,0.0834374633119308,3.0794316794213077,3.081815525330064,10.1226230824528,26.32689642965217
2017-11-06 00:00:00-05:00,0.0,10900000.0,0.06072623810667142,53.24669746077527,2.174604034423828,-0.0023809984233138515,-0.0007954789125547146,-0.2530120481927711,-0.2530120481927711,-0.16458648826434152,-0.12765868125729507,3.078635883947513,3.079431687822539,9.830916859701293,26.035190206900666
2017-11-07 00:00:00-05:00,0.0,10900000.0,0.039141527983312496,56.626285167769254,2.1806591033935545,0.0027844466734519013,0.0011942702254978954,0.17204301075268824,0.17204301075268824,-0.35544289908825444,0.06347037221385587,3.079829441599606,3.0822122651054293,9.98966524877718,26.19393859597655
2017-11-08 00:00:00-05:00,0.0,10900000.0,0.05464108415057237,56.62663085493866,2.1875791549682617,0.003173376142991735,0.0039761178213462145,0.3165137614678899,0.3165137614678899,0.3959875090688312,6.104712120480471e-06,3.083797675555696,3.0853806167173605,10.264652401747712,26.468925748947086
2017-11-09 00:00:00-05:00,0.0,10900000.0,0.05860600056503643,50.61794938803956,2.1841194152832033,-0.001581538056440679,-0.0003958975747084814,-0.6898954703832753,-0.6898954703832753,0.07256291627629663,-0.10611052390334919,3.083401699592853,3.0837978267094277,9.093806555720231,25.298079902919604
2017-11-10 00:00:00-05:00,0.0,10900000.0,0.05365521546114775,50.0,2.1841194152832033,0.0,-0.0035657746990505057,1.0,1.0,-0.08447573723094581,-0.012208107904615684,3.0798295523660246,3.0837978267094277,9.84161214881804,26.045885496017412
2017-11-13 00:00:00-05:00,0.0,10900000.0,0.04378246704021165,54.023064250412126,2.191904067993164,0.00356420654268641,0.0011927146948931266,-0.6595744680851063,-0.6595744680851063,-0.18400351831752593,0.08046128500824246,3.0810215563418133,3.087355696520458,8.764053269347762,24.968326616547134
2017-11-14 00:00:00-05:00,0.0,10900000.0,0.05464223800730029,61.842257967179634,2.190174102783203,-0.0007892522465843266,0.0043686026123339605,0.25,0.25,0.24803926551499633,0.1447380637374316,3.085380644310156,3.086566132650342,8.987196820661973,25.191470167861347
2017-11-15 00:00:00-05:00,0.0,10900000.0,0.051416052533306715,44.94353627899371,2.172873687744141,-0.007899104923703382,-0.00039568004949241953,0.3500000000000001,0.3500000000000001,-0.05904197177213988,-0.27325525043335674,3.084984885958657,3.0786356645273605,9.287301413112312,25.491574760311682
2017-11-16 00:00:00-05:00,0.0,10900000.0,0.043943362577533146,57.01749126210588,2.19622917175293,0.010748661618263045,-0.0019775852053168785,0.2407407407407407,0.2407407407407407,-0.14533768322515328,0.2686471956314538,3.0830053427498796,3.0893269699180723,9.503009985939002,25.707283333138374
2017-11-17 00:00:00-05:00,0.0,10900000.0,0.05464096941224052,61.320472123181375,2.191904067993164,-0.001969331714282596,0.003963467703024692,0.8507462686567164,0.8507462686567164,0.243440788488424,0.07546773395018302,3.0869609766074277,3.087355696520458,10.118598932153073,26.322872279352445
2017-11-20 00:00:00-05:00,0.0,10900000.0,0.0666284906570689,64.7617427607219,2.194499206542969,0.0011839653877647738,0.0011844327992185377,-0.689516129032258,-0.689516129032258,0.21938705286116256,0.056119441328299935,3.0881447085194997,3.0885389615739296,8.948975607841776,25.153248955041146
2017-11-21 00:00:00-05:00,0.0,10900000.0,0.08382194998505166,67.5435830878469,2.205743980407715,0.005124072877866315,0.004731762719304644,0.6623376623376624,0.6623376623376624,0.2580496595139159,0.042954994855576745,3.092865311638795,3.0936499510648203,9.457200449907708,25.66147379710708
2017-11-22 00:00:00-05:00,0.0,10900000.0,0.07750583654736759,65.4865581588667,2.204014015197754,-0.0007843000934502076,-0.001569788256707838,-0.3203125,-0.3203125,-0.07535154501667463,-0.03045477949111519,3.0912942899735394,3.0928653432471425,9.071078304642676,25.275351651842048
2017-11-24 00:00:00-05:00,0.0,10900000.0,0.10293782025846825,64.86470916592631,2.208338928222656,0.001962289257273042,0.005109950465740143,-0.7816091954022988,-0.7816091954022988,0.328129916971581,-0.009495826478341018,3.096391228948955,3.0948257097298,7.549609165154532,23.753882512353904
2017-11-27 00:00:00-05:00,0.0,10900000.0,0.10133264909232705,69.1588168743573,2.2100690841674804,0.0007834648580038461,-0.002346349780575907,1.0,1.0,-0.015593599729533336,0.06620098607775304,3.0940421221763104,3.0956088678394194,9.723163998404846,25.92743734560422
2017-11-28 00:00:00-05:00,0.0,10900000.0,0.07672094873593857,73.17083227266046,2.229964828491211,0.0090023178308134,0.0007843256141171207,0.0239520958083832,0.0239520958083832,-0.24288026195746704,0.05801162569903262,3.0948261403678288,3.1045709063646587,9.746833742490752,25.951107089690122
2017-11-29 00:00:00-05:00,0.0,10900000.0,0.13389842973249214,74.41848937144897,2.242074012756348,0.005430213118352345,0.012533929393731658,-0.6198830409356726,-0.6198830409356726,0.7452655622566589,0.017051290248268458,3.107282170317249,3.109986429033275,8.779557455883728,24.9838308030831
2017-11-30 00:00:00-05:00,0.0,10900000.0,0.18409459482745655,80.4051275633347,2.261968994140625,0.008873472182935993,0.005802726066568509,1.0,1.0,0.3748824029919424,0.08044557531938468,3.1130681254158614,3.118820763317559,9.994241915804592,26.198515263003966
2017-12-01 00:00:00-05:00,0.0,10900000.0,0.2376239831707943,76.2816652955993,2.2550487518310547,-0.003059388668676055,0.005384472790077366,0.5388127853881279,0.5388127853881279,0.2907711027230777,-0.05128357348214363,3.118438153759612,3.1157566851522653,10.425253116340453,26.629526463539825
2017-12-04 00:00:00-05:00,0.0,10900000.0,0.25340539187480304,76.43279987078924,2.263698768615723,0.0038358446918915767,0.001912824564711979,0.2967359050445104,0.2967359050445104,0.06641336658625785,0.0019812700024872676,3.1203491512050174,3.119585191751111,10.685103381083682,26.889376728283054
2017-12-05 00:00:00-05:00,0.0,10900000.0,0.2661797199741772,74.07382705630984,2.25764389038086,-0.0026747720672062325,0.0026727991063137946,-0.5446224256292906,-0.5446224256292906,0.050410640455848865,-0.03086335733438106,3.123018384735765,3.116906836089474,9.898475010712584,26.102748357911956
2017-12-06 00:00:00-05:00,0.0,10900000.0,0.2141020676306977,84.72216054647647,2.259374046325684,0.0007663546727609827,-0.00875849754630853,-0.3467336683417085,-0.3467336683417085,-0.19564846017770143,0.14375298149604077,3.114221306109766,3.117672897262433,9.472704636443673,25.676977983643045
2017-12-07 00:00:00-05:00,0.0,10900000.0,0.1172724585991652,79.83167740764013,2.25764389038086,-0.0007657678230116316,0.002689139245550809,0.6692307692307693,0.6692307692307693,-0.4522591028805608,-0.05772377743074131,3.116906836089474,3.116906836089474,9.98506753952855,26.189340886727923
2017-12-08 00:00:00-05:00,0.0,10900000.0,0.07727474835744089,84.55261233094853,2.2654285430908203,0.0034481313652379164,0.0011492285519325574,-0.5668202764976958,-0.5668202764976958,-0.3410665276357482,0.059136110834827615,3.118055404783777,3.120349036280158,9.148464968258095,25.35273831545747
2017-12-11 00:00:00-05:00,0.0,10900000.0,0.0647304180998342,85.15606562008567,2.272348976135254,0.003054800852377193,0.0026791772872292174,0.7978723404255319,0.7978723404255319,-0.1623341456847175,0.007137015315093365,3.120730999473055,3.1233991807089656,9.735068900911164,25.93934224811054
2017-12-12 00:00:00-05:00,0.0,10900000.0,0.06950752591775032,84.16643544507623,2.27667350769043,0.0019031106579987522,0.0011448196440051461,-0.14201183431952658,-0.14201183431952658,0.07380004576130439,-0.011621370336959425,3.1218751643107603,3.1253004827461828,9.581903928408666,25.786177275608036
2017-12-13 00:00:00-05:00,0.0,10900000.0,0.07941237914235771,86.06533377192896,2.2801336288452148,0.0015198143884473936,0.0019062806777565555,-0.3310344827586207,-0.3310344827586207,0.14250044284885077,0.022561230219757533,3.123779630341291,3.1268191433855845,9.179881164491475,25.384154511690845
2017-12-14 00:00:00-05:00,0.0,10900000.0,0.10651067786863957,76.33597937033826,2.268024063110352,-0.0053109017742069,0.004566396209971124,1.0,1.0,0.3412351955569093,-0.1130461473300417,3.1283356321952422,3.1214940886402833,10.146433731146518,26.350707078345888
2017-12-15 00:00:00-05:00,0.0,10900000.0,0.08931803451136441,79.73862426084602,2.2887840270996094,0.009153326160387998,-0.0037878769325778716,-0.7137254901960784,-0.7137254901960784,-0.16141708701243063,0.0445745887925284,3.124540563089046,3.130605777000812,8.895629627136483,25.099902974335855
2017-12-18 00:00:00-05:00,0.0,10900000.0,0.1295656009765178,77.59266195420966,2.2960050582885745,0.00983973626271073,0.010787595226200652,0.8904109589041096,0.8904109589041096,0.4506096297946689,-0.02691245712512369,3.135270387311968,3.1403974182958456,9.532423871145296,25.73669721834467
2017-12-19 00:00:00-05:00,0.0,10900000.0,0.14453011798515245,72.15150177506557,2.2916542053222657,-0.008502059429947972,0.001134688124504457,-0.5797101449275363,-0.5797101449275363,0.11549760812938925,-0.07012467470641903,3.1364044321644653,3.13185901018623,8.66561319653451,24.869886543733884
2017-12-20 00:00:00-05:00,0.0,10900000.0,0.1308066244733025,64.90354001924555,2.2899148941040037,-0.0007589762950370726,-0.005290641438230659,1.0,1.0,-0.09495248259092803,-0.10045475946454652,3.131099745722867,3.131099745722867,11.002099841204238,27.20637318840361
2017-12-21 00:00:00-05:00,0.0,10900000.0,0.1179081738798674,72.29638908489778,2.2968748092651365,0.0030393772183643364,0.0034193250780090167,-0.84,-0.84,-0.09860701356197477,0.11390517471712736,3.134513238200803,3.1341345133720777,9.169518377455928,25.373791724655298
2017-12-22 00:00:00-05:00,0.0,10900000.0,0.09619132506408852,68.09102424225173,2.295135498046875,-0.0007572512055274983,-0.002271505124074702,1.0,1.0,-0.184184421666181,-0.05816839396650475,3.1322391492955077,3.1333769753070304,10.225571051705241,26.429844398904613
2017-12-26 00:00:00-05:00,0.0,10900000.0,0.09520378800365936,74.29806006447598,2.298615074157715,0.0015160656587818178,0.0037948109007017727,-0.7717391304347826,-0.7717391304347826,-0.010266383790546563,0.09115791532436157,3.1360267780654745,3.1348918928984886,8.748304912379623,24.952578259578996
2017-12-27 00:00:00-05:00,0.0,10900000.0,0.04990487384049696,74.0331782151968,2.299485206604004,0.00037854639346601715,0.0007561254504280246,0.7142857142857142,0.7142857142857142,-0.47580999782720035,-0.003565124702439193,3.1367826177970715,3.135270367661345,9.287301413112312,25.491574760311682
2017-12-28 00:00:00-05:00,0.0,10900000.0,0.05325916499334925,77.51566341246233,2.306445503234864,0.003026893415478682,3.2824925000340954e-08,-0.2129629629629629,-0.2129629629629629,0.0672136986774694,0.04703952040452419,3.136782650621996,3.1382926892582312,9.047821442478408,25.25209478967778
2017-12-29 00:00:00-05:00,0.0,10900000.0,0.07044996160453222,70.78404316345956,2.3012250900268554,-0.002263401931971387,0.0033999554712533797,1.0,1.0,0.3227763073891541,-0.08684206459259325,3.1401768393121485,3.1360267219604063,9.878169744551839,26.08244309175121
2018-01-02 00:00:00-05:00,0.0,10900000.0,0.05698694130854715,68.57649931510896,2.3020957946777343,0.00037836570383853463,-0.0026351744688699608,0.33846153846153837,0.33846153846153837,-0.19110046321329666,-0.031187026760434944,3.1375381866592797,3.1364050161019925,10.169690593310785,26.37396394051016
2018-01-03 00:00:00-05:00,0.0,10900000.0,0.05811356346528517,70.80622172646679,2.3125354766845705,0.004534859944130831,0.0015097199887954549,-0.5095785440613028,-0.5095785440613028,0.019769830260552013,0.03251438078097646,3.1390467681665677,3.140929624549816,9.457200449907708,25.66147379710708
2018-01-04 00:00:00-05:00,0.0,10900000.0,0.06084139859068284,71.39046073963839,2.317755508422852,0.0022572763924753048,0.0045231009716784065,-0.0078125,-0.0078125,0.04693973252951822,0.0082512383647384,3.1435596706579862,3.143184357121288,9.449357272446683,25.653630619646055
2018-01-05 00:00:00-05:00,0.0,10900000.0,0.09671338112385738,84.8734944020932,2.3281959533691405,0.004504549728540308,0.004502859432353956,1.0,1.0,0.5895982565178559,0.18886323918860182,3.1480524225493394,3.1476787917303635,10.165851817003619,26.370125164202992
2018-01-08 00:00:00-05:00,0.0,10900000.0,0.1200007441799922,83.3892535979947,2.3412471771240235,0.0056057239237086165,0.0018680896227196708,-0.42692307692307696,-0.42692307692307696,0.2407873945210488,-0.017487683458239922,3.1499187694626607,3.1532688620563025,9.60911649193355,25.813389839132924
2018-01-09 00:00:00-05:00,0.0,10900000.0,0.13745783983283186,80.72233785168572,2.340376091003418,-0.000372060724351031,0.002982401173099669,0.033557046979865834,0.033557046979865834,0.14547489494444577,-0.031981527969607626,3.1528967321001877,3.1528967321001877,9.642122788401721,25.846396135601093
2018-01-10 00:00:00-05:00,0.0,10900000.0,0.13117790212297425,72.04369513356491,2.327326202392578,-0.005575979288544475,-0.0059477350946270935,-0.01948051948051943,-0.01948051948051943,-0.04568628255394447,-0.10751228159504522,3.1469312387800232,3.147305149007772,9.622450022803015,25.826723370002387
2018-01-11 00:00:00-05:00,0.0,10900000.0,0.11021436889233514,77.14275573075274,2.3395061492919917,0.005233450681254803,0.004113539049619197,-0.1920529801324503,-0.1920529801324503,-0.15980994429219186,0.0707773329468242,3.1510363403585497,3.1525249527789234,9.409191230721348,25.61346457792072
2018-01-12 00:00:00-05:00,0.0,10900000.0,0.094355340703284,79.31029920926464,2.356036567687988,0.007065772578114027,0.004841610884244618,-0.139344262295082,-0.139344262295082,-0.14389256453977717,0.028097822769997505,3.1558662683390244,3.159565879752913,9.259130536145614,25.463403883344988
2018-01-16 00:00:00-05:00,0.0,10900000.0,0.12259894284624814,74.19318909094734,2.3473365783691404,-0.0036926376433049635,0.006301106642152998,0.4571428571428571,0.4571428571428571,0.2993323105236918,-0.06452012121169182,3.1621476060095253,3.1558664074928626,9.635608107380527,25.8398814545799
2018-01-17 00:00:00-05:00,0.0,10900000.0,0.1234192908017257,77.77755787435228,2.3682172775268553,0.008895485781686308,-0.003683239571568797,0.392156862745098,0.392156862745098,0.006691313452077408,0.04831129147193214,3.158457566609018,3.1647225615188614,9.966462351697517,26.170735698896888
2018-01-18 00:00:00-05:00,0.0,10900000.0,0.15363208004803533,75.0001481270809,2.36386775970459,-0.0018366211004118282,0.007393981494587143,-0.38497652582159625,-0.38497652582159625,0.2447979489271801,-0.03570965485645894,3.1658243466249596,3.162884251761985,9.480367509189243,25.684640856388615
2018-01-19 00:00:00-05:00,0.0,10900000.0,0.1573986258504768,75.65800955085558,2.374308013916016,0.004416598250289061,-0.00366980683820195,0.08396946564885499,0.08396946564885499,0.024516662153267754,0.008771468326435716,3.1621477895258137,3.1672911254646547,9.560997243589352,25.765270590788724
2018-01-22 00:00:00-05:00,0.0,10900000.0,0.12486122442456869,81.21237405980821,2.390838623046875,0.006962285025351234,0.00294666826469836,0.46478873239436624,0.46478873239436624,-0.20671972992202292,0.0734140977528508,3.1650901248732737,3.1742292856946928,9.94270826568941,26.14698161288878
2018-01-23 00:00:00-05:00,0.0,10900000.0,0.1298697311568787,79.64070048309198,2.388228225708008,-0.0010918333482249354,0.0077119425812663955,0.6634615384615385,0.6634615384615385,0.04011258703726517,-0.01935263677378507,3.1727724824333228,3.1731368558622237,10.451608961045816,26.65588230824519
2018-01-24 00:00:00-05:00,0.0,10900000.0,0.14609013536796608,78.88201548762044,2.393448066711425,0.0021856541796250184,0.0029153303178199863,-0.684971098265896,-0.684971098265896,0.12489749587218002,-0.009526347594501772,3.175683571416972,3.1753201249744083,9.296518068217235,25.500791415416607
2018-01-25 00:00:00-05:00,0.0,10900000.0,0.16549063216269963,78.6164657997748,2.396928596496582,0.0014541906438518826,0.0007269706432011525,0.1834862385321101,0.1834862385321101,0.1327981300439509,-0.003366416111506565,3.1764102779450103,3.176773259306974,9.464982590349763,25.669255937549135
2018-01-26 00:00:00-05:00,0.0,10900000.0,0.16351578107342962,79.64070048309193,2.414328384399414,0.0072592016000243564,0.003993789765306621,-0.10852713178294571,-0.10852713178294571,-0.011933310444596446,0.013028246346328043,3.180396113702695,3.184006239723168,9.350102314351341,25.554375661550715
2018-01-29 00:00:00-05:00,0.0,10900000.0,0.19149815688469393,71.51521996200003,2.403018569946289,-0.004684455737755222,0.004340194751494053,1.0,1.0,0.1711295119502767,-0.10202673346421631,3.1847269169730477,3.179310777536366,10.742897240074326,26.947170587273696
2018-01-30 00:00:00-05:00,0.0,10900000.0,0.15407403994433957,63.78413801439592,2.3847478866577148,-0.007603221846505526,-0.014043978845018956,-0.1922246220302376,-0.1922246220302376,-0.19542807904354087,-0.10810400851332147,3.1705833883076955,3.171678503846547,10.529425983402623,26.733699330601997
2018-01-31 00:00:00-05:00,0.0,10900000.0,0.12872378197935158,67.4287997875335,2.3803977966308603,-0.0018241299431243085,-0.0007304132735639346,-0.43048128342245995,-0.43048128342245995,-0.1645329607385252,0.057140566394657366,3.1698527081523924,3.1698527081523924,9.966462351697517,26.170735698896888
2018-02-01 00:00:00-05:00,0.0,10900000.0,0.16677967628983714,62.651068623553854,2.3760480880737305,-0.001827303219355203,-0.005847724463073356,0.136150234741784,0.136150234741784,0.2956399643120342,-0.07085594255027772,3.1639878187988764,3.168023733377907,10.094107912144779,26.29838125934415
2018-02-02 00:00:00-05:00,0.0,10900000.0,0.21690691186743796,41.26230382260569,2.324716567993164,-0.02160373787812564,-0.005147028819675548,1.0,1.0,0.30055961669146947,-0.3413950515268146,3.158827498398651,3.1461832183626965,12.166811931576872,28.371085278776242
2018-02-05 00:00:00-05:00,0.0,10900000.0,0.3677397688843996,28.23913974484836,2.233363342285156,-0.03929650047053679,-0.02106441381134727,-0.4243369734789392,-0.4243369734789392,0.6953805930773782,-0.3156189274778822,3.1375380642651955,3.1060937674766826,11.614579118696728,27.8188524658961
2018-02-06 00:00:00-05:00,0.0,10900000.0,0.7688801566309975,29.18023077370927,2.2577239990234372,0.010907610184626604,-0.05209518420405357,-0.2104787714543812,-0.2104787714543812,1.0,0.03332576832594891,3.0840368772185953,3.116942318754252,11.378250561643627,27.582523908842997
2018-02-07 00:00:00-05:00,0.0,10900000.0,0.7624227734848088,29.567864098459182,2.2568532943725583,-0.000385655931041895,0.027876994566100377,-0.5743707093821511,-0.5743707093821511,-0.008398426062239728,0.01328410757803744,3.111532382000985,3.1165565884388364,10.524064040261237,26.72833738746061
