Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,32541300.0,0.05899954018097011,70.73170731707319,0.2819999933242798,0.0035587155398177917,0.02142855135761934,1.0,1.0,0.259239173937994,0.08623693379790875,1.0508215881519791,1.0367368612772552,12.028738630247258,29.32675924003416
2015-01-06 00:00:00-05:00,32541300.0,0.05940172302516898,74.4186046511629,0.28499999046325686,0.010638287978706584,-0.013986001160915085,-0.06208955223880597,-0.06208955223880597,0.0068167115025854486,0.0521251002405787,1.0367368612772552,1.0473189608183018,11.964637824243713,29.262658434030612
2015-01-07 00:00:00-05:00,32541300.0,0.044239565144687694,70.73170731707326,0.28399999141693116,-0.0035087687010102453,0.0035460959929021207,0.39147040101845954,0.39147040101845954,-0.2552477791604961,-0.049542682926829396,1.0402766846961546,1.0438040219510407,12.294998854724575,29.593019464511475
2015-01-08 00:00:00-05:00,32541300.0,0.04029648156651332,77.77778955153981,0.2900000095367432,0.021126825004031957,0.014134262519924334,-0.3549862763037511,-0.3549862763037511,-0.08913025173910105,0.0996170246941821,1.0543119898966447,1.0647107698777492,11.856515169360305,29.154535779147206
2015-01-09 00:00:00-05:00,32541300.0,0.047258178460676856,66.0377214200211,0.2819999933242798,-0.027586261894414932,0.017421669940284046,-0.40992907801418443,-0.40992907801418443,0.17276190435317718,-0.1509437102701292,1.0715836424082534,1.0367368612772552,11.3290026268093,28.6270232365962
2015-01-12 00:00:00-05:00,32541300.0,0.04197508092396232,67.2727122976747,0.28399999141693116,0.0070921919858044635,-0.03767127761654587,-0.3786057692307693,-0.3786057692307693,-0.11179223805908123,0.018701294519213763,1.0331844629825016,1.0438040219510407,10.85321306049652,28.15123367028342
2015-01-13 00:00:00-05:00,32541300.0,0.03804762756259543,66.66665194946938,0.28399999141693116,0.0,0.007117431079635805,-0.23017408123791105,-0.23017408123791105,-0.09356630826945767,-0.009009007181449258,1.0402766846961546,1.0438040219510407,10.59162219127253,27.88964280105943
2015-01-14 00:00:00-05:00,32541300.0,0.038234905397784125,57.142850191878296,0.2809999942779541,-0.010563370526912585,0.0,0.728643216080402,0.728643216080402,0.0049221948170248275,-0.1428570579006989,1.0402766846961546,1.0331844629825016,11.138959023921435,28.436979633708336
2015-01-15 00:00:00-05:00,32541300.0,0.0409994563267641,68.29266165212402,0.27999999523162844,-0.0035587155398179027,-0.01060069688994325,1.0,1.0,0.07230437476485019,0.1951217242893224,1.0296194001512595,1.0296194001512595,12.204571519403906,29.502592129190806
2015-01-16 00:00:00-05:00,32541300.0,0.04386128633923089,69.04759742235498,0.2859999895095825,0.02142855135761934,0.0,1.0,1.0,0.06980165760389889,0.01105442007922508,1.0296194001512595,1.0508215881519791,13.44806351704363,30.74608412683053
2015-01-20 00:00:00-05:00,32541300.0,0.041975090390623505,54.761899355588746,0.27999999523162844,-0.020979001741372683,0.017857126131349377,-0.8563176895306859,-0.8563176895306859,-0.04300366236455577,-0.2068963816276259,1.0473189608183018,1.0296194001512595,11.507912923146684,28.805933532933587
2015-01-21 00:00:00-05:00,32541300.0,0.01976045155614019,54.761899355588746,0.28399999141693116,0.014285700905079413,-0.017543843505051004,-0.6773869346733669,-0.6773869346733669,-0.5292338534057255,0.0,1.0296194001512595,1.0438040219510407,10.376611309118108,27.674631918905007
2015-01-22 00:00:00-05:00,32541300.0,0.02070194703734252,51.11110993373554,0.2809999942779541,-0.010563370526912585,0.0,1.0,1.0,0.04764544365433676,-0.06666659602413194,1.0296194001512595,1.0331844629825016,11.144756141605761,28.44277675139266
2015-01-23 00:00:00-05:00,32541300.0,0.021602448392978486,48.888890066264466,0.27999999523162844,-0.0035587155398179027,-0.003571425226269742,-0.7485549132947977,-0.7485549132947977,0.04349838949986817,-0.043478215799894304,1.0260415821605242,1.0296194001512595,9.764225485202621,27.062246094989522
2015-01-26 00:00:00-05:00,32541300.0,0.019760451556139886,55.76924575855818,0.2880000114440918,0.028571486959652947,0.007168452042999318,1.0,1.0,-0.08526796608097953,0.14073454486219705,1.0331844629825016,1.0577903338842836,11.852962767755937,29.15098337754284
2015-01-27 00:00:00-05:00,32541300.0,0.021156989243607257,43.3333439297079,0.27699999809265136,-0.03819448928589997,0.007117431079635805,-0.8619217081850534,-0.8619217081850534,0.0706733691535224,-0.22298852458376495,1.0402766846961546,1.018847313313512,9.87302834505142,27.17104895483832
2015-01-28 00:00:00-05:00,32541300.0,0.026276888580999035,40.00001467190504,0.27100000381469724,-0.02166062931143853,-0.021201393779886613,1.0,1.0,0.24199564873999235,-0.07692296406226895,1.018847313313512,0.9969486489679831,12.253433216890011,29.551453826676912
2015-01-29 00:00:00-05:00,32541300.0,0.032145471880306704,39.999992664044775,0.27699999809265136,0.022140199975999808,-0.014440419540958982,-0.6123032904148784,-0.6123032904148784,0.22333630868120635,-5.501963048493153e-07,1.0043016161834935,1.018847313313512,11.305901295535902,28.603921905322803
2015-01-30 00:00:00-05:00,32541300.0,0.03670989617584283,46.5517269728729,0.27799999713897705,0.0036101048852397177,0.003663000144099149,1.0,1.0,0.1419927606765803,0.16379338776022712,1.007957923880542,1.0224509174110963,12.097930486910471,29.39595109669737
2015-02-02 00:00:00-05:00,32541300.0,0.03579036096117232,42.3728875201595,0.275,-0.010791356726084111,0.014598526172921567,0.6345403899721449,0.6345403899721449,-0.025048701044151023,-0.0897676568508089,1.0224509174110963,1.0116009116784799,12.589292144691019,29.887312754477918
2015-02-03 00:00:00-05:00,32541300.0,0.041403894074676095,35.2112775377734,0.2630000114440918,-0.043636322021484375,-0.021582713452168334,-0.6394001363326517,-0.6394001363326517,0.15684483091952317,-0.16901397099687543,1.0006318908263725,0.9669838897033293,11.569305798406337,28.867326408193236
2015-02-04 00:00:00-05:00,32541300.0,0.06517377230303216,36.23188105332628,0.2619999885559082,-0.003802368230680364,-0.03676475808797752,-0.6862003780718336,-0.6862003780718336,0.5740976485323988,0.028985131665785646,0.9631742740932648,0.9631742740932648,10.410305154904579,27.70832576469148
2015-02-05 00:00:00-05:00,32541300.0,0.10355583509185472,31.64557114833258,0.2509999990463257,-0.04198469461854659,-0.049618275458282346,1.0,1.0,0.5889188462248465,-0.1265821638750566,0.9122827143066335,0.9202827493441933,13.026292908653595,30.324313518440494
2015-02-06 00:00:00-05:00,32541300.0,0.11305288445412273,34.93975765180083,0.26099998950958253,0.03984059960658093,0.016064241646516875,0.13121972699251438,0.13121972699251438,0.09170945658295415,0.10409628848306718,0.9282192914310377,0.9593501811414308,13.14958936365792,30.44760997344482
2015-02-09 00:00:00-05:00,32541300.0,0.10945754711220104,36.70885770333484,0.25899999141693114,-0.007662828249186293,0.03162052356155143,-0.8694044375243285,-0.8694044375243285,-0.031802261032806256,0.050632865550022776,0.9593501811414308,0.9516578425721839,11.113939322959773,28.411959932746672
2015-02-10 00:00:00-05:00,32541300.0,0.10047506567228938,33.33333333333333,0.25899999141693114,0.0,0.003831414124593202,0.8837555886736215,0.8837555886736215,-0.08206360983682592,-0.09195394739005625,0.9631742740932648,0.9516578425721839,11.747206760694894,29.045227370481793
2015-02-11 00:00:00-05:00,32541300.0,0.07476948329297958,32.894737254879814,0.2549999952316284,-0.01544400122725742,-0.022900742519207262,0.9873417721518987,0.9873417721518987,-0.2558404138112377,-0.013157882353605377,0.940007236139729,0.9360933404708383,12.434004713576181,29.732025323363082
2015-02-12 00:00:00-05:00,32541300.0,0.049473370404273846,34.21052549024037,0.2559999942779541,0.003921564960883028,0.003906246362021193,-0.7440286624203822,-0.7440286624203822,-0.3383213548445224,0.039999961853027566,0.943905872931563,0.940007236139729,11.071314910225711,28.369335520012612
2015-02-13 00:00:00-05:00,32541300.0,0.0450396221052128,26.08693849386451,0.2549999952316284,-0.003906246362021082,0.003891046973934831,-0.5163297045101088,-0.5163297045101088,-0.08961888512608862,-0.2374587025473599,0.947789369362229,0.9360933404708383,10.344963098167325,27.642983707954226
2015-02-17 00:00:00-05:00,32541300.0,0.03207131844386995,31.034470001377073,0.2549999952316284,0.0,-0.011627896231359958,1.0,1.0,-0.28793100508367553,0.1896555055195992,0.9360933404708383,0.9360933404708383,11.654425027243928,28.952445637030827
2015-02-18 00:00:00-05:00,32541300.0,0.025819864350952404,34.61536874431751,0.2549999952316284,0.0,0.007843129921766057,-0.4730902777777778,-0.4730902777777778,-0.19492351410056974,0.11538456248105877,0.943905872931563,0.9360933404708383,11.01369897704759,28.31171958683449
2015-02-19 00:00:00-05:00,32541300.0,0.022253924387552377,31.99998474120366,0.25899999141693114,0.01568625984353189,0.003891046973934831,1.0,1.0,-0.13810839262865815,-0.07555557250977396,0.947789369362229,0.9516578425721839,12.415928302517449,29.71394891230435
2015-02-20 00:00:00-05:00,32541300.0,0.011546994371712076,37.03704848374604,0.2640000104904175,0.019305093587580258,0.0,-0.6007296311309283,-0.6007296311309283,-0.4811254783371678,0.1574083170126197,0.947789369362229,0.9707789568946539,11.49781182716018,28.79583243694708
2015-02-23 00:00:00-05:00,32541300.0,0.017994691055759383,42.592599133569166,0.2670000076293945,0.011363625074878314,0.011627896231359847,0.21319796954314718,0.21319796954314718,0.5583874449478325,0.14999982118610822,0.9593501811414308,0.9820785009866692,11.691071650353702,28.989092260140602
2015-02-24 00:00:00-05:00,32541300.0,0.04928057512169973,61.22447887295161,0.2740000009536743,0.026217202712578214,0.03448281846945678,1.0,1.0,1.0,0.4374440658329726,0.9932517906709187,1.007957923880542,12.871077520143839,30.169098129930738
2015-02-25 00:00:00-05:00,32541300.0,0.0724404939258446,62.500018626460005,0.2740000009536743,0.0,0.01481480042466754,-0.8166623810748265,-0.8166623810748265,0.46996040015667084,0.020833819690900146,1.007957923880542,1.007957923880542,11.174651606402387,28.472672216189288
2015-02-26 00:00:00-05:00,32541300.0,0.07994050135129115,82.05129302386999,0.27599999904632566,0.007299263086460783,0.0036496315432303916,-0.11500701262272095,-0.11500701262272095,0.10353335571019295,0.3128202971308036,1.0116009116784799,1.0152306762737169,11.052476048529304,28.350496658316207
2015-02-27 00:00:00-05:00,32541300.0,0.08162053755405775,70.96776426397095,0.2740000009536743,-0.007246369925949403,0.0036363601684570312,-0.8621236133122029,-0.8621236133122029,0.021016082891247345,-0.13508048869716982,1.0152306762737169,1.007957923880542,9.071078304642676,26.369098914429575
2015-03-02 00:00:00-05:00,32541300.0,0.07114710737711102,78.78789411322718,0.27799999713897705,0.014598526172921567,-0.014492739851899028,1.0,1.0,-0.1283185640625083,0.11019270411518889,1.0006318908263725,1.0224509174110963,11.058795184880783,28.356815794667682
2015-03-03 00:00:00-05:00,32541300.0,0.052098840348716105,70.27028942735706,0.2740000009536743,-0.014388475634778741,0.01102940113022699,-0.06771653543307088,-0.06771653543307088,-0.2677307304628803,-0.10810803844597439,1.0116009116784799,1.007957923880542,10.988676820872097,28.286697430658997
2015-03-04 00:00:00-05:00,32541300.0,0.022360658450196174,80.55556843310602,0.27699999809265136,0.010948894629691175,0.0036363601684570312,-0.4864864864864865,-0.4864864864864865,-0.5708031445512354,0.14636739210219885,1.0152306762737169,1.018847313313512,10.322197887394314,27.620218497181213
2015-03-05 00:00:00-05:00,32541300.0,0.014638487133872268,75.67569134965578,0.275,-0.0072202097704795465,0.0,1.0,1.0,-0.34534632929184417,-0.06057777480029236,1.0152306762737169,1.0116009116784799,11.161948542146133,28.459969151933034
2015-03-06 00:00:00-05:00,32541300.0,0.014142122136746496,73.68422703730312,0.27300000190734863,-0.0072727203369140625,-0.003623184962974757,0.30113636363636354,0.30113636363636354,-0.03390821692066959,-0.026315772962696826,1.0116009116784799,1.0043016161834935,11.425186550662222,28.72320716044912
2015-03-09 00:00:00-04:00,32541300.0,0.01812652205668983,75.60977028070599,0.27599999904632566,0.010989000432297447,-0.010909080505371205,-0.2652838427947598,-0.2652838427947598,0.281739888923062,0.026132366733358614,1.0006318908263725,1.0152306762737169,11.116915515632819,28.414936125419718
2015-03-10 00:00:00-04:00,32541300.0,0.017182477473187217,57.407426212723344,0.2630000114440918,-0.047101404518671286,0.01102940113022699,-0.03268945022288261,-0.03268945022288261,-0.052080844882992916,-0.24074063444982452,1.0116009116784799,0.9669838897033293,11.08367982819666,28.38170043798356
2015-03-11 00:00:00-04:00,32541300.0,0.043094539270374425,54.90198186708952,0.2640000104904175,0.0038022775772321715,-0.039999961853027344,0.4270353302611367,0.4270353302611367,1.0,-0.043643209788745696,0.9707789568946539,0.9707789568946539,11.439278924801929,28.737299534588832
2015-03-12 00:00:00-04:00,32541300.0,0.05437956617005446,51.06382978723409,0.2650000095367432,0.003787875024959586,0.0,-0.4445640473627557,-0.4445640473627557,0.2618667490300328,-0.0699091717517063,0.9707789568946539,0.9745596759858404,10.851276951469654,28.149297561256557
2015-03-13 00:00:00-04:00,32541300.0,0.052235679609220036,44.680828398404735,0.2619999885559082,-0.011320833482532544,0.015151500099837678,0.3682170542635659,0.3682170542635659,-0.03942448812721522,-0.12500044386457476,0.9858168194321688,0.9631742740932648,11.164785423481334,28.462806033268233
2015-03-16 00:00:00-04:00,32541300.0,0.04845218849436371,40.90910076109705,0.2660000085830688,0.015267252678933252,-0.0074626792643007756,-0.4631728045325779,-0.4631728045325779,-0.07243116473569355,-0.08441489946597203,0.9783261550607834,0.9783261550607834,10.542706391070517,27.84072700085742
2015-03-17 00:00:00-04:00,32541300.0,0.047157284516223474,35.294114897134136,0.25899999141693114,-0.026315853158898173,-0.015037668789816938,0.7361477572559367,0.7361477572559367,-0.026725397105455184,-0.13725517695325495,0.9631742740932648,0.9516578425721839,11.094375117313408,28.392395727100308
2015-03-18 00:00:00-04:00,32541300.0,0.050943507721555106,33.99999904632617,0.25999999046325684,0.003861000306814244,-0.011450371259603576,-0.36322188449848025,-0.36322188449848025,0.08028925423025712,-0.036666618629754955,0.9516578425721839,0.9555114083476542,10.643041105910228,27.94106171569713
2015-03-19 00:00:00-04:00,32541300.0,0.03605558857850931,41.50944924005273,0.2650000095367432,0.01923084329571534,-0.003861000306814355,0.14558472553699287,0.14558472553699287,-0.2922436991268753,0.22086618836355498,0.947789369362229,0.9745596759858404,10.778956289890028,28.07697689967693
2015-03-20 00:00:00-04:00,32541300.0,0.03671000905929259,42.592605674534184,0.2700000047683716,0.018867905855433964,0.027131850283478087,0.34791666666666665,0.34791666666666665,0.018150320285531096,0.026094213590198923,0.9745596759858404,0.9932517906709187,11.077516480488992,28.37553709027589
2015-03-23 00:00:00-04:00,32541300.0,0.042984014638557305,49.05660547111696,0.27300000190734863,0.01111110031850071,0.015094324684347127,0.5255023183925811,0.5255023183925811,0.1709072195850232,0.15176342687218014,0.9895412148852936,1.0043016161834935,11.499840225421574,28.797860835208475
2015-03-24 00:00:00-04:00,32541300.0,0.0512696573837091,48.07692660382203,0.275,0.007326000288198298,0.011152405483875194,-0.5704154002026343,-0.5704154002026343,0.19276102557715613,-0.01997037621919706,1.0006318908263725,1.0116009116784799,10.654903641220049,27.95292425100695
2015-03-25 00:00:00-04:00,32541300.0,0.07023773219286458,40.3225955308079,0.2630000114440918,-0.043636322021484375,0.018382335217044687,0.27122641509433953,0.27122641509433953,0.369966872748843,-0.16129007448653498,1.018847313313512,0.9669838897033293,10.89488575689709,28.19290636668399
2015-03-26 00:00:00-04:00,32541300.0,0.06938507533875847,37.878791710120844,0.2569999933242798,-0.022813756116841444,-0.0505414683933566,-0.4397031539888683,-0.4397031539888683,-0.012139584059531083,-0.0606063123793682,0.9669838897033293,0.943905872931563,10.31559720336296,27.61361781314986
2015-03-27 00:00:00-04:00,32541300.0,0.07521400081094545,32.835833642328325,0.25299999713897703,-0.015564187895738879,-0.026616033694073615,0.0927152317880795,0.0927152317880795,0.08400834680554059,-0.13313407952358447,0.940007236139729,0.9282192914310377,10.404262840448617,27.70228345023552
2015-03-30 00:00:00-04:00,32541300.0,0.08544005363797427,46.66665342120374,0.25899999141693114,0.023715392671163515,-0.011718739086063357,-0.5575757575757576,-0.5575757575757576,0.13595943197773197,0.4212111661159792,0.9282192914310377,0.9516578425721839,9.588776807696428,26.88679741748333
2015-03-31 00:00:00-04:00,32541300.0,0.08839847410339056,53.62318089419306,0.2690000057220459,0.03861009512165192,0.023715392671163515,0.7808219178082192,0.7808219178082192,0.03462568595698312,0.14906848816008123,0.9516578425721839,0.9895412148852936,10.165851817003619,27.46387242679052
2015-04-01 00:00:00-04:00,32541300.0,0.08687705902349545,45.56961452287365,0.25799999237060545,-0.040892242072316565,0.03088809450802321,1.0,1.0,-0.017210874908493046,-0.150188150665854,0.9820785009866692,0.947789369362229,11.098924025839777,28.396944635626678
2015-04-02 00:00:00-04:00,32541300.0,0.07967197304702363,47.368426005921556,0.25799999237060545,0.0,-0.026217292007923665,-0.5204236006051437,-0.5204236006051437,-0.08293427583135893,0.039473923619542495,0.9555114083476542,0.947789369362229,10.364071959865372,27.662092569652273
2015-04-06 00:00:00-04:00,32541300.0,0.04644510550465837,47.36840949495133,0.2619999885559082,0.015503861641813277,-0.011538450957754964,0.2933753943217665,0.2933753943217665,-0.41704587286616146,-3.4856489050660855e-07,0.943905872931563,0.9631742740932648,10.621327345686446,27.919347955473345
2015-04-07 00:00:00-04:00,32541300.0,0.04525065067372955,48.64865039020087,0.2569999933242798,-0.01908395209933933,0.01945523486967371,0.3390243902439025,0.3390243902439025,-0.025717560934575112,0.027027314383143652,0.9631742740932648,0.943905872931563,10.913268627497622,28.21128923728452
2015-04-08 00:00:00-04:00,32541300.0,0.04525065067372955,40.22989576724869,0.24300000667572022,-0.05447465763508619,-0.022900742519207262,1.0,1.0,0.0,-0.17305217216566282,0.940007236139729,0.8878912848245564,11.747997587149712,29.04601819693661
2015-04-09 00:00:00-04:00,32541300.0,0.07432231406251999,43.478252982370726,0.25299999713897703,0.04115222299809096,-0.0507812027062744,-0.7359683794466403,-0.7359683794466403,0.6424584609491177,0.08074485785186991,0.8878912848245564,0.9282192914310377,10.416311178964792,27.714331788751693
2015-04-10 00:00:00-04:00,32541300.0,0.09685527301816825,44.680842429384334,0.25999999046325684,0.02766795811635747,-0.008230444599618192,0.11077844311377238,0.11077844311377238,0.3031789206225941,0.02765956229890887,0.8796267831169565,0.9555114083476542,10.521372248595526,27.81939285838243
2015-04-13 00:00:00-04:00,32541300.0,0.08445898251569389,41.052625767080556,0.2559999942779541,-0.015384601277006582,0.07468872279171723,-0.4393530997304582,-0.4393530997304582,-0.12798777099259262,-0.08120296003903638,0.9516578425721839,0.940007236139729,9.94270826568941,27.24072887547631
2015-04-14 00:00:00-04:00,32541300.0,0.08056341484123698,38.54166278615513,0.25299999713897703,-0.011718739086063357,-0.01544400122725742,-0.24038461538461542,-0.24038461538461542,-0.046123781727219426,-0.06116449152782155,0.9360933404708383,0.9282192914310377,9.667765219015058,26.96578582880196
2015-04-15 00:00:00-04:00,32541300.0,0.07988078749147019,47.777766298362884,0.25899999141693114,0.023715392671163515,0.003921564960883028,1.0,1.0,-0.008473168014439536,0.23963946660665436,0.940007236139729,0.9516578425721839,10.558413520275876,27.856434130062777
2015-04-16 00:00:00-04:00,32541300.0,0.07253891869626075,52.87356164342267,0.2619999885559082,0.011583000920442954,0.003906246362021193,-0.12727272727272732,-0.12727272727272732,-0.0919103206887315,0.1066562072667343,0.943905872931563,0.9631742740932648,10.422281345951296,27.720301955738197
2015-04-17 00:00:00-04:00,32541300.0,0.07883066574298381,51.11111052242301,0.2549999952316284,-0.026717532939075084,0.015564187895738879,-0.0803571428571429,-0.0803571428571429,0.08673615708373372,-0.03333331567269027,0.9593501811414308,0.9360933404708383,10.338511462885837,27.636532072672736
2015-04-20 00:00:00-04:00,32541300.0,0.065428924916184,43.956047123059406,0.24800000190734864,-0.027450954726180976,-0.015325656498372697,-0.7831715210355987,-0.7831715210355987,-0.17000669346741637,-0.13999037246949664,0.943905872931563,0.9082585678678127,8.809862805379057,26.107883415165958
2015-04-21 00:00:00-04:00,32541300.0,0.03154736434273118,37.804867056839896,0.2490000009536743,0.004032254188043316,-0.02334628184360832,1.0,1.0,-0.5178376477506836,-0.13993933642392042,0.9202827493441933,0.9122827143066335,9.629050706834368,26.92707131662127
2015-04-22 00:00:00-04:00,32541300.0,0.04017813628432231,42.46575342465751,0.24700000286102292,-0.008032120823258548,-0.007968119921316186,-0.26973684210526316,-0.26973684210526316,0.2735813948774377,0.12328799783398092,0.9122827143066335,0.9042181622229745,9.314700387300425,26.612720997087326
2015-04-23 00:00:00-04:00,32541300.0,0.05559199848776358,42.46575342465751,0.24700000286102292,0.0,-0.016064241646516764,0.4234234234234233,0.4234234234234233,0.38363805862881284,0.0,0.8960880440193766,0.9042181622229745,9.667765219015058,26.96578582880196
2015-04-24 00:00:00-04:00,32541300.0,0.06129547855237796,39.130434782608674,0.24700000286102292,0.0,0.004081628681073202,0.08860759493670889,0.08860759493670889,0.10259534141176418,-0.07854137447405318,0.9001613654511708,0.9042181622229745,9.752664662801545,27.050685272588446
2015-04-27 00:00:00-04:00,32541300.0,0.06267825727810007,38.57142857142858,0.24100000858306886,-0.024291474528160273,-0.004065036710645509,1.0,1.0,0.022559228810661747,-0.014285714285713569,0.8960880440193766,0.8796267831169565,10.502324053624832,27.80034466341173
2015-04-28 00:00:00-04:00,32541300.0,0.056526383227728585,50.0,0.24300000667572022,0.008298746976857396,-0.024489772086439876,0.030219780219780112,0.030219780219780112,-0.09815004943541983,0.29629629629629606,0.8712934098363785,0.8878912848245564,10.532096211958502,27.830116821745403
2015-04-29 00:00:00-04:00,32541300.0,0.04358894786570745,45.283018867924525,0.24800000190734864,0.02057611149904548,0.004184096244488789,-0.728,-0.728,-0.22887428176502844,-0.09433962264150952,0.8754687770903292,0.9082585678678127,9.230142999272362,26.528163609059263
2015-04-30 00:00:00-04:00,32541300.0,0.034846569389549074,30.35714285714286,0.2380000114440918,-0.04032254188043427,0.012499987582365923,1.0,1.0,-0.20056410866104513,-0.3296130952380951,0.8878912848245564,0.8671005357678014,10.993731591533722,28.291752201320623
2015-05-01 00:00:00-04:00,32541300.0,0.04017820410187614,29.824548928537965,0.23299999237060548,-0.021008482491862712,-0.032921876513111736,-0.03865546218487392,-0.03865546218487392,0.15300314509370594,-0.017544270589337718,0.854415287574181,0.8458682348334261,10.95430917736789,28.25232978715479
2015-05-04 00:00:00-04:00,32541300.0,0.05707142990533716,29.824548928537965,0.22999999523162842,-0.012875524623216728,-0.021276576317181495,-0.16083916083916083,-0.16083916083916083,0.42045746396793726,0.0,0.8329091022030535,0.8329091022030535,10.778956289890028,28.07697689967693
2015-05-05 00:00:00-04:00,32541300.0,0.059681753539657836,19.99999133022898,0.22599999904632567,-0.01739128812274282,0.0,-0.1333333333333333,-0.1333333333333333,0.045737834826468315,-0.3294117749056128,0.8329091022030535,0.8153648090643967,10.635855446249355,27.933876056036254
2015-05-06 00:00:00-04:00,32541300.0,0.05830957919079217,22.807008004176083,0.2309999942779541,0.022123872799678646,-0.008695644061371466,-0.20673076923076927,-0.20673076923076927,-0.02299152198927723,0.1403508945378611,0.824175430418003,0.8372474997629404,10.404262840448617,27.70228345023552
