Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-01 00:00:00-04:00,0.0,120203000.0,0.19856646028102898,56.630470549522876,7.208972930908203,-0.0037044191327822995,0.0035998904184371128,0.5440094899169632,0.5440094899169632,0.030766016573532395,-0.19743042534962185,4.281144885403041,4.277911583506983,13.38595765432702,31.990650192483606
2016-08-02 00:00:00-04:00,0.0,120203000.0,0.1941283992371681,46.380268897162296,7.135471343994141,-0.010195847261255109,-0.0041848444514478444,0.006914566687154178,0.006914566687154178,-0.022350506916322788,-0.18100152714424056,4.276951259983498,4.267663402567013,13.392848425027589,31.997540963184175
2016-08-03 00:00:00-04:00,0.0,120203000.0,0.4021867269123771,47.797018638368996,7.1761116027832035,0.005695525471245633,-0.010445541727241103,-0.16923546467266903,-0.16923546467266903,1.0,0.030546389119649575,4.266450780681907,4.27334276985692,13.207439549759448,31.812132087916037
2016-08-04 00:00:00-04:00,0.0,120203000.0,0.4165127232664795,48.898610776394854,7.180436706542968,0.0006027085417801281,0.006430654002194336,0.2652461425422483,0.2652461425422483,0.03562026142454844,0.023047298124606375,4.272860846246262,4.273945296842854,13.442706232095658,32.047398770252244
2016-08-05 00:00:00-04:00,0.0,120203000.0,0.3394789417105511,54.33105740989375,7.24010009765625,0.008309159115477582,0.004701501978029432,0.15664924506387923,0.15664924506387923,-0.18494940791194792,0.1110961343736443,4.277551330683032,4.282220124939226,13.588233475368458,32.192926013525046
2016-08-08 00:00:00-04:00,0.0,120203000.0,0.40190725629772533,57.317200020085934,7.245287322998047,0.0007164576831577563,0.005999417596454171,-0.41383205723609895,-0.41383205723609895,0.1838945127866054,0.05496198219857207,4.283532823430446,4.282936326089101,13.054084536651034,31.658777074807624
2016-08-09 00:00:00-04:00,0.0,120203000.0,0.4370135845204743,51.93946746889892,7.234046936035156,-0.001551406653979237,-0.0007155613757385826,0.17216274089935757,0.17216274089935757,0.0873493266733727,-0.09382406239841568,4.282817005918472,4.281383714757694,13.212935075588716,31.817627613745305
2016-08-10 00:00:00-04:00,0.0,120203000.0,0.4449584172541552,52.96715102693039,7.215025329589844,-0.0026294557684661823,-0.0007158814479660824,0.3012422360248448,0.3012422360248448,0.018179830135941044,0.01978617818226258,4.282100868105022,4.278750795898381,13.476254449966445,32.08094698812303
2016-08-11 00:00:00-04:00,0.0,120203000.0,0.46239576119591314,53.87960788415277,7.268633270263672,0.007430041922926289,0.00011908578933184089,-0.22504562684262253,-0.22504562684262253,0.03918870452965928,0.017226844176656764,4.282219946804204,4.286153371028857,13.221303325259232,31.82599586341582
2016-08-12 00:00:00-04:00,0.0,120203000.0,0.30487617374336673,55.18766032789185,7.26171875,-0.0009512820370177755,0.0028666820326204157,0.5543478260869565,0.5543478260869565,-0.3406596700738498,0.024277319288431798,4.2850825277397115,4.285201636235927,13.6623593784701,32.267051916626684
2016-08-15 00:00:00-04:00,0.0,120203000.0,0.2082986663866709,55.48256392196624,7.296304321289062,0.0047627252555138,0.0016670148714303945,0.004079254079254024,0.004079254079254024,-0.31677617234199196,0.005343650959693802,4.2867481546841,4.289953055599205,13.666430334950121,32.27112287310671
2016-08-16 00:00:00-04:00,0.0,120203000.0,0.16044735140815303,55.00014386143266,7.254801177978516,-0.005688241811604433,0.0008325010878480477,-0.3250145095763204,-0.3250145095763204,-0.22972453836881557,-0.008694984990457177,4.287580309435122,4.284248574127457,13.273366250940857,31.878058789097445
2016-08-17 00:00:00-04:00,0.0,120203000.0,0.15863870756393386,54.00018039144944,7.259989166259766,0.0007151110215120049,-0.0033261881832187257,0.04247635425623386,0.04247635425623386,-0.011272506702951213,-0.018181106444058237,4.284248577190848,4.284963429578916,13.31496524360584,31.919657781762428
2016-08-18 00:00:00-04:00,0.0,120203000.0,0.15076583695499174,57.49499488164367,7.298899078369141,0.005359500023802477,0.0008340744012771406,-0.024414384691520907,-0.024414384691520907,-0.049627677442904194,0.0647185706577309,4.285082303945367,4.290308618592932,13.290247886400515,31.894940424557102
2016-08-19 00:00:00-04:00,0.0,120203000.0,0.13886922653258008,61.655930473296,7.301493835449219,0.00035549978869653387,0.0022628482565762997,0.15049036185322962,0.15049036185322962,-0.07890786575186237,0.0723703967661502,4.287342595816575,4.290664055206551,13.430436139503843,32.03512867766043
2016-08-22 00:00:00-04:00,0.0,120203000.0,0.11315142696447379,73.69903744740887,7.2928466796875,-0.0011842995360396014,0.0010693937460743985,-0.2661669606114051,-0.2661669606114051,-0.185194374666389,0.1953276332327658,4.288411418168485,4.289479053833637,13.1209623964887,31.725654934645288
2016-08-23 00:00:00-04:00,0.0,120203000.0,0.2098502797750614,72.99588312316422,7.32484130859375,0.0043871248514470995,0.004747879738847605,0.14239935910274393,0.14239935910274393,0.8545968478236532,-0.00954088884466664,4.2931480622759075,4.293856583306699,13.254093148082223,31.85878568623881
2016-08-24 00:00:00-04:00,0.0,120203000.0,0.25045075581249787,62.61673572886387,7.273820495605468,-0.006965449603450358,-0.00047310194434979636,0.3579943899018232,0.3579943899018232,0.19347353780493481,-0.14218812007230408,4.292674848383523,4.286866761718668,13.56010204606279,32.16479458421938
2016-08-25 00:00:00-04:00,0.0,120203000.0,0.2629376910466745,55.27756059421423,7.272956085205078,-0.00011883856646077717,-0.007209492700233522,-0.21081848696101213,-0.21081848696101213,0.049857846081027946,-0.11720788458901688,4.285439241702726,4.286747916090346,13.323343116016817,31.928035654173403
2016-08-26 00:00:00-04:00,0.0,120203000.0,0.2331717929696584,50.78970710480976,7.250476837158203,-0.003090799364594443,0.0028575360279397,0.14690004907574017,0.14690004907574017,-0.11320513981288571,-0.08118761828781218,4.288292702735708,4.283652330340346,13.46040580919506,32.06509834735164
2016-08-29 00:00:00-04:00,0.0,120203000.0,0.24335142012941813,57.97104846994233,7.291114807128906,0.0056048686015293114,-0.003917699983409295,-0.15889316787904717,-0.15889316787904717,0.0436571981117988,0.1413936361222392,4.2843673084631995,4.289241550111717,13.287369211988596,31.89206175014518
2016-08-30 00:00:00-04:00,0.0,120203000.0,0.24188559195167036,59.259686924694165,7.279877471923828,-0.0015412369030440853,0.005363331759182577,-0.17161268441580468,-0.17161268441580468,-0.006023503692594856,0.022229000315907355,4.289716308778623,4.287699124281307,13.099094750464975,31.703787288621562
2016-08-31 00:00:00-04:00,0.0,120203000.0,0.252388248427185,46.71920630105072,7.247016906738281,-0.004513889871399557,-0.0034378910675140206,0.6055271238485158,0.6055271238485158,0.04341993415471013,-0.21161908329991008,4.286272494584341,4.2831750160477196,13.572546879200758,32.17723941735735
2016-09-01 00:00:00-04:00,0.0,120203000.0,0.23423783946492252,47.4662651027635,7.245287322998047,-0.00023866147443729613,-0.0026169477818116516,0.25054188448297854,0.25054188448297854,-0.07191463578582158,0.01599040011293984,4.283652116608951,4.282936326089101,13.796123844164084,32.40081638232067
2016-09-02 00:00:00-04:00,0.0,120203000.0,0.1555643119297888,47.74548535372921,7.281605529785156,0.005012666188106474,0.002027564435860052,-0.3914151712887439,-0.3914151712887439,-0.33587027490882915,0.005882498872856301,4.285677628310273,4.287936470692966,13.29950487415674,31.90419741231333
2016-09-06 00:00:00-04:00,0.0,120203000.0,0.181371264751873,56.55969851702273,7.293711853027344,0.0016625898220752333,0.0041658345272213015,0.0621544647344614,0.0621544647344614,0.1658925013195296,0.1846083058532586,4.2898348097720085,4.289597679942588,13.359804233419363,31.964496771575952
2016-09-07 00:00:00-04:00,0.0,120203000.0,0.19379415648768547,58.725635166016936,7.314463806152344,0.00284518411793111,-0.00023717957665292388,-0.06498422712933749,-0.06498422712933749,0.06849426645840362,0.03829469933158003,4.289597602063832,4.292438824185165,13.292612352964014,31.8973048911206
2016-09-08 00:00:00-04:00,0.0,120203000.0,0.1923851552276874,50.60667151504781,7.302361297607422,-0.0016545995531130897,0.0008303082693761343,1.0,1.0,-0.007270607563895304,-0.13825246211500097,4.2904275658179865,4.290782854270403,14.043203743977056,32.647896282133644
2016-09-09 00:00:00-04:00,0.0,120203000.0,0.21424158085151282,29.549410909969623,7.105207061767578,-0.02699869642227104,-0.006870927850245567,0.0622760213426774,0.0622760213426774,0.11360765126580796,-0.41609653381010925,4.2835329244580125,4.26341299722438,14.103617540129136,32.70831007828572
2016-09-12 00:00:00-04:00,0.0,120203000.0,0.8006917622414311,42.36003305039384,7.205512237548828,0.014117136194521596,-0.024570566332802968,-0.1932678611590074,-0.1932678611590074,1.0,0.43353223451578393,4.258655464293257,4.277431414651082,13.888853952188484,32.49354649034507
2016-09-13 00:00:00-04:00,0.0,120203000.0,0.87977263010211,31.806092410529203,7.084453582763672,-0.0168008395231507,0.011005000768915973,0.3662299042839885,0.3662299042839885,0.09876568186402013,-0.24914854592556812,4.269600350678326,4.26048784005227,14.200909003922124,32.80560154207871
2016-09-14 00:00:00-04:00,0.0,120203000.0,1.0135518001719335,33.89111350116782,7.074075317382812,-0.0014649351936061317,-0.008587548549351398,-0.28227452047340496,-0.28227452047340496,0.1520610729323284,0.0655541417577088,4.260975716665815,4.259021830792016,13.869240880385242,32.47393341854183
2016-09-15 00:00:00-04:00,0.0,120203000.0,1.0458354956637776,40.72688715127284,7.144982147216797,0.010023476801236164,-0.0028056930706209515,-0.175606520090978,-0.175606520090978,0.031852042970440975,0.20169811327885312,4.258166080260806,4.268995405732698,13.676133541495632,32.28082607965222
2016-09-16 00:00:00-04:00,0.0,120203000.0,0.9111030780570964,40.21615472127418,7.113739776611328,-0.00017388015531327738,0.007818575382403603,-0.0836877802046212,-0.0836877802046212,-0.128827543304187,-0.012540423924412347,4.2659542489711075,4.268821510458478,13.588735420416015,32.1934279585726
2016-09-19 00:00:00-04:00,0.0,120203000.0,0.6307171747670582,38.076422446110854,7.130231475830078,-0.0018909284497562462,0.002680664118081433,0.5494919081671057,0.5494919081671057,-0.307743338863429,-0.05320578981240631,4.268631326517299,4.266928791946579,14.026662496426106,32.6313550345827
2016-09-20 00:00:00-04:00,0.0,120203000.0,0.388815100501128,37.73410243967495,7.112873840332031,-0.0024343719494781535,0.0027945597145151435,-0.36159015464334876,-0.36159015464334876,-0.38353494076845385,-0.00899034059516457,4.271421988709365,4.264491452096078,13.57788768538523,32.18258022354182
2016-09-21 00:00:00-04:00,0.0,120203000.0,0.34410020275488207,47.459560975559754,7.2092033386230465,0.013542978612217205,-0.0032717141197893262,0.6457831325301204,0.6457831325301204,-0.11500298648024398,0.2577365806284322,4.268144910830616,4.277943544236351,14.076104024725321,32.68079656288191
2016-09-22 00:00:00-04:00,0.0,120203000.0,0.572088602239986,51.27207059917815,7.26561279296875,0.00782464465157906,0.014830937463477412,-0.3497726747322185,-0.3497726747322185,0.6625639789218907,0.08033175076317556,4.2828669453756385,4.285737735112792,13.645670778672375,32.25036331682896
2016-09-23 00:00:00-04:00,0.0,120203000.0,0.6543282857105265,46.71853233153924,7.229164886474609,-0.005016494483357614,0.0005990981389623062,-0.3966579758236549,-0.3966579758236549,0.1437534031416372,-0.08881128096496071,4.2834658641269545,4.2807086157816325,13.140399739890427,31.745092278047014
2016-09-26 00:00:00-04:00,0.0,120553000.0,0.5162957596445815,42.87279659136703,7.173621368408203,-0.007683255111572418,-0.00682408170757709,0.32960125712040855,0.3334727115765548,-0.21095301713276426,-0.08231713515486427,4.276618391900525,4.27299569240189,13.4252788304967,32.032878878717945
2016-09-27 00:00:00-04:00,0.0,120553000.0,0.4590991675262367,43.63281222076873,7.205732727050782,0.004476310777147052,-0.004459813058993789,-0.06913872063820359,-0.06913872063820359,-0.11078261064495087,0.0177272230838037,4.272148604207554,4.277462014297749,13.353633815930147,31.961233864151396
2016-09-28 00:00:00-04:00,0.0,120553000.0,0.4274176386826433,47.40527309673843,7.2560676574707035,0.006985400697830713,0.007264827832318632,0.568005078558959,0.568005078558959,-0.06900802938568351,0.08645926503389711,4.279387170292831,4.284423130111632,13.803437976730004,32.41103802495125
2016-09-29 00:00:00-04:00,0.0,120553000.0,0.4319214130853114,55.9625024609653,7.195320129394531,-0.008371962741227645,0.0038468199037939854,0.1041497975708503,0.1041497975708503,0.010537174873150423,0.18051218367130595,4.283226610105472,4.276015925657621,13.902513601585849,32.510113649807096
2016-09-30 00:00:00-04:00,0.0,121803000.0,0.29908487732054023,53.417120203685826,7.254334259033203,0.008201737876482484,-0.003592260371157452,-0.26766889724081033,-0.260075441429267,-0.30754792825826816,-0.04548371043726851,4.279627882073368,4.284184212064328,13.590991060470133,32.20890660394875
2016-10-03 00:00:00-04:00,0.0,121803000.0,0.28648199042063577,61.18375260708148,7.223957824707031,-0.004187349692130193,0.0015620136645071447,0.03967955939416701,0.03967955939416701,-0.04213816162425854,0.14539593998666644,4.281188677063422,4.279988070872838,13.62990361017879,32.2478191536574
2016-10-04 00:00:00-04:00,0.0,121853000.0,0.26584043901477644,58.031266025752586,7.179698181152344,-0.006126785984728822,0.0002400424094415321,1.0,1.0,-0.07205182907152996,-0.05152489749319533,4.281428690667295,4.273842439119433,14.337038704863401,32.95536466303077
2016-10-05 00:00:00-04:00,0.0,121853000.0,0.2614505360742508,56.13810229988614,7.222222900390625,0.0059229118223820265,-0.004198582439016607,-0.6481657366733943,-0.6481657366733943,-0.016513300071256842,-0.0326231677424772,4.2772212694320775,4.2797478794537,13.29244364777593,31.9107696059433
2016-10-06 00:00:00-04:00,0.0,121853000.0,0.15135224773315936,59.30741312535599,7.2256927490234375,0.0004804405348144414,0.0007225508491133237,0.2419436477138519,0.2419436477138519,-0.4211056132997333,0.056455610283005164,4.277943559367001,4.280228204613913,13.509121258046797,32.12744721621417
2016-10-07 00:00:00-04:00,0.0,121403000.0,0.15294230893856303,54.52007795936233,7.1866401672363285,-0.005404683418401279,0.0032503591757930828,-0.10324684146175789,-0.10655852784898034,0.010505699315460637,-0.08072068757871531,4.281188647544079,4.274808863055156,13.400146617676862,32.01477276565807
2016-10-10 00:00:00-04:00,0.0,121403000.0,0.12314063550028824,58.288003554714656,7.21875,0.004467989493902813,-0.0023998740151240927,-0.2970762005756703,-0.2970762005756703,-0.1948556527301163,0.0691107888393121,4.278785889215728,4.279266900716113,13.047639831208393,31.662265979189606
2016-10-11 00:00:00-04:00,0.0,121403000.0,0.1536238811117147,42.456534063233214,7.111135864257813,-0.014907585903679688,-0.0025260332588203926,0.8745689655172413,0.8745689655172413,0.24754822392771492,-0.2716076812721939,4.2762566601519545,4.264247079922694,13.676018579145675,32.29064472712689
2016-10-12 00:00:00-04:00,0.0,121403000.0,0.4118282105251622,37.98585320933809,7.120684814453125,0.0013428164469908577,-0.011696267661874149,-0.1124396412968498,-0.1124396412968498,1.0,-0.10530018411857778,4.264491453068275,4.265588995597971,13.556739829006913,32.17136597698813
2016-10-13 00:00:00-04:00,0.0,121403000.0,0.605940181671757,38.652944174719785,7.094646453857422,-0.0036567214073078835,-0.005856839696810723,-0.18018134715025902,-0.18018134715025902,0.4713420940713695,0.01756156329319203,4.258617394822075,4.261925572041354,13.358067710763397,31.97269385874461
2016-10-14 00:00:00-04:00,0.0,121403000.0,0.6144772313410437,42.2399981995845,7.089439392089844,-0.0007339423890174723,0.00859099993014234,0.48775477958603264,0.48775477958603264,0.01408893142840184,0.09280157311304515,4.267171702113523,4.261191360184764,13.755335834928204,32.369961982909416
2016-10-17 00:00:00-04:00,0.0,121403000.0,0.6412799457796114,36.850585407901725,7.0651397705078125,-0.003427580128429364,-0.005719170961800746,-0.4046304163126593,-0.4046304163126593,0.043618726734712565,-0.12759027039295157,4.261436114068817,4.257757892446213,13.236762917712825,31.851389065694036
2016-10-18 00:00:00-04:00,0.0,121403000.0,0.529530353659692,36.64498005538104,7.113739776611328,0.006878845667906974,0.005262631522299888,-0.06332500891901538,-0.06332500891901538,-0.17426023198661567,-0.005579432463414746,4.266684946338264,4.2646131867974875,13.17134399962595,31.785970147607163
2016-10-19 00:00:00-04:00,0.0,121403000.0,0.3959210577217988,45.376816720983264,7.148456573486328,0.004880245548078976,-0.00024305494659437876,0.10093315558941152,0.10093315558941152,-0.25231659528956596,0.23828193254317287,4.266441861849029,4.2694815625499425,13.267502143070567,31.88212829105178
2016-10-20 00:00:00-04:00,0.0,121403000.0,0.23812178124140648,37.03023142448753,7.1345703125,-0.0019425537308056517,0.000852352649096666,0.05569970593322959,0.05569970593322959,-0.3985624745205467,-0.18393941884063636,4.267293851451887,4.267537119614654,13.321705918532587,31.9363320665138
2016-10-21 00:00:00-04:00,0.0,121403000.0,0.2453089344832297,39.243341499762714,7.130231475830078,-0.0006081426743135276,-0.004866790368583729,-0.22988694084876293,-0.22988694084876293,0.03018267881398451,0.05976495393468384,4.262415179693895,4.266928791946579,13.060487973686241,31.675114121667455
2016-10-24 00:00:00-04:00,0.0,121403000.0,0.24215541948452596,46.75035062855121,7.152793121337891,0.003164223431496138,0.009291847353785743,-0.13914893617021273,-0.13914893617021273,-0.012855279834576683,0.19129383079761153,4.271664123398718,4.27008801975851,12.910654203715783,31.525280351696995
2016-10-25 00:00:00-04:00,0.0,121403000.0,0.2477569982430107,36.63162570328694,7.112005615234375,-0.005702318718241672,-0.0033917651483791333,0.8937221947602569,0.8937221947602569,0.02313216351056191,-0.2164416905802754,4.268266593175384,4.264369380748978,13.549198511248685,32.163824659229896
2016-10-26 00:00:00-04:00,0.0,121403000.0,0.2603736821242723,35.78970356620022,7.108533477783203,-0.0004882079175717591,-0.007536288379483835,-0.3016183764030279,-0.3016183764030279,0.05092362262512817,-0.02298347728015737,4.260701763487188,4.263881053619119,13.190208924299396,31.80483507228061
2016-10-27 00:00:00-04:00,0.0,121403000.0,0.2605800358676638,35.56492281208965,7.066875457763672,-0.005860283298900981,0.006123544529829772,-0.16333395626985614,-0.16333395626985614,0.0007925291900008347,-0.006280598376423918,4.266806635308217,4.258003531477384,13.011878644229057,31.62650479221027
2016-10-28 00:00:00-04:00,0.0,121403000.0,0.34508259777611516,30.09099316805394,7.066010284423828,-0.00012242657239602828,-0.009007485254605263,0.6292159928523564,0.6292159928523564,0.32428640063341674,-0.15391372203892273,4.257758337393833,4.257881097410244,13.499977557356717,32.11460370533793
2016-10-31 00:00:00-04:00,0.0,121403000.0,0.35339935451739296,44.109210666100076,7.077291870117188,0.001596599104621843,0.002947894046625432,-0.17000274197970933,-0.17000274197970933,0.02410077122078924,0.4658609112619305,4.260701894921112,4.259476423305538,13.313644675569755,31.928270823550967
2016-11-01 00:00:00-04:00,0.0,121403000.0,0.35554562495559794,34.883546598397615,7.019144439697266,-0.008216056577437625,0.0012245521726970132,1.0,1.0,0.006073215501867457,-0.2091550478547285,4.26192569794132,4.251226428917443,14.404629668100172,33.01925581608138
2016-11-02 00:00:00-04:00,0.0,121403000.0,0.4381585902961054,32.53019704871777,6.96880874633789,-0.0071712006772075565,-0.012354919805271258,-0.5292942743009321,-0.5292942743009321,0.23235545466443153,-0.0674630242381361,4.249493821596155,4.244029391586675,13.651107501672664,32.265733649653875
2016-11-03 00:00:00-04:00,0.0,121403000.0,0.5192807271269247,31.03481726393055,6.946247863769531,-0.0032374087723694434,-0.0035913119344148647,-0.13743517208863743,-0.13743517208863743,0.1851433216817624,-0.04596897407500211,4.245896045419655,4.240786731068765,13.503262531567243,32.11788867954846
2016-11-04 00:00:00-04:00,0.0,121403000.0,0.6564040024789558,33.33333333333333,6.947113800048828,0.0001246624503299376,-0.004350809895286689,0.21863897239682983,0.21863897239682983,0.26406386408890326,0.07406249728669012,4.241535743208147,4.240911385749377,13.700997171175514,32.31562331915673
2016-11-07 00:00:00-05:00,0.0,121403000.0,0.5532667430583006,48.190507448290646,7.097251129150391,0.021611468218716512,0.01585526409610427,0.26878223816999336,0.26878223816999336,-0.15712466564973726,0.4457152234487196,4.25726662561821,4.262292637165236,13.93905474405573,32.553680892036944
2016-11-08 00:00:00-05:00,0.0,121403000.0,0.5806778830776778,47.286533786074635,7.124154663085937,0.003790697756916872,0.0038097974561173142,-0.17649138311975254,-0.17649138311975254,0.04954416719113852,-0.018758334578360514,4.261069184175998,4.266076168332618,13.744873478364834,32.35949962634604
2016-11-09 00:00:00-05:00,0.0,127453000.0,0.55730427194924,57.11883300764712,7.208335113525391,0.01181620198051525,-0.003305652568947659,1.0,1.0,-0.04025228411413595,0.2079302167939403,4.257758055867004,4.277823104106909,14.649419181232462,33.31267740838444
2016-11-10 00:00:00-05:00,0.0,127453000.0,0.9799307590073879,61.56191814792825,7.261273193359375,0.007344009261535778,0.026163738481777665,0.3966033966033966,0.3966033966033966,0.7583406557785031,0.07778669322054066,4.283585379046112,4.285140277441196,14.983462324710997,33.64672055186297
2016-11-11 00:00:00-05:00,0.0,127453000.0,1.1641908289996348,59.96814389090404,7.261273193359375,0.0,-0.000957646997581274,-0.4490265596815326,-0.4490265596815326,0.1880337649354853,-0.025888963582884283,4.282627273211686,4.285140277441196,14.38739365103118,33.05065187818315
2016-11-14 00:00:00-05:00,0.0,127453000.0,1.256500951226688,68.61539252230271,7.322023010253906,0.008366276171799747,0.006350353602180059,0.5016933845111764,0.5016933845111764,0.07929122951979739,0.14419736997579968,4.288957548277468,4.293471750305823,14.793987045392402,33.45724527254438
2016-11-15 00:00:00-05:00,0.0,127453000.0,1.161014550882822,71.75166076860992,7.375832366943359,0.007348973994495411,0.006906054265154449,-0.39208389715832204,-0.39208389715832204,-0.07599389419534086,0.045707940026544325,4.295839864975816,4.3007938521656985,14.29626865010787,32.95952687725985
2016-11-16 00:00:00-05:00,0.0,125053000.0,1.1520047366087836,72.88426974086664,7.343722534179688,-0.004353384291592599,0.0026014215329537294,-0.09985778767080933,-0.11680788935213549,-0.007760294018009928,0.015785125530532795,4.29843790866863,4.296430964304888,14.191066135666295,32.83531434107027
2016-11-17 00:00:00-05:00,0.0,125053000.0,1.0260377719853986,74.62898348177158,7.382774353027344,0.005317714369776239,-0.000589868481570166,0.12384942986673986,0.12384942986673986,-0.1093458738669777,0.023938138464007608,4.297847866146203,4.3017345895574675,14.307825918971169,32.952074124375144
2016-11-18 00:00:00-05:00,0.0,130103000.0,0.5700967410616247,72.19246120359358,7.365415954589844,-0.0023512026248482254,0.004720104017592375,-0.2604975246011857,-0.2306342866079828,-0.44437061029587743,-0.032648472007837714,4.302556865402868,4.29938061851547,14.00604826952957,32.689885271931686
2016-11-21 00:00:00-05:00,0.0,130103000.0,0.5420616789780971,81.14988676016543,7.423561096191406,0.007894345948693982,0.00046976662306175143,0.9106537730390942,0.9106537730390942,-0.049175973241525894,0.12407702144009969,4.303026521720133,4.307243967144027,14.653493742569669,33.33733074497179
2016-11-22 00:00:00-05:00,0.0,130103000.0,0.481620999321161,88.4081281846645,7.446126556396484,0.003039708289954701,0.006809301900509546,-0.33871177055846347,-0.33871177055846347,-0.11150148036821161,0.08944240977132178,4.3098127450312775,4.310279064861572,14.239928258989126,32.923765261391246
2016-11-23 00:00:00-05:00,0.0,130103000.0,0.39784961680335756,91.98298150147076,7.464351654052734,0.0024475943993449434,-0.0011659744353177404,-0.172237849152875,-0.172237849152875,-0.1739363163896055,0.04043579917605755,4.308646090318926,4.312723668780406,14.050898835694921,32.73473583809704
2016-11-25 00:00:00-05:00,0.0,132603000.0,0.4657970927710776,92.30756454259318,7.491253662109375,0.003604064934700002,0.006187098397597568,-0.470523154733681,-0.4603489687951109,0.1707868327577251,0.00352872929126824,4.314814127206454,4.316321254635761,13.415032991367148,32.117903251261644
2016-11-28 00:00:00-05:00,0.0,132603000.0,0.4784741334086449,81.62954058403714,7.44092025756836,-0.006718956106853136,-0.00011579630394076279,0.9444776119402984,0.9444776119402984,0.02721580025789816,-0.11567875299785335,4.314698324197604,4.309579624723384,14.080026352384216,32.78289661227871
2016-11-29 00:00:00-05:00,0.0,132603000.0,0.366116689277778,80.86533974802491,7.446126556396484,0.0006996848034797054,-0.004525569749859737,-0.031240405280933414,-0.031240405280933414,-0.234824489529734,-0.009361817187069632,4.310162483055982,4.310279064861572,14.048287558246722,32.751157818141216
2016-11-30 00:00:00-05:00,0.0,132603000.0,0.3241044025970836,77.27289311421409,7.447862243652343,0.00023309934940174415,0.004662604238057755,0.7375802234371287,0.7375802234371287,-0.11475108322313887,-0.044425048420062674,4.314814251025332,4.3105121370475405,14.600781027400025,33.30365128729452
2016-12-01 00:00:00-05:00,0.0,132603000.0,0.200349918842133,70.06405805541246,7.425299072265625,-0.003029482910475223,-0.0016241722203792497,0.12530779753761978,0.12530779753761978,-0.38183524433266736,-0.09329060642451326,4.313188758407357,4.3074780559646415,14.71883762344657,33.421707883341064
2016-12-02 00:00:00-05:00,0.0,132603000.0,0.23291108544277742,70.1904705261358,7.427032470703125,0.00023344493206667316,-0.005578548064631206,-0.5193289569657185,-0.5193289569657185,0.1625214863515927,0.001804241350441993,4.30759459213176,4.30771147365268,13.986265478386763,32.68913573828126
2016-12-05 00:00:00-05:00,0.0,132603000.0,0.20541999742666353,69.80759130518267,7.482576751708985,0.007478664086222997,0.004791729477292561,0.4005226774574271,0.4005226774574271,-0.11803254432416443,-0.005454860440215481,4.3123748778158415,4.315162311181509,14.32311098637457,33.02598124626907
2016-12-06 00:00:00-05:00,0.0,132603000.0,0.23555514475124154,68.5970219389703,7.520762634277344,0.005103306499280258,0.004652227460223868,-0.1286342021308614,-0.1286342021308614,0.1467001640642922,-0.01734151463441902,4.317016317112283,4.3202526399463546,14.185417570671724,32.88828783056622
2016-12-07 00:00:00-05:00,0.0,132603000.0,0.32242345306709597,80.59708346932985,7.628374481201172,0.014308634929304453,0.0035887224805408735,0.11094224924012153,0.11094224924012153,0.3687811973183259,0.17493560494558813,4.320598615493256,4.334459872500608,14.290626099096185,32.99349635899068
2016-12-08 00:00:00-05:00,0.0,134703000.0,0.6646144084127139,80.26577208525659,7.659616851806641,0.004095547574710645,0.014534461944788468,0.08419350827011574,0.10136360523147592,1.0,-0.004110711824942603,4.335028464588694,4.338547056149145,14.371462499346375,33.09004541219388
2016-12-09 00:00:00-05:00,0.0,134703000.0,0.9196188864887985,84.21099596958766,7.681314849853516,0.002832778514470613,0.005003109333598488,0.07232163340215636,0.07232163340215636,0.38368785697124297,0.04915200815785514,4.340019099959225,4.341375829907834,14.441288548153366,33.15987146100087
2016-12-12 00:00:00-05:00,0.0,134703000.0,1.0384940997796475,74.55966803494442,7.641390991210938,-0.005197529254166611,0.0011309431246664392,-0.27277103278600845,-0.27277103278600845,0.1292657371845929,-0.11460888003425063,4.341149404049478,4.336164746512733,14.122774645143778,32.84135755799128
2016-12-13 00:00:00-05:00,0.0,134703000.0,0.9348145592828014,75.09574285338965,7.673502349853516,0.0042022923155629055,-0.001242896220532086,0.14973891299551378,0.14973891299551378,-0.09983642711002905,0.007189876679627671,4.339905734792836,4.3403582338567,14.262309529565416,32.980892442412916
2016-12-14 00:00:00-05:00,0.0,134703000.0,0.7665826693003427,62.56285727839845,7.593657684326172,-0.010405244161926674,-0.0009054991088601749,0.3271285102027761,0.3271285102027761,-0.17996284751012848,-0.1668920913327845,4.338999825472008,4.32989847666442,14.54532712288123,33.263910035728735
2016-12-15 00:00:00-05:00,0.0,135603000.0,0.5693402983239708,62.563134775976245,7.620563507080078,0.0035431966876044996,-0.00905969406617868,-0.17713404347616524,-0.17163617512229445,-0.25730084813474097,4.4355003889773315e-06,4.329898842813681,4.333435411018733,14.350365159529625,33.075607216649274
2016-12-16 00:00:00-05:00,0.0,135603000.0,0.3062718690506269,66.32744795415753,7.599437713623047,-0.0008432176244002054,0.005225407834372087,-0.151593252108716,-0.151593252108716,-0.4620583332108532,0.0601682315258083,4.335110645578646,4.332591837686379,14.185970056873623,32.911212113993265
